단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,33650,150,0.45,33200,33850,33050,206357,6938106650,2591050000000,77000000
078935,GS우,28650,400,1.42,28250,28700,28200,3704,105572250,51135264900,1784826
012630,HDC,10700,100,0.94,10600,10800,10550,289589,3095630050,639236414700,59741721
039570,HDC아이콘트롤스,9130,-10,-0.11,9200,9200,8990,26549,241250180,150279800000,16460000
089470,HDC현대EP,5660,330,6.19,5320,5730,5280,553498,3085809950,180554000000,31900000
294870,HDC현대산업개발,21450,200,0.94,21100,21500,21000,339904,7254439850,1413712228500,65907330
011200,HMM,7380,170,2.36,7490,7490,7300,3018599,22287958900,2411240263740,326726323
082740,HSD엔진,5040,145,2.96,4915,5050,4840,286927,1428258465,166053595680,32947142
003560,IHQ,1470,35,2.44,1435,1470,1425,350357,507596120,214966549560,146235748
175330,JB금융지주,4590,70,1.55,4540,4635,4520,225836,1040105405,904151483460,196982894
234080,JW생명과학,19100,100,0.53,19050,19300,18850,74626,1418710150,302439981400,15834554
001060,JW중외제약,33850,250,0.74,34000,34500,33400,123681,4182254850,708143827900,20920054
001067,JW중외제약2우B,79700,-2700,-3.28,82400,82400,79700,2505,200814300,7202807800,90374
001065,JW중외제약우,58200,-2800,-4.59,62200,62200,58000,4379,257136100,10031410200,172361
096760,JW홀딩스,5790,-10,-0.17,5750,5810,5710,160576,923932020,384757977450,66452155
105560,KB금융,39050,1500,3.99,37200,39450,37200,2800737,108449066450,16237299276000,415807920
002380,KCC,153500,7500,5.14,147000,154000,146000,58733,8878577500,1364073298500,8886471
009070,KCTC,2480,55,2.27,2420,2500,2390,226357,557610140,74400000000,30000000
009440,KC그린홀딩스,3960,240,6.45,3740,4000,3735,276154,1081288380,88842520800,22434980
119650,KC코트렐,6370,250,4.08,6360,6390,6200,329331,2078928850,82810000000,13000000
092220,KEC,1300,10,0.78,1290,1310,1225,6009040,7618100655,151719022000,116706940
016380,KG동부제철,8310,70,0.85,8480,8480,8220,207520,1715550930,831073934070,100008897
016385,KG동부제철우,128500,-2500,-1.91,127000,130000,127000,1159,148073500,6859972500,53385
001390,KG케미칼,20650,550,2.74,19950,20850,19900,117975,2415620750,268723240800,13013232
001940,KISCO홀딩스,11850,150,1.28,11600,11850,11600,2780,32763000,218945103000,18476380
025000,KPX케미칼,48000,600,1.27,47600,48200,47350,3384,161954300,232320000000,4840000
092230,KPX홀딩스,44800,800,1.82,43800,44950,43800,2114,94444050,189264140800,4224646
000040,KR모터스,829,62,8.08,765,840,753,1983907,1583988482,75986983922,91661018
044450,KSS해운,9370,170,1.85,9200,9700,9200,81765,771162940,217251695600,23185880
030200,KT,23050,100,0.44,22900,23200,22850,913018,21046224050,6018627174400,261111808
033780,KT&G,83000,600,0.73,83300,83300,82100,265123,21956064100,11395277251000,137292497
030210,KTB투자증권,2540,30,1.2,2515,2545,2490,110396,278167065,153197793680,60314092
058850,KTcs,2010,10,0.5,2000,2020,1995,118248,237201985,85796850000,42685000
058860,KTis,2415,45,1.9,2365,2420,2350,88118,210907585,84046830000,34802000
093050,LF,13850,450,3.36,13600,13850,13500,140695,1927176850,404974000000,29240000
003550,LG,75600,1500,2.02,75000,76000,73000,253876,19050692400,13045319103600,172557131
034220,LG디스플레이,15650,300,1.95,15250,15650,15100,1503877,23160573400,5599815705000,357815700
001120,LG상사,15350,-100,-0.65,15600,15600,15350,154345,2386484750,594966000000,38760000
051900,LG생활건강,1499000,51000,3.52,1455000,1515000,1454000,37143,55624984000,23411677303000,15618197
051905,LG생활건강우,728000,20000,2.82,709000,733000,700000,3811,2755958000,1528579416000,2099697
003555,LG우,53100,1300,2.51,52200,53400,51800,28700,1510172400,176009348700,3314677
032640,LG유플러스,11650,150,1.3,11300,11750,11300,2114150,24501431200,5086522355650,436611361
011070,LG이노텍,157000,2000,1.29,155000,157000,153500,90040,14038318500,3715735799000,23667107
066570,LG전자,92100,400,0.44,91000,93500,90900,1007727,92873048600,15071963669400,163647814
066575,LG전자우,34300,350,1.03,34000,34400,31800,73607,2510413750,589479525600,17185992
108670,LG하우시스,59100,2600,4.6,57100,59300,56600,54180,3149684000,529989297000,8967670
108675,LG하우시스우,26350,1050,4.15,25400,26450,24550,4251,110140000,27201895500,1032330
037560,LG헬로비전,3915,40,1.03,3910,3935,3885,87262,341436865,303204476475,77446865
051910,LG화학,659000,5000,0.76,670000,670000,648000,443499,291628236000,46520354037000,70592343
051915,LG화학우,321000,500,0.16,324000,325500,313500,52820,16902544000,2468104800000,7688800
079550,LIG넥스원,32150,0,0,32850,32850,31700,67020,2145466700,707300000000,22000000
006260,LS,56500,4000,7.62,54600,56800,53700,295397,16454810000,1819300000000,32200000
010120,LS ELECTRIC,59200,2700,4.78,57900,59800,57500,211949,12457633300,1776000000000,30000000
000680,LS네트웍스,2160,10,0.47,2150,2180,2140,24061,51822170,170214514560,78803016
229640,LS전선아시아,7350,320,4.55,7130,7360,7070,189943,1377108760,225092860650,30624879
023150,MH에탄올,9280,1730,22.91,7550,9690,7410,1753109,15649446950,68472721280,7378526
035420,NAVER,298500,2000,0.67,297500,299000,289500,906516,267077969500,49032623407500,164263395
181710,NHN,74900,500,0.67,74200,75200,73800,43709,3267643700,1465420372500,19565025
005940,NH투자증권,9400,260,2.84,9230,9400,9160,1090162,10133176590,2645243537800,281408887
005945,NH투자증권우,8050,120,1.51,7980,8060,7900,292929,2336952510,151911292400,18870968
338100,NH프라임리츠,4295,10,0.23,4290,4300,4260,31702,135719035,80144700000,18660000
034310,NICE,18350,150,0.82,18200,18500,18200,16025,294039400,695140205000,37882300
008260,NI스틸,2230,55,2.53,2180,2240,2170,212257,470233040,63778260910,28600117
004250,NPC,3250,100,3.17,3150,3255,3120,83636,267689945,119340000000,36720000
004255,NPC우,2195,-10,-0.45,2205,2205,2180,3485,7635730,11589600000,5280000
010060,OCI,59500,2500,4.39,57800,59900,57300,261552,15427358900,1419037574500,23849371
005490,POSCO,205000,9000,4.59,196500,208000,195000,723156,147840371750,17873301175000,87186835
100840,S&TC,15250,150,0.99,15000,15250,14950,35050,527932850,114477342750,7506711
064960,S&T모티브,54200,3400,6.69,52300,54700,51100,78753,4203556400,792573971200,14623136
003570,S&T중공업,5200,50,0.97,5120,5210,5120,128424,662872890,172914024400,33252697
036530,S&T홀딩스,14450,0,0,14450,14600,14300,4485,64870000,235591152700,16303886
010950,S-Oil,54100,2500,4.84,51600,54200,50900,395165,20888944300,6090729047200,112582792
010955,S-Oil우,32050,1050,3.39,31000,32050,30650,12582,395058150,128902760350,4021927
034120,SBS,14600,50,0.34,14500,14750,14450,37120,542593100,266487697200,18252582
101060,SBS미디어홀딩스,1790,30,1.7,1760,1795,1745,44786,79479390,250414180100,139896190
004060,SG세계물산,596,8,1.36,589,604,588,910693,543707722,120645276160,202424960
001380,SG충방,1890,55,3,1835,1910,1800,347515,651798330,84982230270,44964143
002360,SH에너지화학,810,4,0.5,810,814,801,575642,465070759,90018321300,111133730
009160,SIMPAC,2405,25,1.05,2380,2405,2355,61920,148124300,157357985980,65429516
123700,SJM,2590,20,0.78,2540,2595,2540,14230,36394160,40416685820,15604898
025530,SJM홀딩스,2620,0,0,2620,2635,2600,8257,21587530,39127100960,14934008
034730,SK,202500,4000,2.02,199500,203000,196500,156461,31449628500,14247960142500,70360297
011790,SKC,83800,800,0.96,82800,84000,80800,275630,22782152600,3145395709000,37534555
018670,SK가스,99700,2400,2.47,97300,103500,96200,20678,2058205000,920255326800,9230244
001740,SK네트웍스,4820,65,1.37,4800,4830,4765,357728,1717497205,1196264458540,248187647
001745,SK네트웍스우,135000,-2000,-1.46,137000,137000,135000,600,81492500,15342480000,113648
006120,SK디스커버리,63500,-400,-0.63,64000,64300,62800,81268,5170985600,1208903792500,19037855
006125,SK디스커버리우,51900,-1100,-2.08,53900,53900,51300,37740,1962099100,70503814500,1358455
210980,SK디앤디,43800,2400,5.8,41800,45000,41400,345922,15124935850,831769183200,18990164
068400,SK렌터카,8540,-10,-0.12,8480,8590,8460,105257,898285130,305434295600,35765140
326030,SK바이오팜,140500,-16000,-10.22,145000,146000,138000,1368552,193212660000,11003011625000,78313250
03473K,SK우,196500,2000,1.03,194500,197000,193500,2958,577782500,111245527500,566135
096770,SK이노베이션,141000,2000,1.44,140000,142000,137000,500844,70040300000,13037644524000,92465564
096775,SK이노베이션우,120000,-500,-0.41,118000,121000,116500,11591,1377889500,149811120000,1248426
001510,SK증권,724,2,0.28,723,728,716,1845948,1334819255,342155283804,472590171
001515,SK증권우,5220,-40,-0.76,5310,5310,5200,54588,285605570,20423323080,3912514
285130,SK케미칼,299000,2500,0.84,299500,301000,292000,149561,44383232000,3510677404000,11741396
28513K,SK케미칼우,166500,0,0,166000,167500,158000,54736,8963947000,242868555000,1458670
017670,SK텔레콤,240500,2500,1.05,239000,243000,239000,247547,59645490500,19419343495500,80745711
000660,SK하이닉스,83200,-800,-0.95,83000,84100,82300,3396894,282884127576,60569796768000,728002365
005610,SPC삼립,61500,500,0.82,61800,62100,60800,4995,306827000,530684053500,8629009
011810,STX,5410,140,2.66,5280,5410,5280,27759,148563360,106722539820,19726902
077970,STX엔진,6120,110,1.83,6000,6120,5960,26021,157484260,140814492480,23008904
071970,STX중공업,4075,35,0.87,4050,4200,4010,493198,2021799220,115591352200,28365976
084870,TBH글로벌,1705,40,2.4,1670,1735,1665,246053,448248930,35560876395,20856819
002710,TCC스틸,3600,100,2.86,3530,3735,3500,1226226,4449069855,82800000000,23000000
024070,WISCOM,2255,15,0.67,2245,2270,2235,3018,6776840,34561117690,15326438
037270,YG PLUS,7030,-1340,-16.01,8350,8350,6950,11919795,88964451860,417768611350,59426545
000500,가온전선,22600,1050,4.87,21550,23000,21550,35140,792105200,94023842200,4160347
000860,강남제비스코,15450,150,0.98,15250,15550,15250,4099,63152900,100425000000,6500000
035250,강원랜드,21500,0,0,21450,21750,21300,447237,9653530700,4599720750000,213940500
011420,갤럭시아에스엠,1390,-15,-1.07,1405,1455,1390,71746,101409955,38294005160,27549644
002100,경농,13050,-400,-2.97,12950,13150,12850,108704,1416271100,283077337500,21691750
009450,경동나비엔,55100,2400,4.55,53500,55200,52700,81794,4463333600,701947001000,12739510
267290,경동도시가스,19400,800,4.3,18850,19450,18550,20643,393314150,114370876400,5895406
012320,경동인베스트,26900,50,0.19,26600,27150,26550,6501,174709900,63619118700,2365023
000050,경방,10850,300,2.84,10650,10950,10600,13607,147453050,297455679500,27415270
214390,경보제약,10750,150,1.42,10650,10950,10600,65287,703731900,256998745000,23906860
012610,경인양행,7200,70,0.98,7070,7260,7030,216042,1551010770,296973828000,41246365
009140,경인전자,19950,0,0,19850,19950,19650,2668,52730700,31337400150,1570797
013580,계룡건설,21150,250,1.2,20900,21450,20800,33476,708050950,188888683050,8930907
012200,계양전기,3195,80,2.57,3115,3200,3115,81958,259105820,104157000000,32600000
012205,계양전기우,8350,-100,-1.18,8560,8560,8230,21403,178304190,11690000000,1400000
002140,고려산업,3580,100,2.87,3480,3600,3440,359608,1275875020,89283141500,24939425
010130,고려아연,382500,6000,1.59,378000,386500,375000,78833,29913238000,7217775000000,18870000
002240,고려제강,13550,300,2.26,13250,13750,13200,21039,285123450,271000000000,20000000
009290,광동제약,9760,40,0.41,9820,9930,9730,935971,9192656060,511627505760,52420851
017040,광명전기,1860,-10,-0.53,1860,1860,1830,127534,235152505,80607963900,43337615
017900,광전자,2190,40,1.86,2150,2200,2110,138131,300028685,126896840970,57943763
037710,광주신세계,160000,3000,1.91,162000,166000,159000,6989,1128288000,256000000000,1600000
030610,교보증권,6550,40,0.61,6510,6570,6450,60026,392456670,423479088800,64653296
007690,국도화학,45500,1200,2.71,44350,45750,43800,10413,470606900,264383028000,5810616
005320,국동,4440,290,6.99,4160,4440,4120,1249587,5397814545,170869293000,38484075
001140,국보,1990,0,0,1990,2040,1960,724763,1449036195,98259125550,49376445
002720,국제약품,10750,0,0,10850,11100,10650,189837,2051899200,197805590000,18400520
083420,그린케미칼,3855,50,1.31,3830,3870,3810,25192,97442405,92520000000,24000000
014530,극동유화,3200,15,0.47,3170,3215,3155,135138,432192770,111582144000,34869420
014280,금강공업,4130,155,3.9,4050,4195,4000,203151,834816940,108038953890,26159553
014285,금강공업우,15100,-950,-5.92,15750,16000,15100,44923,693833450,8907112500,589875
008870,금비,57100,-100,-0.17,57100,57200,56300,783,44576300,57100000000,1000000
001570,금양,5240,180,3.56,5000,5240,4925,489421,2491404585,230812227400,44048135
002990,금호산업,6660,40,0.6,6650,6720,6590,128975,856926770,243981933840,36633924
002995,금호산업우,32500,-150,-0.46,32400,32550,32400,1904,61904850,9498645000,292266
011780,금호석유,118500,8500,7.73,108500,120000,108000,346158,39885186500,3610421383500,30467691
011785,금호석유우,46650,5150,12.41,41450,47100,41450,166223,7415050950,141045621900,3023486
214330,금호에이치티,3725,145,4.05,3635,3760,3630,3604336,13331128420,396140563500,106346460
001210,금호전기,4505,-315,-6.54,4820,5060,4500,295094,1397271645,53978099100,11981820
073240,금호타이어,3790,115,3.13,3870,3870,3685,492279,1863728470,1088716487730,287260287
092440,기신정기,3690,5,0.14,3685,3745,3625,226927,836179370,107748000000,29200000
000270,기아차,50500,3600,7.68,47450,50500,47450,4185612,208311943350,20470849023500,405363347
024110,기업은행,8110,100,1.25,8040,8180,8010,1987602,16148025080,5990567959600,738664360
013700,까뮤이앤씨,1205,45,3.88,1165,1205,1165,277602,328573870,54408497400,45152280
004540,깨끗한나라,4680,-10,-0.21,4790,4790,4480,222692,1026816875,174286443240,37240693
004545,깨끗한나라우,24700,-600,-2.37,25200,25200,24600,2953,72893650,9044152000,366160
001260,남광토건,10050,-50,-0.5,9990,10250,9950,34379,343930260,98777540550,9828611
008350,남선알미늄,5170,-100,-1.9,5240,5250,5120,2190008,11318982670,569625895300,110179090
008355,남선알미우,57100,-3200,-5.31,60300,60300,56500,5278,302653900,17580519000,307890
004270,남성,2870,45,1.59,2795,2910,2750,1231626,3496913585,103928899200,36212160
003920,남양유업,261500,4000,1.55,257500,261500,257500,1700,442199500,188280000000,720000
003925,남양유업우,142500,-2500,-1.72,145000,145000,142500,461,66284000,23749335000,166662
025860,남해화학,8170,-30,-0.37,8180,8180,8040,116957,950240060,405876147310,49678843
005720,넥센,4105,170,4.32,3930,4120,3905,69707,279111875,219798025585,53543977
005725,넥센우,2975,10,0.34,2965,2995,2925,22956,68192205,10711785000,3600600
002350,넥센타이어,5510,160,2.99,5350,5540,5350,304293,1667177010,538150002270,97667877
002355,넥센타이어1우B,2320,10,0.43,2345,2345,2300,14804,34288850,15080000000,6500000
003580,넥스트사이언스,6420,-160,-2.43,6540,6540,6230,470292,3007972470,205523087640,32012942
251270,넷마블,163500,-2500,-1.51,168000,169500,162500,429111,70806575500,14032823554500,85827667
090350,노루페인트,7100,90,1.28,7030,7150,7020,36426,258238970,142000000000,20000000
090355,노루페인트우,13400,-150,-1.11,13200,13400,13200,7903,104937600,6205888400,463126
000320,노루홀딩스,9100,-20,-0.22,9120,9120,9040,2899,26314820,120949474100,13291151
000325,노루홀딩스우,17300,-150,-0.86,17450,17450,17300,1173,20426850,3204825000,185250
006280,녹십자,221500,0,0,222500,224000,216000,56732,12486710500,2588568167000,11686538
005250,녹십자홀딩스,23250,-50,-0.21,23550,23800,23100,103764,2419233050,1093405882500,47028210
005257,녹십자홀딩스2우,143500,5500,3.99,142000,145000,137000,7407,1038554500,121399565000,845990
004370,농심,319500,5500,1.75,316000,320000,315000,24482,7767810000,1943404119000,6082642
072710,농심홀딩스,76000,1600,2.15,74800,76100,74700,1860,140435000,352472040000,4637790
058730,다스코,5570,190,3.53,5450,5690,5300,152563,836615690,85778000000,15400000
023590,다우기술,22300,850,3.96,21550,22300,21450,231504,5068843500,1000525559100,44866617
019680,대교,3910,10,0.26,3925,3950,3905,50025,196267145,331188143500,84702850
019685,대교우B,2555,25,0.99,2545,2555,2505,44024,111303615,49635959450,19426990
006370,대구백화점,8020,450,5.94,7600,8100,7600,37761,300243450,86789320220,10821611
008060,대덕,6290,130,2.11,6160,6290,6110,154945,963625650,213169043500,33890150
00806K,대덕1우,7360,120,1.66,7400,7520,7120,35478,257354190,8922947520,1212357
353200,대덕전자,10700,50,0.47,10700,10800,10550,468566,4995219900,528761097500,49416925
35320K,대덕전자1우,7340,60,0.82,7300,7400,7230,18544,135941000,15381109460,2095519
000490,대동공업,6540,30,0.46,6590,6600,6400,85491,558920040,155182493400,23728210
008110,대동전자,4490,10,0.22,4450,4495,4365,9463,41944245,47102107030,10490447
005750,대림B&Co,4970,0,0,4995,4995,4935,12024,59589090,82861032800,16672240
001880,대림건설,23800,-250,-1.04,24050,24300,23650,44811,1068669450,524868159200,22053284
000210,대림산업,80800,3400,4.39,77900,81500,76200,342808,27354627600,2811840000000,34800000
000215,대림산업우,41800,900,2.2,40850,42200,40150,36919,1521778600,158840000000,3800000
006570,대림통상,4195,50,1.21,4240,4240,4145,562,2352385,63868875000,15225000
001680,대상,26250,250,0.96,26300,26450,26000,95693,2504623800,909510656250,34648025
001685,대상우,17100,-50,-0.29,17300,17700,16950,10107,172437300,23430813300,1370223
084690,대상홀딩스,10000,20,0.2,9930,10100,9910,109522,1093823940,362125380000,36212538
084695,대상홀딩스우,8480,-110,-1.28,8430,8580,8430,2812,23794890,7746327360,913482
128820,대성산업,3270,20,0.62,3230,3280,3205,36916,119600545,147920013060,45235478
117580,대성에너지,5330,-30,-0.56,5360,5360,5230,29576,156377370,146575000000,27500000
016710,대성홀딩스,19500,150,0.78,19250,19750,19100,365011,7064996700,313744450500,16089459
003540,대신증권,12250,200,1.66,12000,12350,11950,210929,2576198600,621974150000,50773400
003547,대신증권2우B,9420,60,0.64,9360,9450,9320,32470,305366270,94200000000,10000000
003545,대신증권우,9880,120,1.23,9760,9920,9740,115680,1137957720,256880000000,26000000
009190,대양금속,3640,80,2.25,3565,3650,3540,344380,1239753460,107620017960,29565939
014160,대영포장,1080,10,0.93,1075,1085,1070,667414,718640710,117066112920,108394549
047040,대우건설,2805,20,0.72,2785,2835,2775,1145798,3218986345,1165821499590,415622638
009320,대우부품,2790,75,2.76,2715,2810,2710,972677,2702932605,132933386250,47646375
042660,대우조선해양,24250,450,1.89,23850,24400,23100,377587,9051305450,2599739486000,107205752
003090,대웅,30650,-150,-0.49,31500,31700,30600,224565,6967987500,1782051687000,58141980
069620,대웅제약,106500,1500,1.43,107500,108000,105000,53994,5732911500,1233970237500,11586575
000430,대원강업,4120,35,0.86,4050,4155,4040,261388,1070204600,255440000000,62000000
006340,대원전선,1005,7,0.7,1005,1015,995,371656,373135509,71372051835,71016967
006345,대원전선우,3425,-65,-1.86,3525,3525,3400,77154,264335065,8977610000,2621200
003220,대원제약,20450,150,0.74,20900,20900,20100,193171,3939160050,413981681350,20243603
024890,대원화성,1620,5,0.31,1620,1620,1590,78553,125950550,66823626240,41249152
002880,대유에이텍,829,6,0.73,823,834,813,569152,468927476,88633353223,106915987
000300,대유플러스,844,33,4.07,821,862,808,2958223,2476450851,96712638296,114588434
012800,대창,1100,15,1.38,1080,1105,1075,514368,561102870,100254548900,91140499
015230,대창단조,32550,200,0.62,32700,32700,32100,8992,291288250,93002608650,2857223
001070,대한방직,33750,-250,-0.74,33600,34050,33600,5185,175367200,178875000000,5300000
006650,대한유화,188500,22000,13.21,165500,188500,165000,242004,43766118500,1225250000000,6500000
001440,대한전선,814,5,0.62,805,819,800,2784697,2255495126,697169029326,856473009
084010,대한제강,6900,200,2.99,6720,6960,6710,61459,423638720,170062464600,24646734
001790,대한제당,18250,150,0.83,18200,18400,18050,5737,104496400,163696258500,8969658
001795,대한제당우,13200,-100,-0.75,13300,13300,13150,1700,22451850,8557243200,648276
001130,대한제분,158000,0,0,158000,158000,155500,2676,420981000,267020000000,1690000
003490,대한항공,19300,450,2.39,18950,19400,18850,1872158,35952457000,3362247460900,174209713
003495,대한항공우,25000,300,1.21,24750,25250,24700,25248,629855100,27769850000,1110794
005880,대한해운,18100,1200,7.1,17000,18150,17000,342006,6091982800,442130672900,24427109
003830,대한화섬,81000,0,0,80900,81600,80100,477,38616400,107568000000,1328000
016090,대현,1780,20,1.14,1760,1820,1735,93051,164790935,78822511800,44282310
069460,대호에이엘,2035,-20,-0.97,2025,2045,1990,247455,497415395,55219397365,27134839
192080,더블유게임즈,73200,-1300,-1.74,75000,75000,72800,104029,7633512500,1345013546400,18374502
012510,더존비즈온,105000,500,0.48,104000,106000,103000,84011,8821768000,3123001980000,29742876
004830,덕성,4225,-15,-0.35,4245,4280,4180,162735,687407430,66248000000,15680000
004835,덕성우,8430,-170,-1.98,8530,8640,8350,12899,108871660,11734560000,1392000
024900,덕양산업,1960,85,4.53,1910,1970,1875,387690,749195560,63827360800,32564980
145720,덴티움,34600,350,1.02,34400,34750,34150,24886,857040000,382981518000,11068830
002150,도화엔지니어링,7560,-70,-0.92,7580,7720,7520,102268,774302380,254923200000,33720000
001230,동국제강,6940,600,9.46,6350,6980,6340,4388050,29879106770,662303194780,95432737
023450,동남합성,37000,50,0.14,37650,37650,37000,597,22295500,133570000000,3610000
004140,동방,1935,-30,-1.53,1990,1990,1925,530630,1030527685,69539906160,35937936
007590,동방아그로,6260,20,0.32,6300,6300,6220,3363,21054350,85246032020,13617577
005960,동부건설,11050,150,1.38,10900,11100,10850,61507,675824150,250853442450,22701669
005965,동부건설우,27600,0,0,27600,27850,27500,1898,52493950,6230203200,225732
026960,동서,29800,150,0.51,29950,30050,29550,194458,5795441250,2971060000000,99700000
002210,동성제약,12450,50,0.4,12500,12550,12300,74858,931275250,324957076500,26100970
102260,동성코퍼레이션,4235,150,3.67,4115,4240,4085,50158,209151465,186310405820,43993012
005190,동성화학,15700,200,1.29,15500,15700,15450,5792,90405500,83768354800,5335564
000640,동아쏘시오홀딩스,131000,6000,4.8,128500,137000,126500,93424,12416088000,804116907000,6138297
170900,동아에스티,93100,400,0.43,94400,94500,92000,17124,1591375700,786124110800,8443868
028100,동아지질,14800,200,1.37,14550,14850,14500,83217,1222982350,170200000000,11500000
282690,동아타이어,9340,-240,-2.51,9580,9580,9340,42036,394254810,128266360100,13733015
001520,동양,1105,20,1.84,1090,1105,1085,434706,476049845,263745889615,238684063
001527,동양2우B,13250,-100,-0.75,13200,13350,13200,1992,26325700,4088539250,308569
001529,동양3우B,28650,50,0.17,28300,28650,28300,4159,109733350,2570535300,89722
084670,동양고속,26300,-250,-0.94,26450,26750,26150,22899,602027000,76153464700,2895569
002900,동양물산,1395,15,1.09,1365,1420,1360,7426980,10347717920,175776430950,126004610
082640,동양생명,3040,-25,-0.82,3060,3080,3000,115948,351965625,490530098400,161358585
001525,동양우,7150,-140,-1.92,7300,7300,7150,31310,224895840,4416776650,617731
008970,동양철관,1070,5,0.47,1060,1080,1055,887781,948517190,127207260300,118885290
092780,동양피스톤,6250,370,6.29,5890,6350,5850,696509,4307598320,82302875000,13168460
049770,동원F&B,172000,1000,0.58,173000,173000,170000,2435,417263500,663769328000,3859124
018500,동원금속,704,1,0.14,703,707,684,172541,120355919,32915472832,46754933
006040,동원산업,211000,2000,0.96,208500,219500,206000,1732,364098000,775982251000,3677641
030720,동원수산,8910,60,0.68,8850,9020,8850,63810,572611330,41465402550,4653805
014820,동원시스템즈,23950,550,2.35,23450,23950,23250,21301,505885150,613563338450,25618511
014825,동원시스템즈우,28700,-150,-0.52,29150,29150,28350,3013,85849700,7615774600,265358
163560,동일고무벨트,9380,100,1.08,9270,9460,9130,60915,568989130,128037000000,13650000
004890,동일산업,69000,0,0,68900,69000,68800,155,10679700,167339835000,2425215
002690,동일제강,2395,30,1.27,2370,2435,2365,20592,49169210,35925000000,15000000
000020,동화약품,24100,2250,10.3,22200,24350,21700,1094057,25443501900,673148427000,27931470
000150,두산,47050,200,0.43,47950,47950,46300,53009,2486412050,777446436750,16523835
000157,두산2우B,85600,600,0.71,86200,87500,83900,3899,332154700,76444052800,893038
241560,두산밥캣,28250,1350,5.02,27400,28300,26700,455091,12687024550,2832038939500,100249166
336370,두산솔루스,39500,0,0,39150,39750,38850,128452,5055931100,1208295441000,30589758
33637K,두산솔루스1우,17250,-50,-0.29,17650,17650,17000,24705,425440600,127070400000,7366400
33637L,두산솔루스2우B,35300,-200,-0.56,35050,35900,35050,5833,206538150,58105565000,1646050
000155,두산우,39300,500,1.29,38950,39700,38900,12620,495802300,157060956600,3996462
042670,두산인프라코어,8890,120,1.37,8850,9040,8740,8458786,75361845420,1871199470700,210483630
034020,두산중공업,14000,700,5.26,13500,14050,13250,3595091,49501476950,3543976590000,253141185
336260,두산퓨얼셀,43250,150,0.35,42400,44250,42000,1252663,53472343700,2400103649500,55493726
