단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,709000,-2000,-0.28,712000,714000,704000,5088,3610017000,1488685173000,2099697
003555,LG우,43050,250,0.58,43200,43200,42700,4571,196233050,142696844850,3314677
032640,LG유플러스,13850,-150,-1.07,14050,14100,13750,1694826,23416267150,6047067349850,436611361
011070,LG이노텍,146000,3000,2.1,145500,147500,142000,175754,25503454000,3455397622000,23667107
066570,LG전자,54400,200,0.37,54200,54500,53400,504474,27214744400,8902441081600,163647814
066575,LG전자우,20650,100,0.49,20600,20750,20500,30230,622835800,354890734800,17185992
108670,LG하우시스,56400,-100,-0.18,56200,57100,55500,60756,3421186400,505776588000,8967670
108675,LG하우시스우,23000,0,0,23000,23150,22900,1169,26873950,23743590000,1032330
037560,LG헬로비전,4320,-55,-1.26,4450,4450,4275,192839,830703810,334570456800,77446865
051910,LG화학,346500,2000,0.58,348500,349500,343000,364374,126393337000,24460246849500,70592343
051915,LG화학우,155000,2000,1.31,154500,156500,153000,26287,4068459000,1191764000000,7688800
079550,LIG넥스원,26700,650,2.5,26350,26950,26050,248354,6610593500,587400000000,22000000
006260,LS,34250,700,2.09,33700,34300,33700,75420,2567558500,1102850000000,32200000
010120,LS ELECTRIC,38250,400,1.06,38350,38350,37600,52410,1988095750,1147500000000,30000000
000680,LS네트웍스,1890,-10,-0.53,1905,1970,1865,24448,46156770,148937700240,78803016
229640,LS전선아시아,6870,90,1.33,6810,6940,6780,50596,344899120,210392918730,30624879
023150,MH에탄올,9600,-200,-2.04,9900,10750,9600,2206750,22452326920,70833849600,7378526
035420,NAVER,213000,-6000,-2.74,219000,219500,209500,1050469,224546853750,34988103135000,164263395
181710,NHN,92500,-3400,-3.55,96000,96100,90600,278923,25857829800,1809764812500,19565025
005940,NH투자증권,9020,-80,-0.88,9130,9160,8920,1507602,13539886030,2538308160740,281408887
005945,NH투자증권우,7160,0,0,7190,7250,7130,60416,433048600,135116130880,18870968
338100,NH프라임리츠,4905,25,0.51,4880,4915,4860,36807,180188725,91527300000,18660000
034310,NICE,22700,300,1.34,22400,22750,21800,48698,1080753050,859928210000,37882300
008260,NI스틸,1730,-25,-1.42,1785,1785,1710,75528,130622950,49478202410,28600117
004250,NPC,3530,-40,-1.12,3550,3690,3530,28211,101625515,129621600000,36720000
004255,NPC우,2135,55,2.64,2080,2135,2060,18091,37473445,11272800000,5280000
010060,OCI,37800,0,0,37800,38000,37350,94560,3569648250,901506223800,23849371
005490,POSCO,168000,0,0,169500,169500,166500,311479,52248823000,14647388280000,87186835
100840,S&TC,15500,-200,-1.27,15700,15900,15450,16120,253083700,116354020500,7506711
064960,S&T모티브,37550,550,1.49,37150,38500,36500,60250,2268542800,549098756800,14623136
003570,S&T중공업,5350,0,0,5390,5400,5320,10321,55119260,177901928950,33252697
036530,S&T홀딩스,14650,0,0,14650,14800,14550,6662,97886450,238851929900,16303886
010950,S-Oil,66200,2100,3.28,66000,67300,65300,508599,33627054900,7452980830400,112582792
010955,S-Oil우,36700,500,1.38,36450,37250,36450,8536,313509650,147604720900,4021927
034120,SBS,17650,700,4.13,16950,17650,16550,220283,3747870150,322158072300,18252582
101060,SBS미디어홀딩스,1840,-10,-0.54,1855,1855,1810,102275,187085195,257408989600,139896190
004060,SG세계물산,685,-11,-1.58,698,699,677,1199582,822619923,138661097600,202424960
001380,SG충방,1285,-45,-3.38,1335,1350,1280,618128,803052205,57778923755,44964143
002360,SH에너지화학,891,11,1.25,894,895,881,978618,869156617,99020153430,111133730
009160,SIMPAC,2500,15,0.6,2490,2530,2475,74444,185533975,163573790000,65429516
123700,SJM,2650,80,3.11,2560,2670,2490,39523,101111790,41352979700,15604898
025530,SJM홀딩스,2595,-25,-0.95,2625,2625,2565,12769,33133335,38753750760,14934008
034730,SK,182000,1000,0.55,183500,184500,180000,168516,30703701000,12805574054000,70360297
011790,SKC,51000,900,1.8,50600,51700,49650,289483,14694231900,1914262305000,37534555
018670,SK가스,79500,1500,1.92,78200,79600,78200,7156,565942200,733804398000,9230244
001740,SK네트웍스,4880,5,0.1,4930,4950,4865,482267,2362813045,1211155717360,248187647
001745,SK네트웍스우,75600,-1400,-1.82,77100,77500,75300,821,62524500,8591788800,113648
006120,SK디스커버리,27700,-200,-0.72,28650,29450,27450,604295,17215835800,527348583500,19037855
006125,SK디스커버리우,17150,0,0,17800,18500,16800,93305,1652826550,23297503250,1358455
210980,SK디앤디,24750,-700,-2.75,25750,25750,24350,45466,1129230450,470006559000,18990164
068400,SK렌터카,9400,150,1.62,9260,9500,9260,62101,583935230,336192316000,35765140
03473K,SK우,196500,1000,0.51,195000,198500,192000,31819,6183648500,111245527500,566135
096770,SK이노베이션,94400,800,0.85,94900,96000,94200,480497,45658791400,8728749241600,92465564
096775,SK이노베이션우,70200,1100,1.59,70000,70600,69900,5655,397194700,87639505200,1248426
001510,SK증권,661,2,0.3,671,680,659,4388968,2926237311,312382103031,472590171
001515,SK증권우,2585,85,3.4,2560,2925,2560,536866,1467505270,10113848690,3912514
285130,SK케미칼,97500,2700,2.85,102000,117500,97000,5524203,585392356200,1144786110000,11741396
28513K,SK케미칼우,39350,3700,10.38,40100,45800,37750,1284381,53181530450,57398664500,1458670
017670,SK텔레콤,204000,-3000,-1.45,206000,206500,204000,304146,62381189810,16472125044000,80745711
000660,SK하이닉스,81900,1300,1.61,81500,82300,80700,4168866,339736705600,59623393693500,728002365
005610,SPC삼립,73400,1300,1.8,72200,73800,71600,13055,949208100,633369260600,8629009
011810,STX,6750,0,0,6750,6840,6310,26460,177203210,133156588500,19726902
077970,STX엔진,6310,-10,-0.16,6320,6390,6200,30006,188789220,145186184240,23008904
071970,STX중공업,2180,-5,-0.23,2165,2205,2000,83825,181397500,61837827680,28365976
084870,TBH글로벌,1425,-15,-1.04,1440,1450,1385,32356,45603120,29720967075,20856819
002710,TCC스틸,1885,35,1.89,1850,1910,1850,41524,78300130,43355000000,23000000
024070,WISCOM,2045,-10,-0.49,2065,2095,2010,29902,60637510,31342565710,15326438
037270,YG PLUS,1710,30,1.79,1670,1735,1625,780127,1314967265,99471903840,58170704
000500,가온전선,15900,200,1.27,15700,16250,15500,2419,38240700,66149517300,4160347
000860,강남제비스코,16500,50,0.3,16450,17000,16200,8666,143045250,107250000000,6500000
035250,강원랜드,23000,500,2.22,22550,23000,21750,1098223,24448168250,4920631500000,213940500
011420,갤럭시아에스엠,1350,10,0.75,1340,1375,1330,61580,82819300,37192019400,27549644
002100,경농,11950,-100,-0.83,12050,12150,11750,123535,1471387200,259216412500,21691750
009450,경동나비엔,38750,1350,3.61,37700,38800,37150,46332,1768807100,493656012500,12739510
267290,경동도시가스,17800,100,0.56,17450,17950,17450,2684,47623450,104938226800,5895406
012320,경동인베스트,26400,-500,-1.86,26900,26900,26000,2922,76611600,62436607200,2365023
000050,경방,10550,150,1.44,10400,10550,10150,47575,491824500,289231098500,27415270
214390,경보제약,8320,430,5.45,7950,8740,7880,371038,3072369490,198905075200,23906860
012610,경인양행,6880,-50,-0.72,7000,7060,6880,256101,1779500610,280816591200,40816365
009140,경인전자,16550,250,1.53,16650,16650,16250,1582,25777550,25996690350,1570797
013580,계룡건설,15750,250,1.61,15700,15950,15300,18942,293612350,140661785250,8930907
012200,계양전기,2740,-30,-1.08,2770,2795,2725,126802,348164550,89324000000,32600000
012205,계양전기우,7180,40,0.56,7240,7240,6720,17451,123984280,10052000000,1400000
004200,고려개발,8090,-360,-4.26,8400,8450,8060,34866,286105460,123125301960,15219444
002140,고려산업,3450,190,5.83,3260,3450,3170,2031722,6783523605,86041016250,24939425
010130,고려아연,368500,-1000,-0.27,366500,370000,366000,29722,10922665000,6953595000000,18870000
002240,고려제강,13700,-100,-0.72,13900,13900,13350,29025,394868050,274000000000,20000000
009290,광동제약,7000,170,2.49,6820,7080,6820,866835,6060478130,366945957000,52420851
017040,광명전기,2015,35,1.77,2000,2015,1975,237993,474108370,87325294225,43337615
017900,광전자,1840,-10,-0.54,1860,1920,1805,143905,266447265,106616523920,57943763
037710,광주신세계,146000,-500,-0.34,145500,146500,145000,130,18971500,233600000000,1600000
030610,교보증권,6960,160,2.35,6900,7010,6820,158114,1092524190,250560000000,36000000
007690,국도화학,39200,-50,-0.13,39300,39500,39000,3836,150070450,227776147200,5810616
005320,국동,3600,-150,-4,3750,3760,3500,4720884,17027740290,110691579600,30747661
001140,국보,1650,30,1.85,1610,1650,1575,899101,1453375910,55022937750,33347235
002720,국제약품,7610,-220,-2.81,8060,8250,7570,4189769,33016568090,140027957200,18400520
083420,그린케미칼,3695,40,1.09,3700,3750,3650,155646,573316060,88680000000,24000000
014530,극동유화,3060,30,0.99,3095,3105,3035,212567,651543680,106700425200,34869420
014280,금강공업,3020,-40,-1.31,3060,3110,3020,77303,235556475,73753591380,24421719
014285,금강공업우,8520,0,0,8500,8520,8380,12274,103828510,5025735000,589875
008870,금비,50200,-200,-0.4,49850,50300,49500,603,29995450,50200000000,1000000
001570,금양,2600,35,1.36,2540,2630,2520,334673,867167430,114525151000,44048135
002990,금호산업,7160,-100,-1.38,7360,7360,7130,128574,928758190,262298895840,36633924
002995,금호산업우,28950,-500,-1.7,29500,30000,28550,2375,69164150,8461100700,292266
011780,금호석유,71300,-300,-0.42,72500,72500,71000,125748,8980832700,2172346368300,30467691
011785,금호석유우,27900,100,0.36,27800,28000,27500,8449,234380650,84355259400,3023486
214330,금호에이치티,3700,10,0.27,3820,3820,3635,23723,87591265,95254209700,25744381
001210,금호전기,3420,-80,-2.29,3460,3515,3215,103732,354213180,35111977200,10266660
073240,금호타이어,2990,15,0.5,2980,3000,2955,395613,1175259970,858908258130,287260287
092440,기신정기,3050,-70,-2.24,3145,3145,3030,34685,106194620,89060000000,29200000
000270,기아차,29100,400,1.39,29000,29250,28550,1261825,36540163350,11796073397700,405363347
024110,기업은행,7550,180,2.44,7480,7630,7390,2522150,18947797130,4579346898150,606536013
013700,까뮤이앤씨,1325,20,1.53,1310,1325,1280,510790,666178625,59826771000,45152280
004540,깨끗한나라,4630,420,9.98,4280,4630,4120,1397948,6122359235,172424408590,37240693
004545,깨끗한나라우,21500,1500,7.5,20600,21500,19600,23117,482481300,7872440000,366160
001260,남광토건,11600,-350,-2.93,12100,12200,11550,71997,845000500,114011887600,9828611
008350,남선알미늄,5300,280,5.58,5140,5410,5080,26461043,139394297410,583949177000,110179090
008355,남선알미우,31550,1000,3.27,31050,31600,30450,15762,490904700,9713929500,307890
004270,남성,2280,50,2.24,2245,2325,2230,473041,1072879165,82563724800,36212160
003920,남양유업,318000,-1000,-0.31,320000,321000,311500,3061,965571000,228960000000,720000
003925,남양유업우,110500,-1500,-1.34,112000,112500,109000,993,109632000,18416151000,166662
002070,남영비비안,1090,25,2.35,1070,1120,1040,1775673,1907709900,74860600500,68679450
025860,남해화학,7420,10,0.13,7450,7500,7320,112230,827290330,368617015060,49678843
005720,넥센,4440,0,0,4440,4465,4275,74287,323295965,237735257880,53543977
005725,넥센우,2620,20,0.77,2600,2665,2600,3883,10096085,9433572000,3600600
002350,넥센타이어,5840,130,2.28,5770,5840,5660,177162,1014115260,570380401680,97667877
002355,넥센타이어1우B,2320,-10,-0.43,2350,2350,2315,20037,46547075,15080000000,6500000
003580,넥스트사이언스,6520,-210,-3.12,6700,6750,6490,497996,3280554800,206831984440,31722697
251270,넷마블,93900,-800,-0.84,94700,95400,92700,412711,38650203400,8055871523100,85792029
090350,노루페인트,7650,20,0.26,7670,7750,7600,81064,621283940,153000000000,20000000
090355,노루페인트우,11150,-150,-1.33,11300,11400,10950,4929,54860800,5163854900,463126
000320,노루홀딩스,9650,80,0.84,9650,9860,9510,2150,20689670,128259607150,13291151
000325,노루홀딩스우,16800,50,0.3,17000,17000,16550,499,8388900,3112200000,185250
006280,녹십자,151500,1500,1,153500,158000,151000,189955,29246320000,1770510507000,11686538
005250,녹십자홀딩스,23750,650,2.81,23650,25000,23300,363860,8770898700,1116919987500,47028210
005257,녹십자홀딩스2우,17150,250,1.48,17200,17200,16950,1623,27634150,14508728500,845990
004370,농심,325000,2500,0.78,329500,337000,319500,81902,26877157000,1976858650000,6082642
072710,농심홀딩스,78600,2600,3.42,76200,78900,76200,10173,793008600,364530294000,4637790
058730,다스코,5360,-30,-0.56,5450,5500,5320,33088,178012100,82544000000,15400000
023590,다우기술,19550,-900,-4.4,20550,21400,19150,1987427,40396446950,877142362350,44866617
019680,대교,4590,85,1.89,4580,4590,4505,148317,672576255,388786081500,84702850
019685,대교우B,2725,20,0.74,2715,2740,2670,78435,211460705,52938547750,19426990
006370,대구백화점,5250,50,0.96,5280,5280,5100,8913,46311660,56813457750,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4630,75,1.65,4570,4795,4550,143673,667631260,109861612300,23728210
008110,대동전자,3825,35,0.92,3785,3825,3680,16221,61264275,40125959775,10490447
005750,대림B&Co,3680,105,2.94,3590,3695,3560,36832,133997455,61353843200,16672240
000210,대림산업,80400,1800,2.29,79300,80400,78300,192692,15264618600,2797920000000,34800000
000215,대림산업우,33450,350,1.06,33300,33500,32700,5275,174330750,127110000000,3800000
004440,대림씨엔에스,5820,-30,-0.51,5850,5880,5730,24767,142803760,74099931540,12731947
006570,대림통상,4270,75,1.79,4200,4300,4140,3770,15949105,65010750000,15225000
001680,대상,26450,100,0.38,27000,28000,26000,924898,25013471100,916440261250,34648025
001685,대상우,13450,150,1.13,13350,13750,13200,18605,252268950,18429499350,1370223
084690,대상홀딩스,7770,-60,-0.77,7910,8370,7410,636398,5051050200,281371420260,36212538
084695,대상홀딩스우,6040,0,0,6120,6140,6040,6301,38458470,5517431280,913482
128820,대성산업,2960,25,0.85,2935,2965,2890,43649,127998535,133897014880,45235478
117580,대성에너지,4740,-40,-0.84,4760,4780,4705,22026,104373370,130350000000,27500000
016710,대성홀딩스,10200,240,2.41,9850,10250,9750,33452,335272400,164112481800,16089459
003540,대신증권,9760,70,0.72,9880,9880,9700,60599,592817310,495548384000,50773400
003547,대신증권2우B,7820,40,0.51,7860,7860,7780,7344,57371250,78200000000,10000000
003545,대신증권우,8240,60,0.73,8210,8310,8210,18619,153812850,214240000000,26000000
009190,대양금속,3620,610,20.27,3040,3770,2980,32493284,114539210520,107028699180,29565939
014160,대영포장,1140,-25,-2.15,1180,1180,1140,1593826,1836313100,123569785860,108394549
047040,대우건설,3480,35,1.02,3535,3550,3455,1455128,5078433300,1446366780240,415622638
009320,대우부품,2450,5,0.2,2495,2520,2410,3204324,7894702540,116733618750,47646375
042660,대우조선해양,16500,250,1.54,16450,16600,15850,301946,4901020000,1768894908000,107205752
003090,대웅,17300,-450,-2.54,17900,18500,16750,1361535,23793153100,1005856254000,58141980
069620,대웅제약,108000,5000,4.85,107000,110500,102000,469229,50169246500,1251350100000,11586575
000430,대원강업,2895,-5,-0.17,2880,2935,2850,20260,58182125,179490000000,62000000
006340,대원전선,982,-9,-0.91,992,1005,978,267469,263434607,66881241922,68107171
006345,대원전선우,2745,-55,-1.96,2805,2830,2745,7835,21597310,7195194000,2621200
003220,대원제약,16000,900,5.96,15200,17800,15100,1437340,23479120450,323897648000,20243603
024890,대원화성,1540,25,1.65,1515,1540,1480,255826,387514105,63523694080,41249152
002880,대유에이텍,705,-1,-0.14,703,713,700,290736,204603607,75375770835,106915987
000300,대유플러스,663,3,0.45,665,674,650,197950,129901293,71295167970,107534190
012800,대창,1185,-15,-1.25,1210,1220,1170,1843250,2189654610,108001491315,91140499
015230,대창단조,23200,1100,4.98,22100,23300,21850,27902,628932050,66287573600,2857223
001070,대한방직,19750,-250,-1.25,20000,20400,19650,6289,124300550,104675000000,5300000
006650,대한유화,131000,-2000,-1.5,134500,135000,130000,34564,4553362000,851500000000,6500000
001440,대한전선,758,-17,-2.19,780,785,745,2557489,1940799780,649206540822,856473009
084010,대한제강,6610,10,0.15,6600,6730,6550,80825,534638320,162914911740,24646734
001790,대한제당,19150,250,1.32,18950,19250,18900,20475,390623050,171768950700,8969658
001795,대한제당우,12400,150,1.22,12400,12400,12300,459,5665300,8038622400,648276
001130,대한제분,129500,3500,2.78,126500,131000,124500,7488,967835500,218855000000,1690000
003490,대한항공,18200,-700,-3.7,18700,18700,18050,1008564,18354078050,1726172338800,94844634
003495,대한항공우,16800,-400,-2.33,16900,17050,16600,27313,456944750,18661339200,1110794
005880,대한해운,17750,0,0,17750,17750,17350,35495,621713750,433581184750,24427109
003830,대한화섬,81200,800,1,80300,81600,79600,144,11553700,107833600000,1328000
016090,대현,1805,50,2.85,1775,1830,1755,59547,106344090,79929569550,44282310
069460,대호에이엘,2625,-10,-0.38,2660,2660,2545,505625,1304340085,71228952375,27134839
192080,더블유게임즈,66700,300,0.45,66500,67400,65300,148625,9863427900,1218308983400,18265502
012510,더존비즈온,104000,-2500,-2.35,107500,108000,103000,160654,16856773500,3085960800000,29672700
004830,덕성,3340,-145,-4.16,3500,3735,3335,1790604,6321930630,52371200000,15680000
004835,덕성우,8350,30,0.36,8280,8790,8030,147450,1232199000,11623200000,1392000
024900,덕양산업,979,-18,-1.81,993,1000,969,225103,220949918,31881115420,32564980
145720,덴티움,41900,950,2.32,41200,42000,40650,41486,1719454600,463783977000,11068830
002150,도화엔지니어링,8740,-200,-2.24,9000,9050,8710,190867,1682972510,294712800000,33720000
001230,동국제강,3930,100,2.61,3880,3945,3805,313752,1208004635,375050656410,95432737
023450,동남합성,28550,50,0.18,28950,29000,28550,4897,141174250,103065500000,3610000
004140,동방,2250,-85,-3.64,2355,2400,2245,3739647,8701799010,75297573000,33465588
007590,동방아그로,6160,-20,-0.32,6180,6340,6160,7075,44509840,83884274320,13617577
005960,동부건설,8290,80,0.97,8210,8320,8120,142286,1191357420,181362195250,21877225
005965,동부건설우,19800,-450,-2.22,20400,20400,19800,1268,27264450,4469493600,225732
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17150,350,2.08,17000,17150,16700,79229,1342178850,1709855000000,99700000
002210,동성제약,13550,100,0.74,13650,14250,13400,868611,11986423200,353258635400,26070748
102260,동성코퍼레이션,4330,90,2.12,4260,4345,4205,67671,290126845,190489741960,43993012
005190,동성화학,17100,-450,-2.56,17550,17900,16700,41650,719236550,91238144400,5335564
000640,동아쏘시오홀딩스,85900,500,0.59,86100,86300,85200,8807,755253400,527279712300,6138297
170900,동아에스티,88500,-300,-0.34,89500,89600,87900,19820,1754381500,747282318000,8443868
028100,동아지질,16200,0,0,16400,16450,16050,132843,2151325100,186300000000,11500000
282690,동아타이어,10700,-50,-0.47,10750,10850,10600,2689,28681150,146943260500,13733015
001520,동양,1495,275,22.54,1230,1560,1210,43094412,62128900680,356832674185,238684063
001527,동양2우B,10200,980,10.63,9280,10850,9230,27812,284578140,3147403800,308569
001529,동양3우B,29000,600,2.11,28000,31600,28000,1542,45668400,2601938000,89722
084670,동양고속,26800,150,0.56,26850,26850,26400,2833,75454550,77601249200,2895569
002900,동양물산,974,-7,-0.71,981,983,964,995172,965977375,122728490140,126004610
082640,동양생명,3200,75,2.4,3150,3200,3085,160049,502616510,516347472000,161358585
001525,동양우,5100,90,1.8,5080,5590,5020,38540,203785740,3150428100,617731
008970,동양철관,1025,-5,-0.49,1035,1040,1010,1067575,1091424480,121857422250,118885290
092780,동양피스톤,3685,-45,-1.21,3730,3805,3675,18377,67948385,48525775100,13168460
049770,동원F&B,221000,7500,3.51,216000,223500,214500,14953,3292692500,852866404000,3859124
018500,동원금속,636,13,2.09,615,640,611,106748,66958556,29736137388,46754933
006040,동원산업,240000,1500,0.63,239500,248000,237500,6233,1518230500,882633840000,3677641
030720,동원수산,9220,320,3.6,8900,9300,8880,200249,1820821100,42908082100,4653805
014820,동원시스템즈,23700,550,2.38,23500,23700,23000,16458,382453800,607158710700,25618511
014825,동원시스템즈우,23400,0,0,23400,23400,23000,214,4965800,6209377200,265358
163560,동일고무벨트,8030,330,4.29,7780,8080,7590,202300,1589444150,109609500000,13650000
004890,동일산업,52200,-200,-0.38,52300,52400,51700,811,42155900,126596223000,2425215
002690,동일제강,1940,20,1.04,1920,1965,1910,61220,118097480,29100000000,15000000
000020,동화약품,10550,-150,-1.4,10850,10950,10450,680362,7269674200,294677008500,27931470
000150,두산,35750,-2500,-6.54,37700,37700,35550,256963,9300895700,590727101250,16523835
000157,두산2우B,50000,-4700,-8.59,65600,68400,48300,147254,8462847700,44651900000,893038
241560,두산밥캣,22800,-400,-1.72,22800,24800,22150,1584519,37157635250,2285680984800,100249166
336370,두산솔루스,32950,-700,-2.08,33350,33800,32500,683927,22535111450,1007932526100,30589758
33637K,두산솔루스1우,14200,-300,-2.07,14200,14650,13550,164035,2304076100,104602880000,7366400
33637L,두산솔루스2우B,39150,-600,-1.51,38800,41500,36800,154011,6018336200,64442857500,1646050
000155,두산우,27200,-2450,-8.26,28850,29000,26900,91098,2531268350,108703766400,3996462
042670,두산인프라코어,5410,610,12.71,4685,5720,4670,38619904,206752168420,1126152519390,208161279
034020,두산중공업,3915,5,0.13,3890,4045,3870,2059886,8116735545,991046145870,253140778
