단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,8360,-790,-8.63,9150,9180,8250,47520,406030600,154462536800,18476380
025000,KPX케미칼,41050,-5450,-11.72,45850,46700,40700,3832,164763350,198682000000,4840000
092230,KPX홀딩스,38900,-1800,-4.42,40000,40000,37000,3678,141644750,164338729400,4224646
000040,KR모터스,441,-108,-19.67,542,559,425,1549946,741819860,20886208938,47361018
044450,KSS해운,5680,-670,-10.55,6350,6370,5300,128546,737684080,131695798400,23185880
030200,KT,17800,-1200,-6.32,19050,19450,17500,2038799,37104650650,4647790182400,261111808
033780,KT&G,69100,-6400,-8.48,74500,75800,68600,881642,63083586600,9486911542700,137292497
030210,KTB투자증권,1565,-235,-13.06,1820,1930,1565,1131446,1918468805,94391553980,60314092
058850,KTcs,1220,-195,-13.78,1420,1460,1200,1441686,1890513045,52075700000,42685000
058860,KTis,1240,-180,-12.68,1420,1495,1230,311632,411165915,43154480000,34802000
093050,LF,8940,-1160,-11.49,10250,10450,8900,333806,3116435880,261405600000,29240000
003550,LG,48000,-2800,-5.51,50800,51500,45250,544107,26418303500,8282742288000,172557131
034220,LG디스플레이,8900,-1080,-10.82,10200,10350,8850,7779555,72917351120,3184559730000,357815700
001120,LG상사,6650,-1210,-15.39,7900,8050,6650,565421,4049803760,257754000000,38760000
051900,LG생활건강,1097000,-36000,-3.18,1146000,1195000,1077000,94466,107139171000,17133162109000,15618197
051905,LG생활건강우,672000,-17000,-2.47,693000,695000,659000,3287,2209886000,1410996384000,2099697
003555,LG우,37200,-3500,-8.6,40700,40950,36400,14383,545293200,123305984400,3314677
032640,LG유플러스,9430,-870,-8.45,10200,10450,9310,3128963,30294353850,4117245134230,436611361
011070,LG이노텍,76300,-6900,-8.29,86100,89400,75700,485245,38634441400,1805800264100,23667107
066570,LG전자,43650,-4350,-9.06,48900,49600,43650,1601945,72778894850,7143227081100,163647814
066575,LG전자우,15800,-2000,-11.24,18000,18100,15300,148290,2437702950,271538673600,17185992
108670,LG하우시스,31450,-3800,-10.78,35600,36200,31050,82369,2719657550,282033221500,8967670
108675,LG하우시스우,13150,-2800,-17.55,15950,15950,13150,11992,164900150,13575139500,1032330
037560,LG헬로비전,2530,-485,-16.09,3000,3080,2500,836998,2308704065,195940568450,77446865
051910,LG화학,230000,-50000,-17.86,284500,285500,230000,1394682,348391318000,16236238890000,70592343
051915,LG화학우,104500,-22500,-17.72,128000,129000,103000,65475,7330718500,803479600000,7688800
079550,LIG넥스원,16100,-3300,-17.01,19400,20000,16000,330342,5952699200,354200000000,22000000
006260,LS,26800,-2600,-8.84,29650,30800,26350,233144,6511489300,862960000000,32200000
000680,LS네트웍스,1230,-320,-20.65,1520,1570,1210,52476,68834995,96927709680,78803016
010120,LS산전,26100,-3400,-11.53,29850,30500,25550,204582,5602400450,783000000000,30000000
229640,LS전선아시아,5540,-560,-9.18,6100,6380,5460,186449,1067140730,169661829660,30624879
023150,MH에탄올,6750,-1170,-14.77,8490,8720,6320,1393413,10634579640,49805050500,7378526
035420,NAVER,144000,-2000,-1.37,150000,151500,135000,1154230,166780846000,23653928880000,164263395
181710,NHN,55000,-4800,-8.03,61200,62100,51800,212311,11797893200,1076076375000,19565025
005940,NH투자증권,6850,-830,-10.81,7800,7890,6590,2800936,19736695430,1927650875950,281408887
005945,NH투자증권우,6240,-520,-7.69,6760,6800,5930,158817,987555670,117754840320,18870968
338100,NH프라임리츠,4885,-15,-0.31,4850,4920,4100,313995,1475342850,91154100000,18660000
034310,NICE,13200,-3000,-18.52,16150,16500,12500,403203,5432497600,500046360000,37882300
008260,NI스틸,1250,15,1.21,1235,1265,1070,379333,442664730,35750146250,28600117
004250,NPC,2680,-190,-6.62,2870,2995,2505,49264,134592810,98409600000,36720000
004255,NPC우,1655,-300,-15.35,1815,1910,1655,16383,28125660,8738400000,5280000
010060,OCI,26600,-7100,-21.07,33800,35000,26450,613687,17896632100,634393268600,23849371
005490,POSCO,139500,-8000,-5.42,149500,152500,138500,645668,92303241000,12162563482500,87186835
100840,S&TC,10600,-2550,-19.39,13200,13200,10250,87133,1026699100,79571136600,7506711
064960,S&T모티브,26000,-2000,-7.14,28050,29000,25500,143958,3860841900,380201536000,14623136
003570,S&T중공업,4505,-495,-9.9,5020,5120,4460,80202,390080230,149803399985,33252697
036530,S&T홀딩스,10350,-1400,-11.91,11700,11850,10050,26107,290221650,168745220100,16303886
010950,S-Oil,49900,-7800,-13.52,57700,58400,49600,843521,44551994600,5617881320800,112582792
010955,S-Oil우,26300,-4850,-15.57,31150,31300,26100,44981,1251206200,105776680100,4021927
034120,SBS,14600,-700,-4.58,15750,16000,14150,203284,3049816100,266487697200,18252582
101060,SBS미디어홀딩스,1575,-170,-9.74,1755,1780,1560,296670,491057430,220336499250,139896190
004060,SG세계물산,315,-90,-22.22,410,417,310,6833260,2411669435,63763862400,202424960
001380,SG충방,681,-139,-16.95,820,837,650,788501,586843454,30620581383,44964143
002360,SH에너지화학,507,-133,-20.78,632,648,500,3490560,2016354512,56344801110,111133730
009160,SIMPAC,1745,-405,-18.84,2150,2150,1665,337140,634749175,114174505420,65429516
123700,SJM,1685,-320,-15.96,2000,2005,1665,90158,161712510,26294253130,15604898
025530,SJM홀딩스,2005,-250,-11.09,2230,2230,1995,22441,46810960,29942686040,14934008
034730,SK,107000,-17000,-13.71,125500,126500,102500,541476,60082078500,7528551779000,70360297
011790,SKC,28050,-6650,-19.16,35500,36000,27700,962144,29247461000,1052844267750,37534555
018670,SK가스,52800,-7700,-12.73,60400,61400,49900,31408,1715138900,482686036800,9141781
001740,SK네트웍스,4015,-580,-12.62,4610,4700,3820,3164024,13527310630,996473402705,248187647
001745,SK네트웍스우,49400,-14900,-23.17,64300,65200,48650,2933,178468800,5614211200,113648
006120,SK디스커버리,15650,-2450,-13.54,18200,18650,15550,257679,4360501000,297942430750,19037855
006125,SK디스커버리우,10100,-1950,-16.18,12650,12650,9850,50687,539961760,13720395500,1358455
210980,SK디앤디,20450,-3300,-13.89,23700,23750,19900,72605,1537297200,388348853800,18990164
068400,SK렌터카,5090,-1750,-25.58,6800,6850,4800,235215,1363314270,182044562600,35765140
03473K,SK우,88000,-15500,-14.98,103500,108000,87100,33390,3157355200,49819880000,566135
096770,SK이노베이션,57300,-13600,-19.18,70900,72300,55100,2188651,135129760000,5298276817200,92465564
096775,SK이노베이션우,43300,-7200,-14.26,50000,51700,42100,27240,1239653300,54056845800,1248426
001510,SK증권,448,-48,-9.68,501,516,447,6163770,2886475989,211720396608,472590171
001515,SK증권우,1590,-315,-16.54,1860,1935,1500,50047,85788120,6220897260,3912514
285130,SK케미칼,56700,-7600,-11.82,67500,72200,51400,1574817,103531612200,665737153200,11741396
28513K,SK케미칼우,20600,-3850,-15.75,25000,26150,19850,193860,4643889850,30048602000,1458670
017670,SK텔레콤,173000,-7000,-3.89,180000,182500,165000,575925,98312180500,13969008003000,80745711
000660,SK하이닉스,69000,-4100,-5.61,75500,75800,65800,11140367,779503807600,50232163185000,728002365
005610,SPC삼립,42950,-6850,-13.76,49800,51800,42500,36503,1674954450,370615936550,8629009
011810,STX,5200,-320,-5.8,5210,5670,4750,44457,220536855,102579890400,19726902
077970,STX엔진,3835,-665,-14.78,4350,4500,3610,30933,121114120,88239146840,23008904
071970,STX중공업,1285,-305,-19.18,1590,1665,1255,209742,294985615,36450279160,28365976
084870,TBH글로벌,1180,-30,-2.48,1180,1260,1140,358371,428343320,24611046420,20856819
002710,TCC스틸,1215,-175,-12.59,1445,1445,1160,115869,142145700,27146137500,22342500
024070,WISCOM,1745,-155,-8.16,1910,1910,1725,54414,96334160,26744634310,15326438
037270,YG PLUS,738,-170,-18.72,900,924,722,788814,633259524,42929979552,58170704
000500,가온전선,12100,-1400,-10.37,13300,13300,11050,8496,101725550,50340198700,4160347
000860,강남제비스코,11950,-1350,-10.15,13200,13650,11550,23842,291207850,77675000000,6500000
035250,강원랜드,16900,-1600,-8.65,18300,18850,16300,1359042,23312823800,3615594450000,213940500
011420,갤럭시아에스엠,751,-239,-24.14,990,1035,693,476436,370727968,20689782644,27549644
002100,경농,5950,-850,-12.5,7000,7040,5840,323372,2049986820,129065912500,21691750
009450,경동나비엔,26500,-2300,-7.99,28900,29900,26050,87129,2370071150,337597015000,12739510
267290,경동도시가스,12300,-1000,-7.52,12950,13450,12050,42300,530617300,72513493800,5895406
012320,경동인베스트,18000,-4100,-18.55,21600,23000,17950,23057,447604000,42570414000,2365023
000050,경방,7210,-1540,-17.6,8620,8750,7210,53908,442123260,197664096700,27415270
214390,경보제약,4670,-1330,-22.17,5920,6100,4580,207586,1114191145,111645036200,23906860
012610,경인양행,3695,-990,-21.13,4795,4840,3605,1432833,5890428905,150816468675,40816365
009140,경인전자,15350,-400,-2.54,15700,15700,14700,216,3249150,24111733950,1570797
013580,계룡건설,8900,-2750,-23.61,11650,11750,8350,606068,5586079000,79485072300,8930907
012200,계양전기,1695,-305,-15.25,2045,2055,1645,485915,864391060,55257000000,32600000
012205,계양전기우,3505,-965,-21.59,4500,4665,3505,69787,265458195,4907000000,1400000
004200,고려개발,4610,-590,-11.35,5330,5520,4500,15594,73751140,70161636840,15219444
002140,고려산업,1330,-360,-21.3,1715,1750,1330,974438,1471380240,33169435250,24939425
010130,고려아연,293500,-23500,-7.41,317000,325000,292000,90482,27327748500,5538345000000,18870000
002240,고려제강,11400,-1400,-10.94,12750,13050,11250,34798,417351150,228000000000,20000000
009290,광동제약,3950,-660,-14.32,4610,4705,3930,335197,1411755620,207062361450,52420851
017040,광명전기,1130,-395,-25.9,1510,1525,1085,1037370,1309296230,48971504950,43337615
017900,광전자,1130,-190,-14.39,1300,1375,1080,284074,332697685,65476452190,57943763
037710,광주신세계,119500,-14500,-10.82,132500,133000,111500,2874,337753000,191200000000,1600000
030610,교보증권,4550,-700,-13.33,5260,5280,4420,214460,1026850445,163800000000,36000000
007690,국도화학,33400,-1900,-5.38,34500,35300,32550,19697,661460600,194074574400,5810616
005320,국동,1350,-280,-17.18,1660,1780,1210,11688211,18198601515,37254810600,27596156
001140,국보,723,-204,-22.01,920,960,649,890071,676615563,17648625933,24410271
002720,국제약품,3900,-470,-10.76,4560,4710,3900,962380,4077660545,71762028000,18400520
083420,그린케미칼,2445,-160,-6.14,2605,2625,2350,67061,171585995,58680000000,24000000
014530,극동유화,2145,-410,-16.05,2555,2610,2105,698073,1606067030,74794905900,34869420
014280,금강공업,1925,-260,-11.9,2170,2235,1905,212057,425035845,47011809075,24421719
014285,금강공업우,5760,-1120,-16.28,7100,7100,5730,15743,97825450,3397680000,589875
008870,금비,43150,-2850,-6.2,46000,46000,42550,805,35266250,43150000000,1000000
001570,금양,1775,-325,-15.48,2100,2145,1520,1101251,1915147800,78185439625,44048135
002990,금호산업,4360,-940,-17.74,5350,5500,4110,511796,2463066265,157114121640,36035349
002995,금호산업우,15300,-4700,-23.5,19000,19500,14950,15077,265578900,4471669800,292266
011780,금호석유,43950,-6950,-13.65,50900,52000,43800,198103,9519452350,1339055019450,30467691
011785,금호석유우,17900,-2450,-12.04,20250,20600,17050,29523,529929000,54120399400,3023486
214330,금호에이치티,1850,-600,-24.49,2510,2680,1730,387369,839963910,47627104850,25744381
001210,금호전기,1500,-335,-18.26,1875,1945,1500,109529,178994295,15399990000,10266660
073240,금호타이어,2970,-265,-8.19,3240,3250,2895,1292563,3927202005,853163052390,287260287
092440,기신정기,2360,-395,-14.34,2895,2895,2350,105770,267772665,68912000000,29200000
000270,기아차,22550,-2750,-10.87,25550,25950,22300,2305074,54367815000,9140943474850,405363347
024110,기업은행,5870,-640,-9.83,6510,6600,5860,4156109,25401263250,3387911466730,577156979
013700,까뮤이앤씨,730,-220,-23.16,974,986,700,3139523,2641445637,32961164400,45152280
004540,깨끗한나라,2245,-435,-16.23,2710,2805,2210,1080056,2734071335,83605355785,37240693
004545,깨끗한나라우,11550,-2800,-19.51,14500,14900,11000,25544,332624750,4229148000,366160
074610,나노메딕스,3255,-675,-17.18,3950,4090,3190,1709306,6155894950,121157339835,37221917
001260,남광토건,6510,-560,-7.92,6980,7190,6340,61463,408469740,63984257610,9828611
008350,남선알미늄,3090,-225,-6.79,3490,3500,2920,12023221,38614931805,340453388100,110179090
008355,남선알미우,22250,-3050,-12.06,26400,26400,21600,24465,570221250,6850552500,307890
004270,남성,1070,-445,-29.37,1560,1620,1065,2522017,3147134310,38747011200,36212160
003920,남양유업,275000,-32500,-10.57,310500,313000,265500,2847,807019000,198000000000,720000
003925,남양유업우,86500,-11900,-12.09,95500,97000,85500,348,31858100,14416263000,166662
002070,남영비비안,691,-139,-16.75,900,900,660,1880036,1430029842,47457499950,68679450
025860,남해화학,4510,-840,-15.7,5310,5500,4500,662032,3246617460,224051581930,49678843
005720,넥센,3180,-640,-16.75,3700,3815,3050,129845,424629275,170269846860,53543977
005725,넥센우,2160,-215,-9.05,2260,2400,2160,3385,7553720,7777296000,3600600
002350,넥센타이어,3890,-780,-16.7,4750,4790,3855,753704,3180719960,379928041530,97667877
002355,넥센타이어1우B,1750,-240,-12.06,1910,1925,1750,33956,60619305,11375000000,6500000
003580,넥스트사이언스,4965,-635,-11.34,5900,5990,4710,782463,4156751475,157503190605,31722697
251270,넷마블,90700,1000,1.11,92000,93200,88900,617969,56362399100,7777717646800,85752124
090350,노루페인트,4660,-680,-12.73,5420,5480,4630,240738,1197378810,93200000000,20000000
090355,노루페인트우,8130,-1670,-17.04,9710,10200,7620,29497,262993790,3765214380,463126
000320,노루홀딩스,6900,-1150,-14.29,8050,8080,6900,21445,156551760,91708941900,13291151
000325,노루홀딩스우,10400,-1900,-15.45,12100,12150,10200,2742,31784450,1926600000,185250
006280,녹십자,111000,-6500,-5.53,120000,123500,107500,118832,13562214000,1297205718000,11686538
005250,녹십자홀딩스,14900,-1800,-10.78,16900,17200,14700,175614,2820149450,700720329000,47028210
005257,녹십자홀딩스2우,13000,-1300,-9.09,14250,14250,13000,324,4413450,10997870000,845990
004370,농심,252000,-9000,-3.45,264500,267000,247500,44047,11173109500,1532825784000,6082642
072710,농심홀딩스,63900,-3500,-5.19,68000,68000,60000,2792,175959800,296354781000,4637790
058730,다스코,4310,-360,-7.71,4620,4685,3685,248080,1041655550,66374000000,15400000
023590,다우기술,12000,-1850,-13.36,13850,14200,11900,277811,3459577800,538399404000,44866617
019680,대교,3145,-545,-14.77,3715,3750,3145,382129,1286052720,266390463250,84702850
019685,대교우B,2205,-185,-7.74,2320,2390,2085,105383,235182985,42836512950,19426990
006370,대구백화점,4780,-260,-5.16,4955,5150,4300,6746,31823420,51727300580,10821611
008060,대덕전자,6200,-750,-10.79,7030,7290,6120,927596,6153353310,483643226400,78006972
00806K,대덕전자1우,4500,-590,-11.59,5080,5200,4400,34873,166546770,14885442000,3307876
000490,대동공업,3005,-595,-16.53,3595,3700,2950,337804,1090408010,71303271050,23728210
008110,대동전자,3085,-170,-5.22,3115,3230,2965,16799,51516645,32363028995,10490447
005750,대림B&Co,1995,-455,-18.57,2450,2485,1995,131949,282859140,33261118800,16672240
000210,대림산업,49000,-6100,-11.07,55400,56500,47950,559253,28775836100,1705200000000,34800000
000215,대림산업우,22950,-2750,-10.7,24750,24800,21100,38393,863414550,87210000000,3800000
004440,대림씨엔에스,3400,-800,-19.05,4150,4165,3400,138528,516780835,43288619800,12731947
006570,대림통상,3000,-190,-5.96,3225,3225,2750,6511,18587655,45675000000,15225000
001680,대상,13200,-1400,-9.59,14650,15000,13150,268920,3700979050,457353930000,34648025
001685,대상우,9280,-720,-7.2,10000,10000,9100,6508,60800560,12715669440,1370223
084690,대상홀딩스,3380,-535,-13.67,3900,4095,3345,184846,660577370,122398378440,36212538
084695,대상홀딩스우,3800,-380,-9.09,4150,4150,3800,36993,144940745,3471231600,913482
128820,대성산업,2630,15,0.57,2595,2650,2260,225782,553180865,118969307140,45235478
117580,대성에너지,3850,-320,-7.67,4265,4265,3825,102174,404970820,105875000000,27500000
016710,대성홀딩스,8350,-170,-2,8520,8590,8100,58773,487044870,134346982650,16089459
003540,대신증권,6970,-880,-11.21,7990,7990,6840,587946,4289326230,353890598000,50773400
003547,대신증권2우B,6080,-580,-8.71,6630,6690,6000,75459,481409250,60800000000,10000000
003545,대신증권우,6400,-540,-7.78,7050,7070,6360,173362,1145899790,166400000000,26000000
009190,대양금속,1460,-510,-25.89,1970,2030,1385,1800759,2859250475,32470300720,22239932
014160,대영포장,681,-126,-15.61,814,843,650,5132601,3837981177,73816687869,108394549
047040,대우건설,2370,-425,-15.21,2850,2900,2350,4389516,11086965935,985025652060,415622638
009320,대우부품,1350,-330,-19.64,1725,1765,1285,3032269,4544612345,64322606250,47646375
042660,대우조선해양,12000,-2000,-14.29,14000,14400,11850,443469,5710962450,1286469024000,107205752
003090,대웅,6480,-1530,-19.1,8210,8260,6470,291401,2045559530,376760030400,58141980
069620,대웅제약,64000,-9400,-12.81,75100,76100,63200,205635,14087286900,741540800000,11586575
000430,대원강업,2360,-245,-9.4,2600,2655,2355,111040,275807355,146320000000,62000000
006340,대원전선,559,-131,-18.99,695,714,545,1349072,829097262,38071908589,68107171
006345,대원전선우,1585,-245,-13.39,1795,1935,1450,40563,69661985,4154602000,2621200
003220,대원제약,10200,-1650,-13.92,11800,11950,9910,145210,1557259760,206484750600,20243603
024890,대원화성,725,-162,-18.26,877,888,695,588200,450197724,29905635200,41249152
002880,대유에이텍,631,0,0,620,648,540,962658,574170063,67463987797,106915987
000300,대유플러스,527,-1,-0.19,509,528,468,1030871,508034606,56192296723,106626749
012800,대창,697,-131,-15.82,830,856,676,2879064,2196910283,63524927803,91140499
015230,대창단조,19100,-2050,-9.69,20700,21550,18700,9262,188676400,54572959300,2857223
001070,대한방직,15800,-2050,-11.48,19500,19500,14200,22545,359750250,83740000000,5300000
006650,대한유화,61500,-8500,-12.14,70400,73800,60600,77868,5134882300,399750000000,6500000
001440,대한전선,405,-69,-14.56,473,485,395,2428699,1036579979,346871568645,856473009
084010,대한제강,3680,-380,-9.36,3995,4200,3680,253736,992757990,90699981120,24646734
001790,대한제당,14200,-2250,-13.68,16250,16750,13650,24012,345674150,125528028400,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,8970,-1030,-10.3,10000,10000,8510,3473,31446200,5815035720,648276
001130,대한제분,92000,-8000,-8,100000,101500,86000,7256,666247400,155480000000,1690000
003490,대한항공,13600,-4500,-24.86,17850,18100,12850,5231313,76387161000,1289887022400,94844634
003495,대한항공우,9920,-3630,-26.79,13050,14100,9800,100858,1089400070,11019076480,1110794
005880,대한해운,10900,-1750,-13.83,13000,13050,10800,233661,2772774850,266255488100,24427109
003830,대한화섬,51800,-10600,-16.99,64200,64200,43700,19398,921214000,68790400000,1328000
016090,대현,1350,-285,-17.43,1630,1660,1320,390999,559167445,59781118500,44282310
069460,대호에이엘,1540,-130,-7.78,1670,1800,1500,907144,1453508845,41787652060,27134839
192080,더블유게임즈,37750,-1400,-3.58,40300,41800,36100,224490,8721250050,689522700500,18265502
012510,더존비즈온,55500,-10000,-15.27,67000,68400,53500,475184,27381030400,1646834850000,29672700
004830,덕성,1630,-390,-19.31,2055,2100,1595,351688,648717175,25558400000,15680000
004835,덕성우,4200,-960,-18.6,5250,5460,4000,137064,619062095,5846400000,1392000
024900,덕양산업,701,-96,-12.05,797,829,680,381614,274370941,22828050980,32564980
145720,덴티움,26700,-3450,-11.44,29500,31000,26600,112690,3165705050,295537761000,11068830
002150,도화엔지니어링,5100,-740,-12.67,5850,5950,5020,243089,1312559290,171972000000,33720000
001230,동국제강,2780,-470,-14.46,3250,3370,2780,1444120,4446639750,265303008860,95432737
023450,동남합성,26500,-1200,-4.33,27700,27700,26050,2991,80946600,95977382000,3621788
004140,동방,1460,-20,-1.35,1565,1670,1360,7513808,11514248005,48859758480,33465588
007590,동방아그로,4980,-310,-5.86,5270,5290,4600,12936,63742615,67815533460,13617577
005960,동부건설,6410,-490,-7.1,6820,7000,6000,189476,1225678270,139921729830,21828663
005965,동부건설우,15800,-900,-5.39,16600,16600,14700,1121,17115900,3566565600,225732
016380,동부제철,5320,-1080,-16.88,6240,6490,4950,41302,230478460,532047332040,100008897
016385,동부제철우,50000,-5000,-9.09,51100,53700,49950,830,42264650,2669250000,53385
083370,동북아12호,4950,-50,-1,4985,4985,4950,1200,5960000,7849017000,1585660
083380,동북아13호,5000,-20,-0.4,4970,5000,4970,640,3188000,7928300000,1585660
026960,동서,14550,-750,-4.9,15450,15600,14500,180011,2687725200,1450635000000,99700000
002210,동성제약,6400,-2150,-25.15,8580,8800,6360,1012440,7588204870,166852787200,26070748
102260,동성코퍼레이션,2275,-480,-17.42,2755,2820,2090,287715,708642680,103387306750,45444970
005190,동성화학,12800,-1250,-8.9,13900,14050,12000,35531,453193200,68295219200,5335564
000640,동아쏘시오홀딩스,69200,-3200,-4.42,73100,74900,69000,28037,2000166800,424770152400,6138297
170900,동아에스티,68300,-6300,-8.45,75400,76600,67800,46156,3277781300,576716184400,8443868
028100,동아지질,10150,-1250,-10.96,11500,11850,9940,327363,3517101660,116725000000,11500000
282690,동아타이어,9240,-660,-6.67,9850,10000,9020,3250,30209920,126893058600,13733015
001520,동양,764,-138,-15.3,903,940,745,4399177,3707693277,182354624132,238684063
001527,동양2우B,6180,-1520,-19.74,7820,7820,6060,12431,83129090,1906956420,308569
001529,동양3우B,20000,-2400,-10.71,22350,22350,20000,1068,21751500,1794440000,89722
084670,동양고속,23550,-900,-3.68,24500,24900,22800,9252,219450650,68190649950,2895569
030790,동양네트웍스,2770,-835,-23.16,3565,3740,2750,172161,556626455,16433864310,5932803
002900,동양물산,651,-211,-24.48,851,872,646,5828028,4404942038,82029001110,126004610
082640,동양생명,1700,-380,-18.27,2070,2090,1700,248537,463002485,274309594500,161358585
001525,동양우,3770,-1020,-21.29,4835,4835,3750,5664,22431740,2328845870,617731
008970,동양철관,700,-89,-11.28,789,830,700,1514259,1115773335,83219703000,118885290
092780,동양피스톤,2770,-410,-12.89,3190,3250,2750,141030,419310115,36476634200,13168460
049770,동원F&B,136000,-20000,-12.82,157500,158500,136000,14491,2111931000,524840864000,3859124
018500,동원금속,497,-93,-15.76,580,593,471,835378,421089493,23237201701,46754933
006040,동원산업,136000,-17500,-11.4,151000,152000,135000,8005,1124479000,500159176000,3677641
030720,동원수산,5110,-1260,-19.78,6540,6600,5050,410327,2287939830,23780943550,4653805
014820,동원시스템즈,15250,-2350,-13.35,17950,18300,14500,87788,1391915300,390682292750,25618511
