단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG동부제철,16750,750,4.69,16700,18750,16400,216332,3775866150,1675149024750,100008897
016385,KG동부제철우,69500,-900,-1.28,72500,73500,66000,3232,227257900,3710257500,53385
001390,KG케미칼,12650,-150,-1.17,12650,13100,11850,313952,3907479150,164617384800,13013232
001940,KISCO홀딩스,10150,0,0,9920,10300,9860,18798,187045200,187535257000,18476380
025000,KPX케미칼,48400,-300,-0.62,48600,48600,47100,1026,49031850,234256000000,4840000
092230,KPX홀딩스,43550,-250,-0.57,43800,44350,42450,3047,131727400,183983333300,4224646
000040,KR모터스,807,-19,-2.3,825,830,766,594338,478774097,38220341526,47361018
044450,KSS해운,6980,-50,-0.71,7050,7050,6790,45799,318645350,161837442400,23185880
030200,KT,22800,-250,-1.08,23000,23350,22400,1464879,33464669850,5953349222400,261111808
033780,KT&G,78000,100,0.13,77500,78100,76100,630670,48699006000,10708814766000,137292497
030210,KTB투자증권,2200,-50,-2.22,2230,2240,2100,150518,327851925,132691002400,60314092
058850,KTcs,1685,-40,-2.32,1720,1720,1620,731640,1229240025,71924225000,42685000
058860,KTis,1740,-20,-1.14,1770,1780,1690,133520,232111535,60555480000,34802000
093050,LF,12100,-550,-4.35,12500,12600,11950,190468,2324489600,353804000000,29240000
003550,LG,62300,1700,2.81,60600,62300,59600,322799,19627298100,10750309261300,172557131
034220,LG디스플레이,11100,-200,-1.77,11200,11500,11000,2738827,30583693250,3971754270000,357815700
001120,LG상사,12250,-350,-2.78,12550,12650,12050,361046,4445488250,474810000000,38760000
051900,LG생활건강,1299000,37000,2.93,1262000,1310000,1228000,97720,124487029725,20288037903000,15618197
051905,LG생활건강우,699000,3000,0.43,695000,723000,669000,7254,5061227000,1467688203000,2099697
003555,LG우,42300,-100,-0.24,42300,42650,41000,7485,313057900,140210837100,3314677
032640,LG유플러스,12350,-50,-0.4,12300,12550,12100,2257924,27796152700,5392150308350,436611361
011070,LG이노텍,128000,-2000,-1.54,130000,131000,125500,255235,32728335000,3029389696000,23667107
066570,LG전자,52600,-1200,-2.23,53400,53500,51700,1029388,54065376800,8607875016400,163647814
066575,LG전자우,20450,-500,-2.39,20800,20850,20000,77114,1575252050,351453536400,17185992
108670,LG하우시스,39100,-900,-2.25,39900,40000,38150,53655,2098365450,350635897000,8967670
108675,LG하우시스우,19500,-50,-0.26,19450,19950,18950,1190,23114500,20130435000,1032330
037560,LG헬로비전,4340,-75,-1.7,4425,4425,4100,461008,1966674355,336119394100,77446865
051910,LG화학,354000,2500,0.71,348000,359500,343500,710608,248748086000,24989689422000,70592343
051915,LG화학우,166000,-3000,-1.78,166500,172500,163000,44900,7463551000,1276340800000,7688800
079550,LIG넥스원,23650,500,2.16,23150,28350,22650,2019460,50517934750,520300000000,22000000
006260,LS,35950,1200,3.45,35350,36450,34400,252620,8976435750,1157590000000,32200000
010120,LS ELECTRIC,38200,-750,-1.93,38950,39350,37450,125299,4788908800,1146000000000,30000000
000680,LS네트웍스,1870,-90,-4.59,1900,1950,1845,137777,259123140,147361639920,78803016
229640,LS전선아시아,7050,40,0.57,7300,7310,6670,315934,2234152450,215905396950,30624879
023150,MH에탄올,9100,-190,-2.05,9240,9260,8370,321848,2858246460,67144586600,7378526
035420,NAVER,178500,-1500,-0.83,180500,181500,173500,759150,135236245000,29321016007500,164263395
181710,NHN,72600,-600,-0.82,73000,74600,70000,99145,7232828300,1420420815000,19565025
005940,NH투자증권,8720,-200,-2.24,8800,8890,8620,1812731,15799620910,2453885494640,281408887
005945,NH투자증권우,7030,-80,-1.13,7070,7070,6930,87414,611173400,132662905040,18870968
338100,NH프라임리츠,4800,-50,-1.03,4810,4850,4480,51527,245315895,89568000000,18660000
034310,NICE,19250,300,1.58,19000,19250,18400,28055,528749000,729234275000,37882300
008260,NI스틸,1710,-40,-2.29,1805,1805,1650,123150,209748465,48906200070,28600117
004250,NPC,3320,-80,-2.35,3405,3460,3200,46260,154082655,121910400000,36720000
004255,NPC우,2195,-45,-2.01,2240,2240,2180,3506,7715600,11589600000,5280000
010060,OCI,39150,-600,-1.51,39550,39900,37900,189211,7371796300,933702874650,23849371
005490,POSCO,171000,-4500,-2.56,173500,175000,168500,560075,95899850500,14908948785000,87186835
100840,S&TC,14850,-350,-2.3,14950,15350,14400,58300,859584650,111474658350,7506711
064960,S&T모티브,34800,-600,-1.69,35400,35400,34100,68787,2370641600,508885132800,14623136
003570,S&T중공업,5400,-70,-1.28,5490,5990,5340,590060,3321636150,179564563800,33252697
036530,S&T홀딩스,13800,-350,-2.47,14450,14450,13600,36756,511554100,224993626800,16303886
010950,S-Oil,68300,1500,2.25,65200,68400,65000,1211891,81459343100,7689404693600,112582792
010955,S-Oil우,38350,-400,-1.03,37550,38750,37000,28649,1087055850,154240900450,4021927
034120,SBS,18300,-900,-4.69,18900,19050,17750,207678,3818059100,334022250600,18252582
101060,SBS미디어홀딩스,1855,-50,-2.62,1890,1895,1810,138783,257452705,259507432450,139896190
004060,SG세계물산,644,-33,-4.87,670,672,605,2163815,1384259184,130361674240,202424960
001380,SG충방,1190,-50,-4.03,1230,1230,1110,389531,463856765,53507330170,44964143
002360,SH에너지화학,871,-21,-2.35,883,906,805,3672175,3196894023,96797478830,111133730
009160,SIMPAC,2340,-95,-3.9,2425,2425,2300,109406,257337010,153105067440,65429516
123700,SJM,2370,-155,-6.14,2500,2580,2330,25670,63184735,36983608260,15604898
025530,SJM홀딩스,2475,-55,-2.17,2560,2560,2450,8539,21270025,36961669800,14934008
034730,SK,183000,-5000,-2.66,185500,187500,178500,331631,60538928500,12875934351000,70360297
011790,SKC,53800,3000,5.91,51300,54000,48550,990195,51322521950,2019359059000,37534555
018670,SK가스,75500,-200,-0.26,75800,75900,74000,15891,1192584900,690204465500,9141781
001740,SK네트웍스,5120,60,1.19,5060,5150,4905,1641821,8257977110,1270720752640,248187647
001745,SK네트웍스우,72900,1100,1.53,72100,72900,70100,644,46342400,8284939200,113648
006120,SK디스커버리,24800,-550,-2.17,25350,25450,23300,278347,6827684500,472138804000,19037855
006125,SK디스커버리우,15450,-550,-3.44,16000,16100,14950,21287,331013300,20988129750,1358455
210980,SK디앤디,22850,-1000,-4.19,23650,23900,22550,95541,2209307950,433925247400,18990164
068400,SK렌터카,8300,-220,-2.58,8530,8610,7500,99081,814026560,296850662000,35765140
03473K,SK우,143500,-3000,-2.05,144000,146500,138500,21358,3034253500,81240372500,566135
096770,SK이노베이션,98500,-500,-0.51,97500,101000,95300,975923,95983963100,9107858054000,92465564
096775,SK이노베이션우,71400,-1100,-1.52,72000,73300,70000,15617,1114823900,89137616400,1248426
001510,SK증권,608,-14,-2.25,616,617,588,4913623,2966095854,287334823968,472590171
001515,SK증권우,2425,-70,-2.81,2470,2505,2280,46126,112428155,9487846450,3912514
285130,SK케미칼,77700,-1500,-1.89,80000,80500,74000,429810,33436170900,912306469200,11741396
28513K,SK케미칼우,28500,-750,-2.56,29300,29450,27400,60777,1730106600,41572095000,1458670
017670,SK텔레콤,209500,6000,2.95,203000,209500,201500,507880,104322350000,16916226454500,80745711
000660,SK하이닉스,81300,-700,-0.85,80600,82200,80200,5090721,412144588000,59186592274500,728002365
005610,SPC삼립,69900,-2200,-3.05,72100,72100,68400,25671,1799042700,603167729100,8629009
011810,STX,6110,-40,-0.65,6040,6200,5860,30811,185075760,120531371220,19726902
077970,STX엔진,5570,0,0,5500,5740,5270,20823,113710050,128159595280,23008904
071970,STX중공업,2140,-60,-2.73,2200,2200,1985,77811,163378455,60703188640,28365976
084870,TBH글로벌,1465,-80,-5.18,1545,1545,1410,98134,145008130,30555239835,20856819
002710,TCC스틸,1715,-55,-3.11,1755,1760,1675,28887,49460310,39445000000,23000000
024070,WISCOM,2030,-40,-1.93,2095,2095,1980,35204,71213785,31112669140,15326438
037270,YG PLUS,1600,-55,-3.32,1625,1670,1460,2447614,3868480165,93073126400,58170704
000500,가온전선,14700,-300,-2,15200,15600,14000,11204,168015650,61157100900,4160347
000860,강남제비스코,16700,-50,-0.3,16750,17200,16400,26977,450222300,108550000000,6500000
035250,강원랜드,24650,250,1.02,24300,24650,23350,1174253,28167140050,5273633325000,213940500
011420,갤럭시아에스엠,1245,-95,-7.09,1340,1340,1100,224019,278480015,34299306780,27549644
002100,경농,12300,-850,-6.46,13150,13600,11100,1360553,16836600700,266808525000,21691750
009450,경동나비엔,36100,-650,-1.77,36600,36800,33900,115027,4118132100,459896311000,12739510
267290,경동도시가스,17100,-50,-0.29,17150,17200,16600,16540,278828300,100811442600,5895406
012320,경동인베스트,27500,-400,-1.43,27950,28200,26500,6592,180313350,65038132500,2365023
000050,경방,10750,350,3.37,10200,11150,10050,424885,4540024100,294714152500,27415270
214390,경보제약,7440,-220,-2.87,7660,7680,7320,78421,589430070,177867038400,23906860
012610,경인양행,6880,-200,-2.82,7000,7060,6400,1070554,7294695730,280816591200,40816365
009140,경인전자,16800,-100,-0.59,16950,17100,16550,1093,18446500,26389389600,1570797
013580,계룡건설,15350,-100,-0.65,15300,16000,14600,42246,648089200,137089422450,8930907
012200,계양전기,2565,-50,-1.91,2570,2690,2420,470418,1208386635,83619000000,32600000
012205,계양전기우,6630,-260,-3.77,6910,7800,6120,304768,2145789170,9282000000,1400000
004200,고려개발,8450,50,0.6,8400,8750,7760,61448,514920590,128604301800,15219444
002140,고려산업,2440,-100,-3.94,2535,2620,2330,716334,1770603585,60852197000,24939425
010130,고려아연,396000,-3500,-0.88,399500,401500,388500,49721,19620625000,7472520000000,18870000
002240,고려제강,14500,-650,-4.29,15150,15200,14300,33225,489514500,290000000000,20000000
009290,광동제약,6070,-20,-0.33,6050,6160,5830,362730,2173423470,318194565570,52420851
017040,광명전기,2020,-65,-3.12,2100,2160,1885,1652139,3362424690,87541982300,43337615
017900,광전자,1700,-35,-2.02,1740,1740,1655,99555,170670385,98504397100,57943763
037710,광주신세계,142000,-2500,-1.73,142500,143000,141000,415,59063500,227200000000,1600000
030610,교보증권,6460,-130,-1.97,6520,6590,6300,181779,1168191750,232560000000,36000000
007690,국도화학,39950,-1800,-4.31,41750,41750,39800,9355,377252200,232134109200,5810616
005320,국동,1780,-80,-4.3,1855,1880,1665,2768520,4915058235,53583064100,30102845
001140,국보,1575,-60,-3.67,1620,1655,1490,441820,690138205,38446176825,24410271
002720,국제약품,7180,-200,-2.71,7760,7790,6550,4197276,30733522050,132115733600,18400520
083420,그린케미칼,3255,40,1.24,3250,3390,3150,82147,267622060,78120000000,24000000
014530,극동유화,3050,-35,-1.13,3065,3175,2920,892239,2721583650,106351731000,34869420
014280,금강공업,2875,-60,-2.04,2935,2945,2755,82794,235822860,70212442125,24421719
014285,금강공업우,7800,-330,-4.06,8090,8270,7600,18834,146862760,4601025000,589875
008870,금비,49800,-2100,-4.05,51800,52700,49800,835,42259200,49800000000,1000000
001570,금양,2220,-15,-0.67,2215,2265,2130,153038,336418505,97786859700,44048135
002990,금호산업,7340,-110,-1.48,7450,7620,7120,260650,1920989090,264499461660,36035349
002995,금호산업우,27350,-250,-0.91,27500,28400,26000,7018,195313650,7993475100,292266
011780,금호석유,65800,-2100,-3.09,67800,69200,65600,218634,14610432400,2004774067800,30467691
011785,금호석유우,25750,-350,-1.34,26100,26900,24750,19807,509854650,77854764500,3023486
214330,금호에이치티,3530,-5,-0.14,3540,3630,3270,95446,330754730,90877664930,25744381
001210,금호전기,3365,-95,-2.75,3460,3490,3255,86701,291036940,34547310900,10266660
073240,금호타이어,3125,-100,-3.1,3220,3225,3050,643684,2002823025,897688396875,287260287
092440,기신정기,2990,-50,-1.64,3035,3050,2900,86940,259529910,87308000000,29200000
000270,기아차,28850,-500,-1.7,29000,29100,28150,2441841,69714120300,11694732560950,405363347
024110,기업은행,7480,-220,-2.86,7560,7620,7400,3416231,25611947400,4317134202920,577156979
013700,까뮤이앤씨,1260,30,2.44,1225,1290,1170,4907579,6061094505,56891872800,45152280
004540,깨끗한나라,3505,-175,-4.76,3685,3685,3315,1153011,4003401300,130528628965,37240693
004545,깨끗한나라우,18550,-750,-3.89,19300,19300,17550,9168,169956400,6792268000,366160
074610,나노메딕스,5420,-140,-2.52,5560,5690,5010,1688346,9073580130,201742790140,37221917
001260,남광토건,13950,3200,29.77,11200,13950,11100,2917664,39759838800,137109123450,9828611
008350,남선알미늄,4695,240,5.39,4435,4820,4250,47576829,219401287460,517290827550,110179090
008355,남선알미우,31550,-350,-1.1,31900,33250,29000,36678,1155736050,9713929500,307890
004270,남성,2150,-60,-2.71,2200,2260,2030,686811,1478908485,77856144000,36212160
003920,남양유업,323500,-8500,-2.56,332000,334000,319500,2423,784628000,232920000000,720000
003925,남양유업우,104000,-1000,-0.95,105500,106500,101500,390,40398500,17332848000,166662
002070,남영비비안,1005,-45,-4.29,1040,1060,950,1989902,2007984490,69022847250,68679450
025860,남해화학,7810,-330,-4.05,8120,8350,7300,891912,7030770290,387991763830,49678843
005720,넥센,4440,-160,-3.48,4590,4590,4290,80461,353672575,237735257880,53543977
005725,넥센우,2685,-50,-1.83,2835,2835,2655,325,882820,9667611000,3600600
002350,넥센타이어,5730,-220,-3.7,5890,5890,5610,707192,4038432640,559636935210,97667877
002355,넥센타이어1우B,2315,-15,-0.64,2310,2320,2240,25516,57866655,15047500000,6500000
003580,넥스트사이언스,7320,200,2.81,7090,7380,6530,1602540,11270773170,232210142040,31722697
251270,넷마블,92500,-1800,-1.91,93500,94800,90500,414994,38336250700,7935762682500,85792029
090350,노루페인트,7140,0,0,7440,8100,6840,1035135,7824838010,142800000000,20000000
090355,노루페인트우,11000,-150,-1.35,11450,12050,10350,71335,821793450,5094386000,463126
000320,노루홀딩스,9290,-10,-0.11,9400,9800,9170,19682,184913620,123474792790,13291151
000325,노루홀딩스우,17700,-50,-0.28,17950,18100,17150,803,14139750,3278925000,185250
006280,녹십자,144000,-4500,-3.03,148500,149500,139500,136109,19659789500,1682861472000,11686538
005250,녹십자홀딩스,20550,-800,-3.75,21300,21550,20100,141487,2936085250,966429715500,47028210
005257,녹십자홀딩스2우,15950,-250,-1.54,16200,16200,15700,1697,27010100,13493540500,845990
004370,농심,283500,-5000,-1.73,289000,291000,278000,34111,9655134000,1724429007000,6082642
072710,농심홀딩스,72500,-600,-0.82,72900,73900,70800,4805,345116500,336239775000,4637790
058730,다스코,5580,-430,-7.15,5970,6130,5200,493270,2829193980,85932000000,15400000
023590,다우기술,15400,-550,-3.45,15950,15950,15000,193045,2977240600,690945901800,44866617
019680,대교,4755,-50,-1.04,4800,4820,4500,328063,1546449985,402762051750,84702850
019685,대교우B,2450,-115,-4.48,2565,2565,2410,593558,1470424790,47596125500,19426990
006370,대구백화점,5300,20,0.38,5370,5370,5130,5924,31143100,57354538300,10821611
008060,대덕전자,7960,-40,-0.5,7960,8080,7730,557867,4399186250,620935497120,78006972
00806K,대덕전자1우,5760,-90,-1.54,5880,5880,5600,32188,184311490,19053365760,3307876
000490,대동공업,4590,-65,-1.4,4530,4670,4280,254218,1140168595,108912483900,23728210
008110,대동전자,3630,-85,-2.29,3715,3795,3570,14066,51962655,38080322610,10490447
005750,대림B&Co,3470,80,2.36,3390,3630,3350,94358,329869865,57852672800,16672240
000210,대림산업,81400,-200,-0.25,82400,84200,75300,769096,62231714800,2832720000000,34800000
000215,대림산업우,32550,-1000,-2.98,33400,33700,30900,20793,672391100,123690000000,3800000
004440,대림씨엔에스,6190,-180,-2.83,6380,6440,6000,59498,371435650,78810751930,12731947
006570,대림통상,4145,60,1.47,4090,4200,4020,11298,46682770,63107625000,15225000
001680,대상,19050,-150,-0.78,19100,19250,18450,283672,5357380700,660044876250,34648025
001685,대상우,11600,-200,-1.69,11800,11800,11500,3219,37265350,15894586800,1370223
084690,대상홀딩스,5810,-320,-5.22,6040,6060,5650,295346,1726078330,210394845780,36212538
084695,대상홀딩스우,5150,-120,-2.28,5260,5260,5090,4156,21370380,4704432300,913482
128820,대성산업,3035,-175,-5.45,3235,3255,2955,245694,759012840,137289675730,45235478
117580,대성에너지,4600,-25,-0.54,4625,4630,4555,30618,140615250,126500000000,27500000
016710,대성홀딩스,9830,80,0.82,9740,9850,9400,48910,470369400,158159381970,16089459
003540,대신증권,9090,-160,-1.73,9220,9220,8960,197194,1789668170,461530206000,50773400
003547,대신증권2우B,7560,-90,-1.18,7630,7630,7490,33946,255621220,75600000000,10000000
003545,대신증권우,8000,-50,-0.62,7980,8080,7910,122780,979566710,208000000000,26000000
009190,대양금속,2380,-80,-3.25,2450,2450,2220,964568,2268553280,52931038160,22239932
014160,대영포장,1100,-50,-4.35,1150,1165,1040,5627555,6252771360,119234003900,108394549
047040,대우건설,3310,-50,-1.49,3350,3405,3205,2034927,6742037915,1375710931780,415622638
009320,대우부품,2435,60,2.53,2340,2505,2155,14998813,35892360745,116018923125,47646375
042660,대우조선해양,16500,0,0,16200,16500,15500,369422,5901066750,1768894908000,107205752
003090,대웅,13750,-850,-5.82,14650,14650,13200,528254,7278600900,799452225000,58141980
069620,대웅제약,107000,-6500,-5.73,114000,114500,101500,251208,26974338500,1239763525000,11586575
000430,대원강업,2920,-110,-3.63,3030,3050,2850,43727,128572530,181040000000,62000000
006340,대원전선,988,-32,-3.14,1025,1050,923,1548566,1546519898,67289884948,68107171
006345,대원전선우,2685,-80,-2.89,2790,2885,2450,85839,228962260,7037922000,2621200
003220,대원제약,14850,-350,-2.3,15100,15150,14200,77629,1141919150,300617504550,20243603
024890,대원화성,1200,-25,-2.04,1235,1235,1145,242818,288139980,49498982400,41249152
002880,대유에이텍,720,-29,-3.87,736,746,702,336320,242286172,76979510640,106915987
000300,대유플러스,632,-20,-3.07,650,653,615,571277,362101228,67388105368,106626749
012800,대창,1060,-30,-2.75,1075,1095,1000,1814750,1916401960,96608928940,91140499
015230,대창단조,21450,-800,-3.6,22250,22250,20700,19969,427655300,61287433350,2857223
001070,대한방직,19250,-100,-0.52,19350,19650,19050,21524,414915500,102025000000,5300000
006650,대한유화,120000,3000,2.56,118000,124500,111500,134110,15937025500,780000000000,6500000
001440,대한전선,640,-8,-1.23,648,650,600,2838857,1790926666,548142725760,856473009
084010,대한제강,5980,0,0,6000,6000,5680,76567,450387210,147387469320,24646734
001790,대한제당,16900,-100,-0.59,17000,17100,16600,9618,161732100,151587220200,8969658
001795,대한제당우,11400,-200,-1.72,11600,11600,11350,634,7268750,7390346400,648276
001130,대한제분,123000,-1000,-0.81,122500,123500,118000,5543,673034000,207870000000,1690000
003490,대한항공,19150,-400,-2.05,18200,19700,17750,3995839,75443365100,1816274741100,94844634
003495,대한항공우,17500,-550,-3.05,17100,18600,16650,109105,1917027400,19438895000,1110794
005880,대한해운,18000,50,0.28,17850,18100,16800,150078,2622864200,439687962000,24427109
003830,대한화섬,79800,800,1.01,77200,79800,76500,2020,157862900,105974400000,1328000
016090,대현,1740,-80,-4.4,1820,1830,1655,168969,295954945,77051219400,44282310
069460,대호에이엘,3000,170,6.01,2930,3400,2575,10112387,30560178555,81404517000,27134839
192080,더블유게임즈,53300,0,0,53100,54100,49600,315931,16538321550,973551256600,18265502
012510,더존비즈온,89800,-1600,-1.75,90300,92500,85700,289969,25860804500,2664608460000,29672700
004830,덕성,2690,-50,-1.82,2695,2785,2550,275560,738209150,42179200000,15680000
004835,덕성우,6410,-320,-4.75,6690,6810,5840,151949,968008530,8922720000,1392000
024900,덕양산업,900,-25,-2.7,919,924,850,193799,172966584,29308482000,32564980
145720,덴티움,37550,-350,-0.92,37400,37850,35800,85522,3156116750,415634566500,11068830
002150,도화엔지니어링,9240,-110,-1.18,9550,9950,7980,1276003,11719888210,311572800000,33720000
001230,동국제강,4040,-110,-2.65,4075,4105,3900,448183,1797362830,385548257480,95432737
023450,동남합성,28450,550,1.97,30500,30500,28000,5850,166858100,103039868600,3621788
004140,동방,2060,-130,-5.94,2275,2310,1910,8336467,17995055110,68939111280,33465588
007590,동방아그로,6160,80,1.32,6180,6320,5820,61817,373533290,83884274320,13617577
005960,동부건설,7930,-20,-0.25,8050,8300,7430,98564,782517340,173101297590,21828663
005965,동부건설우,20000,-300,-1.48,20300,21000,19450,882,17618500,4514640000,225732
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,833,4198320,7991726400,1585660
026960,동서,16550,-500,-2.93,17000,17300,16200,116540,1936604350,1650035000000,99700000
002210,동성제약,11200,-300,-2.61,11350,11550,10550,382047,4251293450,291992377600,26070748
102260,동성코퍼레이션,3555,0,0,3555,3590,3400,65567,227781335,161556868350,45444970
005190,동성화학,15700,-150,-0.95,16000,16000,15150,33342,523712050,83768354800,5335564
000640,동아쏘시오홀딩스,87300,-2200,-2.46,89700,89800,86700,15937,1399241000,535873328100,6138297
170900,동아에스티,85800,-3000,-3.38,88800,88900,84600,30766,2654455800,724483874400,8443868
028100,동아지질,16100,-700,-4.17,17300,17700,14600,1333742,21623680400,185150000000,11500000
282690,동아타이어,11000,-250,-2.22,11200,11200,10850,1079,11928600,151063165000,13733015
001520,동양,1200,-40,-3.23,1240,1250,1150,1838334,2205091140,286420875600,238684063
001527,동양2우B,8500,0,0,8690,8690,8400,2641,22599070,2622836500,308569
001529,동양3우B,27600,200,0.73,27250,27600,27200,1401,38417300,2476327200,89722
084670,동양고속,26600,-250,-0.93,26950,26950,25800,3973,104957250,77022135400,2895569
002900,동양물산,1010,-40,-3.81,1040,1055,965,4369347,4409161526,127264656100,126004610
082640,동양생명,2915,-50,-1.69,2950,2965,2780,176369,509057040,470360275275,161358585
001525,동양우,4870,10,0.21,4980,4980,4800,1737,8407440,3008349970,617731
008970,동양철관,1040,-65,-5.88,1105,1200,920,9312924,10056823043,123640701600,118885290
092780,동양피스톤,3585,-115,-3.11,3700,3730,3400,106064,378347245,47208929100,13168460
049770,동원F&B,179500,0,0,179500,180500,173000,7221,1278749000,692712758000,3859124
018500,동원금속,569,-24,-4.05,600,600,542,571795,322178629,26603556877,46754933
006040,동원산업,196000,500,0.26,195500,196500,189500,3391,660083500,720817636000,3677641
030720,동원수산,8470,-310,-3.53,8820,8980,7930,211244,1788719960,39417728350,4653805
014820,동원시스템즈,21050,-550,-2.55,21500,21900,20600,28854,607170700,539269656550,25618511
014825,동원시스템즈우,21500,-1450,-6.32,22450,22650,21500,1825,39615450,5705197000,265358
163560,동일고무벨트,4535,-70,-1.52,4695,4700,4400,18382,83713340,60542250000,13350000
004890,동일산업,49300,300,0.61,49000,49500,48250,6363,311018150,119563099500,2425215
002690,동일제강,1860,-65,-3.38,1940,2120,1700,451037,863471955,27900000000,15000000
