단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,73000,3300,4.73,73000,78100,68100,52025,3774293500,12582353000,172361
096760,JW홀딩스,5480,-30,-0.54,5530,5560,5400,260129,1424243610,364157809400,66452155
105560,KB금융,35700,250,0.71,35500,36100,35250,1739731,62069042400,14844342744000,415807920
002380,KCC,134500,-500,-0.37,135000,136500,134000,28485,3849369000,1195230349500,8886471
009070,KCTC,2290,-20,-0.87,2310,2345,2280,128001,295204990,68700000000,30000000
009440,KC그린홀딩스,4190,-75,-1.76,4315,4315,4115,92880,387094140,94002566200,22434980
119650,KC코트렐,5980,-140,-2.29,6160,6180,5960,292056,1764151000,77740000000,13000000
092220,KEC,834,-1,-0.12,838,845,827,482453,403434997,97333587960,116706940
016380,KG동부제철,12200,-300,-2.4,12300,12500,12150,60172,739459700,1220108543400,100008897
016385,KG동부제철우,104500,-3000,-2.79,107500,107500,102500,1817,190446500,5578732500,53385
001390,KG케미칼,13900,-100,-0.71,14200,14200,13700,139998,1943598550,180883924800,13013232
001940,KISCO홀딩스,11400,-200,-1.72,11600,11600,11350,3675,42053550,210630732000,18476380
025000,KPX케미칼,45600,-300,-0.65,45900,46500,45600,1689,77312650,220704000000,4840000
092230,KPX홀딩스,42150,-50,-0.12,42200,42200,42050,758,31935750,178068828900,4224646
000040,KR모터스,724,-14,-1.9,739,749,715,706397,516560577,66362577032,91661018
044450,KSS해운,8390,-100,-1.18,8420,8480,8360,24520,206146840,194529533200,23185880
030200,KT,23700,100,0.42,23800,23950,23650,894018,21257060400,6188349849600,261111808
033780,KT&G,81200,600,0.74,80400,81500,80400,286483,23225738200,11148150756400,137292497
030210,KTB투자증권,2500,10,0.4,2500,2530,2485,206415,517337490,150785230000,60314092
058850,KTcs,1825,15,0.83,1810,1850,1800,244249,446427180,77900125000,42685000
058860,KTis,2245,-5,-0.22,2235,2270,2215,183143,409653285,78130490000,34802000
093050,LF,12100,-100,-0.82,12100,12250,12050,49166,597127000,353804000000,29240000
003550,LG,75800,1500,2.02,73500,76200,73200,315872,23707071300,13079830529800,172557131
034220,LG디스플레이,12400,150,1.22,12400,12550,12250,2331110,28909476450,4436914680000,357815700
001120,LG상사,15100,0,0,15150,15350,15000,172269,2603902250,585276000000,38760000
051900,LG생활건강,1350000,4000,0.3,1335000,1352000,1325000,37319,50113969000,21084565950000,15618197
051905,LG생활건강우,706000,7000,1,703000,707000,700000,2715,1912113000,1482386082000,2099697
003555,LG우,48400,950,2,47550,48600,47550,11403,547767450,160430366800,3314677
032640,LG유플러스,11600,200,1.75,11300,11650,11300,2006886,23078410200,5064691787600,436611361
011070,LG이노텍,163000,6000,3.82,159500,165000,159500,292320,47644367000,3857738441000,23667107
066570,LG전자,72500,-1100,-1.49,74000,74200,72100,975596,71009610600,11864466515000,163647814
066575,LG전자우,27050,-50,-0.18,27100,27400,26700,98030,2648715950,464881083600,17185992
108670,LG하우시스,61300,100,0.16,61000,62200,60800,54276,3323581100,549718171000,8967670
108675,LG하우시스우,28350,-100,-0.35,28450,28900,28200,7598,215976000,29266555500,1032330
037560,LG헬로비전,4005,45,1.14,3960,4075,3960,150613,607759650,310174694325,77446865
051910,LG화학,528000,11000,2.13,526000,532000,521000,372041,196245903000,37272757104000,70592343
051915,LG화학우,255500,4500,1.79,256000,256500,253000,29331,7471441000,1964488400000,7688800
079550,LIG넥스원,33350,-350,-1.04,33700,34100,33000,117186,3943848450,733700000000,22000000
006260,LS,42450,-1150,-2.64,43850,44700,41900,226085,9736508900,1366890000000,32200000
010120,LS ELECTRIC,56200,-3800,-6.33,59500,60500,55600,311409,17910179500,1686000000000,30000000
000680,LS네트웍스,2280,-25,-1.08,2275,2300,2190,647693,1448791900,179670876480,78803016
229640,LS전선아시아,6900,70,1.02,6900,6930,6790,87453,601566030,211311665100,30624879
023150,MH에탄올,6990,-80,-1.13,7190,7190,6950,70785,499234750,51575896740,7378526
035420,NAVER,288000,3500,1.23,289500,292000,284000,978238,282133831000,47307857760000,164263395
181710,NHN,82000,-400,-0.49,83300,83300,81800,67829,5585955400,1604332050000,19565025
005940,NH투자증권,8790,-60,-0.68,8870,8920,8740,1336590,11798268870,2473584116730,281408887
005945,NH투자증권우,7550,-10,-0.13,7580,7580,7520,66698,502944080,142475808400,18870968
338100,NH프라임리츠,4470,0,0,4480,4480,4450,36267,161708990,83410200000,18660000
034310,NICE,20750,0,0,20750,21050,20600,36435,755686000,786057725000,37882300
008260,NI스틸,2225,-70,-3.05,2300,2305,2220,302928,682746540,63635260325,28600117
004250,NPC,3425,-25,-0.72,3490,3490,3420,21762,74973735,125766000000,36720000
004255,NPC우,2370,-65,-2.67,2545,2545,2365,8901,21494360,12513600000,5280000
010060,OCI,52900,-800,-1.49,54200,54700,52200,465498,24878396400,1261631725900,23849371
005490,POSCO,202000,6000,3.06,197000,202000,197000,466607,93215424000,17611740670000,87186835
100840,S&TC,15650,-150,-0.95,15850,15900,15500,11603,182341550,117480027150,7506711
064960,S&T모티브,43750,-50,-0.11,43150,44350,42950,48621,2122556550,639762200000,14623136
003570,S&T중공업,5190,100,1.96,5120,5230,5110,110377,572031830,172581497430,33252697
036530,S&T홀딩스,15100,-50,-0.33,15100,15200,15000,6091,91928550,246188678600,16303886
010950,S-Oil,61600,400,0.65,61300,61700,61200,299380,18378571500,6935099987200,112582792
010955,S-Oil우,34650,300,0.87,34550,34700,34350,7126,245945400,139359770550,4021927
034120,SBS,16250,250,1.56,16050,16300,16050,33733,545087250,296604457500,18252582
101060,SBS미디어홀딩스,1880,0,0,1895,1905,1875,44147,83231305,263004837200,139896190
004060,SG세계물산,629,-16,-2.48,646,647,628,2280655,1450635415,127325299840,202424960
001380,SG충방,1695,-65,-3.69,1755,1795,1675,1208068,2082931805,76214222385,44964143
002360,SH에너지화학,829,0,0,835,836,826,1080895,898453737,92129862170,111133730
009160,SIMPAC,2395,-5,-0.21,2420,2420,2375,56769,135399935,156703690820,65429516
123700,SJM,2540,-15,-0.59,2550,2580,2515,8507,21666580,39636440920,15604898
025530,SJM홀딩스,2520,-15,-0.59,2535,2545,2480,18881,47354190,37633700160,14934008
034730,SK,226500,0,0,228000,228500,224000,314574,71199314000,15936607270500,70360297
011790,SKC,70400,1100,1.59,70000,70800,69700,275240,19331775700,2642432672000,37534555
018670,SK가스,83700,2300,2.83,82000,85000,82000,48159,4011159800,772571422800,9230244
001740,SK네트웍스,5190,20,0.39,5170,5270,5110,643285,3352877190,1288093887930,248187647
001745,SK네트웍스우,180500,-5500,-2.96,190000,190500,178000,8834,1602168500,20513464000,113648
006120,SK디스커버리,52000,-100,-0.19,53500,55700,49950,1634073,85914614850,989968460000,19037855
006125,SK디스커버리우,65900,6900,11.69,59000,72200,59000,985085,65101397600,89522184500,1358455
210980,SK디앤디,33750,-1150,-3.3,34600,35550,33750,147401,5083578100,640918035000,18990164
068400,SK렌터카,9200,10,0.11,9190,9240,9140,59499,546233680,329039288000,35765140
326030,SK바이오팜,190000,-1500,-0.78,193000,193500,188000,351351,66917044500,14879517500000,78313250
03473K,SK우,230000,-3000,-1.29,233000,235500,227500,33934,7823460500,130211050000,566135
096770,SK이노베이션,133000,2000,1.53,132500,134000,131500,560167,74284945500,12297920012000,92465564
096775,SK이노베이션우,90700,500,0.55,91000,91000,90200,8575,775928700,113232238200,1248426
001510,SK증권,836,-7,-0.83,850,853,836,8276591,6972641873,395085382956,472590171
001515,SK증권우,6430,-120,-1.83,6720,6720,6300,386266,2487199170,25157465020,3912514
285130,SK케미칼,292500,-17500,-5.65,300000,319500,283000,1216222,360612089500,3434358330000,11741396
28513K,SK케미칼우,202500,0,0,0,0,0,0,0,295380675000,1458670
017670,SK텔레콤,214000,5500,2.64,209500,216500,208500,418247,89405256000,17279582154000,80745711
000660,SK하이닉스,83100,300,0.36,83900,83900,82700,4538720,378147743500,60496996531500,728002365
005610,SPC삼립,66800,-100,-0.15,66500,68100,66400,11356,762052700,576417801200,8629009
011810,STX,5630,-50,-0.88,5880,5880,5560,35992,202379280,111062458260,19726902
077970,STX엔진,5820,-80,-1.36,5780,5980,5730,34774,202809520,133911821280,23008904
071970,STX중공업,2355,-80,-3.29,2490,2490,2350,120525,286680205,66801873480,28365976
084870,TBH글로벌,1825,-90,-4.7,1920,1920,1800,424851,780117150,38063694675,20856819
002710,TCC스틸,1850,-15,-0.8,1885,1885,1835,38427,71060325,42550000000,23000000
024070,WISCOM,2275,5,0.22,2275,2320,2260,32618,74132890,34867646450,15326438
037270,YG PLUS,3300,0,0,3275,3400,3245,1203199,3995781480,191963323200,58170704
000500,가온전선,16700,0,0,16950,16950,16550,3021,50365400,69477794900,4160347
000860,강남제비스코,15250,150,0.99,15300,15300,15100,9817,148881150,99125000000,6500000
035250,강원랜드,22750,-200,-0.87,23000,23100,22650,668609,15305201200,4867146375000,213940500
011420,갤럭시아에스엠,1415,30,2.17,1385,1425,1340,283294,419558470,38982746260,27549644
002100,경농,13550,-650,-4.58,14000,14200,13400,612624,8386138600,293923212500,21691750
009450,경동나비엔,51800,400,0.78,51800,52600,51200,56820,2941549200,659906618000,12739510
267290,경동도시가스,16800,50,0.3,16750,16900,16600,9567,159704050,99042820800,5895406
012320,경동인베스트,27900,-100,-0.36,28050,28250,27900,1578,44163250,65984141700,2365023
000050,경방,11700,-300,-2.5,12000,12050,11700,23249,276202100,320758659000,27415270
214390,경보제약,10750,350,3.37,10500,10750,10050,400938,4197684000,256998745000,23906860
012610,경인양행,8680,-120,-1.36,8920,8930,8630,814998,7127365770,357584448200,41196365
009140,경인전자,18850,150,0.8,18650,18850,18650,839,16254350,29609523450,1570797
013580,계룡건설,23850,-3200,-11.83,27050,27150,23400,712538,17735495950,213002131950,8930907
012200,계양전기,2780,-50,-1.77,2860,2860,2780,139675,392265190,90628000000,32600000
012205,계양전기우,8000,-90,-1.11,8160,8250,7940,41503,334660750,11200000000,1400000
002140,고려산업,3705,-55,-1.46,3780,3795,3675,391800,1461261705,92400569625,24939425
010130,고려아연,433500,3000,0.7,446000,458000,424500,179845,79351686000,8180145000000,18870000
002240,고려제강,16100,50,0.31,15950,16400,15850,58810,948964700,322000000000,20000000
009290,광동제약,9550,-260,-2.65,9880,10450,9370,3138431,31464691480,500619127050,52420851
017040,광명전기,1900,-5,-0.26,1900,1925,1885,249710,474129075,82341468500,43337615
017900,광전자,2460,115,4.9,2570,2930,2340,21110272,56214593365,142541656980,57943763
037710,광주신세계,135000,0,0,135500,136500,135000,211,28610000,216000000000,1600000
030610,교보증권,6830,-20,-0.29,6900,6940,6790,113348,779443790,441582011680,64653296
007690,국도화학,37600,-550,-1.44,38150,38500,37450,13816,522268550,218479161600,5810616
005320,국동,2990,165,5.84,2810,3070,2780,2307780,6721778965,113698080860,38026114
001140,국보,2350,-120,-4.86,2460,2460,2340,1418892,3371273440,104801391950,44596337
002720,국제약품,10800,250,2.37,10850,10850,10000,817660,8566482250,198725616000,18400520
083420,그린케미칼,3320,5,0.15,3300,3340,3280,98298,324485925,79680000000,24000000
014530,극동유화,3085,15,0.49,3090,3105,3070,62614,192989620,107572160700,34869420
014280,금강공업,3565,-40,-1.11,3660,3665,3545,59046,210573845,93258806445,26159553
014285,금강공업우,12400,250,2.06,12050,12700,11750,89244,1095731550,7314450000,589875
008870,금비,57500,-800,-1.37,58300,58900,57400,1516,87813400,57500000000,1000000
001570,금양,4060,-90,-2.17,4160,4215,4000,377115,1540132055,178835428100,44048135
002990,금호산업,7120,530,8.04,6620,8270,6500,5705902,42779421200,260833538880,36633924
002995,금호산업우,46200,10600,29.78,35900,46250,35250,436352,19519633900,13502689200,292266
011780,금호석유,85900,-1700,-1.94,86800,88500,85200,207488,17904799900,2617174656900,30467691
011785,금호석유우,33100,-550,-1.63,33650,35000,32500,43026,1444478400,100077386600,3023486
214330,금호에이치티,2490,-260,-9.45,2785,2830,2400,3067384,7926123750,68976045270,27701223
001210,금호전기,3600,-125,-3.36,3750,3785,3545,111657,408223945,43134552000,11981820
073240,금호타이어,2945,-15,-0.51,2945,2975,2920,605036,1779205240,845981545215,287260287
092440,기신정기,3100,20,0.65,3085,3125,3070,26920,83382390,90520000000,29200000
000270,기아차,37700,0,0,37750,37900,37200,1698056,63906871050,15282198181900,405363347
024110,기업은행,8300,10,0.12,8300,8400,8250,1916364,15923650500,5614714064200,676471574
013700,까뮤이앤씨,1295,-15,-1.15,1320,1320,1290,277338,360972530,58472202600,45152280
004540,깨끗한나라,3840,-155,-3.88,4000,4035,3790,492010,1905126815,143004261120,37240693
004545,깨끗한나라우,24000,-1950,-7.51,25200,25300,23950,27299,665382100,8787840000,366160
001260,남광토건,10850,50,0.46,10900,10950,10700,24996,270447450,106640429350,9828611
008350,남선알미늄,5530,10,0.18,5560,5620,5520,2856390,15889670210,609290367700,110179090
008355,남선알미우,79000,700,0.89,81400,81400,78200,20664,1631459300,24323310000,307890
004270,남성,2920,30,1.04,2915,2945,2885,395694,1152843380,105739507200,36212160
003920,남양유업,270000,-3000,-1.1,273500,275000,269000,3128,849015500,194400000000,720000
003925,남양유업우,157000,-10500,-6.27,167000,167000,157000,3133,500327500,26165934000,166662
002070,남영비비안,1060,-65,-5.78,1125,1130,1040,7884328,8397171930,72800217000,68679450
025860,남해화학,7900,-130,-1.62,8000,8020,7810,256237,2023853580,392462859700,49678843
005720,넥센,3985,20,0.5,3990,4005,3925,47731,188955565,213372748345,53543977
005725,넥센우,3110,-10,-0.32,3120,3120,3065,18379,56736475,11197866000,3600600
002350,넥센타이어,5190,-30,-0.57,5250,5250,5180,200167,1040773770,506896281630,97667877
002355,넥센타이어1우B,2305,0,0,2320,2320,2295,10345,23842660,14982500000,6500000
003580,넥스트사이언스,5150,-30,-0.58,5130,5230,5080,247141,1266862360,164866651300,32012942
251270,넷마블,127500,2000,1.59,126500,131500,125500,594652,76668092500,10939614367500,85800897
090350,노루페인트,7460,0,0,7470,7570,7430,41463,311764370,149200000000,20000000
090355,노루페인트우,14050,-300,-2.09,14700,14700,13850,17517,247502300,6506920300,463126
000320,노루홀딩스,9350,20,0.21,9330,9400,9290,4397,41120570,124272261850,13291151
000325,노루홀딩스우,19350,100,0.52,19300,19350,19050,2245,43252600,3584587500,185250
006280,녹십자,235500,-2000,-0.84,240000,242000,229500,305430,71950356500,2752179699000,11686538
005250,녹십자홀딩스,27050,100,0.37,27000,27400,26650,196132,5297193550,1272113080500,47028210
005257,녹십자홀딩스2우,129000,16000,14.16,122000,139500,112500,91859,11462093500,109132710000,845990
004370,농심,365000,0,0,363500,366000,361000,35075,12725897000,2220164330000,6082642
072710,농심홀딩스,81900,-400,-0.49,82000,82200,81300,1966,160425300,379835001000,4637790
058730,다스코,4975,-25,-0.5,5010,5050,4960,18160,90554520,76615000000,15400000
023590,다우기술,21250,500,2.41,20950,21350,20800,228238,4833650450,953415611250,44866617
019680,대교,4085,0,0,4085,4145,4080,51477,211145955,346011142250,84702850
019685,대교우B,2650,0,0,2645,2680,2625,66696,176492095,51481523500,19426990
006370,대구백화점,4900,5,0.1,4900,4925,4895,3774,18509790,53025893900,10821611
008060,대덕,6720,90,1.36,6680,6830,6630,699429,4724738090,192125115840,28590047
00806K,대덕1우,6680,20,0.3,6650,6850,6570,19308,129820560,8098544760,1212357
353200,대덕전자,13600,900,7.09,12750,14000,12600,16105680,217772348650,672070180000,49416925
35320K,대덕전자1우,7320,80,1.1,7370,7810,7250,447854,3361191520,15339199080,2095519
000490,대동공업,6790,-100,-1.45,6980,6980,6720,136722,937419510,161114545900,23728210
008110,대동전자,4225,30,0.72,4225,4230,4185,14891,62622450,44322138575,10490447
005750,대림B&Co,5190,-50,-0.95,5270,5270,5140,34544,180112740,86528925600,16672240
001880,대림건설,27750,-2500,-8.26,30400,31350,27650,387325,11500347350,611978631000,22053284
000210,대림산업,83700,-600,-0.71,84400,85300,82800,236271,19782531000,2912760000000,34800000
000215,대림산업우,38250,-700,-1.8,38700,38950,37750,13916,533987700,145350000000,3800000
004440,대림씨엔에스,7000,-40,-0.57,7190,7190,6930,39925,279250740,89123629000,12731947
006570,대림통상,4425,120,2.79,4430,4430,4340,246,1081340,67370625000,15225000
001680,대상,25400,-250,-0.97,25650,25950,25300,265523,6790101750,880059835000,34648025
001685,대상우,14450,-200,-1.37,14600,14650,14250,10548,152327500,19799722350,1370223
084690,대상홀딩스,8500,20,0.24,8510,8770,8430,201719,1738124750,307806573000,36212538
084695,대상홀딩스우,6830,-120,-1.73,6930,7030,6810,18251,127302310,6239082060,913482
128820,대성산업,3200,-75,-2.29,3240,3275,3200,123501,398144295,144753529600,45235478
117580,대성에너지,4905,0,0,4910,4920,4885,21453,105088705,134887500000,27500000
016710,대성홀딩스,14000,200,1.45,13750,14100,13700,66149,914597550,225252426000,16089459
003540,대신증권,10400,50,0.48,10400,10450,10350,54943,570999350,528043360000,50773400
003547,대신증권2우B,9270,-60,-0.64,9330,9370,9240,38821,361469340,92700000000,10000000
003545,대신증권우,9380,10,0.11,9440,9440,9360,63760,598330950,243880000000,26000000
009190,대양금속,4650,40,0.87,4680,4880,4605,3458445,16192118900,137481616350,29565939
014160,대영포장,1060,5,0.47,1065,1070,1055,758199,806288790,114898221940,108394549
047040,대우건설,3755,250,7.13,3520,3850,3470,5826855,21423585905,1560663005690,415622638
009320,대우부품,2410,15,0.63,2395,2425,2385,621749,1494904700,114827763750,47646375
042660,대우조선해양,23550,-100,-0.42,23600,23850,23400,226488,5342666600,2524695459600,107205752
003090,대웅,26000,-50,-0.19,26150,26350,25400,498067,12911808150,1511691480000,58141980
069620,대웅제약,109500,0,0,109500,111500,108500,96929,10661413500,1268729962500,11586575
000430,대원강업,3090,-20,-0.64,3115,3145,3075,11844,36783690,191580000000,62000000
006340,대원전선,1010,-10,-0.98,1035,1040,1010,462054,471010610,68788242710,68107171
006345,대원전선우,3835,-95,-2.42,3980,3980,3810,88401,344187395,10052302000,2621200
003220,대원제약,21500,450,2.14,21550,21750,20250,1491421,31530150650,435237464500,20243603
024890,대원화성,1760,-30,-1.68,1785,1805,1745,201289,355980560,72598507520,41249152
002880,대유에이텍,675,-2,-0.3,675,685,673,128691,87429557,72168291225,106915987
000300,대유플러스,635,-3,-0.47,635,640,631,206984,131347173,71909874595,113243897
012800,대창,1235,30,2.49,1220,1280,1210,5399636,6715277200,112558516265,91140499
015230,대창단조,26500,-250,-0.93,26750,26900,26400,6081,161611150,75716409500,2857223
001070,대한방직,33150,-300,-0.9,33450,34300,33150,7810,260825050,175695000000,5300000
006650,대한유화,129500,5000,4.02,126000,130000,123500,87545,11124707500,841750000000,6500000
001440,대한전선,931,-45,-4.61,977,984,913,10228360,9524250969,797376371379,856473009
084010,대한제강,6620,-40,-0.6,6790,6790,6600,36330,241377660,163161379080,24646734
001790,대한제당,19700,-100,-0.51,19900,19950,19600,18603,366448250,176702262600,8969658
001795,대한제당우,14550,-150,-1.02,15100,15100,14200,5463,79270400,9432415800,648276
001130,대한제분,156500,2500,1.62,155000,158000,154000,9065,1414807500,264485000000,1690000
003490,대한항공,17900,300,1.7,17650,19400,17300,5418736,98467824850,1697718948600,94844634
003495,대한항공우,18950,850,4.7,18150,22650,17850,597995,12013594000,21049546300,1110794
005880,대한해운,16000,50,0.31,16050,16250,15900,66151,1059678400,390833744000,24427109
003830,대한화섬,87900,800,0.92,87500,88300,87300,889,78082700,116731200000,1328000
016090,대현,1750,-30,-1.69,1780,1795,1740,152591,268779530,77494042500,44282310
069460,대호에이엘,2315,80,3.58,2255,2345,2225,332401,769134600,62817152285,27134839
192080,더블유게임즈,76300,200,0.26,76200,77300,75100,138461,10514525700,1401974502600,18374502
012510,더존비즈온,105000,0,0,105500,106000,105000,45597,4799543000,3115633500000,29672700
004830,덕성,4500,-130,-2.81,4600,4665,4440,423476,1921070240,70560000000,15680000
004835,덕성우,10800,-250,-2.26,11050,11100,10450,67924,729511450,15033600000,1392000
024900,덕양산업,1545,-20,-1.28,1565,1600,1530,634892,995332075,50312894100,32564980
145720,덴티움,44900,1000,2.28,44550,45100,43600,227470,10065861150,496990467000,11068830
002150,도화엔지니어링,7940,-20,-0.25,8050,8050,7940,84379,672974300,267736800000,33720000
001230,동국제강,6010,-40,-0.66,6070,6110,5980,504737,3045846240,573550749370,95432737
023450,동남합성,32250,-100,-0.31,31950,32250,31950,1934,62091300,116422500000,3610000
004140,동방,1900,-15,-0.78,1900,1930,1900,274892,524896420,63584617200,33465588
007590,동방아그로,6470,-60,-0.92,6560,6560,6380,27332,176144190,88105723190,13617577
005960,동부건설,11900,0,0,11900,12000,11550,85856,1014261650,260338977500,21877225
005965,동부건설우,33050,850,2.64,32050,33550,31650,6279,205576950,7460442600,225732
026960,동서,21000,200,0.96,21500,21600,20650,308461,6551824650,2093700000000,99700000
002210,동성제약,12900,-750,-5.49,13750,14000,12600,1390305,18270603250,336312649200,26070748
102260,동성코퍼레이션,3905,10,0.26,3910,3910,3845,27764,107544855,171792711860,43993012
005190,동성화학,16150,-150,-0.92,16300,16500,16050,8667,140491400,86169358600,5335564
000640,동아쏘시오홀딩스,103000,0,0,102000,106000,101500,21678,2250617000,632244591000,6138297
170900,동아에스티,96700,0,0,96300,98400,96000,48109,4672407400,816522035600,8443868
028100,동아지질,15750,150,0.96,15700,15850,15450,113194,1779379400,181125000000,11500000
282690,동아타이어,10700,-100,-0.93,10800,10900,10700,408,4394650,146943260500,13733015
001520,동양,1195,-20,-1.65,1210,1230,1190,1037709,1250782675,285227455285,238684063
001527,동양2우B,17650,4050,29.78,14500,17650,13600,45911,786065600,5446242850,308569
001529,동양3우B,28400,950,3.46,27750,31500,27200,15167,452166150,2548104800,89722
084670,동양고속,26450,-50,-0.19,26550,26600,26350,3445,91221050,76587800050,2895569
002900,동양물산,1070,-30,-2.73,1110,1110,1070,2020578,2193690620,134824932700,126004610
082640,동양생명,3005,10,0.33,2995,3030,2990,39895,119860815,484882547925,161358585
001525,동양우,7800,370,4.98,6920,8500,6920,116792,915324500,4818301800,617731
008970,동양철관,1050,5,0.48,1040,1055,1030,1219363,1270938310,124829554500,118885290
092780,동양피스톤,5240,170,3.35,5070,5250,5030,245694,1268709000,69002730400,13168460
049770,동원F&B,183500,-4500,-2.39,187000,189500,183500,7351,1361373000,708149254000,3859124
018500,동원금속,688,-2,-0.29,699,700,680,227998,156506373,32167393904,46754933
006040,동원산업,195500,-1000,-0.51,197000,197500,194000,4577,897472000,718978815500,3677641
030720,동원수산,9160,-80,-0.87,9290,9300,9100,40779,373897560,42628853800,4653805
014820,동원시스템즈,21200,-250,-1.17,21450,21950,21150,19092,411053000,543112433200,25618511
014825,동원시스템즈우,30400,-600,-1.94,31400,31400,29800,550,16564550,8066883200,265358
163560,동일고무벨트,8100,-50,-0.61,8250,8290,8050,51897,420968660,110565000000,13650000
004890,동일산업,69500,500,0.72,69800,69800,69000,3788,262299400,168552442500,2425215
002690,동일제강,1895,0,0,1895,1910,1880,28151,53358405,28425000000,15000000
000020,동화약품,23450,450,1.96,23000,24450,23000,1924723,45505522450,654992971500,27931470
000150,두산,42350,-1650,-3.75,44000,44050,42250,156360,6683569200,699784412250,16523835
000157,두산2우B,85100,1000,1.19,84000,88100,81200,14218,1200614600,75997533800,893038
241560,두산밥캣,27950,-200,-0.71,28550,28550,27650,380374,10692743250,2801964189700,100249166
336370,두산솔루스,38150,1750,4.81,37050,39150,37000,1764085,67550860100,1166999267700,30589758
