단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,8820,750,9.29,8190,9100,8080,23200669,201183122310,2881726168860,326726323
082740,HSD엔진,4725,-190,-3.87,4915,4915,4705,235273,1120034075,155675245950,32947142
003560,IHQ,1335,-5,-0.37,1355,1365,1325,308932,415014165,195224723580,146235748
175330,JB금융지주,5050,-80,-1.56,5160,5160,5020,483984,2463035970,994763614700,196982894
234080,JW생명과학,18750,-200,-1.06,19050,19050,18300,143676,2696399950,296897887500,15834554
001060,JW중외제약,30900,-1100,-3.44,32000,32150,30800,107141,3358401250,646429668600,20920054
001067,JW중외제약2우B,64700,-4200,-6.1,68000,68000,64700,2072,141208200,5847197800,90374
001065,JW중외제약우,48300,-3500,-6.76,49950,50000,48300,3110,158866450,8325036300,172361
096760,JW홀딩스,5790,-70,-1.19,5940,5980,5760,815374,5048069180,384757977450,66452155
105560,KB금융,42400,150,0.36,42250,43000,41600,2149785,91435813238,17630255808000,415807920
002380,KCC,162000,5500,3.51,169000,172000,159000,333319,55087844000,1439608302000,8886471
009070,KCTC,2470,-35,-1.4,2520,2525,2445,77210,191693380,74100000000,30000000
009440,KC그린홀딩스,4165,-135,-3.14,4300,4310,4165,174482,732276390,93441691700,22434980
119650,KC코트렐,7420,-600,-7.48,8020,8070,7420,1169754,8872740580,96460000000,13000000
092220,KEC,1910,5,0.26,1945,2160,1830,47340009,94868948380,222910255400,116706940
016380,KG동부제철,8090,-50,-0.61,8050,8340,8050,100204,820995940,809071976730,100008897
016385,KG동부제철우,129000,-4000,-3.01,131500,131500,129000,389,50535500,6886665000,53385
001390,KG케미칼,18100,-700,-3.72,19000,19000,17950,120796,2204682650,235539499200,13013232
001940,KISCO홀딩스,11800,-100,-0.84,11900,11900,11700,6568,77141950,218021284000,18476380
025000,KPX케미칼,49000,-450,-0.91,49450,49450,48650,5168,253131800,237160000000,4840000
092230,KPX홀딩스,46600,-350,-0.75,46700,48450,46450,12045,568536500,196868503600,4224646
000040,KR모터스,929,-1,-0.11,905,995,887,3609304,3378344358,85153085722,91661018
044450,KSS해운,9420,-180,-1.88,9580,9690,9370,74095,701689090,218410989600,23185880
030200,KT,22950,-200,-0.86,23100,23150,22900,880951,20265847650,5992515993600,261111808
033780,KT&G,84300,-1100,-1.29,84700,85500,84000,329637,27845637900,11573757497100,137292497
030210,KTB투자증권,2645,-40,-1.49,2690,2705,2645,142765,381462160,159530773340,60314092
058850,KTcs,2040,-20,-0.97,2060,2070,2025,265009,542023310,87077400000,42685000
058860,KTis,2405,-65,-2.63,2460,2480,2405,178420,435664455,83698810000,34802000
093050,LF,15250,-400,-2.56,15500,15850,15150,316770,4905327350,445910000000,29240000
003550,LG,71600,-600,-0.83,71700,72700,71000,199002,14256244400,12355090579600,172557131
034220,LG디스플레이,14900,-400,-2.61,15250,15300,14850,2387377,35947100100,5331453930000,357815700
001120,LG상사,15500,-200,-1.27,15650,15650,15400,129525,2003400800,600780000000,38760000
051900,LG생활건강,1515000,-24000,-1.56,1539000,1542000,1507000,18435,27972334000,23661568455000,15618197
051905,LG생활건강우,710000,-3000,-0.42,716000,717000,708000,2580,1832393000,1490784870000,2099697
003555,LG우,53600,-200,-0.37,53600,54100,53400,10472,562335100,177666687200,3314677
032640,LG유플러스,11600,-150,-1.28,11700,11750,11550,1108400,12908111550,5064691787600,436611361
011070,LG이노텍,152500,-5000,-3.17,157000,158500,152000,119920,18390013000,3609233817500,23667107
066570,LG전자,89100,-500,-0.56,89400,89800,88600,397433,35362333400,14581020227400,163647814
066575,LG전자우,33100,0,0,33100,33450,33000,68393,2267593850,568856335200,17185992
108670,LG하우시스,66300,-700,-1.04,66500,66900,65500,30877,2038118600,594556521000,8967670
108675,LG하우시스우,27400,-1300,-4.53,28750,28800,27400,7272,203644900,28285842000,1032330
037560,LG헬로비전,3835,-15,-0.39,3850,3865,3825,147847,568769875,297008727275,77446865
051910,LG화학,646000,-4000,-0.62,645000,650000,634000,264208,169125435000,45602653578000,70592343
051915,LG화학우,322000,-1500,-0.46,322500,325500,320000,17935,5774230000,2475793600000,7688800
079550,LIG넥스원,29950,-50,-0.17,29850,30100,29700,33556,1003404500,658900000000,22000000
006260,LS,54500,-2600,-4.55,56900,57000,54000,288709,15848992100,1754900000000,32200000
010120,LS ELECTRIC,52500,-1500,-2.78,53900,54500,52200,131330,7004837600,1575000000000,30000000
000680,LS네트웍스,2125,-40,-1.85,2155,2180,2100,35755,75852865,167456409000,78803016
229640,LS전선아시아,7310,-170,-2.27,7440,7500,7300,138509,1021656780,223867865490,30624879
023150,MH에탄올,7510,-390,-4.94,7950,7950,7510,79395,606326260,55412730260,7378526
035420,NAVER,281500,-5000,-1.75,286500,289000,281500,349163,98886894500,46240145692500,164263395
181710,NHN,71800,-1300,-1.78,73300,73300,71800,35157,2544290300,1404768795000,19565025
005940,NH투자증권,9780,-320,-3.17,10100,10200,9760,1683978,16678600730,2752178914860,281408887
005945,NH투자증권우,8250,-120,-1.43,8370,8370,8220,130619,1080816970,155685486000,18870968
338100,NH프라임리츠,4540,20,0.44,4610,4610,4475,101432,459120285,84716400000,18660000
034310,NICE,18700,450,2.47,18250,18900,18050,82806,1533637350,708399010000,37882300
008260,NI스틸,2230,-35,-1.55,2270,2290,2230,264428,595814655,63778260910,28600117
004250,NPC,3030,-30,-0.98,3070,3080,2995,81713,247220920,111261600000,36720000
004255,NPC우,2265,0,0,2250,2285,2225,7611,17247300,11959200000,5280000
010060,OCI,60100,-2600,-4.15,62700,63100,60000,251607,15377196200,1433347197100,23849371
005490,POSCO,218000,-2000,-0.91,220000,225500,218000,600037,132351848500,19006730030000,87186835
100840,S&TC,14900,-300,-1.97,15200,15200,14750,10114,151020050,111849993900,7506711
064960,S&T모티브,51800,-1000,-1.89,53000,53500,51400,31819,1661620400,757478444800,14623136
003570,S&T중공업,5280,-30,-0.56,5290,5330,5220,95469,503963850,175574240160,33252697
036530,S&T홀딩스,14100,0,0,14200,14200,14100,2998,42340600,229884792600,16303886
010950,S-Oil,58100,-200,-0.34,58400,58500,57500,246755,14349412800,6541060215200,112582792
010955,S-Oil우,32300,-150,-0.46,32550,32600,32000,7175,232068000,129908242100,4021927
034120,SBS,15650,-500,-3.1,16150,16150,15650,50166,797304950,285652908300,18252582
101060,SBS미디어홀딩스,1670,-35,-2.05,1710,1710,1670,80117,135303520,233626637300,139896190
004060,SG세계물산,597,-6,-1,602,605,585,1222246,726351474,120847701120,202424960
001380,SG충방,1785,-125,-6.54,1900,1915,1715,597485,1087313575,80260995255,44964143
002360,SH에너지화학,788,-14,-1.75,800,805,788,353429,280044230,87573379240,111133730
009160,SIMPAC,2310,-45,-1.91,2360,2360,2305,53426,124151330,151142181960,65429516
123700,SJM,3115,0,0,3135,3150,3050,100902,312544500,48609257270,15604898
025530,SJM홀딩스,2850,-40,-1.38,2890,2890,2830,9384,26738675,42561922800,14934008
034730,SK,196500,-5500,-2.72,200500,202000,196000,123258,24466136000,13825798360500,70360297
011790,SKC,70900,-2800,-3.8,72600,73200,70400,349080,24861114700,2661199949500,37534555
018670,SK가스,109500,-1500,-1.35,111000,113000,106000,37549,4066454000,1010711718000,9230244
001740,SK네트웍스,4640,-15,-0.32,4680,4685,4615,333459,1550055600,1151590682080,248187647
001745,SK네트웍스우,113000,-4500,-3.83,117500,117500,113000,658,75096000,12842224000,113648
006120,SK디스커버리,61200,-600,-0.97,61900,62500,60800,94285,5793785700,1165116726000,19037855
006125,SK디스커버리우,51700,-400,-0.77,52500,52900,50400,32885,1689525100,70232123500,1358455
210980,SK디앤디,42000,-2300,-5.19,43900,44250,41350,116681,4930071200,797586888000,18990164
068400,SK렌터카,8570,-140,-1.61,8710,8720,8500,77946,669412040,405239648800,47285840
326030,SK바이오팜,156500,-4500,-2.8,160500,161000,155000,224326,35271834000,12256023625000,78313250
03473K,SK우,196000,-1500,-0.76,197500,200500,196000,5451,1081286500,110962460000,566135
096770,SK이노베이션,131500,-5000,-3.66,134000,135000,130000,484854,63759504000,12159221666000,92465564
096775,SK이노베이션우,107500,-5000,-4.44,112500,112500,106000,19155,2067776500,134205795000,1248426
001510,SK증권,707,-23,-3.15,729,730,707,3137768,2245840213,334121250897,472590171
001515,SK증권우,5420,-420,-7.19,5750,5810,5300,532817,2923749110,21205825880,3912514
285130,SK케미칼,334000,19500,6.2,320500,335000,317500,354130,116389046000,3921626264000,11741396
28513K,SK케미칼우,175500,5500,3.24,173000,176500,170000,46685,8123543000,255996585000,1458670
017670,SK텔레콤,234000,-4500,-1.89,236500,239000,234000,150976,35706423000,18894496374000,80745711
000660,SK하이닉스,83200,-700,-0.83,84300,84700,83000,1662847,139286481800,60569796768000,728002365
005610,SPC삼립,71600,3000,4.37,69300,72200,68800,74735,5323592900,617837044400,8629009
011810,STX,5500,-120,-2.14,5650,5760,5500,41088,229334460,108497961000,19726902
077970,STX엔진,6240,-80,-1.27,6320,6690,6230,32784,207406960,143575560960,23008904
071970,STX중공업,3675,-155,-4.05,3900,3910,3670,212821,792003545,104244961800,28365976
084870,TBH글로벌,1855,-45,-2.37,1900,1940,1820,128131,240883225,38689399245,20856819
002710,TCC스틸,3270,-265,-7.5,3505,3510,3255,808348,2711154290,75210000000,23000000
024070,WISCOM,2320,15,0.65,2310,2350,2290,33669,77919750,35557336160,15326438
037270,YG PLUS,4340,-485,-10.05,4805,4825,4295,4269110,18981382870,258182455300,59489045
000500,가온전선,20950,-850,-3.9,22000,22000,20950,15408,327670550,87159269650,4160347
000860,강남제비스코,15850,-200,-1.25,16000,16350,15750,23111,371977300,103025000000,6500000
035250,강원랜드,22550,-400,-1.74,22800,22800,22400,423360,9561000000,4824358275000,213940500
011420,갤럭시아에스엠,1490,0,0,1475,1490,1430,86147,125956950,41048969560,27549644
002100,경농,11400,-600,-5,11850,12000,11400,96962,1127580600,247285950000,21691750
009450,경동나비엔,52000,-2200,-4.06,54200,54300,52000,55378,2926466200,662454520000,12739510
267290,경동도시가스,18900,-900,-4.55,19800,19950,18850,42652,821012150,111423173400,5895406
012320,경동인베스트,27700,-400,-1.42,28400,28400,27700,2706,75770750,65511137100,2365023
000050,경방,10700,-250,-2.28,11150,11200,10700,25391,275063350,293343389000,27415270
214390,경보제약,9520,-530,-5.27,10050,10100,9520,109122,1059537740,227593307200,23906860
012610,경인양행,6450,-290,-4.3,6700,6720,6450,349468,2284875380,266039054250,41246365
009140,경인전자,23100,-1600,-6.48,23900,23950,23100,18592,437051750,36285410700,1570797
013580,계룡건설,19900,-950,-4.56,21050,21050,19900,68719,1394033500,177725049300,8930907
012200,계양전기,2955,-185,-5.89,3140,3140,2950,324593,975111140,96333000000,32600000
012205,계양전기우,8700,-320,-3.55,9210,9470,8640,102625,935808260,12180000000,1400000
002140,고려산업,3755,-265,-6.59,4060,4075,3740,1267381,4985135310,93647540875,24939425
010130,고려아연,378000,-11000,-2.83,386500,387500,377500,38943,14820847500,7132860000000,18870000
002240,고려제강,13900,-50,-0.36,14050,14050,13700,14689,203434200,278000000000,20000000
009290,광동제약,9320,-530,-5.38,9780,9850,9320,717295,6825578450,488562331320,52420851
017040,광명전기,2000,-90,-4.31,2070,2085,1990,434581,878722330,86675230000,43337615
017900,광전자,2365,-260,-9.9,2580,2610,2300,3541200,8652162510,137036999495,57943763
037710,광주신세계,155000,-2000,-1.27,158500,160000,155000,3082,481850500,248000000000,1600000
030610,교보증권,6770,-180,-2.59,6990,6990,6740,168803,1152158500,437702813920,64653296
007690,국도화학,43700,-900,-2.02,44600,44700,43600,13663,600124100,253923919200,5810616
005320,국동,3500,-315,-8.26,3810,3815,3450,1224393,4404181070,135546183500,38727481
001140,국보,2105,-75,-3.44,2130,2190,2090,548867,1163706225,103937416725,49376445
002720,국제약품,8770,-670,-7.1,9350,9440,8670,310594,2783485530,161372560400,18400520
083420,그린케미칼,3910,-85,-2.13,3990,4045,3880,57157,225297090,93840000000,24000000
014530,극동유화,3240,-15,-0.46,3525,3525,3215,1826299,6094695135,112976920800,34869420
014280,금강공업,4290,5,0.12,4290,4380,4260,117228,504120335,112224482370,26159553
014285,금강공업우,16400,-800,-4.65,17250,17500,16400,46579,787638900,9673950000,589875
008870,금비,56300,-2100,-3.6,58400,59300,56300,3345,191435400,56300000000,1000000
001570,금양,4790,-310,-6.08,5170,5170,4770,247857,1214708615,210990566650,44048135
002990,금호산업,7080,-330,-4.45,7380,7380,7040,262565,1883996400,259368181920,36633924
002995,금호산업우,32650,-1000,-2.97,33700,33700,32600,1397,45842700,9542484900,292266
011780,금호석유,142000,4500,3.27,136500,144500,135000,253292,35670183500,4326412122000,30467691
011785,금호석유우,55200,-500,-0.9,55100,57300,54700,34278,1913297600,166896427200,3023486
214330,금호에이치티,2830,30,1.07,2785,3050,2720,11037548,31884082895,307625559130,108701611
001210,금호전기,4390,-230,-4.98,4620,4620,4340,154345,686017930,52600189800,11981820
073240,금호타이어,3845,205,5.63,3630,3885,3625,1170298,4441331635,1104515803515,287260287
092440,기신정기,3710,-85,-2.24,3810,3810,3630,93941,349780245,108332000000,29200000
000270,기아차,47950,1700,3.68,45950,48350,45400,3113034,147185888800,19437172488650,405363347
024110,기업은행,8520,-200,-2.29,8750,8790,8510,3362915,29032185140,6293420347200,738664360
013700,까뮤이앤씨,1935,5,0.26,1915,1990,1815,3129646,5968669225,87369661800,45152280
004540,깨끗한나라,4320,-125,-2.81,4450,4450,4290,208383,905044350,160879793760,37240693
004545,깨끗한나라우,24400,-500,-2.01,24450,24500,24000,1436,34845900,8934304000,366160
001260,남광토건,9840,-80,-0.81,9880,9920,9830,16925,167002460,96713532240,9828611
008350,남선알미늄,3955,-455,-10.32,4300,4350,3940,10151413,41422724300,435758300950,110179090
008355,남선알미우,45950,-5350,-10.43,50000,50000,45500,21826,1010751200,14147545500,307890
004270,남성,3130,-130,-3.99,3335,3545,3130,7539422,25696630110,113344060800,36212160
003920,남양유업,261500,-4000,-1.51,264500,266000,261500,855,224681000,188280000000,720000
003925,남양유업우,139500,-4500,-3.13,142500,142500,139500,406,57333500,23249349000,166662
025860,남해화학,8050,-120,-1.47,8180,8300,8000,163711,1331685310,399914686150,49678843
005720,넥센,4025,-5,-0.12,4000,4035,3985,53333,213640915,215514507425,53543977
005725,넥센우,3040,-105,-3.34,3155,3155,3000,29277,89390790,10945824000,3600600
002350,넥센타이어,5410,-90,-1.64,5490,5490,5370,260127,1409881600,528383214570,97667877
002355,넥센타이어1우B,2360,-35,-1.46,2410,2410,2345,9246,21827585,15340000000,6500000
003580,넥스트사이언스,5650,-250,-4.24,5900,5930,5600,285234,1633189910,181966386000,32206440
251270,넷마블,121500,-5500,-4.33,126000,126500,121000,448855,55173087500,10429904817000,85842838
090350,노루페인트,7030,-60,-0.85,7090,7140,7020,40066,283055750,140600000000,20000000
090355,노루페인트우,13200,-800,-5.71,14000,14000,13200,5733,77582300,6113263200,463126
000320,노루홀딩스,9230,0,0,9210,9270,9180,4303,39686600,122677323730,13291151
000325,노루홀딩스우,17800,-200,-1.11,17900,17900,17800,342,6108700,3297450000,185250
006280,녹십자,268500,-500,-0.19,272500,290500,263000,827089,230391642000,3137835453000,11686538
005250,녹십자홀딩스,23000,-350,-1.5,23650,24450,22900,417722,9852612150,1081648830000,47028210
005257,녹십자홀딩스2우,177000,-9500,-5.09,193000,211000,170500,151317,29158571500,149740230000,845990
004370,농심,289500,-3500,-1.19,293000,295000,289000,20515,5969806500,1760924859000,6082642
072710,농심홀딩스,73800,-100,-0.14,74100,74100,73100,3294,241622400,342268902000,4637790
058730,다스코,5300,-60,-1.12,5440,5470,5200,125563,668283860,81620000000,15400000
023590,다우기술,19250,-850,-4.23,20050,20100,19250,293093,5705048000,863682377250,44866617
019680,대교,3930,-15,-0.38,3945,3950,3900,133211,552725385,332882200500,84702850
019685,대교우B,2540,-10,-0.39,2560,2590,2525,92566,239972600,49344554600,19426990
006370,대구백화점,8920,710,8.65,8340,9230,8320,51315,449592230,96528770120,10821611
008060,대덕,6310,-40,-0.63,6370,6390,6260,174719,1102817970,213846846500,33890150
00806K,대덕1우,11050,-2050,-15.65,15300,15850,10400,1843844,22757122050,13396544850,1212357
353200,대덕전자,10000,-550,-5.21,10600,10600,10000,484541,4944652900,494169250000,49416925
35320K,대덕전자1우,8000,-1950,-19.6,9640,9800,7910,1290615,10931324060,16764152000,2095519
000490,대동공업,6700,-550,-7.59,7240,7250,6650,681360,4686236340,158979007000,23728210
008110,대동전자,4435,30,0.68,4355,4450,4350,7523,33051735,46525132445,10490447
005750,대림B&Co,5170,120,2.38,5100,5230,5000,46468,238283280,86195480800,16672240
001880,대림건설,23800,-50,-0.21,24200,24200,23750,16750,399954050,524868159200,22053284
000210,대림산업,82500,-800,-0.96,83300,84300,81900,268830,22305100900,2871000000000,34800000
000215,대림산업우,43650,-900,-2.02,44850,44850,43400,16175,711021550,165870000000,3800000
006570,대림통상,4045,-240,-5.6,4285,4285,3950,10673,43657565,61585125000,15225000
001680,대상,24950,-400,-1.58,25350,25350,24650,125055,3117533850,864468223750,34648025
001685,대상우,17050,-250,-1.45,17650,17650,16950,5814,100895900,23362302150,1370223
084690,대상홀딩스,9930,-370,-3.59,10600,10650,9880,178382,1809227270,359590502340,36212538
084695,대상홀딩스우,8990,310,3.57,9270,9270,8750,24135,218216600,8212203180,913482
128820,대성산업,3005,-60,-1.96,3075,3080,2970,115412,347414060,135932611390,45235478
117580,대성에너지,5310,-90,-1.67,5390,5420,5300,69946,372399420,146025000000,27500000
016710,대성홀딩스,22750,-450,-1.94,23200,23450,22450,236685,5367631500,366035192250,16089459
003540,대신증권,13850,-50,-0.36,13750,14200,13650,247058,3443399850,703211590000,50773400
003547,대신증권2우B,9750,-210,-2.11,9960,10500,9750,277294,2783091520,97500000000,10000000
003545,대신증권우,10100,-150,-1.46,10300,10400,10000,186663,1907284700,262600000000,26000000
009190,대양금속,3130,-150,-4.57,3280,3310,3125,349134,1115151810,92541389070,29565939
014160,대영포장,1095,-15,-1.35,1120,1140,1090,4368030,4876505645,118692031155,108394549
047040,대우건설,3110,-80,-2.51,3205,3220,3080,3350728,10567901395,1292586404180,415622638
009320,대우부품,2635,-115,-4.18,2730,2765,2600,936104,2486853635,125548198125,47646375
042660,대우조선해양,22650,-200,-0.88,22750,22800,22450,146124,3303541950,2428210282800,107205752
003090,대웅,22450,-1750,-7.23,23850,23900,22300,420387,9565932150,1305287451000,58141980
069620,대웅제약,91900,-8100,-8.1,99300,99500,90600,170724,16026206400,1064806242500,11586575
000430,대원강업,3940,-50,-1.25,4000,4035,3900,285485,1132287215,244280000000,62000000
006340,대원전선,958,-15,-1.54,973,984,958,568747,548672437,68034254386,71016967
006345,대원전선우,3850,-250,-6.1,4130,4430,3850,235695,972808555,10091620000,2621200
003220,대원제약,18050,-650,-3.48,18600,18850,18050,252934,4662664650,365397034150,20243603
024890,대원화성,1555,-20,-1.27,1560,1575,1535,74754,115446415,64142431360,41249152
002880,대유에이텍,788,-13,-1.62,801,809,788,206572,164028625,84249797756,106915987
000300,대유플러스,766,-29,-3.65,800,801,764,966219,749196898,87774740444,114588434
012800,대창,1160,-65,-5.31,1240,1255,1160,3577469,4319934865,105722978840,91140499
015230,대창단조,31300,-1500,-4.57,32200,32750,31150,26456,839469200,89431079900,2857223
001070,대한방직,33700,-300,-0.88,33600,34350,33600,3827,129124400,178610000000,5300000
006650,대한유화,195500,7500,3.99,186500,201000,186500,120338,23629701500,1270750000000,6500000
001440,대한전선,880,-11,-1.23,895,909,868,4690111,4161990176,753696247920,856473009
084010,대한제강,6840,-160,-2.29,7080,7090,6810,98365,679042660,168583660560,24646734
001790,대한제당,18700,-150,-0.8,18650,18850,18550,2297,42764200,167732604600,8969658
001795,대한제당우,13650,-200,-1.44,13850,13900,13500,2405,32965350,8848967400,648276
001130,대한제분,144500,-3500,-2.36,149000,149000,144000,3584,523701500,244205000000,1690000
003490,대한항공,21400,250,1.18,21200,21500,20800,1656051,35250312150,3728087858200,174209713
003495,대한항공우,24350,100,0.41,24250,25150,23700,43611,1067809700,27047833900,1110794
005880,대한해운,1700,55,3.34,1670,1775,1660,7683450,13285822140,415260853000,244271090
003830,대한화섬,81600,-400,-0.49,82400,82400,81300,129,10554800,108364800000,1328000
016090,대현,1785,-75,-4.03,1860,1865,1780,166331,300654940,79043923350,44282310
069460,대호에이엘,1960,-30,-1.51,1975,2080,1935,296684,591176200,53184284440,27134839
192080,더블유게임즈,66800,-300,-0.45,67100,68400,66400,57490,3854639000,1227416733600,18374502
012510,더존비즈온,100500,-5500,-5.19,106000,106000,100500,100061,10238201000,2999618073000,29846946
004830,덕성,5000,30,0.6,5180,5460,4980,4764237,25019938880,78400000000,15680000
004835,덕성우,10050,240,2.45,10250,11250,9850,764188,8057789550,13989600000,1392000
024900,덕양산업,1775,-65,-3.53,1830,1860,1760,333244,596548350,57802839500,32564980
145720,덴티움,40350,1000,2.54,39100,41750,38800,231855,9465551100,446627290500,11068830
002150,도화엔지니어링,7470,-60,-0.8,7540,7700,7430,108646,817843890,251888400000,33720000
001230,동국제강,6590,-100,-1.49,6690,6740,6490,415488,2747138090,628901736830,95432737
023450,동남합성,38850,350,0.91,39000,39000,38500,3302,127674900,140248500000,3610000
004140,동방,1865,-50,-2.61,1915,1940,1850,425495,798906920,68237653210,36588554
007590,동방아그로,6240,20,0.32,6220,6270,6200,6963,43368760,84973680480,13617577
005960,동부건설,11350,-150,-1.3,11500,11500,11300,71135,814689750,257663943150,22701669
005965,동부건설우,27300,-950,-3.36,28300,28300,27300,2077,58130950,6162483600,225732
026960,동서,30000,150,0.5,30000,30900,29800,207721,6275531150,2991000000000,99700000
002210,동성제약,11250,-350,-3.02,11600,11700,11250,120306,1369125000,293635912500,26100970
102260,동성코퍼레이션,4045,-85,-2.06,4130,4130,4005,108496,439045460,177951733540,43993012
005190,동성화학,15550,-200,-1.27,15800,15800,15350,38928,604056600,82968020200,5335564
000640,동아쏘시오홀딩스,113500,-6500,-5.42,118500,119000,112000,28282,3255906000,696697617500,6138305
170900,동아에스티,87600,-1200,-1.35,88500,89000,87500,16605,1461456300,739682836800,8443868
028100,동아지질,14500,-300,-2.03,14750,14850,14500,44041,645595400,166750000000,11500000
282690,동아타이어,9210,-90,-0.97,9330,9330,9100,27705,254458150,126481068150,13733015
001520,동양,1130,-30,-2.59,1160,1180,1130,627981,718056335,269712991190,238684063
001527,동양2우B,13650,-250,-1.8,13550,13750,13550,5022,68671800,4211966850,308569
001529,동양3우B,29050,-1900,-6.14,30950,30950,29050,2351,68290900,2606424100,89722
084670,동양고속,26350,50,0.19,26800,26800,26200,3738,98794850,76298243150,2895569
002900,동양물산,1335,40,3.09,1385,1440,1335,15626919,21754252825,168216154350,126004610
082640,동양생명,3485,55,1.6,3445,3485,3395,237493,815514935,562334668725,161358585
001525,동양우,8350,240,2.96,8070,8580,8070,29071,241504870,5158053850,617731
008970,동양철관,1015,-15,-1.46,1035,1040,1015,1026469,1051022240,120668569350,118885290
092780,동양피스톤,5590,-420,-6.99,5920,5990,5500,172882,988309450,73611691400,13168460
049770,동원F&B,169000,-1500,-0.88,169500,171000,168000,3421,578838500,652191956000,3859124
018500,동원금속,697,2,0.29,698,705,691,105489,73570952,32588188301,46754933
006040,동원산업,204500,-5000,-2.39,209500,210000,204000,3652,752113500,752077584500,3677641
030720,동원수산,8830,-360,-3.92,9220,9220,8800,220574,1974088400,41093098150,4653805
014820,동원시스템즈,23100,-450,-1.91,23400,23550,23050,21847,507775700,591787604100,25618511
014825,동원시스템즈우,28000,-500,-1.75,28500,28500,28000,1979,56063750,7430024000,265358
163560,동일고무벨트,8860,-290,-3.17,9100,9150,8850,90093,807448770,120939000000,13650000
004890,동일산업,68500,0,0,68800,68800,68100,1913,130616400,166127227500,2425215
002690,동일제강,2370,-10,-0.42,2380,2425,2320,39347,93094755,35550000000,15000000
000020,동화약품,17100,-2700,-13.64,19500,19750,17000,1338181,23805273000,477628137000,27931470
