단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,3890,70,1.83,3825,3890,3800,140545,540877505,301268304850,77446865
051910,LG화학,699000,32000,4.8,676000,709000,676000,1078744,748388092000,49344047757000,70592343
051915,LG화학우,367000,28500,8.42,346000,374500,345500,176030,62893003000,2821789600000,7688800
079550,LIG넥스원,34000,300,0.89,34700,34850,33500,125216,4288677700,748000000000,22000000
006260,LS,39100,350,0.9,39050,39400,38250,148176,5778413700,1259020000000,32200000
010120,LS ELECTRIC,50400,200,0.4,50400,51900,49500,95287,4807083100,1512000000000,30000000
000680,LS네트웍스,2025,5,0.25,2070,2070,2000,77984,158020640,159576107400,78803016
229640,LS전선아시아,6640,20,0.3,6660,6720,6540,134298,886051830,203349196560,30624879
023150,MH에탄올,9810,-490,-4.76,10000,11300,9340,5482335,56043264910,72383340060,7378526
035420,NAVER,312500,7000,2.29,311500,314500,308000,781961,243883950000,51332310937500,164263395
181710,NHN,73100,500,0.69,73400,74600,70900,173648,12619172400,1430203327500,19565025
005940,NH투자증권,9040,40,0.44,9100,9130,8850,1287516,11630797280,2543936338480,281408887
005945,NH투자증권우,7530,70,0.94,7500,7570,7460,101356,761450870,142098389040,18870968
338100,NH프라임리츠,4350,5,0.12,4385,4385,4340,19693,85762150,81171000000,18660000
034310,NICE,19450,650,3.46,18950,19600,18500,50062,957405200,736810735000,37882300
008260,NI스틸,2100,55,2.69,2055,2110,2025,350783,734667285,60060245700,28600117
004250,NPC,3040,30,1,3080,3095,2955,30219,91402850,111628800000,36720000
004255,NPC우,2275,35,1.56,2255,2275,2220,12608,28282770,12012000000,5280000
010060,OCI,61200,1500,2.51,61300,62600,60100,478539,29419160500,1459581505200,23849371
005490,POSCO,199000,4000,2.05,196000,201000,195500,257961,51340899000,17350180165000,87186835
100840,S&TC,15150,550,3.77,14900,15350,14650,38710,578509500,113726671650,7506711
064960,S&T모티브,52000,1300,2.56,51500,52500,50400,58045,2986978900,760403072000,14623136
003570,S&T중공업,4960,50,1.02,4945,5070,4925,81329,404675200,164933377120,33252697
036530,S&T홀딩스,15000,150,1.01,14850,15100,14850,3217,48279100,244558290000,16303886
010950,S-Oil,58500,400,0.69,58100,59100,57700,298191,17414190300,6586093332000,112582792
010955,S-Oil우,33250,-100,-0.3,33350,34300,33000,39564,1322321100,133729072750,4021927
034120,SBS,15100,-50,-0.33,15200,15300,14950,75760,1142579800,275613988200,18252582
101060,SBS미디어홀딩스,1850,10,0.54,1850,1865,1835,43555,80163225,258807951500,139896190
004060,SG세계물산,563,21,3.87,543,566,542,1026060,568224374,113965252480,202424960
001380,SG충방,1785,80,4.69,1710,1825,1640,919033,1592180190,80260995255,44964143
002360,SH에너지화학,736,-8,-1.08,747,754,721,644721,473921212,81794425280,111133730
009160,SIMPAC,2310,-25,-1.07,2300,2350,2275,37111,85435965,151142181960,65429516
123700,SJM,2400,45,1.91,2355,2400,2355,4983,11800385,37451755200,15604898
025530,SJM홀딩스,2445,0,0,2445,2470,2420,4683,11415270,36513649560,14934008
034730,SK,211500,2000,0.95,211500,217000,205000,327055,69034259500,14881202815500,70360297
011790,SKC,88100,7900,9.85,81400,90000,81200,1079569,92725145400,3306794295500,37534555
018670,SK가스,89500,0,0,91000,91000,87300,16403,1454994600,826106838000,9230244
001740,SK네트웍스,5130,90,1.79,5050,5180,5050,443275,2268517840,1273202629110,248187647
001745,SK네트웍스우,168000,5500,3.38,162500,169000,159500,2207,362395000,19092864000,113648
006120,SK디스커버리,69300,-200,-0.29,70200,74200,66300,550895,38156732300,1319323351500,19037855
006125,SK디스커버리우,68100,1600,2.41,66700,73300,62900,214400,14449034300,92510785500,1358455
210980,SK디앤디,34300,150,0.44,34150,35450,34150,93336,3235638200,651362625200,18990164
068400,SK렌터카,8510,20,0.24,8470,8650,8430,30191,257329460,304361341400,35765140
326030,SK바이오팜,162500,-4500,-2.69,169000,169500,159500,396107,64414749500,12725903125000,78313250
03473K,SK우,205000,1500,0.74,202000,211500,198000,18748,3831129500,116057675000,566135
096770,SK이노베이션,155000,0,0,158000,159000,150500,1397506,216919410500,14332162420000,92465564
096775,SK이노베이션우,136500,11000,8.76,127000,143000,121500,165538,22043913500,170410149000,1248426
001510,SK증권,745,0,0,752,759,738,7341738,5474991987,352079677395,472590171
001515,SK증권우,5190,40,0.78,5160,5300,5070,94232,487910710,20305947660,3912514
285130,SK케미칼,395500,-6000,-1.49,410000,410500,392500,395820,158935918500,4643722118000,11741396
28513K,SK케미칼우,189000,-3500,-1.82,196000,197000,184500,79994,15108783500,275688630000,1458670
017670,SK텔레콤,235500,8000,3.52,227500,237500,227500,559220,130917657000,19015614940500,80745711
000660,SK하이닉스,74500,2700,3.76,72800,77000,72500,7700029,573840629600,54236176192500,728002365
005610,SPC삼립,60600,200,0.33,60100,61400,60100,6163,374565300,522917945400,8629009
011810,STX,4885,-45,-0.91,4905,5010,4860,36254,178581555,96365916270,19726902
077970,STX엔진,5390,10,0.19,5410,5640,5210,17506,93455790,124017992560,23008904
071970,STX중공업,2205,0,0,2205,2260,2145,54302,118517815,62546977080,28365976
084870,TBH글로벌,1465,45,3.17,1415,1490,1385,59063,84370425,30555239835,20856819
002710,TCC스틸,3200,-45,-1.39,3245,3505,3175,2240179,7500240000,73600000000,23000000
024070,WISCOM,2200,20,0.92,2180,2245,2180,16827,37316545,33718163600,15326438
037270,YG PLUS,4010,-60,-1.47,4070,4145,3925,2371654,9592855020,234443932210,58464821
000500,가온전선,17850,50,0.28,17850,18350,17750,30113,545628250,74262193950,4160347
000860,강남제비스코,14800,50,0.34,14900,14900,14550,15431,226892600,96200000000,6500000
035250,강원랜드,20650,-250,-1.2,20900,21300,20650,710537,14869948200,4417871325000,213940500
011420,갤럭시아에스엠,1340,-40,-2.9,1400,1400,1280,155162,208746330,36916522960,27549644
002100,경농,14400,-250,-1.71,14850,15350,14400,569915,8473377300,312361200000,21691750
009450,경동나비엔,51300,2250,4.59,50100,51600,49450,73407,3729306750,653536863000,12739510
267290,경동도시가스,16350,100,0.62,16450,16600,16100,6268,101745250,96389888100,5895406
012320,경동인베스트,25950,0,0,26300,26350,24900,3499,89972600,61372346850,2365023
000050,경방,10850,-400,-3.56,11250,11450,10850,14919,166197850,297455679500,27415270
214390,경보제약,10800,-400,-3.57,11300,11300,10550,205796,2227670450,258194088000,23906860
012610,경인양행,7820,130,1.69,7780,7970,7530,1009469,7840786070,322155574300,41196365
009140,경인전자,19450,450,2.37,19000,19450,18850,2490,47486950,30552001650,1570797
013580,계룡건설,22250,-450,-1.98,22700,23200,22100,135206,3061047300,198712680750,8930907
012200,계양전기,3045,35,1.16,3055,3100,2985,217249,658641085,99267000000,32600000
012205,계양전기우,7890,310,4.09,7580,7890,7560,25322,195758520,11046000000,1400000
002140,고려산업,4210,175,4.34,4045,4445,4040,5395890,22973765740,104994979250,24939425
010130,고려아연,411500,6000,1.48,410500,418500,405000,33257,13679348000,7765005000000,18870000
002240,고려제강,14500,50,0.35,14550,14650,14400,42677,618344100,290000000000,20000000
009290,광동제약,8740,-30,-0.34,8950,8960,8700,261749,2301351840,458158237740,52420851
017040,광명전기,1660,25,1.53,1645,1685,1625,134966,223680000,71940440900,43337615
017900,광전자,2010,-75,-3.6,2015,2060,1975,263109,527887300,116466963630,57943763
037710,광주신세계,143000,500,0.35,143500,144000,137000,1799,255201500,228800000000,1600000
030610,교보증권,6790,90,1.34,6730,6820,6650,100516,677572780,438995879840,64653296
007690,국도화학,37650,250,0.67,37800,37800,36750,21310,791899150,218769692400,5810616
005320,국동,3120,120,4,3040,3295,2930,4176650,13107281205,119081395680,38167114
001140,국보,2500,0,0,2450,2550,2320,2628239,6427001145,111490842500,44596337
002720,국제약품,12150,-2450,-16.78,14100,14150,11800,6160458,79351135050,223566318000,18400520
083420,그린케미칼,3600,85,2.42,3515,3650,3510,148461,534506760,86400000000,24000000
014530,극동유화,3050,10,0.33,3040,3075,3015,57723,175115290,106351731000,34869420
014280,금강공업,3535,35,1,3600,3605,3440,49953,175117725,92474019855,26159553
014285,금강공업우,11550,350,3.13,11150,11850,10900,39588,449709450,6813056250,589875
008870,금비,52500,1000,1.94,52300,52800,51600,964,50283200,52500000000,1000000
001570,금양,3985,125,3.24,3905,4070,3850,206622,818646800,175531817975,44048135
002990,금호산업,7010,160,2.34,6880,7080,6880,143869,1005882430,256803807240,36633924
002995,금호산업우,39700,1200,3.12,38500,40050,38500,8053,317493550,11602960200,292266
011780,금호석유,101500,-500,-0.49,103500,104500,99300,188231,19031457100,3092470636500,30467691
011785,금호석유우,39250,250,0.64,39700,39700,38700,14785,578190700,118671825500,3023486
214330,금호에이치티,2575,65,2.59,2445,2740,2445,11178893,29278373790,238099525125,92465835
001210,금호전기,3190,125,4.08,3065,3190,3020,33768,105351145,38222005800,11981820
073240,금호타이어,3205,55,1.75,3140,3255,3125,449924,1438282955,920669219835,287260287
092440,기신정기,3000,0,0,3050,3050,2985,29556,88624220,87600000000,29200000
000270,기아차,40750,500,1.24,40800,41500,40100,1815543,74306578550,16518556390250,405363347
024110,기업은행,8190,70,0.86,8160,8270,8150,1331757,10926626950,6049661108400,738664360
013700,까뮤이앤씨,1135,5,0.44,1130,1150,1100,425033,479717035,51247837800,45152280
004540,깨끗한나라,4355,-125,-2.79,4620,4855,4300,3805599,17540722475,162183218015,37240693
004545,깨끗한나라우,31050,-2950,-8.68,33600,35400,30400,105229,3434382250,11369268000,366160
001260,남광토건,10150,150,1.5,10000,10350,10000,53508,541897200,99760401650,9828611
008350,남선알미늄,5170,400,8.39,4795,5230,4650,15257182,77289692130,569625895300,110179090
008355,남선알미우,77200,5800,8.12,72000,81200,70400,111324,8652565100,23769108000,307890
004270,남성,2445,135,5.84,2370,2460,2225,543714,1286620900,88538731200,36212160
003920,남양유업,270000,0,0,272500,272500,268500,2915,786296500,194400000000,720000
003925,남양유업우,175000,1500,0.86,180000,180000,162500,1570,266052500,29165850000,166662
025860,남해화학,7750,-10,-0.13,7760,8000,7700,206281,1615838730,385011033250,49678843
005720,넥센,3740,40,1.08,3750,3790,3700,65340,243514520,200254473980,53543977
005725,넥센우,2850,50,1.79,2800,2980,2795,30925,87557305,10261710000,3600600
002350,넥센타이어,5180,70,1.37,5120,5280,5120,198224,1030173730,505919602860,97667877
002355,넥센타이어1우B,2275,-15,-0.66,2270,2295,2245,15481,35006480,14787500000,6500000
003580,넥스트사이언스,5020,0,0,5090,5130,4935,145577,728912625,160704968840,32012942
251270,넷마블,148000,0,0,150000,150500,146500,346529,51525508500,12699401220000,85806765
090350,노루페인트,7030,0,0,7100,7200,6990,76550,539757150,140600000000,20000000
090355,노루페인트우,13650,450,3.41,13200,13700,13000,12768,169316800,6321669900,463126
000320,노루홀딩스,9180,-10,-0.11,9200,9210,9050,16086,146459530,122012766180,13291151
000325,노루홀딩스우,17350,150,0.87,17500,17500,17000,1948,33273900,3214087500,185250
006280,녹십자,272000,-11500,-4.06,281000,288000,270500,364127,100660921500,3178738336000,11686538
005250,녹십자홀딩스,27250,-550,-1.98,27800,27800,26800,256053,6977095000,1281518722500,47028210
005257,녹십자홀딩스2우,180000,-23000,-11.33,190000,190000,150000,54356,9329692500,152278200000,845990
004370,농심,361000,-2500,-0.69,365000,370000,360500,33566,12206716000,2195833762000,6082642
072710,농심홀딩스,80000,0,0,80500,80900,78900,6428,512528200,371023200000,4637790
058730,다스코,4350,15,0.35,4335,4455,4275,26102,113571565,66990000000,15400000
023590,다우기술,19100,200,1.06,18950,19400,18700,151005,2884559900,856952384700,44866617
019680,대교,3870,10,0.26,3865,3930,3855,63948,247964695,327800029500,84702850
019685,대교우B,2520,0,0,2525,2525,2470,35184,88017745,48956014800,19426990
006370,대구백화점,5620,-190,-3.27,5820,5820,5600,4541,25603600,60817453820,10821611
008060,대덕,6040,40,0.67,6040,6100,5930,277580,1666886500,172683883880,28590047
00806K,대덕1우,6030,20,0.33,6100,6100,6000,19577,118105560,7310512710,1212357
353200,대덕전자,10700,400,3.88,10450,10950,10250,1332850,14169272400,528761097500,49416925
35320K,대덕전자1우,6950,240,3.58,6800,7020,6650,33612,229653470,14563857050,2095519
000490,대동공업,6040,0,0,6060,6230,5940,283182,1718208260,143318388400,23728210
008110,대동전자,4380,100,2.34,4250,4400,4205,16457,71046160,45948157860,10490447
005750,대림B&Co,4890,5,0.1,4885,4915,4740,24507,117739370,81527253600,16672240
001880,대림건설,24500,0,0,25050,25050,23850,82534,2005560550,540305458000,22053284
000210,대림산업,78800,-100,-0.13,78900,80100,77900,224178,17710498400,2742240000000,34800000
000215,대림산업우,37900,-50,-0.13,38000,38100,37150,4341,164170900,144020000000,3800000
004440,대림씨엔에스,7700,40,0.52,7890,7900,7540,82063,631433180,98035991900,12731947
006570,대림통상,4340,-10,-0.23,4370,4455,4340,305,1331855,66076500000,15225000
001680,대상,26800,-1200,-4.29,28550,28550,26750,600943,16400086950,928567070000,34648025
001685,대상우,17600,500,2.92,17150,18100,17150,24253,424190450,24115924800,1370223
084690,대상홀딩스,10400,200,1.96,10550,11700,10200,2020453,21867296550,376610395200,36212538
084695,대상홀딩스우,7250,140,1.97,7410,7410,7200,23056,168547780,6622744500,913482
128820,대성산업,3395,100,3.03,3290,3395,3245,152934,506677280,153574447810,45235478
117580,대성에너지,4950,40,0.81,4915,4960,4910,27603,136081280,136125000000,27500000
016710,대성홀딩스,15400,450,3.01,15000,15450,15000,42834,654410450,247777668600,16089459
003540,대신증권,10250,50,0.49,10200,10400,10150,70690,725614100,520427350000,50773400
003547,대신증권2우B,9150,130,1.44,9100,9250,9010,29794,270265530,91500000000,10000000
003545,대신증권우,9350,200,2.19,9270,9370,9200,96216,893874190,243100000000,26000000
009190,대양금속,3890,105,2.77,3800,3980,3750,699524,2701735195,115011502710,29565939
014160,대영포장,985,0,0,990,997,981,822921,811744376,106768630765,108394549
047040,대우건설,3235,35,1.09,3240,3270,3205,755780,2445962110,1344539233930,415622638
009320,대우부품,2290,40,1.78,2280,2320,2235,578765,1318293390,109110198750,47646375
042660,대우조선해양,22300,200,0.9,22300,22950,21800,255789,5726904650,2390688269600,107205752
003090,대웅,33150,250,0.76,32900,34600,31550,1431813,47768401650,1927406637000,58141980
069620,대웅제약,117000,2000,1.74,117000,121500,111000,310581,36519387000,1355629275000,11586575
000430,대원강업,3070,10,0.33,3095,3145,3055,25620,79061715,190340000000,62000000
006340,대원전선,950,25,2.7,926,962,926,255502,241505574,67466118650,71016967
006345,대원전선우,3145,45,1.45,3140,3255,3055,49240,155382095,8243674000,2621200
003220,대원제약,19750,-1100,-5.28,20800,20800,19750,519678,10402482700,399811159250,20243603
024890,대원화성,1695,40,2.42,1655,1720,1610,183624,304349915,69917312640,41249152
002880,대유에이텍,638,7,1.11,633,660,631,328533,209879938,68212399706,106915987
000300,대유플러스,580,16,2.84,565,599,561,692406,400280436,66461291720,114588434
012800,대창,1090,75,7.39,1025,1125,1010,2851858,3039993805,99343143910,91140499
015230,대창단조,26000,0,0,26000,26400,25000,13513,347385850,74287798000,2857223
001070,대한방직,33850,550,1.65,33200,33850,32900,2174,72547150,179405000000,5300000
006650,대한유화,112500,1500,1.35,112000,115500,112000,45950,5231953500,731250000000,6500000
001440,대한전선,686,11,1.63,678,691,671,2226819,1517551608,587540484174,856473009
084010,대한제강,6290,90,1.45,6230,6340,6140,91525,570505190,155027956860,24646734
001790,대한제당,18800,150,0.8,18650,19050,18600,4880,91351100,168629570400,8969658
001795,대한제당우,13900,-100,-0.71,14000,14000,13600,4217,57474650,9011036400,648276
001130,대한제분,162500,-2000,-1.22,164500,167000,161500,9996,1631352500,274625000000,1690000
003490,대한항공,17900,350,1.99,17550,18050,17550,1068162,19059449650,3118353862700,174209713
003495,대한항공우,22200,450,2.07,21900,22900,21300,61316,1351236600,24659626800,1110794
005880,대한해운,15650,-100,-0.63,15800,16000,15500,64474,1010516550,382284255850,24427109
003830,대한화섬,83900,1200,1.45,82600,84000,82100,278,23101500,111419200000,1328000
016090,대현,1685,25,1.51,1685,1710,1650,121429,204157445,74615692350,44282310
069460,대호에이엘,1945,120,6.58,1825,2110,1825,566340,1126124715,52777261855,27134839
192080,더블유게임즈,72000,600,0.84,72400,73900,70100,143830,10415582300,1322964144000,18374502
012510,더존비즈온,99400,400,0.4,99100,99500,97400,52281,5170929000,2949466380000,29672700
004830,덕성,5250,-180,-3.31,5490,5530,5150,720620,3829584970,82320000000,15680000
004835,덕성우,10000,0,0,10150,10150,9720,59998,593871730,13920000000,1392000
024900,덕양산업,1740,-65,-3.6,1810,1815,1715,1592704,2809612625,56663065200,32564980
145720,덴티움,38550,200,0.52,38700,40000,37600,34431,1326716100,426703396500,11068830
002150,도화엔지니어링,7450,130,1.78,7350,7550,7350,64417,479915250,251214000000,33720000
001230,동국제강,6130,90,1.49,6120,6220,5980,594339,3645359650,585002677810,95432737
023450,동남합성,33950,900,2.72,32450,33950,32450,893,29899700,122559500000,3610000
004140,동방,1855,-10,-0.54,1790,1945,1755,6018862,11257635860,64251078500,34636700
007590,동방아그로,6130,30,0.49,6030,6190,6030,13451,82183680,83475747010,13617577
005960,동부건설,10500,300,2.94,10200,10500,10100,71675,738630200,238367524500,22701669
005965,동부건설우,31800,1050,3.41,30750,31800,30400,3761,117176450,7178277600,225732
026960,동서,24700,1150,4.88,23550,24900,23550,332931,8098275650,2462590000000,99700000
002210,동성제약,12300,-350,-2.77,12750,12750,12150,239025,2948468200,321041931000,26100970
102260,동성코퍼레이션,3820,45,1.19,3730,3900,3695,110972,415735405,168053305840,43993012
005190,동성화학,16400,200,1.23,16200,16400,16100,9402,152472150,87503249600,5335564
000640,동아쏘시오홀딩스,97200,-5300,-5.17,101000,102500,95800,47771,4675827800,596642468400,6138297
170900,동아에스티,91100,0,0,91600,92300,90000,27602,2523102300,769236374800,8443868
028100,동아지질,14400,200,1.41,14300,14600,14150,121990,1753607850,165600000000,11500000
282690,동아타이어,10150,-50,-0.49,10250,10300,10150,238,2430200,139390102250,13733015
001520,동양,1120,-20,-1.75,1145,1155,1105,1471813,1658275045,267326150560,238684063
001527,동양2우B,13500,0,0,13200,13850,13200,1121,14904050,4165681500,308569
001529,동양3우B,28900,900,3.21,28000,28900,27600,1397,39565400,2592965800,89722
084670,동양고속,26100,0,0,26100,26300,25800,6951,181002850,75574350900,2895569
002900,동양물산,1070,10,0.94,1070,1090,1045,2205701,2360085495,134824932700,126004610
082640,동양생명,2965,25,0.85,2965,2980,2950,65541,194077295,478428204525,161358585
001525,동양우,6720,50,0.75,6780,6780,6690,919,6165130,4151152320,617731
008970,동양철관,988,19,1.96,969,998,968,1037045,1017041087,117458666520,118885290
092780,동양피스톤,4675,20,0.43,4605,4775,4510,87646,408613630,61562550500,13168460
049770,동원F&B,174500,2000,1.16,173000,177000,171500,7444,1292467500,673417138000,3859124
018500,동원금속,707,17,2.46,685,740,667,321437,225254635,33055737631,46754933
006040,동원산업,207500,7500,3.75,202000,207500,199000,5427,1109920000,763110507500,3677641
030720,동원수산,8440,30,0.36,8420,8550,8310,52758,443770740,39278114200,4653805
014820,동원시스템즈,21500,50,0.23,21350,21850,21350,16933,366414900,550797986500,25618511
014825,동원시스템즈우,31000,1250,4.2,29500,31000,29500,454,13671300,8226098000,265358
163560,동일고무벨트,11100,-400,-3.48,11600,12700,10800,1488909,17574023450,151515000000,13650000
004890,동일산업,69300,500,0.73,68800,69400,68500,2083,143456800,168067399500,2425215
002690,동일제강,1940,-40,-2.02,1975,1990,1920,126474,247663145,29100000000,15000000
000020,동화약품,21650,-1200,-5.25,23000,23200,21500,999529,22160486800,604716325500,27931470
000150,두산,43250,1500,3.59,41800,44200,41800,95979,4129288850,714655863750,16523835
000157,두산2우B,77000,-1900,-2.41,79900,79900,76500,9353,723981100,68763926000,893038
241560,두산밥캣,27550,-400,-1.43,27950,28450,27350,282828,7864121700,2761864523300,100249166
336370,두산솔루스,40150,-450,-1.11,41300,41650,38900,578408,23266418500,1228178783700,30589758
33637K,두산솔루스1우,16400,0,0,16900,16900,15800,39164,637092450,120808960000,7366400
33637L,두산솔루스2우B,33400,-600,-1.76,33300,34750,33200,11105,372478500,54978070000,1646050
000155,두산우,36300,450,1.26,35750,36800,35200,25575,919091500,145071570600,3996462
042670,두산인프라코어,7700,-20,-0.26,7650,7850,7590,6282145,48359285500,1612021195400,209353402
034020,두산중공업,9910,-140,-1.39,10050,10150,9750,5412722,53887644300,2508625109980,253140778
