단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,92900,-2900,-3.03,95000,96200,92700,65805,6153508900,1430660000000,15400000
114090,GKL,14350,-50,-0.35,14200,14450,13900,608462,8618643050,887628864500,61855670
078930,GS,36500,-1350,-3.57,37300,37500,36200,419488,15385173950,3391411297000,92915378
006360,GS건설,30400,200,0.66,30000,30750,29900,472556,14353484450,2434973241600,80097804
001250,GS글로벌,1830,-5,-0.27,1820,1845,1800,433703,790608100,151036788120,82533764
007070,GS리테일,33700,-350,-1.03,33800,34100,33500,266242,8981950450,2594900000000,77000000
078935,GS우,30450,0,0,30650,30750,30000,12238,369706100,54347951700,1784826
012630,HDC,10450,-100,-0.95,10500,10600,10400,184273,1928932700,624300984450,59741721
039570,HDC아이콘트롤스,9790,-70,-0.71,9860,9860,9570,54886,533175760,161143400000,16460000
089470,HDC현대EP,6100,-40,-0.65,6140,6250,6030,132156,807916270,194590000000,31900000
294870,HDC현대산업개발,20850,-350,-1.65,20900,21000,20650,328300,6845482200,1374167830500,65907330
011200,HMM,14400,50,0.35,14400,15000,13600,21648978,309378881750,4704859051200,326726323
082740,HSD엔진,5270,160,3.13,5250,5500,5170,2335528,12469194160,173631438340,32947142
003560,IHQ,1510,-80,-5.03,1545,1550,1485,3783177,5719053370,220815979480,146235748
175330,JB금융지주,5960,20,0.34,5920,6020,5860,578168,3439264580,1174018048240,196982894
234080,JW생명과학,19850,250,1.28,19600,20000,19400,197423,3899950200,314315896900,15834554
001060,JW중외제약,32500,500,1.56,32600,33500,32350,280666,9206099050,679901755000,20920054
001067,JW중외제약2우B,57900,-600,-1.03,60100,60100,57900,1112,65053000,5232654600,90374
001065,JW중외제약우,46300,700,1.54,45600,48550,45600,1269,59395050,7980314300,172361
096760,JW홀딩스,5870,-130,-2.17,6040,6040,5850,387554,2290748850,390074149850,66452155
105560,KB금융,44950,-1400,-3.02,45500,45750,44600,2255917,101646101200,18690566004000,415807920
002380,KCC,163500,-5500,-3.25,167000,169000,162500,81567,13438849000,1452938008500,8886471
009070,KCTC,3655,0,0,4175,4300,3530,26541591,106351319405,109650000000,30000000
009440,KC그린홀딩스,5120,-240,-4.48,5350,5350,5010,425620,2184725080,114867097600,22434980
119650,KC코트렐,10350,-300,-2.82,10450,10600,10100,1818760,18838620850,134550000000,13000000
092220,KEC,2105,50,2.43,2040,2215,1970,16297250,34453297745,245668108700,116706940
016380,KG동부제철,8570,-460,-5.09,8920,9000,8550,207883,1810209940,857076247290,100008897
016385,KG동부제철우,126500,-500,-0.39,127000,127000,124000,736,91910500,6753202500,53385
001390,KG케미칼,19700,100,0.51,19550,19800,19100,80167,1558045500,256360670400,13013232
001940,KISCO홀딩스,12650,150,1.2,12500,12650,12350,10724,134137700,233726207000,18476380
025000,KPX케미칼,50900,-3000,-5.57,53100,54400,50900,161123,8447608400,246356000000,4840000
092230,KPX홀딩스,79000,-28000,-26.17,98400,125000,76900,2990182,289119711400,333747034000,4224646
000040,KR모터스,1070,-80,-6.96,1130,1140,1060,3977327,4352976720,98077289260,91661018
044450,KSS해운,10800,-750,-6.49,11600,11650,10700,882001,9734321950,250407504000,23185880
030200,KT,23500,-100,-0.42,23550,23650,23350,809874,19010555750,6136127488000,261111808
033780,KT&G,84700,-900,-1.05,85200,85500,84200,371971,31563342500,11628674495900,137292497
030210,KTB투자증권,2805,-20,-0.71,2825,2860,2760,214638,603986825,169181028060,60314092
058850,KTcs,2210,-50,-2.21,2250,2260,2175,1051437,2334853345,94333850000,42685000
058860,KTis,2585,-30,-1.15,2615,2635,2580,151094,392131425,89963170000,34802000
093050,LF,15800,50,0.32,15700,16200,15600,86980,1372516450,461992000000,29240000
003550,LG,74500,-1000,-1.32,74500,75300,74200,234322,17490755600,12855506259500,172557131
034220,LG디스플레이,14750,-250,-1.67,14900,14950,14700,1670130,24697143050,5277781575000,357815700
001120,LG상사,18450,-550,-2.89,19000,19150,18300,419545,7800405950,715122000000,38760000
051900,LG생활건강,1576000,-31000,-1.93,1608000,1620000,1560000,26507,42003232000,24614278472000,15618197
051905,LG생활건강우,705000,-20000,-2.76,725000,725000,705000,9137,6474778250,1480286385000,2099697
003555,LG우,55100,100,0.18,54900,55100,54000,14388,786956700,182638702700,3314677
032640,LG유플러스,11500,-200,-1.71,11650,11700,11450,2220314,25616475900,5021030651500,436611361
011070,LG이노텍,155500,1500,0.97,153000,156000,151500,137464,21146151704,3680235138500,23667107
066570,LG전자,85600,-500,-0.58,85900,86400,85200,592333,50671132500,14008252878400,163647814
066575,LG전자우,32850,-200,-0.61,33000,33000,32600,81535,2667798500,564559837200,17185992
108670,LG하우시스,65300,1200,1.87,63900,67300,63500,94908,6243621500,585588851000,8967670
108675,LG하우시스우,27650,350,1.28,27300,27950,27150,8040,221535000,28543924500,1032330
037560,LG헬로비전,3885,-20,-0.51,3900,3920,3855,241403,937342375,300881070525,77446865
051910,LG화학,705000,13000,1.88,688000,710000,680000,388449,270913772018,49767601815000,70592343
051915,LG화학우,346000,-500,-0.14,342000,349500,338500,29661,10203854000,2660324800000,7688800
079550,LIG넥스원,29600,0,0,29600,29750,29250,58445,1721665100,651200000000,22000000
006260,LS,56600,-1000,-1.74,57100,57400,56100,140311,7932661300,1822520000000,32200000
010120,LS ELECTRIC,55000,-900,-1.61,55100,55600,53800,139745,7610302800,1650000000000,30000000
000680,LS네트웍스,2240,20,0.9,2200,2290,2200,178148,400372030,176518755840,78803016
229640,LS전선아시아,7650,-100,-1.29,7750,7750,7560,147649,1130317330,234280324350,30624879
023150,MH에탄올,8150,250,3.16,8040,8400,7900,509108,4172307720,60134986900,7378526
035420,NAVER,281000,2000,0.72,277500,282000,277500,710865,199085735500,46158013995000,164263395
181710,NHN,73600,2500,3.52,71900,74000,71900,133885,9802234500,1439985840000,19565025
005940,NH투자증권,10400,-100,-0.95,10400,10500,10150,1421106,14691438600,2926652424800,281408887
005945,NH투자증권우,8650,-30,-0.35,8570,8660,8570,82240,708999980,163233873200,18870968
338100,NH프라임리츠,4540,80,1.79,4460,4545,4455,129525,584269735,84716400000,18660000
034310,NICE,19500,200,1.04,19450,19550,19250,40386,783954200,738704850000,37882300
008260,NI스틸,2410,30,1.26,2390,2415,2355,227693,541573115,68926281970,28600117
004250,NPC,3140,5,0.16,3120,3150,3105,31303,97901920,115300800000,36720000
004255,NPC우,2290,15,0.66,2300,2300,2275,12237,27985370,12091200000,5280000
010060,OCI,65400,-1100,-1.65,65900,66000,63800,316006,20499691300,1559748863400,23849371
005490,POSCO,236000,-500,-0.21,233500,237000,232500,270344,63583462500,20576093060000,87186835
100840,S&TC,15250,-250,-1.61,15500,15500,15250,6285,96192650,114477342750,7506711
064960,S&T모티브,53800,500,0.94,52800,54100,52800,29394,1575752200,786724716800,14623136
003570,S&T중공업,5510,-20,-0.36,5530,5540,5430,117366,642425780,183222360470,33252697
036530,S&T홀딩스,14350,-50,-0.35,14450,14450,14200,10436,148897250,233960764100,16303886
010950,S-Oil,63800,-900,-1.39,63300,65200,63100,464695,29765776700,7182782129600,112582792
010955,S-Oil우,34000,-450,-1.31,33500,34450,33450,14125,477717700,136745518000,4021927
034120,SBS,16550,-50,-0.3,16550,16600,16350,66095,1089411550,302080232100,18252582
101060,SBS미디어홀딩스,1725,-10,-0.58,1740,1760,1725,139221,242336040,241320927750,139896190
004060,SG세계물산,630,4,0.64,629,635,615,1705352,1070001126,127527724800,202424960
001380,SG충방,2095,-105,-4.77,2195,2365,2060,10972984,24655456190,94199879585,44964143
002360,SH에너지화학,818,-9,-1.09,824,825,812,597834,488787158,90907391140,111133730
009160,SIMPAC,2385,-5,-0.21,2400,2415,2385,70998,170422155,156049395660,65429516
123700,SJM,3090,0,0,3090,3115,3035,23358,71771095,48219134820,15604898
025530,SJM홀딩스,2845,-5,-0.18,2855,2855,2815,9572,27148805,42487252760,14934008
034730,SK,209000,-2500,-1.18,220000,220500,208000,648026,139140800000,14705302073000,70360297
011790,SKC,81800,-500,-0.61,81500,82200,79700,209953,16952896000,3070326599000,37534555
018670,SK가스,112000,0,0,112000,112500,108000,28819,3156411000,1033787328000,9230244
001740,SK네트웍스,4790,-65,-1.34,4855,4855,4770,361143,1731856060,1188818829130,248187647
001745,SK네트웍스우,118000,2500,2.16,121500,121500,116000,765,90851500,13410464000,113648
006120,SK디스커버리,66900,-200,-0.3,67100,67400,64100,138922,9138119600,1273632499500,19037855
006125,SK디스커버리우,56500,-200,-0.35,56300,57500,55100,40255,2258745300,76752707500,1358455
210980,SK디앤디,43400,600,1.4,42500,43400,41100,133406,5601869250,824173117600,18990164
068400,SK렌터카,8700,-100,-1.14,8800,8800,8630,67894,589289630,411386808000,47285840
326030,SK바이오팜,166000,2500,1.53,162000,167000,162000,209594,34658777000,12999999500000,78313250
03473K,SK우,214500,10500,5.15,229000,237000,209500,189313,41980908500,121435957500,566135
096770,SK이노베이션,156000,-2500,-1.58,156500,157000,152500,534170,83002951500,14424627984000,92465564
096775,SK이노베이션우,124000,-1500,-1.2,124500,125500,121000,17846,2188114000,154804824000,1248426
001510,SK증권,730,-7,-0.95,734,742,725,3373189,2464412460,344990824830,472590171
001515,SK증권우,5600,-90,-1.58,5760,5810,5510,204595,1146803610,21910078400,3912514
285130,SK케미칼,403000,3500,0.88,399500,415500,372500,742741,292798457000,4731782588000,11741396
28513K,SK케미칼우,182500,-500,-0.27,183500,187500,175000,65404,11817585000,266207275000,1458670
017670,SK텔레콤,229500,-500,-0.22,228000,234000,227500,396726,91334447500,18531140674500,80745711
000660,SK하이닉스,89700,1600,1.82,88100,90000,87500,3774278,337060042300,65301812140500,728002365
005610,SPC삼립,69900,-100,-0.14,69600,70500,69300,9099,636289400,603167729100,8629009
011810,STX,6560,-270,-3.95,6830,6830,6360,400648,2619730370,129408477120,19726902
077970,STX엔진,6580,-180,-2.66,6760,6790,6570,98036,651173360,151398588320,23008904
071970,STX중공업,4015,-150,-3.6,4095,4130,3930,389726,1562164685,113889393640,28365976
084870,TBH글로벌,1955,0,0,1955,1960,1920,64552,124706210,40775081145,20856819
002710,TCC스틸,3770,60,1.62,3715,3800,3620,428642,1587915430,86710000000,23000000
024070,WISCOM,2395,0,0,2395,2430,2365,35950,85906485,36706819010,15326438
037270,YG PLUS,5230,-10,-0.19,5220,5320,5180,1109095,5808952840,311127705350,59489045
000500,가온전선,22200,-350,-1.55,22500,22500,21900,10162,224479950,92359703400,4160347
000860,강남제비스코,17600,-250,-1.4,18000,18250,17400,24142,430664900,114400000000,6500000
035250,강원랜드,22400,-600,-2.61,22750,22900,22350,764532,17235800600,4792267200000,213940500
011420,갤럭시아에스엠,1410,0,0,1405,1435,1385,140061,197043630,38844998040,27549644
002100,경농,12200,-150,-1.21,12300,12400,12050,46706,568755300,264639350000,21691750
009450,경동나비엔,55300,0,0,55600,56100,54900,62373,3453090700,704494903000,12739510
267290,경동도시가스,19400,-100,-0.51,19550,19600,19150,10971,211845300,114370876400,5895406
012320,경동인베스트,28750,-650,-2.21,29150,29500,28500,4349,125467950,67994411250,2365023
000050,경방,11400,-50,-0.44,11800,11950,11350,125107,1459231100,312534078000,27415270
214390,경보제약,10300,0,0,10250,10350,10050,58310,594254550,246240658000,23906860
012610,경인양행,6870,-30,-0.43,6860,6910,6780,160621,1097563180,283362527550,41246365
009140,경인전자,23900,250,1.06,23650,24000,23400,6418,151078650,37542048300,1570797
013580,계룡건설,23350,-150,-0.64,23300,24450,23150,199266,4750198250,208536678450,8930907
012200,계양전기,3160,90,2.93,3120,3235,3090,440937,1393560225,103016000000,32600000
012205,계양전기우,8960,-10,-0.11,8890,9030,8870,18671,167126150,12544000000,1400000
002140,고려산업,3825,-75,-1.92,3900,3935,3825,305450,1179639540,95393300625,24939425
010130,고려아연,385000,-7000,-1.79,388000,389500,385000,51421,19877581000,7264950000000,18870000
002240,고려제강,14800,-50,-0.34,14850,14950,14650,25175,372189050,296000000000,20000000
009290,광동제약,9420,-210,-2.18,9530,9630,9320,421139,3975862960,493804416420,52420851
017040,광명전기,2085,-5,-0.24,2070,2105,2055,280650,582226150,90358927275,43337615
017900,광전자,2450,-40,-1.61,2585,2610,2435,3712237,9419507645,141962219350,57943763
037710,광주신세계,158500,-500,-0.31,161500,161500,156500,768,121166500,253600000000,1600000
030610,교보증권,7240,-90,-1.23,7320,7380,7180,174424,1266223310,468089863040,64653296
339770,교촌에프앤비,29450,-1550,-5,29650,38950,28250,29097076,992747777000,735735803000,24982540
007690,국도화학,44450,-550,-1.22,44950,45050,43550,18381,810698000,258281881200,5810616
005320,국동,3975,0,0,4030,4045,3870,686536,2704757710,154217566200,38796872
001140,국보,2140,-35,-1.61,2185,2185,2110,718033,1533765655,105665592300,49376445
002720,국제약품,10100,-1050,-9.42,10700,11000,10000,3090910,32145061400,185845252000,18400520
083420,그린케미칼,5520,-230,-4,5630,5700,5270,1657542,9136887650,132480000000,24000000
014530,극동유화,3395,-15,-0.44,3410,3415,3375,144689,490394335,118381680900,34869420
014280,금강공업,4430,-5,-0.11,4435,4495,4405,72434,321583940,115886819790,26159553
014285,금강공업우,17000,-550,-3.13,17550,17750,16950,35396,607291600,10027875000,589875
008870,금비,59500,-1200,-1.98,61300,61500,59200,7114,429643800,59500000000,1000000
001570,금양,5190,-80,-1.52,5190,5250,5140,108091,559284450,228609820650,44048135
002990,금호산업,7910,500,6.75,8480,9180,7850,3953884,33315421730,289774338840,36633924
002995,금호산업우,40850,9400,29.89,40850,40850,39800,109553,4469362150,11939066100,292266
011780,금호석유,138500,2000,1.47,136500,142500,135000,335028,46207400000,4219775203500,30467691
011785,금호석유우,53200,600,1.14,53200,54900,52600,25136,1338965800,160849455200,3023486
214330,금호에이치티,2540,-50,-1.93,2570,2595,2540,2999734,7669548275,289570919460,114004299
001210,금호전기,4050,-60,-1.46,4110,4190,3990,83843,339754825,48526371000,11981820
073240,금호타이어,4100,85,2.12,4015,4160,4000,615813,2516669370,1177767176700,287260287
092440,기신정기,3740,-15,-0.4,3750,3755,3695,93514,347413635,109208000000,29200000
000270,기아차,59200,200,0.34,59000,61800,58800,3972078,239417942500,23997510142400,405363347
024110,기업은행,9020,-40,-0.44,8980,9120,8930,2652282,23941494490,6662752527200,738664360
013700,까뮤이앤씨,2215,-105,-4.53,2300,2310,2180,4342227,9689614710,100012300200,45152280
004540,깨끗한나라,4595,0,0,4640,4680,4525,115751,528908530,171120984335,37240693
004545,깨끗한나라우,23200,100,0.43,23400,23400,22850,1557,35952200,8494912000,366160
001260,남광토건,10000,-100,-0.99,10100,10300,10000,33285,334429350,98286110000,9828611
008350,남선알미늄,4365,-75,-1.69,4400,4425,4340,1726764,7547127965,480931727850,110179090
008355,남선알미우,49550,-450,-0.9,49200,49550,47700,3783,184364600,15255949500,307890
004270,남성,3810,-225,-5.58,3950,3985,3740,3003295,11550784365,137968329600,36212160
003920,남양유업,275500,-1500,-0.54,276000,276000,272500,1128,309395500,198360000000,720000
003925,남양유업우,141500,-2000,-1.39,145000,145000,140000,146,20576500,23582673000,166662
025860,남해화학,8320,-110,-1.3,8380,8420,8280,155340,1292863590,413327973760,49678843
005720,넥센,4165,-35,-0.83,4200,4200,4125,40860,169452355,223010664205,53543977
005725,넥센우,3100,10,0.32,3110,3120,3080,7418,22979730,11161860000,3600600
002350,넥센타이어,5620,-50,-0.88,5640,5730,5600,264781,1497331040,548893468740,97667877
002355,넥센타이어1우B,2470,35,1.44,2450,2470,2430,17146,42122385,16055000000,6500000
003580,넥스트사이언스,5330,-40,-0.74,5330,5390,5300,123173,657731460,173150417310,32486007
251270,넷마블,126000,0,0,124500,127500,123500,254669,31998820000,10816197588000,85842838
090350,노루페인트,7290,-10,-0.14,7300,7330,7210,40666,295286530,145800000000,20000000
090355,노루페인트우,13600,100,0.74,13650,13650,13250,3552,47322050,6298513600,463126
000320,노루홀딩스,9600,90,0.95,9570,9600,9470,19079,181965810,127595049600,13291151
000325,노루홀딩스우,18000,100,0.56,18100,18100,17950,294,5287650,3334500000,185250
006280,녹십자,371500,-9500,-2.49,375500,380500,349000,766338,280371854000,4341548867000,11686538
005250,녹십자홀딩스,34800,-1200,-3.33,35350,35900,33200,1051066,36279249850,1636581708000,47028210
005257,녹십자홀딩스2우,170000,-4000,-2.3,172000,175000,162500,20273,3391183000,143818300000,845990
004370,농심,299000,-500,-0.17,298000,299500,295000,26567,7884316500,1818709958000,6082642
072710,농심홀딩스,73900,0,0,73900,74000,73000,3921,287445200,342732681000,4637790
058730,다스코,5520,-80,-1.43,5550,5610,5460,101149,558091700,85008000000,15400000
023590,다우기술,19900,100,0.51,20100,20100,19750,165860,3297179700,892845678300,44866617
019680,대교,3855,-50,-1.28,3885,3920,3835,108452,420941785,326529486750,84702850
019685,대교우B,2530,-10,-0.39,2535,2540,2525,44272,111978620,49150284700,19426990
006370,대구백화점,9320,-170,-1.79,9350,9490,9320,3340,31326670,100857414520,10821611
008060,대덕,6440,10,0.16,6410,6480,6400,138486,890791600,218252566000,33890150
00806K,대덕1우,10000,-300,-2.91,10250,10350,9950,73298,737403810,12123570000,1212357
353200,대덕전자,10900,150,1.4,10650,10900,10550,555039,5982995100,538644482500,49416925
35320K,대덕전자1우,8490,10,0.12,8350,8500,8350,68052,572473290,17790956310,2095519
000490,대동공업,7690,-210,-2.66,7910,8060,7690,405547,3177953510,182469934900,23728210
008110,대동전자,4425,25,0.57,4415,4500,4360,5070,22468360,46420227975,10490447
005750,대림B&Co,5700,-20,-0.35,5730,5780,5660,73035,418209760,95031768000,16672240
001880,대림건설,24850,550,2.26,24350,24900,24050,89342,2199465900,548024107400,22053284
000210,대림산업,81100,-300,-0.37,81200,81800,80200,221030,17893669000,2822280000000,34800000
000215,대림산업우,43250,-150,-0.35,43800,43800,42900,12435,537000250,164350000000,3800000
006570,대림통상,4190,60,1.45,4075,4230,4075,956,3965900,63792750000,15225000
001680,대상,25050,-250,-0.99,25200,25300,25050,108821,2738663150,867933026250,34648025
001685,대상우,17600,0,0,17500,17700,17200,4699,81515200,24115924800,1370223
084690,대상홀딩스,10450,0,0,10500,10700,10250,145923,1523026700,378421022100,36212538
084695,대상홀딩스우,8500,10,0.12,8500,8530,8430,1901,16064330,7764597000,913482
128820,대성산업,3160,-15,-0.47,3175,3185,3120,54854,172608665,142944110480,45235478
117580,대성에너지,5570,100,1.83,5470,5660,5410,153073,851097340,153175000000,27500000
016710,대성홀딩스,22600,-800,-3.42,23400,23550,22600,58558,1339719850,363621773400,16089459
003540,대신증권,13750,-100,-0.72,13950,14000,13750,129995,1798063750,698134250000,50773400
003547,대신증권2우B,10150,50,0.5,10100,10150,10000,18757,189554250,101500000000,10000000
003545,대신증권우,10300,100,0.98,10300,10300,10250,89773,922619700,267800000000,26000000
009190,대양금속,3455,-50,-1.43,3545,3545,3410,198210,683417495,102150319245,29565939
014160,대영포장,1260,80,6.78,1180,1290,1165,36189566,45185088570,136577131740,108394549
047040,대우건설,3525,-75,-2.08,3600,3730,3490,4919997,17583017430,1465069798950,415622638
009320,대우부품,2945,5,0.17,2920,2955,2875,961211,2800046155,140318574375,47646375
042660,대우조선해양,24200,200,0.83,24000,24650,23750,590004,14362616700,2596434189800,107290669
003090,대웅,21750,-150,-0.68,22000,22200,20850,288902,6250211350,1264588065000,58141980
069620,대웅제약,94200,-1100,-1.15,95400,95400,93000,56586,5430348900,1091455365000,11586575
000430,대원강업,3990,15,0.38,3970,3995,3950,149658,593891840,247380000000,62000000
006340,대원전선,1005,22,2.24,984,1010,984,1361087,1361362935,71372051835,71016967
006345,대원전선우,3740,-25,-0.66,3750,3775,3685,41211,153453005,9803288000,2621200
003220,대원제약,18900,-100,-0.53,19000,19300,18400,138754,2609770400,382604096700,20243603
024890,대원화성,1575,30,1.94,1560,1575,1535,63475,99114620,64967414400,41249152
002880,대유에이텍,830,-1,-0.12,831,833,822,331137,288744606,88740269210,106915987
000300,대유플러스,822,-2,-0.24,815,825,813,1666171,1458064334,94191692748,114588434
012800,대창,1260,25,2.02,1240,1310,1210,7110639,8945534580,114837028740,91140499
015230,대창단조,34950,-1150,-3.19,36100,36100,34500,23275,815003350,99859943850,2857223
001070,대한방직,35850,400,1.13,35500,36100,35450,8394,300356350,190005000000,5300000
006650,대한유화,226000,-6000,-2.59,231500,232000,224000,67102,15210146000,1469000000000,6500000
001440,대한전선,879,-4,-0.45,880,881,868,2822824,2466623627,752839774911,856473009
084010,대한제강,7520,-40,-0.53,7530,7620,7370,89697,669567400,185343439680,24646734
001790,대한제당,19500,0,0,19600,19600,19200,8968,173822900,174908331000,8969658
001795,대한제당우,13900,-150,-1.07,14050,14050,13850,2319,32248750,9011036400,648276
001130,대한제분,158500,500,0.32,159000,159000,157000,4360,687102500,267865000000,1690000
003490,대한항공,23950,-650,-2.64,25000,26200,23950,9890614,246438809750,4172322626350,174209713
003495,대한항공우,27900,2400,9.41,27050,32300,26800,712569,20611102900,30991152600,1110794
005880,대한해운,2855,-185,-6.09,3090,3090,2750,14237049,41116862655,697393961950,244271090
003830,대한화섬,95000,5200,5.79,94800,96900,91700,3385,319151700,126160000000,1328000
016090,대현,1865,-20,-1.06,1870,1885,1850,88863,165403395,82586508150,44282310
069460,대호에이엘,2210,0,0,2215,2265,2135,520045,1127979345,59967994190,27134839
192080,더블유게임즈,61400,100,0.16,61100,61600,60200,65536,3987642800,1128194422800,18374502
012510,더존비즈온,105500,1500,1.44,104000,106000,102500,87203,9134602000,3163837495500,29988981
004830,덕성,8460,-1480,-14.89,9500,9500,8460,2203566,19427640190,132652800000,15680000
004835,덕성우,17250,-3550,-17.07,19850,20500,16650,1269134,23583131300,24012000000,1392000
024900,덕양산업,1820,-15,-0.82,1820,1840,1805,166695,303513065,59268263600,32564980
145720,덴티움,43500,0,0,43300,44050,43000,119343,5194289900,481494105000,11068830
002150,도화엔지니어링,7690,-20,-0.26,7700,7700,7570,83115,634569610,259306800000,33720000
001230,동국제강,6700,-50,-0.74,6710,6790,6640,378707,2538508790,639399337900,95432737
023450,동남합성,36850,-50,-0.14,36900,37200,36800,13753,508580650,133028500000,3610000
004140,동방,2155,40,1.89,2080,2200,2080,3177323,6811060290,80530830725,37369295
007590,동방아그로,6410,-10,-0.16,6430,6430,6360,8024,51271990,87288668570,13617577
005960,동부건설,12350,0,0,12500,12550,12150,56685,697713100,280369996400,22702024
005965,동부건설우,26850,-200,-0.74,27050,27150,26850,892,24082300,6060904200,225732
026960,동서,29500,0,0,29500,29750,29350,117358,3459457750,2941150000000,99700000
002210,동성제약,11300,-50,-0.44,11350,11350,11150,101254,1136965600,294940961000,26100970
102260,동성코퍼레이션,4310,-10,-0.23,4280,4330,4240,181045,775443640,189609881720,43993012
005190,동성화학,15800,-50,-0.32,15950,15950,15650,10407,164204200,84301911200,5335564
000640,동아쏘시오홀딩스,127000,-500,-0.39,129000,135500,126000,89528,11632762000,779564735000,6138305
170900,동아에스티,88400,100,0.11,88200,88600,87500,15853,1394680400,746437931200,8443868
028100,동아지질,15650,-100,-0.63,15750,15850,15500,86260,1351174150,179975000000,11500000
282690,동아타이어,9570,40,0.42,9540,9570,9380,19839,188068250,131424953550,13733015
001520,동양,1200,0,0,1205,1245,1190,1358508,1643542860,286420875600,238684063
001527,동양2우B,13950,0,0,14100,14100,13750,963,13371000,4304537550,308569
001529,동양3우B,28050,-3100,-9.95,31150,31150,28050,17961,505457250,2516702100,89722
084670,동양고속,26150,-100,-0.38,26250,26300,26050,27134,709347900,75719129350,2895569
002900,동양물산,1775,-25,-1.39,1785,1825,1730,5851003,10371776650,223658182750,126004610
082640,동양생명,3425,-25,-0.72,3450,3480,3400,145143,497446610,552653153625,161358585
001525,동양우,8050,0,0,8100,8100,8040,5025,40482890,4972734550,617731
008970,동양철관,1070,5,0.47,1070,1095,1065,2763956,2983104375,127207260300,118885290
092780,동양피스톤,5930,-60,-1,5910,5980,5850,97646,577471560,78088967800,13168460
049770,동원F&B,172000,-500,-0.29,173000,174000,171000,3235,557002000,663769328000,3859124
018500,동원금속,703,3,0.43,700,703,693,129680,90514866,32868717899,46754933
006040,동원산업,212000,2000,0.95,210000,213500,207500,3796,800525500,779659892000,3677641
030720,동원수산,9070,-50,-0.55,9030,9080,8980,43461,392614690,42210011350,4653805
014820,동원시스템즈,31250,-1000,-3.1,32100,32100,30950,101918,3197976650,800578468750,25618511
014825,동원시스템즈우,31500,950,3.11,30550,31500,30050,2422,73239650,8358777000,265358
163560,동일고무벨트,9540,-190,-1.95,9670,9670,9450,198869,1894529670,130221000000,13650000
004890,동일산업,69000,300,0.44,68700,69100,68600,1607,110603000,167339835000,2425215
002690,동일제강,2380,-30,-1.24,2410,2420,2355,42304,100332145,35700000000,15000000
000020,동화약품,18450,500,2.79,17950,18800,17750,561160,10272538000,515335621500,27931470
000150,두산,48550,-300,-0.61,48900,48950,48000,58783,2850881400,802232189250,16523835
000157,두산2우B,80000,0,0,79200,80900,79200,450,35917800,71443040000,893038
241560,두산밥캣,32050,-50,-0.16,31800,33500,31800,640429,20826363400,3212985770300,100249166
336370,두산솔루스,38800,-250,-0.64,39500,39550,37400,264817,10250062700,1186882610400,30589758
