단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,41900,-300,-0.71,42650,43400,41400,480,20254650,3786670600,90374
001065,JW중외제약우,26750,300,1.13,26050,26750,26050,1900,50263900,4610656750,172361
096760,JW홀딩스,5040,0,0,5050,5100,4995,189902,956876365,334918861200,66452155
105560,KB금융,32150,-650,-1.98,32800,33350,32100,2124625,69378850850,13368224628000,415807920
002380,KCC,153000,-4500,-2.86,157500,158500,153000,40347,6263467000,1359630063000,8886471
009070,KCTC,2340,-25,-1.06,2355,2370,2320,209807,492019035,70200000000,30000000
009440,KC그린홀딩스,3965,40,1.02,3940,3975,3900,96406,380651650,88954695700,22434980
119650,KC코트렐,5090,-110,-2.12,5120,5160,4935,348622,1763616405,66170000000,13000000
092220,KEC,823,-3,-0.36,826,845,820,1271129,1053208585,96049811620,116706940
016380,KG동부제철,12650,-400,-3.07,12950,13300,12300,92752,1170037000,1265112547050,100008897
016385,KG동부제철우,65300,-700,-1.06,65300,66300,64700,238,15514600,3486040500,53385
001390,KG케미칼,14500,-200,-1.36,14850,14950,14450,187864,2758628800,188691864000,13013232
001940,KISCO홀딩스,11000,0,0,11050,11250,10900,7369,81160950,203240180000,18476380
025000,KPX케미칼,49800,150,0.3,49450,50700,48700,2469,121874100,241032000000,4840000
092230,KPX홀딩스,44850,300,0.67,44600,45250,44600,648,29067650,189475373100,4224646
000040,KR모터스,792,-16,-1.98,803,806,786,662591,526310216,37509926256,47361018
044450,KSS해운,7370,-60,-0.81,7430,7490,7290,72282,534333800,170879935600,23185880
030200,KT,23450,-300,-1.26,23850,24000,23400,773828,18350570850,6123071897600,261111808
033780,KT&G,78400,-300,-0.38,78700,79500,78400,313176,24701859600,10763731764800,137292497
030210,KTB투자증권,2705,-30,-1.1,2725,2760,2660,435365,1179175730,163149618860,60314092
058850,KTcs,1845,-5,-0.27,1860,1870,1825,475864,878673950,78753825000,42685000
058860,KTis,2180,110,5.31,2165,2190,2100,591438,1277963390,75868360000,34802000
093050,LF,13150,150,1.15,13150,13450,12950,183652,2419941600,384506000000,29240000
003550,LG,62000,400,0.65,61900,62600,61600,181623,11288934600,10698542122000,172557131
034220,LG디스플레이,10750,-150,-1.38,10900,10950,10750,1260476,13630340800,3846518775000,357815700
001120,LG상사,13400,-50,-0.37,13500,13500,13300,173127,2323064700,519384000000,38760000
051900,LG생활건강,1436000,16000,1.13,1414000,1439000,1412000,31434,45039306000,22427730892000,15618197
051905,LG생활건강우,705000,2000,0.28,705000,714000,705000,2500,1770385000,1480286385000,2099697
003555,LG우,43300,450,1.05,42900,43500,42900,4627,200442700,143525514100,3314677
032640,LG유플러스,13450,350,2.67,13150,13600,13150,2446433,32838910500,5872422805450,436611361
011070,LG이노텍,136000,-1500,-1.09,139000,139500,136000,201947,27717725000,3218726552000,23667107
066570,LG전자,54500,-700,-1.27,55400,55700,54300,536547,29508196000,8918805863000,163647814
066575,LG전자우,21250,-200,-0.93,21400,21450,21250,31078,663995900,365202330000,17185992
108670,LG하우시스,53800,-100,-0.19,53700,53900,52300,57623,3058230900,482460646000,8967670
108675,LG하우시스우,22450,-100,-0.44,22550,22550,22400,4328,97336750,23175808500,1032330
037560,LG헬로비전,4620,-30,-0.65,4670,4670,4570,219230,1015773365,357804516300,77446865
051910,LG화학,346500,-6000,-1.7,351500,354000,345000,629395,218988814500,24460246849500,70592343
051915,LG화학우,157000,-3000,-1.88,161000,161500,157000,54424,8606034500,1207141600000,7688800
079550,LIG넥스원,24500,600,2.51,23900,24550,23850,184403,4472262650,539000000000,22000000
006260,LS,35900,-450,-1.24,36400,36600,35800,86657,3147355900,1155980000000,32200000
010120,LS ELECTRIC,38050,-150,-0.39,38450,38450,37700,84685,3234767750,1141500000000,30000000
000680,LS네트웍스,2015,-5,-0.25,2020,2025,1980,26441,52817640,158788077240,78803016
229640,LS전선아시아,6960,-80,-1.14,7070,7070,6940,74847,523153270,213149157840,30624879
023150,MH에탄올,9400,320,3.52,9390,9510,9200,379951,3559848990,69358144400,7378526
035420,NAVER,214500,500,0.23,214500,221000,214000,599328,129972333000,35234498227500,164263395
181710,NHN,88200,5200,6.27,84200,89900,83700,355552,31269484500,1725635205000,19565025
005940,NH투자증권,9390,-160,-1.68,9550,9610,9370,940158,8895795820,2642429448930,281408887
005945,NH투자증권우,7330,-40,-0.54,7400,7410,7300,44633,328451560,138324195440,18870968
338100,NH프라임리츠,4890,10,0.2,4880,4890,4870,41754,203823670,91247400000,18660000
034310,NICE,22300,1400,6.7,20950,22900,20950,167007,3686203550,844775290000,37882300
008260,NI스틸,1800,-30,-1.64,1810,1845,1795,34264,61786500,51480210600,28600117
004250,NPC,3685,125,3.51,3560,3720,3515,78911,286054775,135313200000,36720000
004255,NPC우,2260,0,0,2260,2270,2240,14406,32463375,11932800000,5280000
010060,OCI,39350,-1650,-4.02,41000,41700,39350,220940,8892342400,938472748850,23849371
005490,POSCO,176000,-4000,-2.22,180000,181000,175500,323982,57626871500,15344882960000,87186835
100840,S&TC,16200,-500,-2.99,16750,17000,16000,12662,208175100,121608718200,7506711
064960,S&T모티브,36100,400,1.12,35700,37200,35600,103258,3770755600,527895209600,14623136
003570,S&T중공업,5510,20,0.36,5500,5540,5460,18071,99456900,183222360470,33252697
036530,S&T홀딩스,15000,0,0,14900,15200,14900,3981,59726450,244558290000,16303886
010950,S-Oil,68300,-700,-1.01,69100,69300,68200,347043,23830518200,7689404693600,112582792
010955,S-Oil우,38600,-500,-1.28,39100,39100,38500,8392,324751750,155246382200,4021927
034120,SBS,17950,-100,-0.55,18250,18250,17750,53947,967043750,327633846900,18252582
101060,SBS미디어홀딩스,1870,0,0,1870,1880,1850,39539,73803300,261605875300,139896190
004060,SG세계물산,716,-21,-2.85,737,738,709,998726,720119180,144936271360,202424960
001380,SG충방,1260,-5,-0.4,1255,1270,1240,166344,209465915,56654820180,44964143
002360,SH에너지화학,914,-6,-0.65,924,926,903,1428402,1305618659,101576229220,111133730
009160,SIMPAC,2625,-20,-0.76,2615,2680,2600,87663,231001530,171752479500,65429516
123700,SJM,2690,-45,-1.65,2695,2780,2690,13559,36750810,41977175620,15604898
025530,SJM홀딩스,2680,0,0,2700,2700,2655,3288,8777055,40023141440,14934008
034730,SK,179000,-3500,-1.92,182000,184000,178500,168343,30440392500,12594493163000,70360297
011790,SKC,49900,-700,-1.38,50600,50600,49700,229346,11471700800,1872974294500,37534555
018670,SK가스,78900,800,1.02,82500,82500,78300,27660,2196556500,728266251600,9230244
001740,SK네트웍스,5180,10,0.19,5210,5250,5170,1105384,5746901930,1285612011460,248187647
001745,SK네트웍스우,78200,1000,1.3,77200,79000,75400,3456,269867500,8887273600,113648
006120,SK디스커버리,26750,850,3.28,26200,27200,25850,293803,7804909900,509262621250,19037855
006125,SK디스커버리우,16550,0,0,16650,17150,16550,36997,620514050,22482430250,1358455
210980,SK디앤디,26250,1250,5,25150,26450,24950,92495,2386421750,498491805000,18990164
068400,SK렌터카,9950,610,6.53,10700,11100,9830,1013356,10492717150,355863143000,35765140
03473K,SK우,187000,13000,7.47,175000,192000,175000,86427,15842803000,105867245000,566135
096770,SK이노베이션,97500,-1100,-1.12,99200,99600,97500,466477,45952671300,9015392490000,92465564
096775,SK이노베이션우,71600,-300,-0.42,71900,72100,70900,8271,590465600,89387301600,1248426
001510,SK증권,674,-12,-1.75,686,692,672,4056703,2763816802,318525775254,472590171
001515,SK증권우,2500,-50,-1.96,2600,2610,2485,41370,103629335,9781285000,3912514
285130,SK케미칼,82800,3300,4.15,81000,82800,79600,552022,45036539400,972187588800,11741396
28513K,SK케미칼우,31650,650,2.1,31700,32250,31100,123850,3922267400,46166905500,1458670
017670,SK텔레콤,205000,-2000,-0.97,207500,209000,205000,229714,47502585500,16552870755000,80745711
000660,SK하이닉스,84500,-500,-0.59,84500,85200,84100,2800047,236843648850,61516199842500,728002365
005610,SPC삼립,74700,700,0.95,73500,75000,73000,27329,2021807600,644586972300,8629009
011810,STX,6750,50,0.75,6900,6900,6680,50674,343810990,133156588500,19726902
077970,STX엔진,6530,80,1.24,6480,6570,6400,53669,349260100,150248143120,23008904
071970,STX중공업,2265,-15,-0.66,2290,2300,2230,81247,184531390,64248935640,28365976
084870,TBH글로벌,1520,-30,-1.94,1555,1560,1505,41075,62844445,31702364880,20856819
002710,TCC스틸,1870,30,1.63,1915,1915,1845,34726,64683050,43010000000,23000000
024070,WISCOM,2190,-30,-1.35,2220,2255,2190,8936,19738355,33564899220,15326438
037270,YG PLUS,1800,-30,-1.64,1820,1825,1760,798750,1433696775,104707267200,58170704
000500,가온전선,16500,50,0.3,16600,16600,16050,3965,64701000,68645725500,4160347
000860,강남제비스코,17500,150,0.86,17700,17700,17250,12956,225509750,113750000000,6500000
035250,강원랜드,24500,-400,-1.61,24350,24750,24200,816549,19959364950,5241542250000,213940500
011420,갤럭시아에스엠,1380,-10,-0.72,1390,1395,1325,224462,306532595,38018508720,27549644
002100,경농,12500,-650,-4.94,13000,13000,12450,347350,4395289050,271146875000,21691750
009450,경동나비엔,40450,2100,5.48,38350,40950,37550,126611,5015916100,515313179500,12739510
267290,경동도시가스,18750,-50,-0.27,19000,19150,18600,10432,196821500,110538862500,5895406
012320,경동인베스트,28350,-450,-1.56,28800,28950,28000,2762,78211700,67048402050,2365023
000050,경방,10200,-300,-2.86,10500,10550,10150,54520,561543150,279635754000,27415270
214390,경보제약,7960,-140,-1.73,8150,8300,7940,25286,203047530,190298605600,23906860
012610,경인양행,7200,-190,-2.57,7390,7400,7180,405979,2946764370,293877828000,40816365
009140,경인전자,17300,100,0.58,17100,17400,17100,247,4250350,27174788100,1570797
013580,계룡건설,16150,-250,-1.52,16250,16400,16050,19571,316784250,144234148050,8930907
012200,계양전기,2855,-35,-1.21,2910,2915,2845,218040,624956970,93073000000,32600000
012205,계양전기우,7300,-250,-3.31,7500,7530,7250,34328,252309060,10220000000,1400000
004200,고려개발,9020,-80,-0.88,9110,9110,8770,23241,208070180,137279384880,15219444
002140,고려산업,3455,-275,-7.37,3630,3660,3400,2033120,7154769015,86165713375,24939425
010130,고려아연,372500,-2000,-0.53,376000,376000,370500,36810,13720612500,7029075000000,18870000
002240,고려제강,14600,0,0,14700,15000,14450,31619,464984550,292000000000,20000000
009290,광동제약,6350,-20,-0.31,6380,6440,6280,212125,1382044440,332872403850,52420851
017040,광명전기,2075,-90,-4.16,2170,2170,2055,512989,1078489965,89925551125,43337615
017900,광전자,1945,-30,-1.52,1970,2025,1900,206992,404506825,112700619035,57943763
037710,광주신세계,148500,2000,1.37,146500,148500,146500,202,29748500,237600000000,1600000
030610,교보증권,7190,-170,-2.31,7360,7370,7170,88657,641370890,258840000000,36000000
007690,국도화학,40800,-750,-1.81,41550,41800,40750,5146,211454150,237073132800,5810616
005320,국동,2740,5,0.18,2800,2860,2735,3658609,10241962240,84248591140,30747661
001140,국보,1765,-225,-11.31,1930,1950,1735,4763884,8457663660,43084128315,24410271
002720,국제약품,7350,80,1.1,7430,7500,7210,1371396,10113747310,135243822000,18400520
083420,그린케미칼,3670,25,0.69,3645,3695,3635,37015,135331780,88080000000,24000000
014530,극동유화,3115,-95,-2.96,3180,3205,3115,455083,1428468805,108618243300,34869420
014280,금강공업,3185,15,0.47,3140,3225,3135,53493,169904045,77783175015,24421719
014285,금강공업우,8620,-380,-4.22,8860,9000,8540,33758,293328650,5084722500,589875
008870,금비,50000,0,0,50700,51700,50000,1082,54615200,50000000000,1000000
001570,금양,2580,10,0.39,2550,2580,2480,231249,587121565,113644188300,44048135
002990,금호산업,7820,-210,-2.62,8030,8030,7750,175970,1383352680,286477285680,36633924
002995,금호산업우,29900,-700,-2.29,30400,30400,29750,2127,63688900,8738753400,292266
011780,금호석유,71100,-1000,-1.39,73000,73300,68800,681802,48378179350,2166252830100,30467691
011785,금호석유우,27900,50,0.18,28350,28400,27150,17970,498516650,84355259400,3023486
214330,금호에이치티,3760,-80,-2.08,3825,3845,3750,54017,204695420,96798872560,25744381
001210,금호전기,3610,20,0.56,3590,3675,3545,71930,259835315,37062642600,10266660
073240,금호타이어,3165,140,4.63,3050,3190,3025,1038627,3257642410,909178808355,287260287
092440,기신정기,3225,10,0.31,3215,3265,3200,22363,72287170,94170000000,29200000
000270,기아차,30550,50,0.16,30700,31400,30500,2487579,77028176150,12383850250850,405363347
024110,기업은행,7600,-140,-1.81,7740,7770,7600,1831910,14064741710,4609673698800,606536013
013700,까뮤이앤씨,1350,-25,-1.82,1410,1415,1340,1427336,1955196540,60955578000,45152280
004540,깨끗한나라,3875,5,0.13,3990,4000,3845,859544,3358382135,144307685375,37240693
004545,깨끗한나라우,19550,0,0,20000,20150,19100,8927,174280700,7158428000,366160
001260,남광토건,12500,-1000,-7.41,13100,13150,12450,178806,2263767300,122857637500,9828611
008350,남선알미늄,5020,-230,-4.38,5200,5210,4985,9981905,50426226040,553099031800,110179090
008355,남선알미우,31050,-400,-1.27,31650,31650,30800,5989,185963900,9559984500,307890
004270,남성,2345,-25,-1.05,2395,2405,2305,892263,2129472155,84917515200,36212160
003920,남양유업,316000,-2500,-0.78,317000,319500,316000,1805,572448500,227520000000,720000
003925,남양유업우,107500,-1000,-0.92,106500,109500,106500,489,52464000,17916165000,166662
002070,남영비비안,1085,-20,-1.81,1130,1145,1085,3513714,3894181490,74517203250,68679450
025860,남해화학,7750,-130,-1.65,7880,7890,7650,157190,1220864920,385011033250,49678843
005720,넥센,4720,-20,-0.42,4760,4760,4660,39303,185109950,252727571440,53543977
005725,넥센우,2740,0,0,2790,2790,2700,472718,1295156255,9865644000,3600600
002350,넥센타이어,6140,210,3.54,5980,6200,5900,488955,2963348320,599680764780,97667877
002355,넥센타이어1우B,2395,35,1.48,2365,2410,2365,30834,73941340,15567500000,6500000
003580,넥스트사이언스,7150,170,2.44,7100,7250,6970,803917,5729001920,226817283550,31722697
251270,넷마블,100000,2200,2.25,98500,101500,97700,590268,58847292000,8579202900000,85792029
090350,노루페인트,7780,-160,-2.02,7990,7990,7750,75723,592426930,155600000000,20000000
090355,노루페인트우,11450,-300,-2.55,11550,11750,11450,6093,70283350,5302792700,463126
000320,노루홀딩스,9660,-70,-0.72,9730,9730,9610,3620,34948340,128392518660,13291151
000325,노루홀딩스우,17250,-300,-1.71,17700,17700,17000,1049,18037250,3195562500,185250
006280,녹십자,149500,1000,0.67,149500,151000,148000,73750,11052739000,1747137431000,11686538
005250,녹십자홀딩스,23000,1500,6.98,21950,23250,21600,268259,6081400400,1081648830000,47028210
005257,녹십자홀딩스2우,16800,0,0,17100,17100,16500,555,9304900,14212632000,845990
004370,농심,298500,1500,0.51,299500,299500,296000,17726,5280361500,1815668637000,6082642
072710,농심홀딩스,76000,700,0.93,76400,76400,75000,2228,168886400,352472040000,4637790
058730,다스코,5560,-150,-2.63,5740,5740,5500,76659,429304290,85624000000,15400000
023590,다우기술,18750,350,1.9,18750,19750,18500,1563716,29793224400,841249068750,44866617
019680,대교,4825,185,3.99,4785,4965,4675,1524988,7374953310,408691251250,84702850
019685,대교우B,2780,70,2.58,2740,2820,2705,237929,654230390,54007032200,19426990
006370,대구백화점,5280,10,0.19,5270,5290,5240,5461,28758550,57138106080,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4755,-90,-1.86,4785,4800,4680,121045,573880680,112827638550,23728210
008110,대동전자,3715,55,1.5,3660,3745,3650,41060,152495900,38972010605,10490447
005750,대림B&Co,3760,-85,-2.21,3855,3890,3755,22101,83844750,62687622400,16672240
000210,대림산업,80800,-500,-0.62,81800,83300,80800,230420,18860092800,2811840000000,34800000
000215,대림산업우,34500,250,0.73,34450,34800,34100,10229,352297450,131100000000,3800000
004440,대림씨엔에스,6310,-80,-1.25,6430,6430,6260,20716,130799520,80338585570,12731947
006570,대림통상,4200,-40,-0.94,4245,4245,4170,1809,7587795,63945000000,15225000
001680,대상,23600,-150,-0.63,23850,24000,23300,220338,5239697000,817693390000,34648025
001685,대상우,13150,-150,-1.13,13150,13500,13050,4024,52938000,18018432450,1370223
084690,대상홀딩스,7110,-390,-5.2,7470,7540,7110,350190,2552306920,257471145180,36212538
084695,대상홀딩스우,5990,-110,-1.8,6180,6180,5980,6421,38757630,5471757180,913482
128820,대성산업,3060,-20,-0.65,3075,3110,3005,73194,223111780,138420562680,45235478
117580,대성에너지,4820,-10,-0.21,4845,4845,4805,10492,50535940,132550000000,27500000
016710,대성홀딩스,9960,130,1.32,9900,9960,9730,18553,183613220,160251011640,16089459
003540,대신증권,10100,0,0,10000,10200,9960,169244,1707726140,512811340000,50773400
003547,대신증권2우B,8030,10,0.12,8070,8070,7910,34317,275479730,80300000000,10000000
003545,대신증권우,8470,-50,-0.59,8480,8530,8420,49035,415889230,220220000000,26000000
009190,대양금속,2710,15,0.56,2705,2885,2675,2911434,8128496705,60270215720,22239932
014160,대영포장,1185,-20,-1.66,1215,1220,1175,2396666,2849957175,128447540565,108394549
047040,대우건설,3535,-35,-0.98,3570,3575,3520,1059635,3762167735,1469226025330,415622638
009320,대우부품,2350,-35,-1.47,2400,2410,2340,686137,1628374105,111968981250,47646375
042660,대우조선해양,17100,-150,-0.87,17300,17400,17050,189896,3263775600,1833218359200,107205752
003090,대웅,16400,-550,-3.24,17000,17050,16350,488819,8147253950,953528472000,58141980
069620,대웅제약,102500,-2500,-2.38,104500,105000,102000,84559,8704296000,1187623937500,11586575
000430,대원강업,3040,40,1.33,3000,3050,2970,15215,45707045,188480000000,62000000
006340,대원전선,1040,-40,-3.7,1065,1075,1040,485851,511766015,70831457840,68107171
006345,대원전선우,2810,-85,-2.94,2880,2915,2750,23500,66533005,7365572000,2621200
003220,대원제약,14800,-250,-1.66,15100,15700,14800,275591,4196604900,299605324400,20243603
024890,대원화성,1520,10,0.66,1525,1650,1515,473706,745071250,62698711040,41249152
002880,대유에이텍,745,0,0,746,750,739,151284,112508627,79652410315,106915987
000300,대유플러스,681,10,1.49,675,693,674,504099,344057049,73230783390,107534190
012800,대창,1260,30,2.44,1240,1265,1215,5353931,6667356970,114837028740,91140499
015230,대창단조,22750,150,0.66,22900,22950,22350,12863,291121200,65001823250,2857223
001070,대한방직,19950,100,0.5,19600,19950,19500,4529,89880050,105735000000,5300000
006650,대한유화,128000,-500,-0.39,130500,130500,125000,50926,6545657000,832000000000,6500000
001440,대한전선,802,9,1.13,800,838,769,10758120,8627407383,686891353218,856473009
084010,대한제강,6300,-110,-1.72,6410,6430,6290,43601,276706990,155274424200,24646734
001790,대한제당,19400,0,0,19500,19700,19250,16949,330044600,174011365200,8969658
001795,대한제당우,12500,-50,-0.4,12550,12600,12400,621,7777050,8103450000,648276
001130,대한제분,128500,-1000,-0.77,130500,130500,127000,3494,447927500,217165000000,1690000
003490,대한항공,18850,-350,-1.82,19200,19200,18750,894652,16913680000,1787821350900,94844634
003495,대한항공우,17650,-150,-0.84,17750,17750,17200,55434,968107050,19605514100,1110794
005880,대한해운,18150,0,0,18300,18300,18000,41577,756028850,443352028350,24427109
003830,대한화섬,82600,300,0.36,80000,82900,80000,448,36694200,109692800000,1328000
016090,대현,1875,-45,-2.34,1920,1930,1870,95714,181324695,83029331250,44282310
069460,대호에이엘,2800,-160,-5.41,2950,2950,2775,698247,1977128510,75977549200,27134839
192080,더블유게임즈,65100,2800,4.49,62500,66900,62500,319466,20661885000,1189084180200,18265502
012510,더존비즈온,103000,3200,3.21,101500,103000,99700,298334,30233849600,3056288100000,29672700
004830,덕성,3420,-95,-2.7,3510,3530,3395,407392,1407759925,53625600000,15680000
004835,덕성우,8110,-300,-3.57,8430,8550,8080,97644,806067160,11289120000,1392000
024900,덕양산업,1035,15,1.47,1030,1060,1005,485889,502334215,33704754300,32564980
145720,덴티움,41100,100,0.24,41400,41500,40000,60206,2454525700,454928913000,11068830
002150,도화엔지니어링,9440,-220,-2.28,9780,9780,9380,344693,3284325110,318316800000,33720000
001230,동국제강,4030,-50,-1.23,4085,4115,4025,212493,862902515,384593930110,95432737
023450,동남합성,28250,50,0.18,28950,28950,28200,1869,53211050,101982500000,3610000
004140,동방,2415,115,5,2335,2415,2220,4639205,10768190715,80819395020,33465588
007590,동방아그로,6500,60,0.93,6420,6530,6420,8028,52151690,88514250500,13617577
005960,동부건설,8700,50,0.58,8700,8910,8590,94412,822148740,190331857500,21877225
005965,동부건설우,21500,0,0,21600,22000,20900,1884,40280550,4853238000,225732
083370,동북아12호,5030,10,0.2,5030,5030,5030,3000,15090000,7975869800,1585660
026960,동서,17750,400,2.31,17350,17900,17150,138397,2425295000,1769675000000,99700000
002210,동성제약,13750,150,1.1,13800,14200,13300,976955,13478996300,358472785000,26070748
102260,동성코퍼레이션,4500,35,0.78,4470,4545,4435,59439,266340710,204502365000,45444970
005190,동성화학,17450,950,5.76,16550,17550,16550,106665,1833147000,93105591800,5335564
000640,동아쏘시오홀딩스,89100,2700,3.13,85800,89500,85800,16329,1437375000,546922262700,6138297
170900,동아에스티,92100,1800,1.99,90100,92500,90100,24596,2255087100,777680242800,8443868
028100,동아지질,17100,-750,-4.2,17750,17750,17000,253526,4368852550,196650000000,11500000
282690,동아타이어,10850,-150,-1.36,10950,11000,10700,1070,11599750,149003212750,13733015
001520,동양,1290,10,0.78,1285,1300,1245,1474669,1880118960,307902441270,238684063
001527,동양2우B,9180,10,0.11,8950,9180,8950,348,3129910,2832663420,308569
001529,동양3우B,29000,-900,-3.01,29000,29800,29000,168,4901950,2601938000,89722
084670,동양고속,27400,0,0,27400,27450,27200,2014,55102550,79338590600,2895569
002900,동양물산,1010,-25,-2.42,1030,1040,1005,1387396,1407101585,127264656100,126004610
082640,동양생명,3130,70,2.29,3100,3160,3045,218618,680390030,505052371050,161358585
001525,동양우,5000,-100,-1.96,5050,5080,4875,2775,13830770,3088655000,617731
008970,동양철관,1070,-35,-3.17,1090,1105,1065,1550720,1671618120,127207260300,118885290
092780,동양피스톤,3865,30,0.78,3895,3915,3835,64789,250802940,50896097900,13168460
049770,동원F&B,205000,1000,0.49,208000,208000,202000,9171,1878357500,791120420000,3859124
018500,동원금속,645,8,1.26,637,654,630,396806,254617604,30156931785,46754933
006040,동원산업,245500,13000,5.59,233500,248500,229000,10438,2505776000,902860865500,3677641
030720,동원수산,8850,-180,-1.99,9070,9070,8830,73206,651491180,41186174250,4653805
014820,동원시스템즈,24500,500,2.08,24000,24850,23700,48786,1188139000,627653519500,25618511
014825,동원시스템즈우,24000,-450,-1.84,24050,24400,24000,97,2337450,6368592000,265358
163560,동일고무벨트,8590,-610,-6.63,8900,8900,8540,412838,3592475540,117253500000,13650000
004890,동일산업,52400,1000,1.95,51300,52500,50900,2334,119815900,127081266000,2425215
002690,동일제강,2065,20,0.98,2035,2100,2035,86730,178507190,30975000000,15000000
000020,동화약품,10300,-200,-1.9,10600,10600,10150,469424,4838598850,287694141000,27931470
000150,두산,40300,200,0.5,40000,41050,38900,152967,6098375350,665910550500,16523835
000157,두산2우B,32900,950,2.97,31250,32900,30000,897,28650600,29380950200,893038
241560,두산밥캣,24150,900,3.87,23150,24950,22900,867351,20906664600,2421017358900,100249166
336370,두산솔루스,35300,2450,7.46,32150,38500,32050,6801580,242622112650,1079818457400,30589758
33637K,두산솔루스1우,14450,850,6.25,13100,16250,13100,1183934,17646102400,106444480000,7366400
33637L,두산솔루스2우B,31800,4250,15.43,27550,34500,26650,733784,22893275750,52344390000,1646050
000155,두산우,28900,0,0,29000,29400,28450,42779,1235143350,115497751800,3996462
