단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,53300,200,0.38,53100,53500,52900,28297,1502681200,477976811000,8967670
108675,LG하우시스우,26050,50,0.19,26050,26150,25900,1664,43247600,26892196500,1032330
037560,LG헬로비전,5810,10,0.17,5840,5860,5740,111734,648879200,449966285650,77446865
051910,LG화학,328500,-5000,-1.5,330500,333000,327000,231766,76282210000,23189584675500,70592343
051915,LG화학우,177000,-2500,-1.39,180500,180500,175000,24094,4253171500,1360917600000,7688800
079550,LIG넥스원,29950,-300,-0.99,30300,30350,29750,163638,4902109150,658900000000,22000000
006260,LS,45200,300,0.67,44800,45600,44600,88209,3994136950,1455440000000,32200000
000680,LS네트웍스,2440,-5,-0.2,2490,2490,2410,19960,48551455,192279359040,78803016
010120,LS산전,54100,-400,-0.73,54500,54900,53700,45227,2444327600,1623000000000,30000000
229640,LS전선아시아,8420,130,1.57,8290,8460,8290,109426,921067400,257861481180,30624879
023150,MH에탄올,6170,20,0.33,6160,6180,6110,4738,29214660,45525505420,7378526
035420,NAVER,191500,1000,0.52,189500,192000,188500,323778,61588154000,31561765142500,164813395
181710,NHN,79000,1700,2.2,77800,79000,76900,100112,7863774500,1545636975000,19565025
005940,NH투자증권,12250,-50,-0.41,12250,12300,12150,525825,6421582150,3447258865750,281408887
005945,NH투자증권우,8770,10,0.11,8790,8820,8720,34401,301113070,165498389360,18870968
338100,NH프라임리츠,5930,220,3.85,5750,5930,5690,145864,851746250,110653800000,18660000
034310,NICE,21650,-750,-3.35,22400,22400,21300,151036,3255693850,820151795000,37882300
008260,NI스틸,2200,0,0,2200,2220,2170,29396,64307170,62920257400,28600117
004250,NPC,3840,45,1.19,3810,3855,3800,6558,25126610,141004800000,36720000
004255,NPC우,2280,-10,-0.44,2310,2310,2280,6563,15029480,12038400000,5280000
010060,OCI,64900,500,0.78,64400,65400,63600,137975,8949523800,1547824177900,23849371
005490,POSCO,242000,0,0,242000,243500,238500,205004,49572110500,21099214070000,87186835
100840,S&TC,19150,200,1.06,19000,19200,18850,7124,135697600,143753515650,7506711
064960,S&T모티브,40800,500,1.24,40300,40950,40050,27947,1134968750,596623948800,14623136
003570,S&T중공업,6740,-50,-0.74,6840,6840,6660,15515,104267620,224123177780,33252697
036530,S&T홀딩스,15300,0,0,15100,15450,15100,5348,81903700,249449455800,16303886
010950,S-Oil,85500,200,0.23,85100,85900,84500,230389,19656011900,9625828716000,112582792
010955,S-Oil우,49850,-150,-0.3,49400,49850,49400,5713,284062550,200493060950,4021927
034120,SBS,22150,350,1.61,21800,22250,21350,74480,1634040450,404294691300,18252582
101060,SBS미디어홀딩스,2085,20,0.97,2065,2090,2055,74446,154522315,291683556150,139896190
004060,SG세계물산,995,38,3.97,954,996,954,2302824,2263336373,201412835200,202424960
001380,SG충방,1750,30,1.74,1725,1760,1710,117759,205090695,78687250250,44964143
002360,SH에너지화학,1120,-30,-2.61,1155,1165,1110,8767956,9941779305,124469777600,111133730
009160,SIMPAC,2845,45,1.61,2800,2845,2800,105267,297201540,186146973020,65429516
123700,SJM,3700,40,1.09,3660,3715,3645,8920,32854000,57738122600,15604898
025530,SJM홀딩스,3155,-20,-0.63,3145,3180,3120,11152,35079010,47116795240,14934008
034730,SK,245500,-2500,-1.01,246500,247000,244500,155252,38131687000,17273452913500,70360297
011790,SKC,51300,-1000,-1.91,52500,52500,50700,254079,13008787800,1925522671500,37534555
018670,SK가스,81500,-1200,-1.45,82700,82900,80800,6630,541004700,745055151500,9141781
001740,SK네트웍스,5350,20,0.38,5360,5420,5310,859237,4601872030,1327803911450,248187647
001745,SK네트웍스우,76900,300,0.39,76600,77000,75500,471,35922600,8739531200,113648
006120,SK디스커버리,26550,-100,-0.38,26750,27100,26500,74716,1995855150,505455050250,19037855
006125,SK디스커버리우,16700,-200,-1.18,17100,17150,16700,36991,622333800,22686198500,1358455
210980,SK디앤디,29450,100,0.34,29350,29450,29100,3378,99272000,559260329800,18990164
068400,SK렌터카,11600,100,0.87,11500,11800,11450,130262,1513598050,256897080000,22146300
03473K,SK우,183500,500,0.27,184000,186000,181000,14000,2559733500,103885772500,566135
096770,SK이노베이션,137000,-2500,-1.79,140000,140000,136000,390034,53520083500,12667782268000,92465564
096775,SK이노베이션우,104000,-2500,-2.35,106500,106500,103500,6138,639474000,129836304000,1248426
001510,SK증권,621,-4,-0.64,625,630,616,1406446,875260405,293478496191,472590171
001515,SK증권우,2780,5,0.18,2775,2780,2735,37415,103067065,10876788920,3912514
285130,SK케미칼,66200,-800,-1.19,67500,67500,66000,123516,8215727400,777280415200,11741396
28513K,SK케미칼우,30650,-550,-1.76,31200,31900,30150,126370,3919191800,44708235500,1458670
017670,SK텔레콤,237500,1500,0.64,235500,238000,234500,211141,49897334000,19177106362500,80745711
000660,SK하이닉스,98200,-2300,-2.29,99900,99900,98000,2745625,270372321400,71489832243000,728002365
005610,SPC삼립,83300,0,0,82800,83500,82800,5259,436774000,718796449700,8629009
011810,STX,8160,-40,-0.49,8110,8650,8010,173368,1453150040,160971520320,19726902
077970,STX엔진,6740,110,1.66,6700,7320,6680,280324,1960934130,155080012960,23008904
071970,STX중공업,3320,230,7.44,3190,3720,3115,4656654,16319456260,93231346920,28081731
084870,TBH글로벌,2740,-5,-0.18,2745,2785,2715,15819,43430240,57147684060,20856819
002710,TCC스틸,2740,-10,-0.36,2740,2775,2720,8993,24622235,61218450000,22342500
024070,WISCOM,2735,0,0,2730,2735,2710,6031,16438475,41917807930,15326438
037270,YG PLUS,1505,10,0.67,1490,1505,1465,495538,733293725,87546909520,58170704
000500,가온전선,19700,-250,-1.25,20200,20200,19650,3157,62290200,81958835900,4160347
000860,강남제비스코,19950,-150,-0.75,20100,20100,19950,1284,25651550,129675000000,6500000
035250,강원랜드,29500,200,0.68,29150,29500,29050,218209,6394311050,6311244750000,213940500
011420,갤럭시아에스엠,2000,85,4.44,1915,2065,1905,550152,1102716505,55099288000,27549644
002100,경농,12100,400,3.42,11600,12200,11600,116040,1385806550,262470175000,21691750
009450,경동나비엔,45850,900,2,44950,46000,44450,52050,2363843950,584106533500,12739510
267290,경동도시가스,20000,0,0,20000,20050,19850,5916,118160600,117908120000,5895406
012320,경동인베스트,37600,300,0.8,37650,37650,37000,1527,57225450,88924864800,2365023
000050,경방,9430,70,0.75,9380,9450,9320,15387,144488620,258525996100,27415270
214390,경보제약,8120,0,0,8160,8160,8070,10676,86517260,194123703200,23906860
012610,경인양행,8090,220,2.8,7920,8090,7830,513317,4115075440,329961692850,40786365
009140,경인전자,19600,200,1.03,19450,19650,19450,848,16578450,30787621200,1570797
013580,계룡건설,19600,700,3.7,19050,19600,18900,7947,154008250,175045777200,8930907
012200,계양전기,3150,20,0.64,3130,3300,3115,160786,512210320,102690000000,32600000
012205,계양전기우,6750,50,0.75,6650,6890,6620,21493,144825190,9450000000,1400000
004200,고려개발,8600,300,3.61,8160,8680,8160,8650,73822330,130887218400,15219444
002140,고려산업,3625,115,3.28,3500,3675,3500,632869,2270971370,90405415625,24939425
010130,고려아연,423000,1000,0.24,427500,427500,419500,22663,9587294379,7982010000000,18870000
002240,고려제강,19600,50,0.26,19550,19750,19450,8264,161645950,392000000000,20000000
009290,광동제약,6560,50,0.77,6570,6580,6500,51597,337323970,343880782560,52420851
017040,광명전기,2260,35,1.57,2230,2270,2215,110828,247976025,97943009900,43337615
017900,광전자,2230,80,3.72,2145,2275,2140,122782,271840475,129214591490,57943763
037710,광주신세계,171000,500,0.29,169000,171000,169000,414,70444500,273600000000,1600000
030610,교보증권,9140,-50,-0.54,9230,9240,9090,33108,302188400,329040000000,36000000
007690,국도화학,44600,100,0.22,44500,44650,44200,5093,226435550,259153473600,5810616
005320,국동,1290,35,2.79,1255,1305,1245,215172,273439965,35599041240,27596156
002720,국제약품,4740,55,1.17,4690,4765,4675,181774,858904020,87218464800,18400520
083420,그린케미칼,3315,15,0.45,3305,3340,3290,62690,207608135,79560000000,24000000
014530,극동유화,3660,-90,-2.4,3760,3790,3660,1563523,5808759970,127622077200,34869420
014280,금강공업,3735,25,0.67,3675,3740,3675,20836,77251560,91215120465,24421719
014285,금강공업우,8810,0,0,8930,9000,8750,4166,36791710,5196798750,589875
008870,금비,62900,0,0,62800,63200,62700,76,4789100,62900000000,1000000
001570,금양,2600,20,0.78,2610,2620,2550,233783,603898820,114525151000,44048135
002990,금호산업,10400,350,3.48,10050,10400,10000,143250,1463060600,374767629600,36035349
002995,금호산업우,35850,1350,3.91,34500,36700,34500,7673,274899900,10477736100,292266
011780,금호석유,77400,-900,-1.15,78100,78300,77000,120277,9329028550,2358199283400,30467691
011785,금호석유우,32900,-100,-0.3,33000,33300,32600,8584,282077850,99472689400,3023486
214330,금호에이치티,4800,10,0.21,4770,4860,4745,186742,894351950,122623521600,25546567
001210,금호전기,4295,-30,-0.69,4330,4470,4225,307207,1337698370,44095304700,10266660
073240,금호타이어,4045,15,0.37,4010,4050,4010,198121,797780055,1161967860915,287260287
092440,기신정기,3885,30,0.78,3870,3900,3850,20570,79487655,113442000000,29200000
000270,기아차,41200,50,0.12,40900,41350,40550,920045,37789178850,16700969896400,405363347
024110,기업은행,11250,50,0.45,11200,11350,11200,963366,10854545450,6493016013750,577156979
013700,까뮤이앤씨,1515,70,4.84,1585,1710,1510,45051548,73574261865,68405704200,45152280
004540,깨끗한나라,2370,-10,-0.42,2365,2395,2345,160230,377513550,88260442410,37240693
004545,깨끗한나라우,17350,50,0.29,17300,17700,17200,3152,54972200,6352876000,366160
074610,나노메딕스,7090,-230,-3.14,7360,7360,7050,792675,5673833230,263903391530,37221917
001260,남광토건,11550,250,2.21,11400,11700,11200,38525,438992550,113520457050,9828611
008350,남선알미늄,4160,730,21.28,3490,4375,3455,119797866,488117699360,458345014400,110179090
008355,남선알미우,38200,2700,7.61,36000,44500,35550,661918,27718789450,11761398000,307890
004270,남성,3340,50,1.52,3280,3390,3260,1119439,3739487775,120948614400,36212160
003920,남양유업,420500,2500,0.6,417000,420500,416500,395,165431500,302760000000,720000
003925,남양유업우,145000,500,0.35,145000,145500,145000,27,3921000,24165990000,166662
002070,남영비비안,20850,-50,-0.24,20900,21350,20850,30317,637094850,143196653250,6867945
025860,남해화학,8260,70,0.85,8170,8260,8160,99252,815646450,410347243180,49678843
005720,넥센,5860,20,0.34,5840,5870,5810,7954,46508830,313767705220,53543977
005725,넥센우,3400,-30,-0.87,3420,3430,3400,208,710460,12242040000,3600600
002350,넥센타이어,8680,90,1.05,8570,8680,8570,49259,425218520,847757172360,97667877
002355,넥센타이어1우B,3390,0,0,3410,3415,3390,5163,17603245,22035000000,6500000
003580,넥스트사이언스,8470,70,0.83,8400,8550,8250,708831,5957880840,240837140390,28434137
251270,넷마블,98900,600,0.61,97700,99700,97700,169884,16807494100,8480137379600,85744564
090350,노루페인트,7830,10,0.13,7800,7890,7800,36348,284938790,156600000000,20000000
090355,노루페인트우,13150,150,1.15,13000,13400,12800,11879,155949950,6090106900,463126
000320,노루홀딩스,11500,-200,-1.71,11550,11650,11500,4131,47744550,152848236500,13291151
000325,노루홀딩스우,18250,0,0,18200,18350,18100,838,15268450,3380812500,185250
006280,녹십자,125500,-2500,-1.95,127500,128500,124000,45545,5737959000,1466660519000,11686538
005250,녹십자홀딩스,20900,0,0,20800,21100,20750,28726,600287000,982889589000,47028210
005257,녹십자홀딩스2우,17350,-50,-0.29,17650,17650,17300,717,12448350,14677926500,845990
004370,농심,226000,500,0.22,226000,226500,224000,9942,2244104500,1374677092000,6082642
072710,농심홀딩스,78200,400,0.51,78000,78700,78000,1596,125150600,362675178000,4637790
058730,다스코,6820,80,1.19,6700,6830,6660,219839,1483225000,105028000000,15400000
023590,다우기술,19500,-100,-0.51,19550,19600,19300,93980,1830026200,874899031500,44866617
019680,대교,6000,50,0.84,5930,6000,5930,26389,157755260,508217100000,84702850
019685,대교우B,4045,10,0.25,4035,4090,4015,7666,30871530,78582174550,19426990
006370,대구백화점,5950,40,0.68,5910,5980,5880,2405,14234930,64388585450,10821611
008060,대덕전자,10100,100,1,9970,10150,9970,310614,3125798530,787870417200,78006972
00806K,대덕전자1우,6310,30,0.48,6330,6330,6270,7487,47053140,20872697560,3307876
000490,대동공업,5850,60,1.04,5800,5880,5750,52500,306675760,138810028500,23728210
008110,대동전자,3715,-10,-0.27,3750,3750,3685,5818,21486945,38972010605,10490447
005750,대림B&Co,4180,45,1.09,4135,4190,4135,9782,40760195,69689963200,16672240
000210,대림산업,85700,1100,1.3,85000,87000,84500,152496,13123078900,2982360000000,34800000
000215,대림산업우,40700,400,0.99,39950,40800,39950,2486,100961000,154660000000,3800000
004440,대림씨엔에스,7260,60,0.83,7240,7270,7190,18951,136593730,92433935220,12731947
006570,대림통상,4080,70,1.75,4005,4100,4005,1063,4294635,62118000000,15225000
001680,대상,22350,100,0.45,22250,22450,22050,65901,1471529750,774383358750,34648025
001685,대상우,12950,0,0,13000,13000,12800,1339,17210100,17744387850,1370223
084690,대상홀딩스,6520,70,1.09,6470,6560,6410,74357,481839230,236105747760,36212538
084695,대상홀딩스우,5910,10,0.17,5930,5930,5890,5475,32325420,5398678620,913482
128820,대성산업,3780,65,1.75,3710,3820,3685,364591,1376262330,170990106840,45235478
117580,대성에너지,5200,-40,-0.76,5240,5280,5180,94542,493572630,143000000000,27500000
016710,대성홀딩스,8150,70,0.87,8010,8240,8010,17164,140005610,131129090850,16089459
003540,대신증권,11500,-100,-0.86,11650,11650,11500,81442,939720800,583894100000,50773400
003547,대신증권2우B,8160,0,0,8160,8170,8130,5489,44717910,81600000000,10000000
003545,대신증권우,8740,0,0,8770,8770,8690,60720,529236970,227240000000,26000000
009190,대양금속,5550,-110,-1.94,5660,5710,5510,1074780,5990706210,68364528150,12317933
014160,대영포장,1135,10,0.89,1125,1150,1110,985712,1118047000,123027813115,108394549
047040,대우건설,4675,150,3.31,4505,4690,4505,1243935,5749609070,1943035832650,415622638
009320,대우부품,2450,-25,-1.01,2540,2655,2440,14355402,36658011795,116733618750,47646375
042660,대우조선해양,27050,0,0,27050,27300,27000,90888,2460943650,2899915591600,107205752
003090,대웅,12200,0,0,12350,12350,12100,27663,337035950,709332156000,58141980
069620,대웅제약,139500,-500,-0.36,140000,141000,138000,14884,2075339500,1616327212500,11586575
000430,대원강업,3450,40,1.17,3405,3480,3405,24277,83848625,213900000000,62000000
006340,대원전선,1175,20,1.73,1155,1180,1150,241837,282517505,80025925925,68107171
006345,대원전선우,2725,40,1.49,2730,2730,2660,14742,39709115,7142770000,2621200
003220,대원제약,16650,-100,-0.6,16750,16750,16550,15631,259886150,327383572050,19662677
024890,대원화성,1505,-10,-0.66,1520,1520,1485,48443,72555875,62079973760,41249152
002880,대유에이텍,966,46,5,931,969,914,1498895,1426140486,103280843442,106915987
000300,대유플러스,777,-12,-1.52,790,790,770,246231,192344059,82848983973,106626749
012800,대창,1570,25,1.62,1530,1625,1505,9970709,15745724955,143090583430,91140499
015230,대창단조,28500,-300,-1.04,28800,28800,28300,2897,82486550,81430855500,2857223
001070,대한방직,20150,50,0.25,20100,20250,19900,3321,66456250,106795000000,5300000
006650,대한유화,114000,1500,1.33,113000,114500,111000,35489,4013165000,741000000000,6500000
001440,대한전선,630,9,1.45,621,633,620,672806,421576738,539577995670,856473009
084010,대한제강,5780,-30,-0.52,5810,5870,5760,33908,196142890,142458122520,24646734
001790,대한제당,20000,450,2.3,19550,20100,19350,6840,135663750,176800040000,8840002
001799,대한제당3우B,24700,-150,-0.6,24550,24950,24550,303,7470850,3202503200,129656
001795,대한제당우,12700,-100,-0.78,12700,12800,12600,4284,54146850,8233105200,648276
001130,대한제분,147000,0,0,147000,147500,146000,301,44153500,248430000000,1690000
003490,대한항공,27100,-50,-0.18,27050,27300,26800,303515,8209914050,2570289581400,94844634
003495,대한항공우,20450,750,3.81,19900,21300,19650,202358,4151828700,22715737300,1110794
005880,대한해운,21850,100,0.46,21800,22050,21650,41412,907391450,533719112400,24426504
003830,대한화섬,90000,700,0.78,90200,90200,88500,245,21879500,119520000000,1328000
016090,대현,2420,-10,-0.41,2430,2470,2420,36396,88602260,107163190200,44282310
069460,대호에이엘,3730,415,12.52,3390,4080,3390,3076975,11414805430,101212949470,27134839
192080,더블유게임즈,53400,400,0.75,53000,53700,52800,59884,3186443200,975110806800,18260502
012510,더존비즈온,84100,-600,-0.71,84800,84800,83600,37390,3137477900,2495474070000,29672700
004830,덕성,3105,45,1.47,3090,3180,3055,233722,728169080,48686400000,15680000
004835,덕성우,3460,0,0,3470,3495,3425,26956,93150560,4816320000,1392000
024900,덕양산업,1270,0,0,1285,1285,1260,218060,276763015,41357524600,32564980
145720,덴티움,48000,-2000,-4,50200,51400,47500,190063,9350921200,531303840000,11068830
002150,도화엔지니어링,9120,370,4.23,8760,9160,8740,132383,1190615360,307526400000,33720000
001230,동국제강,5550,40,0.73,5530,5620,5500,164964,915693470,529651690350,95432737
023450,동남합성,25050,150,0.6,27100,27100,25000,386,9824100,90725789400,3621788
004140,동방,1565,25,1.62,1535,1565,1535,100660,156276655,52373645220,33465588
007590,동방아그로,6700,-10,-0.15,6740,6750,6700,2361,15870990,91237765900,13617577
005960,동부건설,8430,-60,-0.71,8430,8530,8350,17613,148473940,183979692000,21824400
005965,동부건설우,21000,-450,-2.1,21450,21900,21000,1720,36520600,4740372000,225732
016380,동부제철,7700,80,1.05,7620,7760,7520,21358,164239920,770068506900,100008897
016385,동부제철우,72100,-1300,-1.77,72400,73200,72000,96,6946800,3849058500,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,16400,150,0.92,16200,16450,16200,58551,958081800,1635080000000,99700000
002210,동성제약,15750,100,0.64,15650,15800,15550,95912,1505358550,410614281000,26070748
102260,동성코퍼레이션,4945,0,0,4960,4975,4940,18648,92239110,224725376650,45444970
005190,동성화학,17750,-150,-0.84,17900,18000,17550,12794,225951150,94706261000,5335564
000640,동아쏘시오홀딩스,95700,-3100,-3.14,98000,98600,94600,24077,2302388400,587435022900,6138297
170900,동아에스티,102000,-3500,-3.32,104500,106000,99900,93192,9419872300,861274536000,8443868
028100,동아지질,19100,500,2.69,18700,19200,18600,100792,1911476850,219650000000,11500000
282690,동아타이어,11950,0,0,11900,12000,11700,8479,100636250,164109529250,13733015
001520,동양,1280,15,1.19,1265,1280,1255,340608,431211165,305515600640,238684063
001527,동양2우B,9060,10,0.11,9050,9060,9010,136,1226150,2795635140,308569
001529,동양3우B,27200,0,0,27200,27200,27200,6,163200,2440438400,89722
084670,동양고속,26200,250,0.96,25950,26200,25900,466,12147250,75863907800,2895569
030790,동양네트웍스,326,15,4.82,311,354,302,67288533,22704327607,48352345754,148320079
002900,동양물산,1195,0,0,1190,1215,1185,1980902,2379023395,150575508950,126004610
082640,동양생명,3855,-25,-0.64,3885,3905,3840,159605,617290965,622037345175,161358585
001525,동양우,6300,90,1.45,6240,6360,6240,34,215160,3891705300,617731
008970,동양철관,1080,20,1.89,1060,1085,1060,588564,632422095,128396113200,118885290
092780,동양피스톤,4935,10,0.2,4960,5000,4865,61417,302697530,64986350100,13168460
049770,동원F&B,226500,-500,-0.22,226000,229000,223000,2535,575419500,874091586000,3859124
018500,동원금속,885,2,0.23,883,885,880,63751,56269170,41378115705,46754933
006040,동원산업,215000,3000,1.42,212000,215000,211500,1001,213868500,790692815000,3677641
030720,동원수산,10400,-100,-0.95,10500,10600,10300,48846,509253300,48399572000,4653805
014820,동원시스템즈,27750,50,0.18,28000,28000,27550,13512,373835900,710913680250,25618511
014825,동원시스템즈우,30550,150,0.49,31400,31400,30400,106,3256000,8106686900,265358
163560,동일고무벨트,6100,80,1.33,5970,6170,5970,52487,319888730,81435000000,13350000
004890,동일산업,56200,0,0,56200,56200,55700,741,41423700,136297083000,2425215
002690,동일제강,2495,5,0.2,2495,2515,2485,22325,55826740,37425000000,15000000
000020,동화약품,8090,-50,-0.61,8160,8170,8000,72255,584326530,225965592300,27931470
000150,두산,69100,900,1.32,68200,70300,68200,64138,4460585400,1141796998500,16523835
000157,두산2우B,60800,500,0.83,60100,61800,60100,81,4898800,54296710400,893038
011160,두산건설,1390,30,2.21,1365,1400,1350,82135,113187835,458556982900,329897110
241560,두산밥캣,33950,200,0.59,33350,34000,33300,97298,3287019000,3403459185700,100249166
336370,두산솔루스,23200,0,0,23650,23650,23000,138653,3224274250,709682385600,30589758
33637K,두산솔루스1우,7630,-20,-0.26,7670,7780,7570,33416,255428820,56205632000,7366400
33637L,두산솔루스2우B,22750,-250,-1.09,23300,23350,22700,32461,744673350,37447637500,1646050
000155,두산우,60400,300,0.5,60600,60700,60100,2665,160808900,241386304800,3996462
042670,두산인프라코어,5280,50,0.96,5210,5300,5200,646724,3406204190,1099091553120,208161279
034020,두산중공업,5680,130,2.34,5550,5730,5530,940350,5302602960,1148194250000,202146875
