단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016385,KG동부제철우,170000,39000,29.77,169500,170000,169500,13547,2301403500,9075450000,53385
001390,KG케미칼,22000,-300,-1.35,22600,22950,21650,360640,7987747700,286291104000,13013232
001940,KISCO홀딩스,11550,50,0.43,11500,11650,11350,11916,137076700,213402189000,18476380
025000,KPX케미칼,46600,850,1.86,45800,46700,45800,6946,322622100,225544000000,4840000
092230,KPX홀딩스,43600,850,1.99,42750,43650,42400,9255,399797850,184194565600,4224646
000040,KR모터스,875,134,18.08,870,920,845,12005339,10536198085,80203390750,91661018
044450,KSS해운,8420,-50,-0.59,8620,8640,8420,73388,624499900,195225109600,23185880
030200,KT,23250,-100,-0.43,23500,23550,23250,1422767,33259637450,6070849536000,261111808
033780,KT&G,83700,-400,-0.48,84000,84500,83500,438009,36766351000,11491381998900,137292497
030210,KTB투자증권,2690,15,0.56,2710,2720,2650,282193,754093590,162244907480,60314092
058850,KTcs,2045,10,0.49,2060,2065,2020,337576,689101405,87290825000,42685000
058860,KTis,2490,15,0.61,2495,2510,2445,186117,459555965,86656980000,34802000
093050,LF,13400,100,0.75,13400,13550,13350,123404,1659518400,391816000000,29240000
003550,LG,79700,200,0.25,80100,80800,79500,388054,31062778500,13752803340700,172557131
034220,LG디스플레이,16400,450,2.82,16150,16400,15950,3415847,55325583550,5868177480000,357815700
001120,LG상사,15050,100,0.67,15100,15200,15050,191228,2887259700,583338000000,38760000
051900,LG생활건강,1527000,17000,1.13,1511000,1539000,1496000,34347,52385129000,23848986819000,15618197
051905,LG생활건강우,709000,1000,0.14,714000,720000,708000,4371,3117102000,1488685173000,2099697
003555,LG우,53300,700,1.33,53000,53400,52600,12125,643141300,176672284100,3314677
032640,LG유플러스,11900,50,0.42,12000,12100,11900,1869587,22379445450,5195675195900,436611361
011070,LG이노텍,169500,3500,2.11,169000,172500,165000,481188,81477351000,4011574636500,23667107
066570,LG전자,93200,3000,3.33,91100,95000,90500,2880767,269137160800,15251976264800,163647814
066575,LG전자우,35400,950,2.76,35000,36250,34900,508453,18027105250,608384116800,17185992
108670,LG하우시스,56700,200,0.35,56600,57300,56300,45268,2564850100,508466889000,8967670
108675,LG하우시스우,27000,-200,-0.74,27050,27650,26850,2592,70375500,27872910000,1032330
037560,LG헬로비전,3850,0,0,3850,3870,3840,276949,1067092410,298170430250,77446865
051910,LG화학,713000,14000,2,716000,716000,699000,541097,383122503000,50332340559000,70592343
051915,LG화학우,357500,10000,2.88,358500,361000,351000,43131,15356465000,2748746000000,7688800
079550,LIG넥스원,32000,500,1.59,31700,32100,31600,81440,2594117750,704000000000,22000000
006260,LS,59900,500,0.84,59200,61600,57700,489175,29351353400,1928780000000,32200000
010120,LS ELECTRIC,63300,1200,1.93,63000,65100,62100,309602,19703921900,1899000000000,30000000
000680,LS네트웍스,2245,45,2.05,2250,2315,2200,227956,517582670,176912770920,78803016
229640,LS전선아시아,7300,50,0.69,7260,7440,7230,363503,2650056060,223561616700,30624879
023150,MH에탄올,8360,160,1.95,8290,8480,8230,110923,928962320,61684477360,7378526
035420,NAVER,307500,3000,0.99,309000,311000,305000,834946,256821117500,50510993962500,164263395
181710,NHN,79200,-400,-0.5,80100,80400,78100,149754,11815894700,1549549980000,19565025
005940,NH투자증권,9280,90,0.98,9260,9300,9230,1163818,10794520290,2611474471360,281408887
005945,NH투자증권우,7850,60,0.77,7800,7900,7800,102947,807714910,148137098800,18870968
338100,NH프라임리츠,4200,0,0,4215,4215,4190,95094,399165805,78372000000,18660000
034310,NICE,19350,-450,-2.27,19800,19950,19300,76083,1481585700,733022505000,37882300
008260,NI스틸,2270,100,4.61,2195,2280,2190,407448,915591810,64922265590,28600117
004250,NPC,3195,25,0.79,3185,3205,3165,28429,90455590,117320400000,36720000
004255,NPC우,2205,15,0.68,2200,2245,2180,2829,6230215,11642400000,5280000
010060,OCI,71800,0,0,72900,73100,69800,406031,28825655200,1712384837800,23849371
005490,POSCO,185500,500,0.27,185500,187500,184000,412264,76443907000,16173157892500,87186835
100840,S&TC,15400,50,0.33,15450,15500,15350,6743,103916700,115603349400,7506711
064960,S&T모티브,51200,-200,-0.39,51500,52400,50800,67632,3484428000,748704563200,14623136
003570,S&T중공업,5400,10,0.19,5390,5500,5350,126636,689202070,179564563800,33252697
036530,S&T홀딩스,15150,0,0,15150,15250,15000,3110,46886250,247003872900,16303886
010950,S-Oil,55900,-100,-0.18,56300,56400,55800,548579,28938936300,6293378072800,112582792
010955,S-Oil우,32550,150,0.46,32450,33000,32350,8676,282374650,130913723850,4021927
034120,SBS,15100,0,0,15150,15200,15000,49872,751820550,275613988200,18252582
101060,SBS미디어홀딩스,1870,-5,-0.27,1885,1905,1870,276070,519124470,261605875300,139896190
004060,SG세계물산,583,4,0.69,588,588,579,617838,359919909,118013751680,202424960
001380,SG충방,1925,5,0.26,1940,1985,1920,675980,1319558555,86555975275,44964143
002360,SH에너지화학,785,9,1.16,779,792,779,357174,280718718,87239978050,111133730
009160,SIMPAC,2410,30,1.26,2385,2410,2370,52096,124585060,157685133560,65429516
123700,SJM,2640,105,4.14,2540,2640,2515,24245,62415020,41196930720,15604898
025530,SJM홀딩스,2565,30,1.18,2535,2620,2535,17636,45435735,38305730520,14934008
034730,SK,211000,1000,0.48,212000,214000,210000,232670,49278782000,14846022667000,70360297
011790,SKC,89200,3200,3.72,87700,89200,85600,381712,33525336300,3348082306000,37534555
018670,SK가스,101500,4500,4.64,97300,101500,97300,24495,2448703300,936869766000,9230244
001740,SK네트웍스,4975,-45,-0.9,5040,5060,4975,1237997,6190045685,1234733543825,248187647
001745,SK네트웍스우,171000,2000,1.18,174000,174000,166000,1642,275690000,19433808000,113648
006120,SK디스커버리,71100,1400,2.01,71900,72200,69700,359793,25515212500,1353591490500,19037855
006125,SK디스커버리우,60900,3400,5.91,59500,61200,57900,59271,3511247400,82729909500,1358455
210980,SK디앤디,48200,-200,-0.41,49000,49600,48000,303823,14807458350,915325904800,18990164
068400,SK렌터카,8520,30,0.35,8500,8570,8470,41298,351297790,304718992800,35765140
326030,SK바이오팜,184500,-6500,-3.4,194000,194500,184500,1216687,227971770000,14448794625000,78313250
03473K,SK우,203000,1000,0.5,204500,205500,201500,7358,1497029000,114925405000,566135
096770,SK이노베이션,158000,12000,8.22,149000,158500,148000,1781157,275088929000,14609559112000,92465564
096775,SK이노베이션우,139500,14000,11.16,129000,144500,126500,241323,32913469000,174155427000,1248426
001510,SK증권,757,8,1.07,759,763,753,3845047,2908006931,357750759447,472590171
001515,SK증권우,5630,90,1.62,5590,5710,5560,58178,326947230,22027453820,3912514
285130,SK케미칼,346000,28000,8.81,333500,355500,327500,1292176,438681800500,4062523016000,11741396
28513K,SK케미칼우,185000,13500,7.87,180500,189000,175500,158909,28854900000,269853950000,1458670
017670,SK텔레콤,240000,2000,0.84,240500,242000,238500,307926,73869383000,19378970640000,80745711
000660,SK하이닉스,76600,-700,-0.91,78000,78200,76600,3541520,272690710300,55764981159000,728002365
005610,SPC삼립,60700,200,0.33,60600,60900,60200,12011,727926000,523780846300,8629009
011810,STX,6120,-20,-0.33,6150,6300,5950,131524,794700290,120728640240,19726902
077970,STX엔진,6560,-190,-2.81,6750,6990,6540,110532,736013080,150938410240,23008904
071970,STX중공업,4905,-225,-4.39,5200,5710,4605,3998062,19776420955,139135112280,28365976
084870,TBH글로벌,1640,0,0,1640,1655,1615,66651,109246860,34205183160,20856819
002710,TCC스틸,3315,85,2.63,3280,3430,3265,745250,2481051210,76245000000,23000000
024070,WISCOM,2335,-5,-0.21,2400,2400,2310,31346,73201545,35787232730,15326438
037270,YG PLUS,6340,280,4.62,6270,6590,6130,5893065,37431744710,374814960860,59119079
000500,가온전선,25850,50,0.19,25800,26650,25000,52096,1338651700,107544969950,4160347
000860,강남제비스코,16050,250,1.58,16000,16200,15900,7116,113906300,104325000000,6500000
035250,강원랜드,21050,-50,-0.24,21150,21350,21050,438466,9276529850,4503447525000,213940500
011420,갤럭시아에스엠,1410,-30,-2.08,1440,1460,1390,149575,210879775,38844998040,27549644
002100,경농,14300,-100,-0.69,14500,14650,14250,111623,1604780500,310192025000,21691750
009450,경동나비엔,60000,2700,4.71,58200,61800,57800,384979,23114168600,764370600000,12739510
267290,경동도시가스,17450,550,3.25,16900,17600,16900,43722,760707950,102874834700,5895406
012320,경동인베스트,27750,900,3.35,26800,28800,26800,11969,330529050,65629388250,2365023
000050,경방,11500,-50,-0.43,13950,14900,11450,1037214,13544938650,315275605000,27415270
214390,경보제약,12100,100,0.83,12250,12250,11750,334332,3991352950,289273006000,23906860
012610,경인양행,8170,360,4.61,7940,8180,7850,1003596,8066890870,336574302050,41196365
009140,경인전자,19700,100,0.51,19600,19800,19600,1213,23796550,30944700900,1570797
013580,계룡건설,23700,-100,-0.42,23900,24300,23250,72370,1709247400,211662495900,8930907
012200,계양전기,3250,80,2.52,3215,3260,3200,128537,415689955,105950000000,32600000
012205,계양전기우,8150,150,1.88,8150,8290,8020,22168,179858710,11410000000,1400000
002140,고려산업,4040,80,2.02,3990,4090,3985,470048,1893221665,100755277000,24939425
010130,고려아연,403000,2000,0.5,405000,407000,401000,34945,14081769000,7604610000000,18870000
002240,고려제강,13600,-200,-1.45,14000,14000,13600,184383,2520988850,272000000000,20000000
009290,광동제약,10800,200,1.89,10600,10950,10600,1543446,16603091550,566145190800,52420851
017040,광명전기,1875,5,0.27,1915,1915,1850,679209,1279744605,81258028125,43337615
017900,광전자,2265,35,1.57,2250,2295,2200,520634,1170181870,131242623195,57943763
037710,광주신세계,152000,4500,3.05,147500,152000,147500,516,77607000,243200000000,1600000
030610,교보증권,6700,60,0.9,6700,6710,6630,71232,475478210,433177083200,64653296
007690,국도화학,48400,1100,2.33,47450,48800,46250,39446,1889348650,281233814400,5810616
005320,국동,3550,10,0.28,3580,3660,3520,925315,3312830440,136584822900,38474598
001140,국보,2360,40,1.72,2360,2420,2350,811709,1926930545,116077168760,49185241
002720,국제약품,13250,150,1.15,13400,13700,13050,728230,9691850800,243806890000,18400520
083420,그린케미칼,4130,5,0.12,4195,4195,4085,92779,381430460,99120000000,24000000
014530,극동유화,3140,5,0.16,3135,3175,3135,94083,296429685,109489978800,34869420
014280,금강공업,3715,40,1.09,3740,3740,3630,67549,248542385,97182739395,26159553
014285,금강공업우,13550,-50,-0.37,13600,14600,13400,61431,862635100,7992806250,589875
008870,금비,56400,500,0.89,55900,57000,55300,678,38044600,56400000000,1000000
001570,금양,5380,40,0.75,5350,5580,5280,494271,2674481360,236978966300,44048135
002990,금호산업,6770,20,0.3,6810,6820,6720,128585,868798830,248011665480,36633924
002995,금호산업우,37750,250,0.67,37750,38100,37300,6212,233744500,11033041500,292266
011780,금호석유,99400,-3600,-3.5,104500,104500,99200,215327,21589897800,3028488485400,30467691
011785,금호석유우,39500,-450,-1.13,40350,40350,39000,10179,401897500,119427697000,3023486
214330,금호에이치티,3930,110,2.88,3860,4165,3695,18410589,72811362180,367716372510,93566507
001210,금호전기,3305,-15,-0.45,3345,3345,3275,28810,94865180,39599915100,11981820
073240,금호타이어,3570,-5,-0.14,3530,3610,3460,652519,2310943980,1025519224590,287260287
092440,기신정기,3440,-95,-2.69,3600,3600,3405,555005,1932182600,100448000000,29200000
000270,기아차,42150,50,0.12,42500,42550,42000,1182951,49906921950,17086065076050,405363347
024110,기업은행,8200,70,0.86,8160,8200,8140,1621707,13251408440,6057047752000,738664360
013700,까뮤이앤씨,1205,-25,-2.03,1220,1235,1195,690131,836943355,54408497400,45152280
004540,깨끗한나라,4865,105,2.21,4805,4985,4805,432172,2107030030,181175971445,37240693
004545,깨끗한나라우,30650,1150,3.9,29950,31200,29950,13270,405797300,11222804000,366160
001260,남광토건,10350,200,1.97,10750,10750,10250,68907,721241950,101726123850,9828611
008350,남선알미늄,5140,30,0.59,5130,5250,5130,3653876,18912309860,566320522600,110179090
008355,남선알미우,73500,900,1.24,73000,74000,72600,6039,442544600,22629915000,307890
004270,남성,2690,40,1.51,2680,2720,2655,461105,1239102825,97410710400,36212160
003920,남양유업,269500,-500,-0.19,270500,272000,269500,1606,433863000,194040000000,720000
003925,남양유업우,171500,0,0,170000,176000,170000,678,116591500,28582533000,166662
025860,남해화학,8070,0,0,8120,8160,8070,129123,1046091170,400908263010,49678843
005720,넥센,3830,10,0.26,3860,3870,3825,30435,116980180,205073431910,53543977
005725,넥센우,2990,60,2.05,2990,3000,2950,11214,33506720,10765794000,3600600
002350,넥센타이어,5210,30,0.58,5200,5260,5170,251119,1309698340,508849639170,97667877
002355,넥센타이어1우B,2290,0,0,2300,2300,2270,9095,20726835,14885000000,6500000
003580,넥스트사이언스,5500,30,0.55,5530,5640,5400,297358,1651034110,176071181000,32012942
251270,넷마블,187000,-2000,-1.06,195000,195000,181000,1339368,250201953500,16045865055000,85806765
090350,노루페인트,7190,100,1.41,7100,7190,7090,96307,689497480,143800000000,20000000
090355,노루페인트우,15400,450,3.01,15150,16350,14950,88243,1379786150,7132140400,463126
000320,노루홀딩스,9200,60,0.66,9210,9260,9140,5741,52717060,122278589200,13291151
000325,노루홀딩스우,19900,400,2.05,19100,20100,19100,3186,63288650,3686475000,185250
006280,녹십자,257000,-500,-0.19,262500,267500,257000,201683,52522436000,3003440266000,11686538
005250,녹십자홀딩스,26500,-350,-1.3,27000,27200,26500,196685,5249909900,1246247565000,47028210
005257,녹십자홀딩스2우,175500,3000,1.74,177000,181500,172000,18456,3249787000,148471245000,845990
004370,농심,349000,6000,1.75,345000,349000,340500,26588,9184516000,2122842058000,6082642
072710,농심홀딩스,78700,800,1.03,79900,79900,77700,3665,287181500,364994073000,4637790
058730,다스코,6050,-260,-4.12,6450,6560,5960,1131718,7083584680,93170000000,15400000
023590,다우기술,23000,-200,-0.86,23700,23800,22650,802467,18608460800,1031932191000,44866617
019680,대교,3930,5,0.13,3925,3975,3920,94202,371088415,332882200500,84702850
019685,대교우B,2555,10,0.39,2555,2555,2540,10457,26647375,49635959450,19426990
006370,대구백화점,6410,70,1.1,6340,6420,6100,4592,29124800,69366526510,10821611
008060,대덕,6530,-60,-0.91,6630,6670,6520,238358,1567294900,221302679500,33890150
00806K,대덕1우,6400,0,0,6420,6600,6330,3517,22539740,7759084800,1212357
353200,대덕전자,12050,200,1.69,12150,12350,11700,1147360,13735093200,595473946250,49416925
35320K,대덕전자1우,7370,30,0.41,7440,7480,7360,39891,296504320,15443975030,2095519
000490,대동공업,6850,290,4.42,6580,6950,6580,295891,2017578090,162538238500,23728210
008110,대동전자,4185,70,1.7,4140,4295,4125,8450,35079995,43902520695,10490447
005750,대림B&Co,4630,110,2.43,4580,4750,4500,31256,142695530,77192471200,16672240
001880,대림건설,27500,700,2.61,27150,27900,26750,196749,5551132150,606465310000,22053284
000210,대림산업,92800,-2100,-2.21,97800,97900,92800,642280,60621703600,3229440000000,34800000
000215,대림산업우,53900,-100,-0.19,56300,57000,51900,168466,9186812000,204820000000,3800000
004440,대림씨엔에스,12750,1950,18.06,10800,14000,10800,3824018,49990352800,162332324250,12731947
006570,대림통상,4160,120,2.97,4090,4205,4030,7916,32141685,63336000000,15225000
001680,대상,27150,550,2.07,26900,27550,26650,276015,7485157550,940693878750,34648025
001685,대상우,17950,150,0.84,17950,18150,17750,6606,118389350,24595502850,1370223
084690,대상홀딩스,10600,100,0.95,10600,10650,10400,192089,2018330450,383852902800,36212538
084695,대상홀딩스우,8630,100,1.17,8700,8700,8490,5339,45600680,7883349660,913482
128820,대성산업,3390,20,0.59,3370,3470,3330,83074,279013890,153348270420,45235478
117580,대성에너지,5140,90,1.78,5070,5140,5020,63100,322741970,141350000000,27500000
016710,대성홀딩스,17150,300,1.78,16800,17300,16650,251485,4248631700,275934221850,16089459
003540,대신증권,10650,50,0.47,10700,10750,10550,71762,763584300,540736710000,50773400
003547,대신증권2우B,9220,30,0.33,9300,9300,9170,33154,304872730,92200000000,10000000
003545,대신증권우,9550,50,0.53,9520,9650,9490,52062,495702100,248300000000,26000000
009190,대양금속,3915,20,0.51,3955,3965,3890,467427,1829683750,115750651185,29565939
014160,대영포장,1140,15,1.33,1140,1175,1125,5964223,6847335335,123569785860,108394549
047040,대우건설,2865,-50,-1.72,2945,2945,2855,4045820,11680923055,1190758857870,415622638
009320,대우부품,3090,175,6,2990,3425,2950,57088724,182009472725,147227298750,47646375
042660,대우조선해양,23750,1150,5.09,22950,23800,22800,549400,12881788950,2546136610000,107205752
003090,대웅,33250,-300,-0.89,33700,34700,32800,575435,19237336400,1933220835000,58141980
069620,대웅제약,116000,-500,-0.43,117000,118000,116000,82506,9634729000,1344042700000,11586575
000430,대원강업,3315,95,2.95,3255,3390,3205,80849,267508525,205530000000,62000000
006340,대원전선,1030,5,0.49,1040,1055,1010,1119010,1150946570,73147476010,71016967
006345,대원전선우,3440,0,0,3470,3475,3380,27342,93651170,9016928000,2621200
003220,대원제약,22650,700,3.19,22150,22650,21750,376524,8327824700,458517607950,20243603
024890,대원화성,1745,15,0.87,1750,1755,1710,29209,50741355,71979770240,41249152
002880,대유에이텍,868,200,29.94,668,868,668,10621047,9051552725,92803076716,106915987
000300,대유플러스,832,192,30,655,832,650,10948968,8481247802,95337577088,114588434
012800,대창,1125,0,0,1135,1145,1115,1264443,1424049535,102533061375,91140499
015230,대창단조,26900,50,0.19,26700,27200,26700,6308,170038150,76859298700,2857223
001070,대한방직,34250,0,0,35900,35900,34150,9501,329024600,181525000000,5300000
006650,대한유화,162500,-1500,-0.91,164500,167000,156500,227622,36904819000,1056250000000,6500000
001440,대한전선,902,4,0.45,919,919,885,9910679,8926022174,772538654118,856473009
084010,대한제강,6680,30,0.45,6690,6720,6630,26780,178969280,164640183120,24646734
001790,대한제당,18800,650,3.58,18150,19000,18150,31214,583734800,168629570400,8969658
001795,대한제당우,13600,-50,-0.37,13600,13800,13600,3009,41116950,8816553600,648276
001130,대한제분,164000,-500,-0.3,166000,166000,163000,3201,525402000,277160000000,1690000
003490,대한항공,18550,150,0.82,18450,18550,18350,1168028,21564960650,3231590176150,174209713
003495,대한항공우,24000,150,0.63,23850,24300,23800,20301,486595600,26659056000,1110794
005880,대한해운,16850,-100,-0.59,17000,17000,16650,120487,2026201800,411596786650,24427109
003830,대한화섬,84800,800,0.95,85000,85500,83900,82,6931200,112614400000,1328000
016090,대현,1730,20,1.17,1725,1740,1705,111949,193021770,76608396300,44282310
069460,대호에이엘,2085,215,11.5,1875,2170,1875,1501745,3085234325,56576139315,27134839
192080,더블유게임즈,75100,-500,-0.66,76300,76700,74200,102892,7737073000,1379925100200,18374502
012510,더존비즈온,115000,0,0,117000,117500,112000,262121,30020506000,3412360500000,29672700
004830,덕성,5230,345,7.06,4900,5240,4890,645717,3279213690,82006400000,15680000
004835,덕성우,9230,210,2.33,9030,9270,9020,21778,198975970,12848160000,1392000
024900,덕양산업,1955,15,0.77,1960,2055,1920,2298710,4556490235,63664535900,32564980
145720,덴티움,37300,-200,-0.53,37700,38000,37300,61494,2302146050,412867359000,11068830
002150,도화엔지니어링,7600,10,0.13,7590,7640,7540,55032,417138620,256272000000,33720000
001230,동국제강,6070,-70,-1.14,6150,6190,6050,494892,3013682510,579276713590,95432737
023450,동남합성,37050,200,0.54,36850,37050,36850,1439,53174050,133750500000,3610000
004140,동방,2170,25,1.17,2150,2225,2145,1255830,2741229045,75161639000,34636700
007590,동방아그로,6230,10,0.16,6220,6280,6200,9943,61850330,84837504710,13617577
005960,동부건설,11150,150,1.36,11100,11200,10950,61381,682233000,253123609350,22701669
005965,동부건설우,35050,800,2.34,34200,38950,34200,36085,1323361700,7911906600,225732
026960,동서,27250,550,2.06,26800,27450,26700,203707,5549468400,2716825000000,99700000
002210,동성제약,12800,0,0,13000,13100,12600,267512,3414886350,334092416000,26100970
102260,동성코퍼레이션,4480,-20,-0.44,4450,4530,4430,110148,492649345,197088693760,43993012
005190,동성화학,16100,200,1.26,16050,16100,15800,16695,266321100,85902580400,5335564
000640,동아쏘시오홀딩스,102500,0,0,105000,105000,102000,21159,2184803000,629175442500,6138297
170900,동아에스티,92700,-600,-0.64,93400,94200,92700,46074,4284102300,782746563600,8443868
028100,동아지질,15000,50,0.33,15100,15150,14850,54703,819244400,172500000000,11500000
282690,동아타이어,9980,-20,-0.2,10100,10350,9980,18649,187771860,137055489700,13733015
001520,동양,1155,20,1.76,1145,1190,1140,1322058,1536436430,275680092765,238684063
001527,동양2우B,14550,-50,-0.34,14600,14600,14150,5906,84564200,4489678950,308569
001529,동양3우B,28850,0,0,28800,28850,28500,406,11618900,2588479700,89722
084670,동양고속,27200,300,1.12,27000,27600,26900,10107,275284700,78759476800,2895569
002900,동양물산,1275,40,3.24,1250,1285,1240,4805601,6092453165,160655877750,126004610
082640,동양생명,3100,80,2.65,3035,3155,3035,157310,486429765,500211613500,161358585
001525,동양우,6890,60,0.88,6840,6890,6750,5276,35863370,4256166590,617731
008970,동양철관,1070,25,2.39,1060,1085,1050,2621077,2802896105,127207260300,118885290
092780,동양피스톤,5410,260,5.05,5190,5760,5160,1227628,6779291130,71241368600,13168460
049770,동원F&B,173000,-500,-0.29,174000,175000,173000,7276,1263072000,667628452000,3859124
018500,동원금속,687,6,0.88,681,688,680,119764,81908503,32120638971,46754933
006040,동원산업,223000,8000,3.72,217500,225000,216000,19364,4290728500,820113943000,3677641
030720,동원수산,8970,90,1.01,8880,9220,8820,137768,1242888760,41744630850,4653805
014820,동원시스템즈,23250,-750,-3.13,24000,24750,23200,103839,2478987250,595630380750,25618511
014825,동원시스템즈우,31850,-150,-0.47,32300,32350,31100,672,21407500,8451652300,265358
163560,동일고무벨트,10850,860,8.61,10050,11200,10050,1209363,12832537750,148102500000,13650000
004890,동일산업,69900,0,0,69600,69900,69300,2770,192789200,169522528500,2425215
002690,동일제강,2330,100,4.48,2240,2330,2235,69943,160489965,34950000000,15000000
000020,동화약품,25950,1400,5.7,25500,26100,24700,1809380,46234845700,724821646500,27931470
000150,두산,50800,100,0.2,51000,53000,49750,234305,11993641150,839410818000,16523835
000157,두산2우B,91500,1800,2.01,92500,94900,88900,17066,1559280600,81712977000,893038
241560,두산밥캣,27700,600,2.21,27400,27900,27200,525434,14480097000,2776901898200,100249166
336370,두산솔루스,42700,-300,-0.7,43700,44000,42500,345792,14887183750,1306182666600,30589758
33637K,두산솔루스1우,18450,-600,-3.15,19050,19800,18350,161695,3029394100,135910080000,7366400
33637L,두산솔루스2우B,37350,-1150,-2.99,39050,39700,36250,34417,1295290000,61479967500,1646050
000155,두산우,40250,2050,5.37,38250,41900,38250,81600,3260003750,160857595500,3996462
