단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,2620,-10,-0.38,2695,2780,2550,91771,246835825,83578000000,31900000
294870,HDC현대산업개발,15600,250,1.63,15900,16100,15000,968476,14962454800,1028154348000,65907330
082740,HSD엔진,2345,45,1.96,2405,2500,2200,375951,886492810,77261047990,32947142
003560,IHQ,1145,-20,-1.72,1215,1215,1070,1718647,1977260675,167439931460,146235748
175330,JB금융지주,4250,125,3.03,4250,4315,4045,916216,3856017590,837177299500,196982894
234080,JW생명과학,13450,50,0.37,14000,14200,12800,251184,3435349250,212974751300,15834554
001060,JW중외제약,28000,-1000,-3.45,31600,32300,25300,2225727,66437376300,585761512000,20920054
001067,JW중외제약2우B,37200,450,1.22,39400,40000,36200,5054,193519300,3361912800,90374
001065,JW중외제약우,22500,-600,-2.6,26000,26000,21050,40283,954723550,3878122500,172361
096760,JW홀딩스,4530,60,1.34,4710,4850,4225,513273,2356867880,301028262150,66452155
105560,KB금융,35750,2850,8.66,35100,35800,34200,3789110,133070337150,14865133140000,415807920
002380,KCC,129500,1500,1.17,136000,136500,125000,65003,8457925000,1150797994500,8886471
009070,KCTC,1855,40,2.2,1845,1950,1750,217815,401711070,55650000000,30000000
009440,KC그린홀딩스,2840,90,3.27,2865,2995,2735,108670,308335325,63715343200,22434980
119650,KC코트렐,3255,100,3.17,3340,3365,3115,309027,1003090515,42315000000,13000000
092220,KEC,590,-8,-1.34,630,638,568,2030279,1232421047,68857094600,116706940
001390,KG케미칼,9370,10,0.11,9650,9840,9000,187122,1772920960,121933983840,13013232
001940,KISCO홀딩스,8830,-190,-2.11,9180,9200,8610,4873,43162710,163146435400,18476380
025000,KPX케미칼,40200,650,1.64,40400,41200,39350,6386,256385250,194568000000,4840000
092230,KPX홀딩스,38600,1300,3.49,38500,39550,38100,2185,84245300,163071335600,4224646
000040,KR모터스,594,7,1.19,598,627,571,636741,381804564,28132444692,47361018
044450,KSS해운,6370,100,1.59,6390,6450,6270,57419,366047330,147694055600,23185880
030200,KT,19950,650,3.37,19800,20150,19450,1232628,24493324050,5209180569600,261111808
033780,KT&G,74500,2300,3.19,74300,75400,72600,633524,46888696300,10228291026500,137292497
030210,KTB투자증권,1995,60,3.1,2035,2080,1880,633335,1272536550,120326613540,60314092
058850,KTcs,1420,15,1.07,1505,1515,1375,1680677,2452632065,60612700000,42685000
058860,KTis,1425,0,0,1470,1545,1395,284476,417956650,49592850000,34802000
093050,LF,10550,150,1.44,10900,10900,10250,175337,1853482050,308482000000,29240000
003550,LG,58800,2500,4.44,59100,59500,56600,421212,24577253500,10146359302800,172557131
034220,LG디스플레이,11250,500,4.65,11250,12050,10750,5865020,67064200350,4025426625000,357815700
001120,LG상사,8450,250,3.05,8600,8780,8140,324687,2748459850,327522000000,38760000
051900,LG생활건강,1109000,18000,1.65,1127000,1128000,1092000,65208,72349022000,17320580473000,15618197
051905,LG생활건강우,634000,-6000,-0.94,650000,662000,632000,5146,3307503000,1331207898000,2099697
003555,LG우,39250,900,2.35,38900,39400,38400,14234,556284200,130101072250,3314677
032640,LG유플러스,10450,0,0,10850,10950,10350,2793237,29630395150,4562588722450,436611361
011070,LG이노텍,108500,1000,0.93,114000,116000,103000,656381,71423083500,2567881109500,23667107
066570,LG전자,49400,400,0.82,51300,51500,48000,1110394,55232931750,8084202011600,163647814
066575,LG전자우,17750,350,2.01,18200,18250,17100,99259,1765027850,305051358000,17185992
108670,LG하우시스,36200,650,1.83,36800,37400,35000,52445,1893992750,324629654000,8967670
108675,LG하우시스우,14800,0,0,15000,15200,14500,11150,165502900,15278484000,1032330
037560,LG헬로비전,2920,60,2.1,3020,3135,2910,565498,1694506295,226144845800,77446865
051910,LG화학,303500,4000,1.34,313000,314500,292500,648602,196523002000,21424776100500,70592343
051915,LG화학우,144000,1000,0.7,148500,151000,140500,30976,4484518500,1107187200000,7688800
079550,LIG넥스원,19100,600,3.24,19400,19750,18400,115512,2199213600,420200000000,22000000
006260,LS,28650,1100,3.99,29000,29300,27650,238190,6734629300,922530000000,32200000
000680,LS네트웍스,1340,25,1.9,1365,1395,1300,43401,58887665,105596041440,78803016
010120,LS산전,31800,600,1.92,32750,33200,30800,192989,6194958500,954000000000,30000000
229640,LS전선아시아,6230,0,0,6350,6460,6190,115498,730312230,190792996170,30624879
023150,MH에탄올,8460,690,8.88,8000,9590,7420,6669978,56688803620,62422329960,7378526
035420,NAVER,164000,11500,7.54,161500,164500,158500,1217815,196384187250,26939196780000,164263395
181710,NHN,60800,-1000,-1.62,63500,63800,59700,142074,8704930500,1189553520000,19565025
005940,NH투자증권,8430,290,3.56,8650,8810,8140,2637881,22419588180,2372276917410,281408887
005945,NH투자증권우,6950,220,3.27,6910,7050,6780,113042,782523450,131153227600,18870968
338100,NH프라임리츠,4760,155,3.37,4725,4835,4610,262766,1244573825,88821600000,18660000
034310,NICE,17000,850,5.26,16900,17150,16300,117658,1990515950,643999100000,37882300
008260,NI스틸,1340,-15,-1.11,1365,1410,1310,102141,138627385,38324156780,28600117
004250,NPC,2905,65,2.29,2840,2995,2800,23148,67060850,106671600000,36720000
004255,NPC우,1735,35,2.06,1675,1740,1670,4745,8042245,9160800000,5280000
010060,OCI,34200,600,1.79,35000,35350,32750,269880,9224995450,815648488200,23849371
005490,POSCO,163500,8000,5.14,161500,166500,157500,567062,91797869500,14255047522500,87186835
100840,S&TC,13100,0,0,13550,13650,12750,19535,255403350,98337914100,7506711
064960,S&T모티브,27050,-500,-1.81,28600,28700,26600,92969,2557287050,395555828800,14623136
003570,S&T중공업,5100,50,0.99,5200,5220,5060,33403,169808120,169588754700,33252697
036530,S&T홀딩스,12300,-200,-1.6,12650,12800,12200,24419,305600600,200537797800,16303886
010950,S-Oil,56500,600,1.07,58100,58700,55000,732458,41491028200,6360927748000,112582792
010955,S-Oil우,32650,500,1.56,32650,33500,31900,22252,725906550,131315916550,4021927
034120,SBS,17250,1150,7.14,16600,17250,15600,152514,2499563300,314857039500,18252582
101060,SBS미디어홀딩스,1730,0,0,1760,1765,1705,149717,257831965,242020408700,139896190
004060,SG세계물산,466,5,1.08,482,492,440,4634210,2173980784,94330031360,202424960
001380,SG충방,847,19,2.29,851,885,802,242012,207521137,38084629121,44964143
002360,SH에너지화학,660,25,3.94,654,699,620,2695584,1777233855,73348261800,111133730
009160,SIMPAC,2110,10,0.48,2160,2210,2055,139579,298696885,138056278760,65429516
123700,SJM,2095,10,0.48,2100,2200,2040,41201,86521490,32692261310,15604898
025530,SJM홀딩스,2375,85,3.71,2290,2420,2270,6979,16315350,35468269000,14934008
034730,SK,161500,7000,4.53,162000,164000,156000,465790,74712378000,11363187965500,70360297
011790,SKC,38500,950,2.53,40000,40100,37450,462923,17798686700,1445080367500,37534555
018670,SK가스,59100,1300,2.25,58500,62100,58000,13962,828798900,540279257100,9141781
001740,SK네트웍스,4655,-25,-0.53,4790,4845,4615,1318974,6205457955,1155313496785,248187647
001745,SK네트웍스우,70200,1200,1.74,70000,74100,68500,2926,212028100,7978089600,113648
006120,SK디스커버리,17550,100,0.57,18300,18650,17000,223852,4003094000,334114355250,19037855
006125,SK디스커버리우,12450,550,4.62,12850,13350,11900,24759,313273400,16912764750,1358455
210980,SK디앤디,22900,950,4.33,22350,23700,22150,30310,699087500,434874755600,18990164
068400,SK렌터카,6950,290,4.35,6940,7250,6660,120988,844815430,248567723000,35765140
03473K,SK우,114500,1500,1.33,118500,120500,110500,26231,3034503500,64822457500,566135
096770,SK이노베이션,87700,2700,3.18,89600,90500,85200,1746990,152864148000,8109229962800,92465564
096775,SK이노베이션우,61300,1900,3.2,62200,63000,58000,22447,1362275500,76528513800,1248426
001510,SK증권,504,4,0.8,526,526,484,4515863,2304992064,238185446184,472590171
001515,SK증권우,1825,55,3.11,1825,1885,1745,81136,147645210,7140338050,3912514
285130,SK케미칼,76800,5200,7.26,81000,84700,67800,2278529,178041663900,901739212800,11741396
28513K,SK케미칼우,26850,1300,5.09,29450,30900,24500,344456,9751571600,39165289500,1458670
017670,SK텔레콤,176500,3500,2.02,179000,180500,173000,524568,92172211500,14251617991500,80745711
000660,SK하이닉스,83300,2600,3.22,85700,85700,80500,8085695,673273497500,60642597004500,728002365
005610,SPC삼립,58800,4800,8.89,56000,64900,55000,54229,3237628200,507385729200,8629009
011810,STX,4395,5,0.11,4525,4565,4200,129021,567304415,86699734290,19726902
077970,STX엔진,4360,35,0.81,4400,4465,4335,21933,96789390,100318821440,23008904
071970,STX중공업,1560,-30,-1.89,1620,1700,1505,142697,230677700,44250922560,28365976
084870,TBH글로벌,1225,-20,-1.61,1265,1340,1175,147691,186065220,25549603275,20856819
002710,TCC스틸,1325,55,4.33,1370,1395,1300,67504,89776545,29603812500,22342500
024070,WISCOM,1780,80,4.71,1760,1860,1725,19090,33810715,27281059640,15326438
037270,YG PLUS,926,26,2.89,927,953,891,293715,271746815,53866071904,58170704
000500,가온전선,13100,250,1.95,13400,13450,12800,6634,86756550,54500545700,4160347
000860,강남제비스코,13500,100,0.75,13450,15350,13250,22023,305613400,87750000000,6500000
035250,강원랜드,20050,450,2.3,20100,20350,19650,773410,15448685000,4289507025000,213940500
011420,갤럭시아에스엠,1010,-10,-0.98,1035,1150,1000,254559,270739070,27825140440,27549644
002100,경농,7380,10,0.14,7640,7700,7050,161193,1197221970,160085115000,21691750
009450,경동나비엔,30050,250,0.84,31050,31100,28750,60980,1828054600,382822275500,12739510
267290,경동도시가스,14900,400,2.76,14900,15300,14500,24458,364406450,87841549400,5895406
012320,경동인베스트,21050,150,0.72,21000,21900,20350,9204,193216300,49783734150,2365023
000050,경방,7260,-370,-4.85,7740,7900,7010,28622,212245240,199034860200,27415270
214390,경보제약,5990,220,3.81,6100,6480,5640,302824,1858302470,143202091400,23906860
012610,경인양행,4975,45,0.91,5230,5230,4715,628810,3128029050,203061415875,40816365
009140,경인전자,16050,50,0.31,15450,16100,15450,163,2581650,25211291850,1570797
013580,계룡건설,11650,350,3.1,11850,12150,11500,39858,472526950,104045066550,8930907
012200,계양전기,2070,50,2.48,2120,2140,1955,335105,698358630,67482000000,32600000
012205,계양전기우,5290,355,7.19,5070,5920,4955,126593,685337355,7406000000,1400000
004200,고려개발,7300,1680,29.89,6250,7300,6250,158282,1088097820,111101941200,15219444
002140,고려산업,1810,15,0.84,1850,1905,1700,447745,813658800,45140359250,24939425
010130,고려아연,361500,1500,0.42,378000,378000,351500,65147,23524468000,6821505000000,18870000
002240,고려제강,13600,700,5.43,13250,13700,13150,40268,539971000,272000000000,20000000
009290,광동제약,4940,140,2.92,4940,5110,4805,401636,2007011725,258959003940,52420851
017040,광명전기,1340,15,1.13,1400,1405,1295,477130,646671380,58072404100,43337615
017900,광전자,1450,50,3.57,1415,1485,1400,237258,341149885,84018456350,57943763
037710,광주신세계,125500,3500,2.87,123000,126500,123000,942,118105000,200800000000,1600000
030610,교보증권,5650,100,1.8,5830,5880,5500,269220,1518618730,203400000000,36000000
007690,국도화학,37150,450,1.23,37400,38750,37000,14730,556220550,215864384400,5810616
005320,국동,1410,-60,-4.08,1520,1570,1365,8381006,12418368150,39737484330,28182613
001140,국보,1480,250,20.33,1350,1595,1195,3404056,5044246105,36127201080,24410271
002720,국제약품,5400,40,0.75,5560,6150,4860,11447627,65437938415,99362808000,18400520
083420,그린케미칼,2680,0,0,2695,2800,2675,44504,120372300,64320000000,24000000
014530,극동유화,2470,155,6.7,2365,2475,2335,462518,1102793890,86127467400,34869420
014280,금강공업,2310,0,0,2340,2420,2280,100072,233495555,56414170890,24421719
014285,금강공업우,6640,-10,-0.15,6900,6900,6400,11021,74071700,3916770000,589875
008870,금비,46250,2550,5.84,44000,47000,43750,805,36354600,46250000000,1000000
001570,금양,1900,-25,-1.3,1950,2005,1800,208251,401465400,83691456500,44048135
002990,금호산업,5930,250,4.4,6000,6270,5650,335187,2027706870,213689619570,36035349
002995,금호산업우,24750,50,0.2,25050,26500,22550,10781,269077700,7233583500,292266
011780,금호석유,58600,2900,5.21,58400,64200,56300,368634,21991379500,1785406692600,30467691
011785,금호석유우,21950,750,3.54,21800,22850,21650,20264,448284550,66365517700,3023486
214330,금호에이치티,2800,-25,-0.88,2890,3100,2655,239412,691020675,72084266800,25744381
001210,금호전기,2300,-50,-2.13,2505,2640,2185,343128,826041420,23613318000,10266660
073240,금호타이어,2990,35,1.18,3035,3060,2925,896635,2677310325,858908258130,287260287
092440,기신정기,3010,120,4.15,2945,3060,2930,149788,450333810,87892000000,29200000
000270,기아차,25500,450,1.8,26450,26700,25000,2820545,72822093000,10336765348500,405363347
024110,기업은행,7370,100,1.38,7600,7670,7220,2917213,21740496170,4253646935230,577156979
013700,까뮤이앤씨,926,12,1.31,950,953,874,1328235,1228811642,41811011280,45152280
004540,깨끗한나라,2815,275,10.83,2640,3140,2510,3032667,8653465180,104832550795,37240693
004545,깨끗한나라우,15900,1450,10.03,15000,17900,14900,67697,1119209250,5821944000,366160
074610,나노메딕스,3975,-90,-2.21,4250,4370,3840,1262335,5179887935,147957120075,37221917
001260,남광토건,7880,480,6.49,7600,7900,7600,68196,526532260,77449454680,9828611
008350,남선알미늄,4180,130,3.21,4240,4280,3750,20659349,85029097490,460548596200,110179090
008355,남선알미우,33600,2200,7.01,34650,34700,31100,47750,1573537450,10345104000,307890
004270,남성,1800,70,4.05,1900,1950,1650,2832656,5120107800,65181888000,36212160
003920,남양유업,286500,3000,1.06,289500,293000,280500,2410,688698500,206280000000,720000
003925,남양유업우,87800,800,0.92,87100,89800,86700,290,25547100,14632923600,166662
002070,남영비비안,800,20,2.56,843,843,761,1692141,1366882510,54943560000,68679450
025860,남해화학,5800,100,1.75,5890,5950,5640,267865,1552150800,288137289400,49678843
005720,넥센,3505,85,2.49,3570,3570,3335,73030,249682030,187671639385,53543977
005725,넥센우,2250,10,0.45,2290,2290,2200,1035,2325275,8101350000,3600600
002350,넥센타이어,4500,100,2.27,4565,4610,4400,633174,2843397320,439505446500,97667877
002355,넥센타이어1우B,1970,70,3.68,1910,1995,1910,11345,22399330,12805000000,6500000
003580,넥스트사이언스,5650,-150,-2.59,5980,6090,5520,713171,4156051990,179233238050,31722697
251270,넷마블,93800,300,0.32,95200,95700,92100,431391,40464118100,8047034839200,85789284
090350,노루페인트,5400,120,2.27,5460,5560,5160,142529,773582050,108000000000,20000000
090355,노루페인트우,9060,130,1.46,9270,9480,8760,31168,285948110,4195921560,463126
000320,노루홀딩스,7150,-190,-2.59,7450,7680,7150,15488,114716590,95031729650,13291151
000325,노루홀딩스우,13550,50,0.37,14000,14700,13150,3657,50402600,2510137500,185250
006280,녹십자,118500,5500,4.87,116000,126500,114000,233321,27885151000,1384854753000,11686538
005250,녹십자홀딩스,17750,550,3.2,18000,18300,16900,185230,3303532850,834750727500,47028210
005257,녹십자홀딩스2우,14350,200,1.41,14650,15200,14050,2091,30641900,12139956500,845990
004370,농심,266000,1500,0.57,275000,275000,259500,57336,15222026000,1617982772000,6082642
072710,농심홀딩스,65600,100,0.15,66500,67200,65600,5091,338846600,304239024000,4637790
058730,다스코,4560,0,0,4710,4760,4445,65862,304805205,70224000000,15400000
023590,다우기술,14050,350,2.55,14200,14450,13700,127421,1790753750,630375968850,44866617
019680,대교,3735,195,5.51,3665,4155,3600,503692,1909222580,316365144750,84702850
019685,대교우B,2385,45,1.92,2390,2560,2355,81723,198322150,46333371150,19426990
006370,대구백화점,4970,270,5.74,4850,5120,4565,16093,78561850,53783406670,10821611
008060,대덕전자,6840,70,1.03,7020,7050,6720,990715,6827713290,533567688480,78006972
00806K,대덕전자1우,4930,220,4.67,4940,5100,4860,5378,26800540,16307828680,3307876
000490,대동공업,3705,70,1.93,3730,4090,3625,91042,345621835,87913018050,23728210
008110,대동전자,3130,80,2.62,3275,3275,3060,5943,18374425,32835099110,10490447
005750,대림B&Co,2530,25,1,2560,2645,2500,47167,121653530,42180767200,16672240
000210,대림산업,61300,1000,1.66,63200,63600,59000,324559,19782864100,2133240000000,34800000
000215,대림산업우,27500,-200,-0.72,28300,29000,26550,37624,1051798700,104500000000,3800000
004440,대림씨엔에스,4150,50,1.22,4200,4295,4050,72838,302160795,52837580050,12731947
006570,대림통상,3080,90,3.01,2965,3190,2965,11340,34935535,46893000000,15225000
001680,대상,15500,200,1.31,15950,16050,15050,215432,3358385600,537044387500,34648025
001685,대상우,10300,0,0,10300,10550,10150,24906,257135800,14113296900,1370223
084690,대상홀딩스,4725,-285,-5.69,4780,5180,4510,1138184,5516839610,171104242050,36212538
084695,대상홀딩스우,4720,-660,-12.27,5100,5210,4595,35718,175906325,4311635040,913482
128820,대성산업,2460,-50,-1.99,2530,2565,2390,223185,556873990,111279275880,45235478
117580,대성에너지,4130,30,0.73,4110,4230,4080,38241,158795690,113575000000,27500000
016710,대성홀딩스,8750,-50,-0.57,8820,8960,8470,155553,1351615730,140782766250,16089459
003540,대신증권,8280,130,1.6,8550,8600,8100,359234,2992480530,420403752000,50773400
003547,대신증권2우B,6900,220,3.29,6820,7090,6750,36055,249625090,69000000000,10000000
003545,대신증권우,7200,200,2.86,7380,7380,7050,99574,717761090,187200000000,26000000
009190,대양금속,1845,135,7.89,1800,2055,1750,3536491,6722181465,41032674540,22239932
014160,대영포장,815,7,0.87,857,857,788,3841236,3182346766,88341557435,108394549
047040,대우건설,2785,-5,-0.18,2910,2955,2725,1955023,5530763285,1157509046830,415622638
009320,대우부품,1680,15,0.9,1740,1765,1595,1479422,2518043275,80045910000,47646375
042660,대우조선해양,13200,900,7.32,13050,13900,12450,811940,10651101050,1415115926400,107205752
003090,대웅,9980,860,9.43,9380,10150,9380,173545,1694401670,580256960400,58141980
069620,대웅제약,80900,1000,1.25,82900,84000,77700,128234,10433676500,937353917500,11586575
000430,대원강업,2700,105,4.05,2610,2715,2610,40942,110151345,167400000000,62000000
006340,대원전선,698,8,1.16,718,723,668,904764,637101031,47538805358,68107171
006345,대원전선우,1870,55,3.03,1830,1910,1725,121799,224150860,4901644000,2621200
003220,대원제약,12450,300,2.47,12650,13150,12150,167373,2101018400,252032857350,20243603
024890,대원화성,978,-1,-0.1,1000,1040,948,239746,238270882,40341670656,41249152
002880,대유에이텍,653,-3,-0.46,669,680,645,492387,326788241,69816139511,106915987
000300,대유플러스,581,-1,-0.17,588,621,581,364926,218177296,61950141169,106626749
012800,대창,888,-2,-0.22,911,929,837,1749840,1562451897,80932763112,91140499
015230,대창단조,19150,400,2.13,19050,19750,18700,8326,158935950,54715820450,2857223
001070,대한방직,18950,800,4.41,18800,20900,18500,14461,280606200,100435000000,5300000
006650,대한유화,79500,2000,2.58,80000,81300,76800,67986,5373470100,516750000000,6500000
001440,대한전선,476,16,3.48,464,490,464,1603507,765551120,407681152284,856473009
084010,대한제강,4885,205,4.38,4830,5000,4820,82004,401954220,120399295590,24646734
001790,대한제당,15100,350,2.37,15200,16000,14800,12509,188186000,133484030200,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,9990,150,1.52,10000,10050,9900,3432,34303010,6476277240,648276
001130,대한제분,101000,1400,1.41,101500,104500,99400,4904,497584300,170690000000,1690000
003490,대한항공,18950,600,3.27,19800,20100,18100,2633752,50401161150,1797305814300,94844634
003495,대한항공우,16850,950,5.97,16000,17200,14750,315320,5129564950,18716878900,1110794
005880,대한해운,12500,300,2.46,13000,13150,12150,160862,2025383350,305338862500,24427109
003830,대한화섬,64900,9700,17.57,62000,71500,61200,9202,600221800,86187200000,1328000
016090,대현,1520,10,0.66,1550,1570,1500,135311,208531305,67309111200,44282310
069460,대호에이엘,1745,35,2.05,1740,1825,1600,479568,828177305,47350294055,27134839
192080,더블유게임즈,41150,50,0.12,42400,43000,39750,118740,4927365900,751625407300,18265502
012510,더존비즈온,77000,-3000,-3.75,82500,84400,75000,263320,20546624800,2284797900000,29672700
004830,덕성,2075,-30,-1.43,2190,2190,1970,535054,1123275325,32536000000,15680000
004835,덕성우,5870,-400,-6.38,6480,6980,5650,546341,3491941820,8171040000,1392000
024900,덕양산업,730,-11,-1.48,760,792,720,212343,158480298,23772435400,32564980
145720,덴티움,32400,-600,-1.82,33800,34000,31750,55670,1830078050,358630092000,11068830
002150,도화엔지니어링,6080,130,2.18,6150,6300,5900,187505,1138266980,205017600000,33720000
001230,동국제강,3625,95,2.69,3800,3800,3530,458380,1657465765,345943671625,95432737
023450,동남합성,27900,350,1.27,27650,27950,27600,2513,69818450,101047885200,3621788
004140,동방,1535,0,0,1595,1635,1440,7690989,12025152420,51369677580,33465588
007590,동방아그로,5100,30,0.59,5080,5170,5050,13437,68436610,69449642700,13617577
005960,동부건설,6890,-180,-2.55,7170,7250,6670,157039,1085425930,150399488070,21828663
005965,동부건설우,18450,900,5.13,18800,19000,17300,549,9807750,4164755400,225732
016380,동부제철,6250,60,0.97,6280,6400,6090,5112,32021230,625055606250,100008897
016385,동부제철우,56500,1000,1.8,55500,57300,55500,253,14246100,3016252500,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,4955,25,0.51,0,0,0,0,0,7856945300,1585660
026960,동서,15600,-150,-0.95,15850,16100,15400,151719,2377733100,1555320000000,99700000
002210,동성제약,9600,20,0.21,10000,10150,9110,945605,9204712460,250279180800,26070748
102260,동성코퍼레이션,2820,100,3.68,2800,2890,2795,96182,272405585,128154815400,45444970
005190,동성화학,14650,950,6.93,14250,15950,14050,25892,385363950,78166012600,5335564
000640,동아쏘시오홀딩스,77500,2200,2.92,77700,78300,75800,27348,2097404600,475718017500,6138297
170900,동아에스티,76200,1200,1.6,76600,78300,72900,42374,3222517700,643422741600,8443868
028100,동아지질,12250,300,2.51,12400,12600,11700,214002,2612004800,140875000000,11500000
282690,동아타이어,10150,-100,-0.98,10300,10400,9900,2875,29134280,139390102250,13733015
001520,동양,932,4,0.43,969,1005,896,3437129,3289716814,222453546716,238684063
001527,동양2우B,7400,170,2.35,7550,7890,7120,15850,117878180,2283410600,308569
001529,동양3우B,24900,2650,11.91,22800,24900,22450,954,22854350,2234077800,89722
084670,동양고속,24000,-250,-1.03,24550,24550,23000,12654,305268950,69493656000,2895569
002900,동양물산,835,8,0.97,849,864,800,4206972,3534617252,105213849350,126004610
082640,동양생명,2370,-5,-0.21,2510,2530,2350,466975,1127227675,382419846450,161358585
001525,동양우,4300,10,0.23,4290,4395,4235,9188,39597600,2656243300,617731
008970,동양철관,772,-11,-1.4,818,818,753,1165275,911215018,91779443880,118885290
092780,동양피스톤,3115,10,0.32,3390,3390,3050,69917,219983745,41019752900,13168460
049770,동원F&B,160000,3000,1.91,161500,166000,153500,8925,1423108500,617459840000,3859124
018500,동원금속,462,11,2.44,493,493,431,657062,304814509,21600779046,46754933
006040,동원산업,149000,3500,2.41,150000,155500,148500,3364,509570500,547968509000,3677641
030720,동원수산,6290,90,1.45,6490,6740,6000,152156,969979300,29272433450,4653805
014820,동원시스템즈,17500,200,1.16,17650,18550,16700,65518,1152825550,448323942500,25618511
014825,동원시스템즈우,18250,-750,-3.95,19500,19600,18250,2380,44721500,4842783500,265358
163560,동일고무벨트,3655,-45,-1.22,3710,3865,3610,31095,115288050,48794250000,13350000
004890,동일산업,45250,200,0.44,44050,45800,44000,5725,256842400,109740978750,2425215
002690,동일제강,1375,55,4.17,1355,1400,1320,98561,134205600,20625000000,15000000
000020,동화약품,6130,230,3.9,6300,6300,5900,193283,1185450780,171219911100,27931470
000150,두산,38950,2350,6.42,41000,42500,37250,294236,11693345300,643603373250,16523835
000157,두산2우B,38100,3500,10.12,39000,40700,35700,8326,317061600,34024747800,893038
241560,두산밥캣,18150,800,4.61,18800,19000,16950,421583,7578316900,1819522362900,100249166
336370,두산솔루스,18950,200,1.07,20000,20900,18050,838103,16412022950,579675914100,30589758
33637K,두산솔루스1우,7150,0,0,7550,7630,6800,85743,627774110,52669760000,7366400
33637L,두산솔루스2우B,17600,100,0.57,19250,19450,15550,86545,1546149200,28970480000,1646050
000155,두산우,38450,450,1.18,41450,42400,37300,20547,810620550,153663963900,3996462
042670,두산인프라코어,3090,60,1.98,3410,3425,2945,5552203,17755334650,643218352110,208161279
034020,두산중공업,3590,330,10.12,4075,4075,3370,12592104,48190653705,908775393020,253140778
336260,두산퓨얼셀,5160,240,4.88,5380,5720,4950,1387499,7490281810,286347626160,55493726
