단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,83700,-1800,-2.11,84000,85400,83500,642941,54139104600,11491381998900,137292497
030210,KTB투자증권,2160,-80,-3.57,2200,2225,2130,284115,613808930,130278438720,60314092
058850,KTcs,1950,-65,-3.23,1950,1980,1950,213941,418994465,83235750000,42685000
058860,KTis,2080,-60,-2.8,2110,2110,2070,109643,228521245,72388160000,34802000
093050,LF,13250,-550,-3.99,13400,13650,13200,140847,1887551500,387430000000,29240000
003550,LG,71700,-2600,-3.5,73400,74000,71600,356831,25727105200,12372346292700,172557131
034220,LG디스플레이,14800,-300,-1.99,14900,15100,14800,2347179,35026748150,5295672360000,357815700
001120,LG상사,11900,-500,-4.03,12100,12150,11850,154591,1853442800,461244000000,38760000
051900,LG생활건강,1278000,-86000,-6.3,1323000,1330000,1275000,67766,87886614000,19960055766000,15618197
051905,LG생활건강우,770000,-50000,-6.1,800000,809000,770000,2438,1919430000,1616766690000,2099697
003555,LG우,47550,-750,-1.55,47100,48300,47100,6769,322744450,157612891350,3314677
032640,LG유플러스,13850,-300,-2.12,14050,14100,13750,2556990,35551081600,6047067349850,436611361
011070,LG이노텍,144000,-5000,-3.36,145000,148000,143500,164505,23844693000,3408063408000,23667107
066570,LG전자,63300,-2800,-4.24,64800,65000,63100,874557,55658331100,10358906626200,163647814
066575,LG전자우,24850,-1300,-4.97,25700,25700,24850,56054,1405450900,427071901200,17185992
108670,LG하우시스,47200,-2400,-4.84,48950,49200,47100,38036,1812367600,423274024000,8967670
108675,LG하우시스우,22450,-1000,-4.26,23450,23450,22300,3110,70508400,23175808500,1032330
037560,LG헬로비전,4880,-220,-4.31,4960,5090,4860,169726,834238935,377940701200,77446865
051910,LG화학,395000,-12000,-2.95,392000,400000,391500,463848,183510092500,27883975485000,70592343
051915,LG화학우,199500,-6500,-3.16,198500,202000,198000,36246,7246472000,1533915600000,7688800
079550,LIG넥스원,27050,-850,-3.05,27700,27700,27050,92125,2510639800,595100000000,22000000
006260,LS,38250,-1200,-3.04,39000,39200,38150,98458,3780298400,1231650000000,32200000
000680,LS네트웍스,2170,-160,-6.87,2285,2285,2135,58285,127360955,171002544720,78803016
010120,LS산전,45300,-1400,-3,46250,46450,45000,103698,4710441100,1359000000000,30000000
229640,LS전선아시아,7620,-230,-2.93,7690,7780,7580,143231,1093471550,233361577980,30624879
023150,MH에탄올,11100,400,3.74,12950,13750,10600,8266473,100267399650,81901638600,7378526
035420,NAVER,184000,-5500,-2.9,185500,187500,183500,567036,104933546500,30325664680000,164813395
181710,NHN,73000,-100,-0.14,72100,73900,70900,139950,10158102900,1428246825000,19565025
005940,NH투자증권,10100,-600,-5.61,10450,10500,10100,1459125,14902460400,2842229758700,281408887
005945,NH투자증권우,8160,-220,-2.63,8320,8320,8150,133689,1096475660,153987098880,18870968
338100,NH프라임리츠,5530,-130,-2.3,5650,5650,5530,83535,465801820,103189800000,18660000
034310,NICE,21200,-750,-3.42,21550,21700,21050,33683,720452900,803104760000,37882300
008260,NI스틸,1920,-75,-3.76,1975,1980,1910,97198,187666360,54912224640,28600117
004250,NPC,3655,-20,-0.54,3655,3690,3580,8874,32497975,134211600000,36720000
004255,NPC우,2270,-10,-0.44,2300,2300,2210,2408,5408635,11985600000,5280000
010060,OCI,52800,-3300,-5.88,54900,55400,52800,252175,13551780000,1259246788800,23849371
005490,POSCO,203500,-8000,-3.78,207000,208000,202000,337423,68750848000,17742520922500,87186835
100840,S&TC,16800,-650,-3.72,17100,17400,16800,22506,382548200,126112744800,7506711
064960,S&T모티브,41700,-1300,-3.02,42700,43000,41600,56768,2389732650,609784771200,14623136
003570,S&T중공업,6160,-10,-0.16,6050,6160,5990,28142,170084630,204836613520,33252697
036530,S&T홀딩스,14050,-400,-2.77,14400,14400,14050,4754,67215000,229069598300,16303886
010950,S-Oil,71600,-2600,-3.5,72000,74200,71600,323598,23338330600,8060927907200,112582792
010955,S-Oil우,41150,-2150,-4.97,41550,42350,41000,20116,829057800,165502296050,4021927
034120,SBS,23400,-400,-1.68,23100,24150,22900,124607,2894045850,427110418800,18252582
101060,SBS미디어홀딩스,1830,-70,-3.68,1865,1880,1825,154595,284307725,256010027700,139896190
004060,SG세계물산,800,-58,-6.76,820,840,795,1573746,1275611304,161939968000,202424960
001380,SG충방,1540,-60,-3.75,1600,1600,1485,136570,209297035,69244780220,44964143
002360,SH에너지화학,1005,-15,-1.47,995,1015,993,1659718,1661989177,111689398650,111133730
009160,SIMPAC,2740,-130,-4.53,2835,2835,2740,185676,516324805,179276873840,65429516
123700,SJM,3190,-165,-4.92,3275,3325,3180,12558,40882280,49779624620,15604898
025530,SJM홀딩스,2945,-115,-3.76,3030,3035,2945,12820,38201475,43980653560,14934008
034730,SK,202000,-10500,-4.94,209000,209500,201000,246357,50094364000,14212779994000,70360297
011790,SKC,54400,-1100,-1.98,54000,55600,53300,459792,24930455500,2041879792000,37534555
018670,SK가스,75300,-1100,-1.44,75900,75900,74500,4832,363330400,688376109300,9141781
001740,SK네트웍스,4415,-205,-4.44,4545,4545,4400,1909260,8494756170,1095748461505,248187647
001745,SK네트웍스우,73500,-3100,-4.05,76000,76000,73500,1727,128258600,8353128000,113648
006120,SK디스커버리,22450,-1050,-4.47,23000,23350,22450,118242,2690433000,427399844750,19037855
006125,SK디스커버리우,16000,-600,-3.61,16450,17000,16000,15224,246723150,21735280000,1358455
210980,SK디앤디,28950,-550,-1.86,28750,29700,28050,22752,657889850,549765247800,18990164
068400,SK렌터카,10000,-650,-6.1,10400,10400,10000,160928,1624090350,357651400000,35765140
03473K,SK우,169500,-500,-0.29,166000,171500,165500,22155,3742129000,95959882500,566135
096770,SK이노베이션,123500,-7000,-5.36,126000,127000,123500,531391,66466082500,11419497154000,92465564
096775,SK이노베이션우,79400,-3600,-4.34,81500,82000,79100,11116,887207900,99125024400,1248426
001510,SK증권,565,-9,-1.57,566,578,559,2546499,1439664956,267013446615,472590171
001515,SK증권우,2590,-80,-3,2555,2610,2545,24716,63370430,10133411260,3912514
285130,SK케미칼,63600,-3500,-5.22,65200,66100,63500,137040,8883226300,746752785600,11741396
28513K,SK케미칼우,28050,-1300,-4.43,29000,30550,27900,41170,1201656300,40915693500,1458670
017670,SK텔레콤,217500,-2000,-0.91,215500,218500,213000,330240,71388577105,17562192142500,80745711
000660,SK하이닉스,99500,-3500,-3.4,100500,100500,98900,5550758,553105215750,72436235317500,728002365
005610,SPC삼립,70000,-1900,-2.64,70100,71700,69800,13459,947938900,604030630000,8629009
011810,STX,7160,-190,-2.59,7300,7300,7010,18048,128042500,141244618320,19726902
077970,STX엔진,5890,-250,-4.07,6050,6130,5840,18431,109149800,135522444560,23008904
071970,STX중공업,2365,-95,-3.86,2410,2435,2315,111285,262797095,67085533240,28365976
084870,TBH글로벌,1995,-65,-3.16,1980,2015,1940,80975,159345550,41609353905,20856819
002710,TCC스틸,2400,-60,-2.44,2350,2455,2340,59797,142548880,53622000000,22342500
024070,WISCOM,2590,-15,-0.58,2605,2605,2515,49210,125904275,39695474420,15326438
037270,YG PLUS,1300,-75,-5.45,1325,1360,1265,343357,445768160,75621915200,58170704
000500,가온전선,19400,-400,-2.02,19800,19800,19000,2811,53921000,80710731800,4160347
000860,강남제비스코,17700,-450,-2.48,18200,18200,17500,20993,371067000,115050000000,6500000
035250,강원랜드,23800,-1250,-4.99,24100,24500,23800,687517,16560605450,5091783900000,213940500
011420,갤럭시아에스엠,1650,-135,-7.56,1760,1760,1630,104418,173857235,45456912600,27549644
002100,경농,9600,-550,-5.42,9920,9950,9600,164821,1601725990,208240800000,21691750
009450,경동나비엔,39150,-1350,-3.33,39900,39900,38550,82687,3232441250,498751816500,12739510
267290,경동도시가스,18000,-850,-4.51,18850,18850,18000,14800,271919350,106117308000,5895406
012320,경동인베스트,35500,-300,-0.84,35100,35550,34000,7036,243965200,83958316500,2365023
000050,경방,9000,-220,-2.39,9220,9220,8990,26731,242296200,246737430000,27415270
214390,경보제약,8070,-360,-4.27,8700,8730,8070,163949,1390293160,192928360200,23906860
012610,경인양행,8210,-450,-5.2,8470,8490,8130,646970,5379981570,334856056650,40786365
009140,경인전자,18150,-500,-2.68,18650,18650,17900,3510,63060850,28509965550,1570797
013580,계룡건설,16700,-1100,-6.18,17500,18000,16700,30684,532494850,149146146900,8930907
012200,계양전기,3045,-125,-3.94,3095,3135,3025,590236,1813249205,99267000000,32600000
012205,계양전기우,7520,290,4.01,7000,7520,6930,96858,700144590,10528000000,1400000
004200,고려개발,7780,-360,-4.42,8140,8140,7660,6215,48782030,118407274320,15219444
002140,고려산업,2770,-155,-5.3,2785,2925,2770,483515,1365192515,69082207250,24939425
010130,고려아연,426000,-14000,-3.18,431000,440000,426000,48775,21022376000,8038620000000,18870000
002240,고려제강,16050,-800,-4.75,16850,17100,16050,20436,335389350,321000000000,20000000
009290,광동제약,6370,-10,-0.16,6430,6780,6360,460224,2984150780,333920820870,52420851
017040,광명전기,2075,-100,-4.6,2135,2145,2000,396681,814788825,89925551125,43337615
017900,광전자,1950,-80,-3.94,2020,2020,1945,103826,203975665,112990337850,57943763
037710,광주신세계,154000,-6500,-4.05,158500,158500,153000,1484,229960000,246400000000,1600000
030610,교보증권,7890,-370,-4.48,8100,8100,7870,117172,930691630,284040000000,36000000
007690,국도화학,40250,-1400,-3.36,41500,41500,40250,7151,289415400,233877294000,5810616
005320,국동,1000,-80,-7.41,1065,1065,993,469131,474996097,27596156000,27596156
001140,국보,1770,60,3.51,1710,1920,1645,2646401,4769652205,42420713850,23966505
002720,국제약품,6020,-820,-11.99,7170,7600,5900,6603570,45782408820,110771130400,18400520
083420,그린케미칼,3335,-70,-2.06,3350,3460,3325,35974,120524370,80040000000,24000000
014530,극동유화,3345,-55,-1.62,3330,3380,3305,496741,1655131950,116638209900,34869420
014280,금강공업,3215,-190,-5.58,3260,3345,3125,185791,600411895,78515826585,24421719
014285,금강공업우,9150,-660,-6.73,9600,9600,8870,34388,316363740,5397356250,589875
008870,금비,57600,-1400,-2.37,59000,59000,56900,719,41243200,57600000000,1000000
001570,금양,2540,-75,-2.87,2570,2620,2500,361417,917322355,111882262900,44048135
002990,금호산업,8120,-670,-7.62,8670,8700,8120,279194,2318075180,292607033880,36035349
002995,금호산업우,28150,-1650,-5.54,29200,29200,27600,5275,148693750,8227287900,292266
011780,금호석유,64600,-1600,-2.42,66500,67400,63800,116547,7591618700,1968212838600,30467691
011785,금호석유우,28600,-400,-1.38,29400,29400,28300,11329,323733850,86471699600,3023486
214330,금호에이치티,3835,-205,-5.07,3885,4000,3830,169153,656078680,98729701135,25744381
001210,금호전기,2905,-115,-3.81,2950,2970,2800,132147,382235950,29824647300,10266660
073240,금호타이어,3810,-170,-4.27,3940,3960,3760,499909,1923701660,1094461693470,287260287
092440,기신정기,3720,-105,-2.75,3790,3805,3670,89605,337029325,108624000000,29200000
000270,기아차,38600,-1450,-3.62,39050,39450,38150,1185870,45953887300,15647025194200,405363347
024110,기업은행,9480,-420,-4.24,9680,9720,9480,2460837,23486288000,5471448160920,577156979
013700,까뮤이앤씨,1335,-70,-4.98,1370,1405,1335,1694648,2323556780,60278293800,45152280
004540,깨끗한나라,3505,-690,-16.45,4390,4510,3360,3433774,13707085335,130528628965,37240693
004545,깨끗한나라우,20350,-2750,-11.9,24050,24500,20150,64802,1429790400,7451356000,366160
074610,나노메딕스,5910,-430,-6.78,6000,6540,5860,1461014,8884832020,219981529470,37221917
001260,남광토건,8900,-800,-8.25,9310,9560,8900,62162,567116910,87474637900,9828611
008350,남선알미늄,3985,-170,-4.09,3990,4075,3935,6935919,27794720470,439063673650,110179090
008355,남선알미우,32100,-2400,-6.96,31100,33400,31100,27201,882072850,9883269000,307890
004270,남성,2700,-290,-9.7,2865,2930,2695,1020003,2858344210,97772832000,36212160
003920,남양유업,380500,-6000,-1.55,385000,390500,380000,1267,488700500,273960000000,720000
003925,남양유업우,128500,-6500,-4.81,134000,134000,128000,435,56308000,21416067000,166662
002070,남영비비안,1235,-105,-7.84,1325,1355,1215,1820825,2307587380,84819120750,68679450
025860,남해화학,7110,-400,-5.33,7320,7460,7110,259223,1865189020,353216573730,49678843
005720,넥센,5420,-310,-5.41,5700,5700,5410,53628,296148940,290208355340,53543977
005725,넥센우,3325,-115,-3.34,3325,3340,3310,730,2418860,11971995000,3600600
002350,넥센타이어,7000,-290,-3.98,7240,7330,6980,211834,1491808550,683675139000,97667877
002355,넥센타이어1우B,2980,-90,-2.93,3050,3050,2950,6541,19507695,19370000000,6500000
003580,넥스트사이언스,6550,-430,-6.16,6550,6790,6200,448267,2978808050,187312622850,28597347
251270,넷마블,90300,-2000,-2.17,91100,93700,90100,280824,25779449300,7743416797200,85752124
090350,노루페인트,7330,-310,-4.06,7580,7600,7300,158325,1172021270,146600000000,20000000
090355,노루페인트우,14100,-1450,-9.32,15550,15850,14100,55713,829941750,6530076600,463126
000320,노루홀딩스,10850,-350,-3.13,11000,11000,10650,5281,56909200,144208988350,13291151
000325,노루홀딩스우,18050,-1000,-5.25,18600,18600,18050,3256,59515600,3343762500,185250
006280,녹십자,108000,-4000,-3.57,113500,114000,107500,53055,5826578000,1262146104000,11686538
005250,녹십자홀딩스,17700,-900,-4.84,18200,18700,17600,69271,1259148350,832399317000,47028210
005257,녹십자홀딩스2우,16400,-600,-3.53,17100,17100,16400,1727,28822450,13874236000,845990
004370,농심,280000,-1500,-0.53,293000,301000,279000,143180,41207409500,1703139760000,6082642
072710,농심홀딩스,77000,-1900,-2.41,79100,82000,76900,7995,632962800,357109830000,4637790
058730,다스코,5750,-240,-4.01,5730,5800,5560,115420,654819000,88550000000,15400000
023590,다우기술,17150,-650,-3.65,17450,17650,17100,230111,3962965150,769462481550,44866617
019680,대교,5180,-820,-13.67,6060,6200,5180,1598226,8938871090,438760763000,84702850
019685,대교우B,3235,-215,-6.23,3555,3555,3170,681854,2267685915,62846312650,19426990
006370,대구백화점,6540,40,0.62,6460,6650,6430,13460,87959940,70773335940,10821611
008060,대덕전자,9610,-380,-3.8,9700,9940,9460,518341,5025885840,749647000920,78006972
00806K,대덕전자1우,6080,-160,-2.56,6150,6190,6050,30625,186877740,20111886080,3307876
000490,대동공업,5270,-360,-6.39,5460,5550,5270,174961,934957300,125047666700,23728210
008110,대동전자,3680,-40,-1.08,3720,3720,3560,17701,63746625,38604844960,10490447
005750,대림B&Co,3590,-200,-5.28,3700,3700,3555,34705,125668845,59853341600,16672240
000210,대림산업,72900,-3800,-4.95,74500,74800,72700,196480,14453245600,2536920000000,34800000
000215,대림산업우,34050,-1400,-3.95,35450,35450,33600,7520,256330800,129390000000,3800000
004440,대림씨엔에스,5840,-170,-2.83,5950,6000,5800,67678,398126560,74354570480,12731947
006570,대림통상,3745,-175,-4.46,3920,3920,3680,7859,29290830,57017625000,15225000
001680,대상,20350,-950,-4.46,21200,21550,20350,176404,3664187350,705087308750,34648025
001685,대상우,12200,-400,-3.17,12500,13700,12150,43419,555042950,16716720600,1370223
084690,대상홀딩스,5750,-130,-2.21,5850,5850,5560,265807,1539284460,208222093500,36212538
084695,대상홀딩스우,6200,130,2.14,6110,6460,6110,137367,883571960,5663588400,913482
128820,대성산업,3200,-155,-4.62,3260,3340,3170,138970,448036195,144753529600,45235478
117580,대성에너지,4815,-115,-2.33,4890,4925,4815,59188,286315350,132412500000,27500000
016710,대성홀딩스,7950,-50,-0.63,7680,7990,7550,55066,424309290,127911199050,16089459
003540,대신증권,9760,-290,-2.89,9720,9860,9670,154520,1506549860,495548384000,50773400
003547,대신증권2우B,7080,-160,-2.21,7090,7220,7010,17620,124559050,70800000000,10000000
003545,대신증권우,7610,-220,-2.81,7700,7700,7500,95176,721904630,197860000000,26000000
009190,대양금속,3285,-120,-3.52,3290,3435,3240,876601,2888082760,73058176620,22239932
014160,대영포장,1220,-70,-5.43,1390,1460,1205,45841343,62953152225,132241349780,108394549
047040,대우건설,4110,-195,-4.53,4205,4285,4105,2081759,8648115755,1708209042180,415622638
009320,대우부품,2315,-175,-7.03,2400,2445,2315,2020928,4798029545,110301358125,47646375
042660,대우조선해양,22850,-1350,-5.58,23400,23600,22800,209050,4858750600,2449651433200,107205752
003090,대웅,11400,-650,-5.39,11900,12000,11300,103487,1196893200,662818572000,58141980
069620,대웅제약,110000,-7500,-6.38,116000,116500,110000,35045,3941171000,1274523250000,11586575
000430,대원강업,3375,-175,-4.93,3470,3470,3315,30215,102304290,209250000000,62000000
006340,대원전선,987,-33,-3.24,998,1010,987,978323,973877757,67221777777,68107171
006345,대원전선우,2645,-100,-3.64,2745,2745,2605,41382,108958425,6933074000,2621200
003220,대원제약,14800,-300,-1.99,15900,16000,14600,247701,3830672800,291007619600,19662677
024890,대원화성,1395,-50,-3.46,1430,1435,1370,53648,74511685,57542567040,41249152
002880,대유에이텍,839,-33,-3.78,843,849,826,287763,240870723,89702513093,106915987
000300,대유플러스,753,-36,-4.56,769,784,748,354582,267771734,80289941997,106626749
012800,대창,1185,-80,-6.32,1205,1225,1170,1774309,2125411725,108001491315,91140499
015230,대창단조,26050,-650,-2.43,26700,27100,25950,6306,165524850,74430659150,2857223
001070,대한방직,19200,-450,-2.29,19650,19850,19200,13708,265031000,101760000000,5300000
006650,대한유화,90900,-1200,-1.3,91000,92000,90100,43441,3966096400,590850000000,6500000
001440,대한전선,563,-27,-4.58,580,582,563,1757953,1006234057,482194304067,856473009
084010,대한제강,5320,-170,-3.1,5410,5550,5260,63804,338458370,131120624880,24646734
001790,대한제당,19350,100,0.52,18850,19500,18800,10425,199481000,171054038700,8840002
001799,대한제당3우B,23000,50,0.22,23750,23750,22400,623,14222100,2982088000,129656
001795,대한제당우,12450,-100,-0.8,12500,12500,12400,2617,32527500,8071036200,648276
001130,대한제분,131500,-4000,-2.95,135000,135000,131000,1846,244396500,222235000000,1690000
003490,대한항공,22100,-1450,-6.16,22800,22850,22050,1633736,36542428100,2096066411400,94844634
003495,대한항공우,20900,-1850,-8.13,21000,22050,20100,66512,1405481700,23215594600,1110794
005880,대한해운,17100,-1350,-7.32,18100,18100,17000,191858,3355982900,417703563900,24427109
003830,대한화섬,81700,-900,-1.09,82000,82300,81000,442,36181000,108497600000,1328000
016090,대현,2075,-155,-6.95,2200,2200,2070,184282,388219955,91885793250,44282310
069460,대호에이엘,2780,-85,-2.97,2750,2880,2645,520344,1424397135,75434852420,27134839
192080,더블유게임즈,43500,-2150,-4.71,44250,44950,43350,107431,4708132050,794549337000,18265502
012510,더존비즈온,95600,-1300,-1.34,95900,96500,93200,142472,13529402600,2836710120000,29672700
004830,덕성,3170,-90,-2.76,3125,3310,3115,589996,1892693395,49705600000,15680000
004835,덕성우,7920,-580,-6.82,8300,8890,7870,423108,3467611230,11024640000,1392000
024900,덕양산업,1190,-60,-4.8,1200,1230,1190,405540,488052925,38752326200,32564980
145720,덴티움,43750,-2750,-5.91,45350,45650,43700,67230,2989937800,484261312500,11068830
002150,도화엔지니어링,7700,-350,-4.35,7870,8010,7650,160275,1239614620,259644000000,33720000
001230,동국제강,4660,-195,-4.02,4800,4850,4640,462426,2163593565,444716554420,95432737
023450,동남합성,24400,-150,-0.61,24550,24550,24350,618,15071500,88371627200,3621788
004140,동방,2650,610,29.9,2650,2650,2530,12769679,33757554520,88683808200,33465588
007590,동방아그로,6540,-30,-0.46,6540,6570,6400,24909,161780080,89058953580,13617577
005960,동부건설,7750,-140,-1.77,7990,7990,7720,28992,225936890,169172138250,21828663
005965,동부건설우,20300,-1050,-4.92,20900,21350,20300,633,13104200,4582359600,225732
016380,동부제철,7230,-60,-0.82,7290,7290,7010,22391,159489880,723064325310,100008897
016385,동부제철우,68500,-400,-0.58,70000,70000,67500,124,8472600,3656872500,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16000,-300,-1.84,15900,16300,15850,123792,1990289700,1595200000000,99700000
002210,동성제약,11700,-1450,-11.03,12700,12700,11550,517617,6211628950,305027751600,26070748
102260,동성코퍼레이션,4070,-310,-7.08,4400,4400,4055,128678,535483620,184961027900,45444970
005190,동성화학,16550,-50,-0.3,16400,16550,16050,27785,450867400,88303584200,5335564
000640,동아쏘시오홀딩스,85700,-2700,-3.05,88400,88900,85700,14746,1277753000,526052052900,6138297
170900,동아에스티,87100,-2700,-3.01,89300,91100,87100,24541,2168913000,735460902800,8443868
028100,동아지질,14600,-1300,-8.18,15250,15450,14450,218742,3266515450,167900000000,11500000
282690,동아타이어,10800,300,2.86,10400,10850,10300,4418,46615350,148316562000,13733015
001520,동양,1010,-55,-5.16,1060,1065,1005,669154,685908760,241070903630,238684063
001527,동양2우B,9230,-20,-0.22,9170,9230,8950,460,4467670,2848091870,308569
001529,동양3우B,26050,-850,-3.16,26850,26850,25900,465,12136700,2337258100,89722
084670,동양고속,26400,-550,-2.04,26850,26850,26250,1967,52167100,76443021600,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1205,35,2.99,1130,1235,1120,33416905,39670987650,151835555050,126004610
082640,동양생명,3365,-140,-3.99,3370,3490,3360,76676,260639780,542971638525,161358585
001525,동양우,5990,-130,-2.12,6200,6200,5980,1963,11812140,3700208690,617731
008970,동양철관,960,-45,-4.48,980,990,960,1534091,1487765221,114129878400,118885290
092780,동양피스톤,4650,-305,-6.16,4830,4900,4550,106201,502287160,61233339000,13168460
049770,동원F&B,210000,-5000,-2.33,215500,222000,209000,8642,1839694500,810416040000,3859124
018500,동원금속,880,-41,-4.45,882,910,855,335880,296822416,41144341040,46754933
006040,동원산업,188000,-1000,-0.53,186000,193000,185000,2570,485405500,691396508000,3677641
030720,동원수산,11300,700,6.6,10800,12000,10550,1887623,21471351800,52587996500,4653805
014820,동원시스템즈,22900,-1000,-4.18,23100,23900,22850,42880,991928450,586663901900,25618511
014825,동원시스템즈우,28850,-1500,-4.94,29650,29650,28550,155,4472900,7655578300,265358
163560,동일고무벨트,5590,-230,-3.95,5760,5790,5580,32844,184348610,74626500000,13350000
