단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,22200,-1350,-5.73,23800,25000,22200,337948,8009887150,464425198800,20920054
001067,JW중외제약2우B,36200,-500,-1.36,36700,38800,35500,2172,77783400,3271538800,90374
001065,JW중외제약우,21600,-1050,-4.64,22650,24200,21600,4727,107373050,3722997600,172361
096760,JW홀딩스,4180,-220,-5,4395,4470,4180,311495,1357851200,277770007900,66452155
105560,KB금융,29050,-800,-2.68,29200,30400,28800,3437402,101204773250,12079220076000,415807920
002380,KCC,131500,-6000,-4.36,137500,140500,131500,39998,5443781000,1168570936500,8886471
009070,KCTC,1750,-65,-3.58,1850,1945,1750,173044,318868240,52500000000,30000000
009440,KC그린홀딩스,2895,-105,-3.5,3025,3050,2875,55155,163106085,64949267100,22434980
119650,KC코트렐,3375,-175,-4.93,3560,3740,3360,206793,741486505,43875000000,13000000
092220,KEC,610,-17,-2.71,630,651,606,1222349,776075779,71191233400,116706940
001390,KG케미칼,9500,-210,-2.16,9990,10100,9470,196318,1932316200,123625704000,13013232
001940,KISCO홀딩스,9150,40,0.44,9100,9190,9100,17474,159855610,169058877000,18476380
025000,KPX케미칼,46500,0,0,48250,48250,45800,6404,300918850,225060000000,4840000
092230,KPX홀딩스,40700,400,0.99,40350,40850,39750,1406,57160650,171943092200,4224646
000040,KR모터스,549,-41,-6.95,603,615,549,1189057,697199847,26001198882,47361018
044450,KSS해운,6350,-170,-2.61,6480,6860,6350,67450,436497550,147230338000,23185880
030200,KT,19000,-1150,-5.71,20150,20300,19000,1342355,26535539600,4961124352000,261111808
033780,KT&G,75500,-2000,-2.58,76600,77200,75100,705583,53676057800,10365583523500,137292497
030210,KTB투자증권,1800,-80,-4.26,1925,1960,1800,525065,985886130,108565365600,60314092
058850,KTcs,1415,-35,-2.41,1650,1760,1400,6706639,10976089665,60399275000,42685000
058860,KTis,1420,-80,-5.33,1555,1645,1420,572992,894300130,49418840000,34802000
093050,LF,10100,-400,-3.81,10350,10550,10100,171774,1774710800,295324000000,29240000
003550,LG,50800,-3800,-6.96,54000,54800,50500,497779,26120621400,8765902254800,172557131
034220,LG디스플레이,9980,-720,-6.73,10850,11050,9980,3593393,37700033550,3571000686000,357815700
001120,LG상사,7860,-690,-8.07,8510,8600,7860,322739,2651468640,304653600000,38760000
051900,LG생활건강,1133000,42000,3.85,1111000,1205000,1106000,119151,137684351000,17695417201000,15618197
051905,LG생활건강우,689000,11000,1.62,682000,707000,682000,7062,4627016000,1446691233000,2099697
003555,LG우,40700,-1750,-4.12,41500,42450,40650,37416,1564077550,134907353900,3314677
032640,LG유플러스,10300,-750,-6.79,11000,11150,10200,2309109,24442732800,4497097018300,436611361
011070,LG이노텍,83200,-10500,-11.21,94700,95300,83200,579437,52002532000,1969103302400,23667107
066570,LG전자,48000,-1450,-2.93,50200,50800,47700,886739,43923851650,7855095072000,163647814
066575,LG전자우,17800,-850,-4.56,18450,18800,17800,131896,2428715350,305910657600,17185992
108670,LG하우시스,35250,-1400,-3.82,36000,36550,34750,39370,1395368850,316110367500,8967670
108675,LG하우시스우,15950,-100,-0.62,16050,16100,15600,2104,33595450,16465663500,1032330
037560,LG헬로비전,3015,-215,-6.66,3230,3330,3015,380295,1196341785,233502297975,77446865
051910,LG화학,280000,-26500,-8.65,307500,312000,280000,946373,279765208250,19765856040000,70592343
051915,LG화학우,127000,-16000,-11.19,144500,145500,126500,38163,5237420500,976477600000,7688800
079550,LIG넥스원,19400,-1200,-5.83,20600,20850,19400,138065,2777144800,426800000000,22000000
006260,LS,29400,-500,-1.67,29900,30050,28900,113455,3348124350,946680000000,32200000
000680,LS네트웍스,1550,-90,-5.49,1640,1665,1535,22779,36132875,122144674800,78803016
010120,LS산전,29500,-2300,-7.23,31900,32150,29500,206515,6307548250,885000000000,30000000
229640,LS전선아시아,6100,50,0.83,6050,6550,6050,129633,816744900,186811761900,30624879
023150,MH에탄올,7920,-170,-2.1,8150,9350,7910,3520741,30911098420,58437925920,7378526
035420,NAVER,146000,-5000,-3.31,152500,156000,146000,666723,101184767500,23982455670000,164263395
181710,NHN,59800,-4800,-7.43,64700,65700,59800,100630,6329671600,1169988495000,19565025
005940,NH투자증권,7680,-500,-6.11,8280,8340,7680,1661276,13349051340,2161220252160,281408887
005945,NH투자증권우,6760,-140,-2.03,6990,7030,6760,55479,382477350,127567743680,18870968
338100,NH프라임리츠,4900,-50,-1.01,4900,5010,4885,73163,363688875,91434000000,18660000
034310,NICE,16200,-1500,-8.47,17700,18200,16000,59793,1030957450,613693260000,37882300
008260,NI스틸,1235,0,0,1250,1320,1205,170938,212627040,35321144495,28600117
004250,NPC,2870,-130,-4.33,3100,3100,2835,25466,73406235,105386400000,36720000
004255,NPC우,1955,-45,-2.25,1995,1995,1915,673,1310985,10322400000,5280000
010060,OCI,33700,-2550,-7.03,36400,36750,33700,268644,9437946300,803723802700,23849371
005490,POSCO,147500,-8000,-5.14,156500,159500,147500,559707,86983189500,12860058162500,87186835
100840,S&TC,13150,50,0.38,12950,13250,12900,22969,301828400,98713249650,7506711
064960,S&T모티브,28000,-1600,-5.41,29450,30350,27350,149662,4206034300,409447808000,14623136
003570,S&T중공업,5000,-180,-3.47,5170,5290,5000,72121,372002090,166263485000,33252697
036530,S&T홀딩스,11750,50,0.43,11700,12250,11450,36668,432803800,191570660500,16303886
010950,S-Oil,57700,-100,-0.17,57400,58500,56400,419151,24145874000,6496027098400,112582792
010955,S-Oil우,31150,-1250,-3.86,32950,32950,31050,8669,276684450,125283026050,4021927
034120,SBS,15300,400,2.68,15100,16450,15100,247966,3928767300,279264504600,18252582
101060,SBS미디어홀딩스,1745,105,6.4,1645,1970,1645,559782,988999820,244118851550,139896190
004060,SG세계물산,405,-26,-6.03,435,448,405,3546030,1528989877,81982108800,202424960
001380,SG충방,820,-74,-8.28,884,896,820,444024,383464664,36870597260,44964143
002360,SH에너지화학,640,-50,-7.25,681,699,640,1964839,1320146526,71125587200,111133730
009160,SIMPAC,2150,-30,-1.38,2170,2280,2100,197178,437363590,140673459400,65429516
123700,SJM,2005,5,0.25,2015,2115,1980,60730,122378115,31287820490,15604898
025530,SJM홀딩스,2255,-75,-3.22,2440,2440,2255,13759,31716830,33676188040,14934008
034730,SK,124000,-14000,-10.14,139000,140000,124000,387932,51165834000,8724676828000,70360297
011790,SKC,34700,-4600,-11.7,39500,39750,34700,571181,21478963450,1302449058500,37534555
018670,SK가스,60500,-1900,-3.04,62400,64000,60500,12312,771267400,553077750500,9141781
001740,SK네트웍스,4595,-25,-0.54,4620,4765,4595,1806671,8416469090,1140422237965,248187647
001745,SK네트웍스우,64300,-2100,-3.16,64700,69800,64300,2140,145267800,7307566400,113648
006120,SK디스커버리,18100,-200,-1.09,18250,19100,18000,106032,1972391700,344585175500,19037855
006125,SK디스커버리우,12050,-350,-2.82,12250,12800,12050,20240,252313900,16369382750,1358455
210980,SK디앤디,23750,-400,-1.66,24100,24950,23050,34638,823391900,451016395000,18990164
068400,SK렌터카,6840,-150,-2.15,7090,7120,6610,147490,1023596370,244633557600,35765140
03473K,SK우,103500,-5500,-5.05,112000,113500,103500,18426,2014992500,58594972500,566135
096770,SK이노베이션,70900,-7000,-8.99,77300,77800,70900,919817,68236644900,6555808487600,92465564
096775,SK이노베이션우,50500,-3000,-5.61,53500,53500,50500,12565,648711200,63045513000,1248426
001510,SK증권,496,-7,-1.39,516,528,496,4017109,2072003707,234404724816,472590171
001515,SK증권우,1905,-135,-6.62,1985,2100,1905,48727,97804075,7453339170,3912514
285130,SK케미칼,64300,3300,5.41,63300,70300,61200,1223796,80218626800,754971762800,11741396
28513K,SK케미칼우,24450,-200,-0.81,25000,27000,24050,367564,9391479850,35664481500,1458670
017670,SK텔레콤,180000,-7500,-4,189500,190500,180000,278157,51420660500,14534227980000,80745711
000660,SK하이닉스,73100,-7300,-9.08,81600,82500,73000,7949482,623664695334,53216972881500,728002365
005610,SPC삼립,49800,-1800,-3.49,51800,53100,49800,27466,1418782250,429724648200,8629009
011810,STX,5520,-150,-2.65,5510,5780,5470,7885,44463340,108892499040,19726902
077970,STX엔진,4500,-70,-1.53,4565,4785,4440,24942,114357260,103540068000,23008904
071970,STX중공업,1590,-65,-3.93,1620,1740,1590,186910,312378605,45101901840,28365976
084870,TBH글로벌,1210,155,14.69,1060,1350,1060,794066,955066995,25236750990,20856819
002710,TCC스틸,1390,-30,-2.11,1415,1485,1370,99833,140525685,31056075000,22342500
024070,WISCOM,1900,5,0.26,1900,1975,1900,20232,39381420,29120232200,15326438
037270,YG PLUS,908,-32,-3.4,943,962,885,272732,252873327,52818999232,58170704
000500,가온전선,13500,50,0.37,13750,13750,12700,7550,100578650,56164684500,4160347
000860,강남제비스코,13300,-450,-3.27,13650,14100,13300,7240,98670150,86450000000,6500000
035250,강원랜드,18500,-1300,-6.57,19800,20050,18500,685727,13261453350,3957899250000,213940500
011420,갤럭시아에스엠,990,-75,-7.04,1055,1110,982,84787,88468858,27274147560,27549644
002100,경농,6800,-150,-2.16,6950,7380,6770,197739,1392315170,147503900000,21691750
009450,경동나비엔,28800,-50,-0.17,30500,31200,28800,56548,1667695400,366897888000,12739510
267290,경동도시가스,13300,-150,-1.12,13350,13900,13300,11959,161477750,78408899800,5895406
012320,경동인베스트,22100,-1850,-7.72,23750,24050,22050,11007,251334200,52267008300,2365023
000050,경방,8750,-150,-1.69,8850,9020,8750,26488,236700290,239883612500,27415270
214390,경보제약,6000,-170,-2.76,6220,6490,5810,114720,715295340,143441160000,23906860
012610,경인양행,4685,-220,-4.49,4915,5070,4685,526842,2589485805,191224670025,40816365
009140,경인전자,15750,-550,-3.37,16400,16500,15750,590,9463250,24740052750,1570797
013580,계룡건설,11650,-900,-7.17,12500,12900,11600,56504,682819250,104045066550,8930907
012200,계양전기,2000,-75,-3.61,2095,2145,2000,297453,617798250,65200000000,32600000
012205,계양전기우,4470,-360,-7.45,4980,5380,4470,89493,443174860,6258000000,1400000
004200,고려개발,5200,-450,-7.96,6170,6170,5200,3576,19398030,79141108800,15219444
002140,고려산업,1690,-110,-6.11,1805,1870,1690,403566,724969745,42147628250,24939425
010130,고려아연,317000,-36500,-10.33,348500,353500,317000,113397,37943512000,5981790000000,18870000
002240,고려제강,12800,-950,-6.91,13500,13750,12800,29322,389710550,256000000000,20000000
009290,광동제약,4610,-255,-5.24,5000,5010,4600,182812,894591010,241660123110,52420851
017040,광명전기,1525,25,1.67,1500,1550,1445,599408,901277385,66089862875,43337615
017900,광전자,1320,-60,-4.35,1385,1415,1320,84974,116484250,76485767160,57943763
037710,광주신세계,134000,-3000,-2.19,137000,137500,133000,456,61749500,214400000000,1600000
030610,교보증권,5250,-350,-6.25,5710,5740,5240,103029,567389940,189000000000,36000000
007690,국도화학,35300,100,0.28,35900,36200,33550,19418,690937050,205114744800,5810616
005320,국동,1630,375,29.88,1305,1630,1285,13707316,20909396150,44981734280,27596156
001140,국보,927,-83,-8.22,1025,1065,927,299749,303472919,22628321217,24410271
002720,국제약품,4370,-80,-1.8,4510,4835,4370,1139211,5294930315,80410272400,18400520
083420,그린케미칼,2605,0,0,2635,2740,2570,38471,100336660,62520000000,24000000
014530,극동유화,2555,-75,-2.85,2640,2725,2555,326318,850967220,89091368100,34869420
014280,금강공업,2185,-65,-2.89,2220,2315,2180,108776,244028355,53361456015,24421719
014285,금강공업우,6880,-220,-3.1,7270,7270,6870,5907,41606650,4058340000,589875
008870,금비,46000,300,0.66,48500,48500,45650,1493,69573400,46000000000,1000000
001570,금양,2100,-120,-5.41,2190,2235,2080,247646,536013445,92501083500,44048135
002990,금호산업,5300,-800,-13.11,6100,6190,5300,307340,1738149650,190987349700,36035349
002995,금호산업우,20000,-2400,-10.71,21300,22950,20000,5516,120883100,5845320000,292266
011780,금호석유,50900,500,0.99,51000,52500,50000,139137,7140837100,1550805471900,30467691
011785,금호석유우,20350,-150,-0.73,20250,21350,20250,9376,194867400,61527940100,3023486
214330,금호에이치티,2450,-275,-10.09,2710,2845,2450,240994,643086945,63073733450,25744381
001210,금호전기,1835,-95,-4.92,2020,2030,1795,53441,103532080,18839321100,10266660
073240,금호타이어,3235,-115,-3.43,3300,3340,3170,689816,2242663470,929287028445,287260287
092440,기신정기,2755,-20,-0.72,2770,2840,2755,49610,138551575,80446000000,29200000
000270,기아차,25300,-50,-0.2,25650,25700,24600,2019043,51023930400,10255692679100,405363347
024110,기업은행,6510,-200,-2.98,6710,6790,6510,2618531,17393000570,3757291933290,577156979
013700,까뮤이앤씨,950,-60,-5.94,1030,1045,950,1764542,1755502333,42894666000,45152280
004540,깨끗한나라,2680,-50,-1.83,2700,2945,2600,1484802,4222022835,99805057240,37240693
004545,깨끗한나라우,14350,-900,-5.9,15000,16400,14350,43789,684768000,5254396000,366160
074610,나노메딕스,3930,-340,-7.96,4225,4400,3930,758532,3182186355,146282133810,37221917
001260,남광토건,7070,60,0.86,7380,7430,7050,52962,381550090,69488279770,9828611
008350,남선알미늄,3315,-235,-6.62,3580,3740,3265,11046000,39420077465,365243683350,110179090
008355,남선알미우,25300,-1650,-6.12,27600,28300,25200,16414,448427350,7789617000,307890
004270,남성,1515,-185,-10.88,1725,1770,1515,801807,1327035025,54861422400,36212160
003920,남양유업,307500,-21000,-6.39,322500,327500,307500,1787,565688000,221400000000,720000
003925,남양유업우,98400,-4600,-4.47,103000,103000,98400,285,28494100,16399540800,166662
002070,남영비비안,830,-98,-10.56,920,966,829,1152093,1028616888,57003943500,68679450
025860,남해화학,5350,-330,-5.81,5690,5750,5350,269946,1503391740,265781810050,49678843
005720,넥센,3820,-80,-2.05,3960,3960,3760,24268,93384615,204537992140,53543977
005725,넥센우,2375,65,2.81,2400,2400,2310,456,1093075,8551425000,3600600
002350,넥센타이어,4670,-215,-4.4,4885,4915,4650,271918,1304551100,456108985590,97667877
002355,넥센타이어1우B,1990,-5,-0.25,2000,2020,1965,4509,8985030,12935000000,6500000
003580,넥스트사이언스,5600,-330,-5.56,5910,6200,5590,460347,2733596210,177647103200,31722697
251270,넷마블,89700,-4600,-4.88,93400,94300,89700,346239,31946867300,7691965522800,85752124
090350,노루페인트,5340,-300,-5.32,5650,5770,5340,117636,658875710,106800000000,20000000
090355,노루페인트우,9800,-1700,-14.78,11800,11800,9800,21614,234952690,4538634800,463126
000320,노루홀딩스,8050,-150,-1.83,8200,8320,7970,11214,91318650,106993765550,13291151
000325,노루홀딩스우,12300,-1400,-10.22,13650,13700,12300,3027,40277950,2278575000,185250
006280,녹십자,117500,-10500,-8.2,129000,132500,117500,165490,20946513500,1373168215000,11686538
005250,녹십자홀딩스,16700,-350,-2.05,16850,17500,16650,86208,1468292250,785371107000,47028210
005257,녹십자홀딩스2우,14300,-300,-2.05,14600,14600,14000,45,641700,12097657000,845990
004370,농심,261000,-7000,-2.61,271000,271500,261000,36901,9778010500,1587569562000,6082642
072710,농심홀딩스,67400,100,0.15,69000,69000,66200,2479,166711700,312587046000,4637790
058730,다스코,4670,10,0.21,4640,4755,4420,94024,436718305,71918000000,15400000
023590,다우기술,13850,-100,-0.72,14100,14300,13750,98401,1377221400,621402645450,44866617
019680,대교,3690,-90,-2.38,3800,3875,3690,271718,1015701835,312553516500,84702850
019685,대교우B,2390,-40,-1.65,2470,2470,2360,71336,170794855,46430506100,19426990
006370,대구백화점,5040,-60,-1.18,5140,5450,4955,5514,28607715,54540919440,10821611
008060,대덕전자,6950,-570,-7.58,7520,7590,6950,538679,3923206360,542148455400,78006972
00806K,대덕전자1우,5090,-30,-0.59,5250,5250,5080,6624,34076840,16837088840,3307876
000490,대동공업,3600,-215,-5.64,3825,3925,3600,133327,501948250,85421556000,23728210
008110,대동전자,3255,-30,-0.91,3285,3520,3200,29880,97388030,34146404985,10490447
005750,대림B&Co,2450,-75,-2.97,2525,2600,2405,33700,83910160,40846988000,16672240
000210,대림산업,55100,-3400,-5.81,58800,59500,55100,322816,18429071800,1917480000000,34800000
000215,대림산업우,25700,-1250,-4.64,26950,27000,25500,7149,186116550,97660000000,3800000
004440,대림씨엔에스,4200,-300,-6.67,4465,4550,4200,135067,586153825,53474177400,12731947
006570,대림통상,3190,10,0.31,3175,3315,3110,323,1035455,48567750000,15225000
001680,대상,14600,-1000,-6.41,15550,15900,14500,159198,2415408400,505861165000,34648025
001685,대상우,10000,0,0,10050,10350,9730,2205,21971880,13702230000,1370223
084690,대상홀딩스,3915,-165,-4.04,4050,4135,3915,89795,360175865,141772086270,36212538
084695,대상홀딩스우,4180,-25,-0.59,4495,4515,4180,6518,28796700,3818354760,913482
128820,대성산업,2615,10,0.38,2610,2820,2410,69317,180126425,118290774970,45235478
117580,대성에너지,4170,-60,-1.42,4220,4300,4160,24892,105557170,114675000000,27500000
016710,대성홀딩스,8520,60,0.71,8390,8700,8280,102579,876444800,137082190680,16089459
003540,대신증권,7850,-230,-2.85,8160,8200,7810,182400,1463677290,398571190000,50773400
003547,대신증권2우B,6660,-100,-1.48,6650,6920,6650,40427,272253650,66600000000,10000000
003545,대신증권우,6940,-250,-3.48,7220,7300,6930,124586,886228390,180440000000,26000000
009190,대양금속,1970,-175,-8.16,2150,2195,1965,802466,1680569215,43812666040,22239932
014160,대영포장,807,-55,-6.38,875,894,800,3012054,2574723906,87474401043,108394549
047040,대우건설,2795,-290,-9.4,3100,3145,2780,2749166,8160790350,1161665273210,415622638
009320,대우부품,1680,-130,-7.18,1820,1880,1680,1465985,2620957390,80045910000,47646375
042660,대우조선해양,14000,-1500,-9.68,15500,15700,13950,335676,4963890350,1500880528000,107205752
003090,대웅,8010,-180,-2.2,8400,9350,7940,418607,3554881730,465717259800,58141980
069620,대웅제약,73400,-2400,-3.17,76700,86900,73300,362970,28919232700,850454605000,11586575
000430,대원강업,2605,-60,-2.25,2625,2775,2605,60913,163320325,161510000000,62000000
006340,대원전선,690,-39,-5.35,724,760,690,1123299,819315529,46993947990,68107171
006345,대원전선우,1830,-130,-6.63,1910,2040,1830,75880,146251380,4796796000,2621200
003220,대원제약,11850,0,0,12100,12350,11750,54720,662238900,239886695550,20243603
024890,대원화성,887,-23,-2.53,922,939,860,123939,111405333,36587997824,41249152
002880,대유에이텍,631,1,0.16,629,657,605,958471,608928326,67463987797,106915987
000300,대유플러스,528,0,0,527,540,499,503434,261998691,56298923472,106626749
012800,대창,828,-62,-6.97,897,928,828,2425676,2150053391,75464333172,91140499
015230,대창단조,21150,-1050,-4.73,22200,22300,21000,1108,24106100,60430266450,2857223
001070,대한방직,17850,-500,-2.72,18300,19300,17550,11583,213204200,94605000000,5300000
006650,대한유화,70000,-3000,-4.11,73000,74600,70000,51065,3729106900,455000000000,6500000
001440,대한전선,474,-11,-2.27,485,495,474,715635,346877809,405968206266,856473009
084010,대한제강,4060,-60,-1.46,4150,4350,4060,84524,360713880,100065740040,24646734
001790,대한제당,16450,-1200,-6.8,17700,18050,16450,11056,189100450,145418032900,8840002
001799,대한제당3우B,16200,0,0,16300,16800,16200,1194,19369450,2100427200,129656
001795,대한제당우,10000,-500,-4.76,10500,10700,10000,1580,16092400,6482760000,648276
001130,대한제분,100000,-3000,-2.91,103000,104000,100000,3879,394219500,169000000000,1690000
003490,대한항공,18100,-1700,-8.59,19800,20050,17900,1426430,27021317300,1716687875400,94844634
003495,대한항공우,13550,-1050,-7.19,14600,15300,13250,24693,359676500,15051258700,1110794
005880,대한해운,12650,50,0.4,13500,13500,12500,184797,2364585800,309002928850,24427109
003830,대한화섬,62400,-2900,-4.44,67600,67600,62400,1396,89495400,82867200000,1328000
016090,대현,1635,-85,-4.94,1780,1780,1600,94958,158813110,72401576850,44282310
069460,대호에이엘,1670,-195,-10.46,1950,1950,1660,556112,1010001505,45315181130,27134839
192080,더블유게임즈,39150,50,0.13,39950,42050,39050,175095,7064370150,715094403300,18265502
012510,더존비즈온,65500,-5800,-8.13,72600,73800,65400,258251,17974225200,1943561850000,29672700
004830,덕성,2020,-190,-8.6,2270,2290,2020,159508,348696895,31673600000,15680000
004835,덕성우,5160,-640,-11.03,5710,6070,5140,138448,773219490,7182720000,1392000
024900,덕양산업,797,-46,-5.46,850,899,797,117355,98966516,25954289060,32564980
145720,덴티움,30150,-2050,-6.37,32200,33000,30150,32508,1036312600,333725224500,11068830
002150,도화엔지니어링,5840,-220,-3.63,6060,6310,5840,160061,968431970,196924800000,33720000
001230,동국제강,3250,-215,-6.2,3480,3520,3225,1041366,3526402340,310156395250,95432737
023450,동남합성,27700,0,0,27700,27700,27050,2726,75154650,100323527600,3621788
004140,동방,1480,-35,-2.31,1540,1755,1480,9356547,15356036470,49529070240,33465588
007590,동방아그로,5290,-10,-0.19,5310,5310,5000,11148,57123650,72036982330,13617577
005960,동부건설,6900,-420,-5.74,7230,7730,6820,41278,291703750,150617774700,21828663
005965,동부건설우,16700,-1550,-8.49,19300,19300,16700,955,16529850,3769724400,225732
016380,동부제철,6400,-200,-3.03,6610,6730,6300,14425,94426020,640056940800,100008897
016385,동부제철우,55000,0,0,58000,58000,54300,163,9035800,2936175000,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,15300,-650,-4.08,15700,15800,15300,94104,1466464200,1525410000000,99700000
002210,동성제약,8550,-590,-6.46,9200,9440,8500,422298,3856518050,222904895400,26070748
102260,동성코퍼레이션,2755,-130,-4.51,2905,2970,2755,166469,483099240,125200892350,45444970
005190,동성화학,14050,-250,-1.75,14300,14600,13900,16292,229640800,74964674200,5335564
000640,동아쏘시오홀딩스,72400,-4400,-5.73,75000,76800,72400,21067,1563191400,444412702800,6138297
170900,동아에스티,74600,-5400,-6.75,79300,80000,73600,29414,2281093100,629912552800,8443868
028100,동아지질,11400,-300,-2.56,11800,12400,11400,200358,2393597650,131100000000,11500000
282690,동아타이어,9900,-150,-1.49,10300,10300,9900,2626,26502050,135956848500,13733015
001520,동양,902,-76,-7.77,978,990,902,3456856,3341078691,215293024826,238684063
001527,동양2우B,7700,-340,-4.23,8270,8760,7400,17073,138504190,2375981300,308569
001529,동양3우B,22400,50,0.22,21500,22750,21500,984,21362500,2009772800,89722
084670,동양고속,24450,-200,-0.81,24600,25300,24450,4905,121545200,70796662050,2895569
030790,동양네트웍스,3605,-310,-7.92,4000,4225,3605,315857,1271102070,21387754815,5932803
002900,동양물산,862,-74,-7.91,958,958,842,5410698,4901676051,108615973820,126004610
082640,동양생명,2080,-200,-8.77,2265,2330,2080,164050,363525535,335625856800,161358585
001525,동양우,4790,-20,-0.42,4805,4890,4690,13936,66266990,2958931490,617731
008970,동양철관,789,-16,-1.99,801,849,789,809158,660606791,93800493810,118885290
092780,동양피스톤,3180,-165,-4.93,3320,3600,3180,80448,267412170,41875702800,13168460
049770,동원F&B,156000,-3000,-1.89,160000,161000,152000,14978,2318002000,602023344000,3859124
018500,동원금속,590,-19,-3.12,600,644,575,168390,100016969,27585410470,46754933
006040,동원산업,153500,-5000,-3.15,157500,160500,151500,3146,488819500,564517893500,3677641
030720,동원수산,6370,-380,-5.63,6770,6950,6370,169954,1135924520,29644737850,4653805
014820,동원시스템즈,17600,-900,-4.86,18550,18650,17600,31203,567810750,450885793600,25618511
014825,동원시스템즈우,20000,-200,-0.99,20350,20400,20000,13,262750,5307160000,265358
163560,동일고무벨트,3820,-200,-4.98,3965,4040,3820,26470,104976800,50997000000,13350000
004890,동일산업,44950,100,0.22,45000,49000,44400,9374,426634750,109013414250,2425215
002690,동일제강,1495,20,1.36,1475,1560,1465,124962,188179985,22425000000,15000000
000020,동화약품,5420,-150,-2.69,5630,5780,5420,155883,880380840,151388567400,27931470
