단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,78800,-800,-1.01,79400,79700,78500,2157,170260000,190807896000,2421420
004840,DRB동일,5520,-10,-0.18,5500,5580,5460,18967,104199880,110013600000,19930000
155660,DSR,4755,-25,-0.52,4810,4810,4725,58700,280294280,76080000000,16000000
069730,DSR제강,4815,10,0.21,4820,4830,4775,47940,230400790,69336000000,14400000
017940,E1,46750,250,0.54,46700,46750,46050,6142,283851300,320705000000,6860000
007700,F&F,120500,1000,0.84,120500,123000,118500,49063,5944973500,1855700000000,15400000
114090,GKL,22250,250,1.14,22000,22600,21900,232800,5198874200,1376288657500,61855670
078930,GS,48850,550,1.14,48150,48850,48000,170520,8266638200,4538916215300,92915378
006360,GS건설,30100,150,0.5,30000,30500,30000,295592,8932755950,2410943900400,80097804
001250,GS글로벌,2215,0,0,2220,2235,2205,209075,464184585,182812287260,82533764
007070,GS리테일,39350,-300,-0.76,39650,39900,39200,105824,4173452400,3029950000000,77000000
078935,GS우,35750,-100,-0.28,35550,36000,35550,2449,87338650,63807529500,1784826
012630,HDC,11250,0,0,11250,11400,11150,298017,3363671800,672094361250,59741721
039570,HDC아이콘트롤스,11100,-100,-0.89,11250,11350,11050,48630,542014600,182706000000,16460000
089470,HDC현대EP,4770,-20,-0.42,4790,4805,4715,37517,178425160,152163000000,31900000
294870,HDC현대산업개발,23400,0,0,23450,23500,23300,226916,5306074150,1028154348000,43938220
082740,HSD엔진,4635,30,0.65,4610,4760,4610,225145,1049910570,152710003170,32947142
003560,IHQ,1855,-10,-0.54,1860,1870,1840,816913,1512794120,271267312540,146235748
175330,JB금융지주,5270,-50,-0.94,5310,5310,5260,137687,726008200,1038099851380,196982894
234080,JW생명과학,19350,-50,-0.26,19550,19600,19250,26482,513195250,306398619900,15834554
001060,JW중외제약,28050,-350,-1.23,28400,28500,28050,40999,1157486950,569920517100,20318022
001067,JW중외제약2우B,40800,0,0,40800,41300,40650,541,22101250,3581832000,87790
001065,JW중외제약우,26500,-300,-1.12,26850,26850,26500,322,8549250,4435437500,167375
096760,JW홀딩스,5820,-50,-0.85,5840,5930,5820,90016,525828390,375511661280,64520904
105560,KB금융,47900,-100,-0.21,47300,47950,47150,1067206,50857457350,19917199368000,415807920
002380,KCC,233500,0,0,0,0,0,0,0,2464945785500,10556513
009070,KCTC,2725,-5,-0.18,2730,2755,2715,18379,50132795,81750000000,30000000
009440,KC그린홀딩스,5210,70,1.36,5140,5230,5100,40500,210136210,116886245800,22434980
119650,KC코트렐,6950,90,1.31,6930,6950,6840,118088,813713280,90350000000,13000000
092220,KEC,1070,-10,-0.93,1090,1090,1070,546591,587791095,124876425800,116706940
001390,KG케미칼,12800,1400,12.28,11450,12950,11450,812965,10110307650,166569369600,13013232
001940,KISCO홀딩스,12600,150,1.2,12500,12600,12400,5144,64448050,232802388000,18476380
025000,KPX케미칼,55300,900,1.65,55000,55300,54500,1404,77076800,267652000000,4840000
092230,KPX홀딩스,53700,-100,-0.19,53700,53700,53500,530,28405900,226863490200,4224646
000040,KR모터스,270,0,0,273,275,267,493598,132726986,51149900250,189444075
044450,KSS해운,7460,-40,-0.53,7500,7500,7430,20918,155928120,172966664800,23185880
030200,KT,26100,-50,-0.19,26100,26300,26100,493953,12918533050,6815018188800,261111808
033780,KT&G,94000,-300,-0.32,93900,94700,93800,352455,33177880900,12905494718000,137292497
030210,KTB투자증권,2370,45,1.94,2345,2395,2340,380021,901090965,142944398040,60314092
058850,KTcs,2200,0,0,2200,2210,2185,119000,260972020,93907000000,42685000
058860,KTis,2265,10,0.44,2260,2270,2250,29029,65536670,78826530000,34802000
093050,LF,16600,-50,-0.3,16650,16900,16450,171153,2843312350,485384000000,29240000
003550,LG,72800,-600,-0.82,73400,73700,72400,222198,16176942200,12562159136800,172557131
034220,LG디스플레이,15850,300,1.93,15650,15900,15550,1926320,30385904800,5671378845000,357815700
001120,LG상사,14050,-150,-1.06,14150,14350,13950,152126,2139640150,544578000000,38760000
051900,LG생활건강,1406000,1000,0.07,1406000,1423000,1402000,35291,49703667000,21959184982000,15618197
051905,LG생활건강우,855000,20000,2.4,835000,855000,833000,2728,2307296000,1795240935000,2099697
003555,LG우,49750,50,0.1,50000,50000,49300,2012,99729800,164905180750,3314677
032640,LG유플러스,13500,450,3.45,13200,13700,13200,7588146,102569112500,5894253373500,436611361
011070,LG이노텍,148500,1000,0.68,149500,151000,147500,115438,17158521500,3514565389500,23667107
066570,LG전자,69200,-700,-1,69800,70200,68900,464204,32172121400,11324428728800,163647814
066575,LG전자우,27650,-150,-0.54,28000,28200,27600,23805,662127150,475192678800,17185992
108670,LG하우시스,50900,-1500,-2.86,52200,52700,50700,103289,5294375900,456454403000,8967670
108675,LG하우시스우,25650,-300,-1.16,25950,26000,25350,5475,139985300,26479264500,1032330
037560,LG헬로비전,5800,-30,-0.51,5840,5900,5790,190188,1106770090,449191817000,77446865
051910,LG화학,333000,4000,1.22,330500,333000,330000,221203,73414452500,23507250219000,70592343
051915,LG화학우,179000,2000,1.13,175000,179000,175000,23452,4168940500,1376295200000,7688800
079550,LIG넥스원,29600,-300,-1,29950,30100,29550,106885,3181115000,651200000000,22000000
006260,LS,44400,-400,-0.89,44800,45250,44250,64175,2856406550,1429680000000,32200000
000680,LS네트웍스,2455,5,0.2,2485,2485,2420,15253,37374165,193461404280,78803016
010120,LS산전,54500,-300,-0.55,54800,55100,53800,70005,3827402400,1635000000000,30000000
229640,LS전선아시아,8760,350,4.16,8430,8870,8340,461926,4018869430,268273940040,30624879
023150,MH에탄올,6210,0,0,6210,6250,6160,6414,39682070,45820646460,7378526
035420,NAVER,191000,-500,-0.26,190500,192500,189500,286019,54559560000,31479358445000,164813395
181710,NHN,76500,-2700,-3.41,79600,79900,76400,124729,9625822500,1496724412500,19565025
005940,NH투자증권,12150,0,0,12250,12300,12100,552572,6738007000,3419117977050,281408887
005945,NH투자증권우,8750,10,0.11,8780,8780,8710,36045,314500460,165120970000,18870968
338100,NH프라임리츠,5900,20,0.34,5920,5920,5880,64706,381616210,110094000000,18660000
034310,NICE,21650,300,1.41,21900,21950,21350,76101,1636207900,820151795000,37882300
008260,NI스틸,2200,-10,-0.45,2190,2230,2185,20240,44422620,62920257400,28600117
004250,NPC,3940,70,1.81,3890,3945,3845,14874,58131210,144676800000,36720000
004255,NPC우,2280,0,0,2280,2280,2260,2674,6084460,12038400000,5280000
010060,OCI,63800,-300,-0.47,64100,64800,63600,77028,4926760900,1521589869800,23849371
005490,POSCO,241500,0,0,241000,242000,239000,202782,48746701000,21055620652500,87186835
100840,S&TC,18750,50,0.27,18700,18900,18550,22630,421945900,140750831250,7506711
064960,S&T모티브,41500,-50,-0.12,41550,42100,41200,37904,1576358650,606860144000,14623136
003570,S&T중공업,6640,-60,-0.9,6690,6690,6500,40251,264955180,220797908080,33252697
036530,S&T홀딩스,15100,0,0,15100,15250,14700,24302,363363650,246188678600,16303886
010950,S-Oil,84100,200,0.24,83800,84300,83300,264270,22139393475,9468212807200,112582792
010955,S-Oil우,49100,-50,-0.1,49050,49200,48800,9831,481699050,197476615700,4021927
034120,SBS,22650,0,0,22800,23100,22550,80395,1841925250,413420982300,18252582
101060,SBS미디어홀딩스,2140,-5,-0.23,2145,2160,2100,147038,314773155,299377846600,139896190
004060,SG세계물산,984,-11,-1.11,996,1010,982,1329315,1322356519,199186160640,202424960
001380,SG충방,1770,-15,-0.84,1785,1790,1765,95691,170121105,79586533110,44964143
002360,SH에너지화학,1120,0,0,1120,1130,1110,2598292,2901591690,124469777600,111133730
009160,SIMPAC,2885,15,0.52,2900,2900,2850,56264,161634265,188764153660,65429516
123700,SJM,3690,-5,-0.14,3645,3695,3640,1683,6173995,57582073620,15604898
025530,SJM홀딩스,3260,30,0.93,3210,3280,3200,7110,22877775,48684866080,14934008
034730,SK,245000,1000,0.41,244000,247000,243000,138322,33863042172,17238272765000,70360297
011790,SKC,50600,-1000,-1.94,51600,51700,50600,230592,11770854100,1899248483000,37534555
018670,SK가스,79600,-400,-0.5,80100,80400,79000,6549,522260300,727685767600,9141781
001740,SK네트웍스,5300,10,0.19,5300,5400,5290,846277,4505790890,1315394529100,248187647
001745,SK네트웍스우,76000,200,0.26,75800,76300,73900,516,38937800,8637248000,113648
006120,SK디스커버리,26550,300,1.14,26200,27000,26200,91232,2430383500,505455050250,19037855
006125,SK디스커버리우,16750,0,0,16750,16950,16650,9222,155011700,22754121250,1358455
210980,SK디앤디,29300,0,0,29550,35300,29050,207120,6263099300,556411805200,18990164
068400,SK렌터카,11700,100,0.86,11600,11750,11550,67639,787405800,259111710000,22146300
03473K,SK우,181000,-2000,-1.09,180000,183000,179500,15784,2857259000,102470435000,566135
096770,SK이노베이션,133500,500,0.38,133000,135000,132500,712244,94919350500,12344152794000,92465564
096775,SK이노베이션우,102000,-500,-0.49,102500,103500,100500,13068,1324007000,127339452000,1248426
001510,SK증권,622,0,0,620,630,620,1562949,977877770,293951086362,472590171
001515,SK증권우,2765,0,0,2800,2820,2765,15438,43079280,10818101210,3912514
285130,SK케미칼,66200,100,0.15,66300,66800,65500,120827,7977706100,777280415200,11741396
28513K,SK케미칼우,30150,-550,-1.79,30450,30750,30150,41821,1269223650,43978900500,1458670
017670,SK텔레콤,235000,-1000,-0.42,236000,237500,233000,272364,63834913925,18975242085000,80745711
000660,SK하이닉스,99000,-200,-0.2,100500,101500,98800,2246394,224263648700,72072234135000,728002365
005610,SPC삼립,82700,-400,-0.48,83200,83700,82700,4234,351372800,713619044300,8629009
011810,STX,8100,0,0,8100,8170,8030,22638,183579220,159787906200,19726902
077970,STX엔진,6710,-30,-0.45,6750,6810,6700,16145,108753230,154389745840,23008904
071970,STX중공업,3150,-45,-1.41,3180,3270,3115,261117,832423960,88457452650,28081731
084870,TBH글로벌,2715,-15,-0.55,2715,2760,2710,26439,72130205,56626263585,20856819
002710,TCC스틸,2720,-20,-0.73,2720,2760,2700,7602,20727555,60771600000,22342500
024070,WISCOM,2735,-10,-0.36,2715,2750,2715,6934,18931825,41917807930,15326438
037270,YG PLUS,1510,5,0.33,1500,1540,1495,438974,665216715,87837763040,58170704
000500,가온전선,19950,250,1.27,20000,20000,19600,1668,33019400,82998922650,4160347
000860,강남제비스코,20050,0,0,19900,20100,19900,2227,44422450,130325000000,6500000
035250,강원랜드,28600,-200,-0.69,28600,28800,28550,405335,11599098700,6118698300000,213940500
011420,갤럭시아에스엠,2155,85,4.11,2100,2175,2030,320426,674998385,59369482820,27549644
002100,경농,11900,0,0,11900,12100,11750,73519,873695700,258131825000,21691750
009450,경동나비엔,46600,0,0,46400,46900,46050,40543,1891244650,593661166000,12739510
267290,경동도시가스,20200,50,0.25,20000,20450,20000,10786,218720150,119087201200,5895406
012320,경동인베스트,37800,-50,-0.13,37800,38100,37600,2086,78962000,89397869400,2365023
000050,경방,9390,0,0,9430,9440,9330,6973,65377740,257429385300,27415270
214390,경보제약,8140,10,0.12,8140,8140,8040,21695,175239360,194601840400,23906860
012610,경인양행,8490,360,4.43,8200,8510,8200,1297175,10922894700,346276238850,40786365
009140,경인전자,19550,-50,-0.26,19750,19750,19550,862,16915550,30709081350,1570797
013580,계룡건설,19350,-150,-0.77,19300,19500,19200,8233,159383100,172813050450,8930907
012200,계양전기,3150,5,0.16,3150,3190,3140,91130,287987340,102690000000,32600000
012205,계양전기우,6750,50,0.75,6600,6750,6600,4153,27824370,9450000000,1400000
004200,고려개발,8670,-10,-0.12,8680,8720,8520,4718,40598130,131952579480,15219444
002140,고려산업,3590,10,0.28,3580,3630,3555,164482,589877760,89532535750,24939425
010130,고려아연,416000,-3500,-0.83,418500,421500,416000,22990,9594779000,7849920000000,18870000
002240,고려제강,19350,-100,-0.51,19450,19600,19350,15156,294401950,387000000000,20000000
009290,광동제약,6540,-10,-0.15,6560,6600,6540,69064,453107240,342832365540,52420851
017040,광명전기,2250,-10,-0.44,2270,2270,2225,114628,257439745,97509633750,43337615
017900,광전자,2235,0,0,2245,2250,2210,20315,45237715,129504310305,57943763
037710,광주신세계,171000,1000,0.59,170500,174000,169000,9853,1676859000,273600000000,1600000
030610,교보증권,9140,-10,-0.11,9210,9210,9080,42764,390518870,329040000000,36000000
007690,국도화학,44250,-200,-0.45,44450,44550,43850,8744,385421400,257119758000,5810616
005320,국동,1275,-10,-0.78,1285,1295,1265,100173,127617790,35185098900,27596156
002720,국제약품,4900,95,1.98,4850,4920,4780,541929,2632072085,90162548000,18400520
083420,그린케미칼,3370,30,0.9,3315,3370,3315,21205,71325995,80880000000,24000000
014530,극동유화,3610,0,0,3635,3645,3590,611421,2213804765,125878606200,34869420
014280,금강공업,3760,40,1.08,3760,3830,3730,25558,96151215,91825663440,24421719
014285,금강공업우,8710,-110,-1.25,8830,8930,8690,2099,18371620,5137811250,589875
008870,금비,62800,-100,-0.16,63000,63100,62800,125,7859400,62800000000,1000000
001570,금양,2510,-75,-2.9,2595,2595,2490,222892,565864675,110560818850,44048135
002990,금호산업,10350,0,0,10400,10450,10200,74526,767812500,372965862150,36035349
002995,금호산업우,34400,-350,-1.01,34700,35300,34200,2629,90809650,10053950400,292266
011780,금호석유,77700,-100,-0.13,77900,79300,77200,89662,6997011300,2367339590700,30467691
011785,금호석유우,33100,250,0.76,32650,33500,32650,19705,654131250,100077386600,3023486
214330,금호에이치티,4795,-10,-0.21,4805,4880,4795,128626,619544605,122495788765,25546567
001210,금호전기,4220,50,1.2,4230,4255,4005,139766,582646980,43325305200,10266660
073240,금호타이어,4010,-35,-0.87,4020,4065,3995,546739,2194254710,1151913750870,287260287
092440,기신정기,3925,40,1.03,3900,3930,3890,14790,57937065,114610000000,29200000
000270,기아차,41400,250,0.61,41150,41800,41100,1016691,42103435550,16782042565800,405363347
024110,기업은행,11250,50,0.45,11150,11250,11100,903772,10103993050,6493016013750,577156979
013700,까뮤이앤씨,1810,5,0.28,1875,1920,1750,38110050,68923271125,81725626800,45152280
004540,깨끗한나라,2380,0,0,2395,2400,2370,109204,260289010,88632849340,37240693
004545,깨끗한나라우,17350,-50,-0.29,17400,17500,17200,2424,42003750,6352876000,366160
074610,나노메딕스,7200,100,1.41,7120,7310,7090,504162,3616478280,267997802400,37221917
001260,남광토건,11300,-50,-0.44,11350,11500,11200,22283,251319650,111063304300,9828611
008350,남선알미늄,4265,25,0.59,4310,4480,4235,30148188,131307178390,469913818850,110179090
008355,남선알미우,39750,-450,-1.12,40200,42250,39150,100511,4078013400,12238627500,307890
004270,남성,3410,-70,-2.01,3590,3640,3395,2079321,7314951435,123483465600,36212160
003920,남양유업,413500,-3000,-0.72,416000,418500,413500,752,312552500,297720000000,720000
003925,남양유업우,141000,-3500,-2.42,143500,143500,141000,180,25521500,23499342000,166662
002070,남영비비안,20700,-200,-0.96,20850,21100,20500,34943,723449200,142166461500,6867945
025860,남해화학,8160,-60,-0.73,8220,8230,8160,77716,636472560,405379358880,49678843
005720,넥센,5920,30,0.51,5890,5960,5830,17315,102105830,316980343840,53543977
005725,넥센우,3380,-5,-0.15,3420,3420,3380,300,1014050,12170028000,3600600
002350,넥센타이어,8640,-10,-0.12,8660,8730,8620,63205,546847030,843850457280,97667877
002355,넥센타이어1우B,3395,-10,-0.29,3410,3410,3395,996,3391515,22067500000,6500000
003580,넥스트사이언스,8150,-10,-0.12,8200,8260,8040,515583,4201277730,231738216550,28434137
251270,넷마블,95200,-2900,-2.96,98000,98300,95000,223712,21471230400,8162882492800,85744564
090350,노루페인트,7930,20,0.25,7920,8030,7530,43229,341697720,158600000000,20000000
090355,노루페인트우,12650,-150,-1.17,12850,13000,12550,6917,87727850,5858543900,463126
000320,노루홀딩스,11450,-100,-0.87,11650,11650,11300,12913,147693900,152183678950,13291151
000325,노루홀딩스우,18050,150,0.84,17900,18100,17850,770,13808600,3343762500,185250
006280,녹십자,122500,-1000,-0.81,123500,124500,121000,51923,6359085000,1431600905000,11686538
005250,녹십자홀딩스,20350,-250,-1.21,20550,20750,20300,42418,867353500,957024073500,47028210
005257,녹십자홀딩스2우,17350,0,0,17500,17500,17150,724,12519300,14677926500,845990
004370,농심,223500,-1500,-0.67,224500,227000,223000,15497,3468320000,1359470487000,6082642
072710,농심홀딩스,77200,-1200,-1.53,78400,78600,77100,1027,79659100,358037388000,4637790
058730,다스코,6740,60,0.9,6740,6840,6680,163802,1106511500,103796000000,15400000
023590,다우기술,19450,200,1.04,19250,19450,19200,69652,1346302150,872655700650,44866617
019680,대교,5940,-10,-0.17,5960,5990,5940,39008,232094890,503134929000,84702850
019685,대교우B,4025,-5,-0.12,4030,4100,4005,3224,12937310,78193634750,19426990
006370,대구백화점,6270,50,0.8,6230,6300,6050,9687,60236680,67851500970,10821611
008060,대덕전자,10150,150,1.5,10050,10250,10000,395565,4011128400,791770765800,78006972
00806K,대덕전자1우,6310,10,0.16,6300,6340,6290,8791,55468350,20872697560,3307876
000490,대동공업,5870,0,0,5920,5920,5840,33196,194749720,139284592700,23728210
008110,대동전자,3795,75,2.02,3670,3870,3670,12514,47482735,39811246365,10490447
005750,대림B&Co,4235,45,1.07,4205,4250,4175,18386,77568860,70606936400,16672240
000210,대림산업,85400,0,0,85800,86500,85400,69174,5934468000,2971920000000,34800000
000215,대림산업우,40500,100,0.25,40700,40750,40000,2604,105493750,153900000000,3800000
004440,대림씨엔에스,7540,340,4.72,7200,8420,7200,867626,6822780780,95998880380,12731947
006570,대림통상,4065,-15,-0.37,4075,4100,4020,716,2900650,61889625000,15225000
001680,대상,22150,-100,-0.45,22200,22350,22050,76127,1688356800,767453753750,34648025
001685,대상우,12900,-50,-0.39,12950,13050,12900,898,11615500,17675876700,1370223
084690,대상홀딩스,6320,-130,-2.02,6460,6490,6060,71812,454525410,228863240160,36212538
084695,대상홀딩스우,5870,-40,-0.68,5940,5940,5830,6897,40379490,5362139340,913482
128820,대성산업,3705,-5,-0.13,3715,3760,3685,126629,469746405,167597445990,45235478
117580,대성에너지,5190,10,0.19,5180,5200,5160,82963,429984480,142725000000,27500000
016710,대성홀딩스,8320,60,0.73,8250,8320,8170,8287,68624690,133864298880,16089459
003540,대신증권,11600,0,0,11600,11650,11500,36748,425773850,588971440000,50773400
003547,대신증권2우B,8160,-10,-0.12,8150,8180,8150,4374,35731570,81600000000,10000000
003545,대신증권우,8750,-20,-0.23,8800,8820,8730,33020,289253320,227500000000,26000000
009190,대양금속,5490,-100,-1.79,5640,5700,5430,1317111,7146673700,67625452170,12317933
014160,대영포장,1130,-15,-1.31,1150,1150,1125,581775,659780720,122485840370,108394549
047040,대우건설,4655,-35,-0.75,4660,4750,4655,704823,3305047575,1934723379890,415622638
009320,대우부품,2380,-100,-4.03,2520,2540,2380,3540804,8729096650,113398372500,47646375
042660,대우조선해양,26600,-350,-1.3,26550,27200,26500,92733,2477233650,2851673003200,107205752
003090,대웅,12300,0,0,12300,12500,12150,25524,313348050,715146354000,58141980
069620,대웅제약,138500,1000,0.73,137500,139500,137500,17964,2487926000,1604740637500,11586575
000430,대원강업,3475,25,0.72,3490,3490,3445,14934,51751720,215450000000,62000000
006340,대원전선,1180,10,0.85,1170,1190,1170,238620,280560790,80366461780,68107171
006345,대원전선우,2715,35,1.31,2660,2720,2655,6290,16841525,7116558000,2621200
003220,대원제약,16400,-250,-1.5,16600,16650,16350,31417,517388300,322467902800,19662677
024890,대원화성,1505,-5,-0.33,1500,1525,1490,78234,117786040,62079973760,41249152
002880,대유에이텍,954,3,0.32,946,968,941,370521,351853779,101997851598,106915987
000300,대유플러스,776,-2,-0.26,781,781,770,177524,137378974,82742357224,106626749
012800,대창,1510,-35,-2.27,1570,1595,1505,4300168,6662048885,137622153490,91140499
015230,대창단조,28850,250,0.87,28750,29050,28550,2847,82244600,82430883550,2857223
001070,대한방직,20100,-250,-1.23,20750,20750,20100,3019,61275500,106530000000,5300000
006650,대한유화,110500,-1500,-1.34,111500,113000,110000,15796,1753661500,718250000000,6500000
001440,대한전선,625,-4,-0.64,631,633,625,565974,355413386,535295630625,856473009
084010,대한제강,5800,10,0.17,5790,5820,5760,22546,130542650,142951057200,24646734
001790,대한제당,20000,450,2.3,19550,20000,19300,5598,109418550,176800040000,8840002
001799,대한제당3우B,24450,-250,-1.01,24800,24800,24200,557,13563600,3170089200,129656
001795,대한제당우,12700,-50,-0.39,12600,12800,12600,762,9643800,8233105200,648276
001130,대한제분,143000,-2500,-1.72,145500,148500,142500,2735,392008000,241670000000,1690000
003490,대한항공,27400,-100,-0.36,27500,27750,27250,334990,9208536750,2598742971600,94844634
003495,대한항공우,20100,-50,-0.25,20050,20350,19900,54355,1093048800,22326959400,1110794
005880,대한해운,22100,250,1.14,21950,22100,21650,62960,1380639800,539825738400,24426504
003830,대한화섬,89000,-1000,-1.11,89500,91200,88400,943,83701800,118192000000,1328000
016090,대현,2440,25,1.04,2415,2460,2415,107141,261673895,108048836400,44282310
069460,대호에이엘,3185,-660,-17.17,3800,3800,3045,6772730,22397563700,86424462215,27134839
192080,더블유게임즈,52200,0,0,52500,52500,51100,87936,4551530000,953198204400,18260502
012510,더존비즈온,87200,2500,2.95,84300,88800,84300,157211,13749963700,2587459440000,29672700
004830,덕성,3070,-55,-1.76,3075,3160,3050,109396,336573155,48137600000,15680000
004835,덕성우,3360,-50,-1.47,3430,3440,3360,30959,104708095,4677120000,1392000
024900,덕양산업,1285,5,0.39,1285,1295,1275,168984,216570845,41845999300,32564980
145720,덴티움,50000,1400,2.88,49450,50400,49100,117983,5869062500,553441500000,11068830
002150,도화엔지니어링,8990,0,0,8960,9100,8940,45028,406246520,303142800000,33720000
001230,동국제강,5490,-30,-0.54,5530,5600,5480,238377,1312196470,523925726130,95432737
023450,동남합성,25000,-1000,-3.85,25650,25650,24950,313,7852950,90544700000,3621788
004140,동방,1525,-15,-0.97,1540,1560,1505,90944,139014140,51035021700,33465588
007590,동방아그로,6680,-70,-1.04,6750,6750,6600,10057,67131230,90965414360,13617577
005960,동부건설,8440,-20,-0.24,8490,8500,8350,19223,161386200,184197936000,21824400
005965,동부건설우,21000,300,1.45,20350,21300,20350,353,7361250,4740372000,225732
016380,동부제철,7650,-40,-0.52,7690,7700,7610,8904,68207880,765068062050,100008897
016385,동부제철우,71200,100,0.14,71900,71900,70400,186,13142500,3801012000,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,16450,150,0.92,16300,16600,16250,76426,1257306300,1640065000000,99700000
002210,동성제약,15800,0,0,15900,16150,15750,150312,2391247150,411917818400,26070748
102260,동성코퍼레이션,5010,20,0.4,5000,5030,4985,36565,183021540,227679299700,45444970
005190,동성화학,17900,150,0.85,17750,18050,17700,3628,64804100,95506595600,5335564
000640,동아쏘시오홀딩스,95300,-1600,-1.65,95900,97400,95300,10236,982460100,584979704100,6138297
170900,동아에스티,101000,-2000,-1.94,103000,103500,101000,25696,2609950000,852830668000,8443868
028100,동아지질,18750,-200,-1.06,18950,19050,18750,43256,817450550,215625000000,11500000
282690,동아타이어,11650,-150,-1.27,11800,11800,11650,20743,242709850,159989624750,13733015
001520,동양,1270,-15,-1.17,1280,1300,1265,286898,365698490,303128760010,238684063
001527,동양2우B,9090,-240,-2.57,9290,9290,9090,2218,20603710,2804892210,308569
001529,동양3우B,27650,100,0.36,27700,27700,27300,32,879000,2480813300,89722
084670,동양고속,26450,50,0.19,26400,26550,26050,1875,49394000,76587800050,2895569
030790,동양네트웍스,397,-26,-6.15,472,514,397,146055596,68951086060,58883071363,148320079
002900,동양물산,1150,-50,-4.17,1205,1210,1145,2856130,3340384990,144905301500,126004610
082640,동양생명,3780,-50,-1.31,3830,3850,3780,133738,508113950,609935451300,161358585
001525,동양우,6240,-10,-0.16,6200,6290,6190,150,931850,3854641440,617731
008970,동양철관,1080,5,0.47,1085,1090,1070,433445,467999865,128396113200,118885290
092780,동양피스톤,5020,-50,-0.99,5070,5140,4995,66124,334762435,66105669200,13168460
049770,동원F&B,228000,4000,1.79,228000,230000,224500,5499,1252093500,879880272000,3859124
018500,동원금속,903,11,1.23,895,909,887,132095,118482431,42219704499,46754933
006040,동원산업,209000,-5000,-2.34,212500,214500,209000,3371,710216500,768626969000,3677641
030720,동원수산,10400,200,1.96,10200,10450,10200,23485,242956000,48399572000,4653805
014820,동원시스템즈,27750,-250,-0.89,27700,28650,27700,12829,359335600,710913680250,25618511
014825,동원시스템즈우,30900,200,0.65,31300,31300,30000,446,13443200,8199562200,265358
163560,동일고무벨트,6080,-100,-1.62,6180,6220,6030,48212,293961770,81168000000,13350000
004890,동일산업,55800,-400,-0.71,55900,56200,55300,1503,83683600,135326997000,2425215
002690,동일제강,2535,25,1,2530,2545,2510,10985,27763350,38025000000,15000000
000020,동화약품,8110,80,1,8040,8130,8030,47098,380446090,226524221700,27931470
000150,두산,67800,-600,-0.88,68000,69300,67800,42979,2931611800,1120316013000,16523835
000157,두산2우B,60800,0,0,61300,61300,60500,35,2118900,54296710400,893038
011160,두산건설,1385,-10,-0.72,1395,1405,1380,47948,66696715,456907497350,329897110
241560,두산밥캣,32650,-550,-1.66,32900,33350,32600,128675,4219286500,3273135269900,100249166
336370,두산솔루스,23550,-1050,-4.27,24600,24650,23500,227285,5440980000,720388800900,30589758
33637K,두산솔루스1우,7690,-10,-0.13,7710,7770,7610,30014,230347540,56647616000,7366400
33637L,두산솔루스2우B,22450,-650,-2.81,23500,23550,22350,43645,991245400,36953822500,1646050
000155,두산우,60600,0,0,60100,60800,60100,2838,171810500,242185597200,3996462
