단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,5470,190,3.6,5310,5540,5210,1134219,6111025090,363493287850,66452155
105560,KB금융,37700,300,0.8,37400,37700,37050,1363294,51121292250,15675958584000,415807920
002380,KCC,144000,2500,1.77,142500,144000,140500,39506,5625959000,1279651824000,8886471
009070,KCTC,2330,15,0.65,2315,2335,2270,258338,593525030,69900000000,30000000
009440,KC그린홀딩스,3605,5,0.14,3670,3670,3575,76866,277056575,80878102900,22434980
119650,KC코트렐,5570,90,1.64,5580,5630,5470,200860,1111181760,72410000000,13000000
092220,KEC,1440,85,6.27,1760,1760,1395,117146189,185069592385,168057993600,116706940
016380,KG동부제철,12550,0,0,12750,12750,12150,49160,609627700,1255111657350,100008897
016385,KG동부제철우,114000,-1500,-1.3,115500,115500,112500,2097,238448500,6085890000,53385
001390,KG케미칼,22250,50,0.23,22350,22650,21850,219415,4868879050,289544412000,13013232
001940,KISCO홀딩스,11700,100,0.86,11500,11700,11500,3019,34987450,216173646000,18476380
025000,KPX케미칼,46650,50,0.11,46600,46650,46000,3049,141136850,225786000000,4840000
092230,KPX홀딩스,41400,50,0.12,41150,41550,41150,7108,294133800,174900344400,4224646
000040,KR모터스,923,188,25.58,745,950,745,38347296,34104862932,84603119614,91661018
044450,KSS해운,8270,100,1.22,8200,8350,8190,27206,225079240,191747227600,23185880
030200,KT,23850,50,0.21,23800,23900,23650,1052376,25008958200,6227516620800,261111808
033780,KT&G,84700,500,0.59,84400,84900,83700,306320,25792495500,11628674495900,137292497
030210,KTB투자증권,2725,75,2.83,2675,2765,2655,414650,1126676695,164355900700,60314092
058850,KTcs,2035,-5,-0.25,2060,2080,2030,597601,1223411410,86863975000,42685000
058860,KTis,2470,10,0.41,2475,2480,2420,274607,673180265,85960940000,34802000
093050,LF,13400,600,4.69,12950,13450,12900,229365,3038388300,391816000000,29240000
003550,LG,83300,600,0.73,83300,84700,82500,297160,24715375351,14374009012300,172557131
034220,LG디스플레이,14900,0,0,15000,15350,14550,3540764,52661902550,5331453930000,357815700
001120,LG상사,15700,100,0.64,15850,15850,15450,225303,3522931650,608532000000,38760000
051900,LG생활건강,1499000,-14000,-0.93,1510000,1513000,1480000,25102,37498342000,23411677303000,15618197
051905,LG생활건강우,717000,-3000,-0.42,720000,720000,707000,2540,1812850000,1505482749000,2099697
003555,LG우,55300,800,1.47,55800,55800,54500,9849,541198600,183301638100,3314677
032640,LG유플러스,12100,50,0.41,12150,12250,12000,1457999,17638699950,5282997468100,436611361
011070,LG이노텍,169000,15500,10.1,158500,169000,158000,818324,134669888500,3999741083000,23667107
066570,LG전자,86500,-1200,-1.37,89300,89700,85300,1170481,101753180900,14155535911000,163647814
066575,LG전자우,33300,-50,-0.15,33950,34200,32950,59693,1987354150,572293533600,17185992
108670,LG하우시스,58500,200,0.34,58400,58900,57600,24480,1429255200,524608695000,8967670
108675,LG하우시스우,26250,50,0.19,26400,26600,26100,3378,88748500,27098662500,1032330
037560,LG헬로비전,3905,-10,-0.26,3920,3940,3895,158833,621179465,302430007825,77446865
051910,LG화학,742000,-1000,-0.13,743000,747000,728000,462821,341067299000,52379518506000,70592343
051915,LG화학우,372000,-3500,-0.93,371500,375500,369000,55119,20448114000,2860233600000,7688800
079550,LIG넥스원,31950,-400,-1.24,32450,32450,31650,113619,3621358650,702900000000,22000000
006260,LS,46500,400,0.87,46100,47200,45100,279661,12875623950,1497300000000,32200000
010120,LS ELECTRIC,56600,-200,-0.35,57000,57200,55300,91046,5109605100,1698000000000,30000000
000680,LS네트웍스,2080,40,1.96,2060,2090,2030,116156,238401050,163910273280,78803016
229640,LS전선아시아,6880,-60,-0.86,6940,7030,6840,79270,546807910,210699167520,30624879
023150,MH에탄올,8720,10,0.11,8750,8830,8550,243823,2115928010,64340746720,7378526
035420,NAVER,332500,8000,2.47,332500,335500,327000,808064,267179697500,54617578837500,164263395
181710,NHN,74200,1200,1.64,73500,74300,73000,98068,7239310700,1451724855000,19565025
005940,NH투자증권,9450,340,3.73,9280,9510,9170,2557545,24019527570,2659313982150,281408887
005945,NH투자증권우,7750,170,2.24,7610,7750,7560,186986,1439288190,146250002000,18870968
338100,NH프라임리츠,4340,5,0.12,4355,4355,4315,26904,116414630,80984400000,18660000
034310,NICE,18350,-300,-1.61,18650,18750,18350,37161,685032100,695140205000,37882300
008260,NI스틸,2160,15,0.7,2150,2165,2140,87655,188563835,61776252720,28600117
004250,NPC,3035,25,0.83,3015,3045,2995,65069,196143605,111445200000,36720000
004255,NPC우,2230,40,1.83,2240,2310,2200,2232,5017455,11774400000,5280000
010060,OCI,65800,900,1.39,65500,66000,64100,261919,17070312400,1569288611800,23849371
005490,POSCO,188000,1500,0.8,187500,188500,185500,220654,41252101000,16391124980000,87186835
100840,S&TC,15650,550,3.64,15250,15900,15250,55305,862162000,117480027150,7506711
064960,S&T모티브,54600,-400,-0.73,55000,55100,53300,70703,3819617500,798423225600,14623136
003570,S&T중공업,5360,60,1.13,5380,5440,5270,298855,1597327340,178234455920,33252697
036530,S&T홀딩스,15200,100,0.66,15150,15250,15000,6312,95355200,247819067200,16303886
010950,S-Oil,57300,400,0.7,57200,57500,56800,208962,11919077600,6450993981600,112582792
010955,S-Oil우,33200,0,0,33500,33500,33050,7500,248684800,133527976400,4021927
034120,SBS,15300,50,0.33,15350,15350,15150,40862,623897600,279264504600,18252582
101060,SBS미디어홀딩스,1880,-20,-1.05,1920,1920,1875,171305,322646365,263004837200,139896190
004060,SG세계물산,590,5,0.85,588,595,585,569731,335871590,119430726400,202424960
001380,SG충방,1930,-95,-4.69,2000,2005,1925,1529121,2976889315,86780795990,44964143
002360,SH에너지화학,782,6,0.77,777,783,770,512999,399498624,86906576860,111133730
009160,SIMPAC,2365,10,0.42,2365,2375,2345,29072,68618270,154740805340,65429516
123700,SJM,2465,20,0.82,2450,2465,2440,14968,36651790,38466073570,15604898
025530,SJM홀딩스,2535,0,0,2520,2535,2500,6356,15982455,37857710280,14934008
034730,SK,217500,3000,1.4,214500,217500,213000,159873,34381598000,15303364597500,70360297
011790,SKC,91600,-1100,-1.19,92800,92900,90000,381790,34719556600,3438165238000,37534555
018670,SK가스,94800,1100,1.17,93700,95000,92700,17677,1667760700,875027131200,9230244
001740,SK네트웍스,5130,20,0.39,5140,5140,5060,507715,2589368260,1273202629110,248187647
001745,SK네트웍스우,163500,500,0.31,163000,166000,161500,838,136630000,18581448000,113648
006120,SK디스커버리,76600,-100,-0.13,77100,78000,75800,296433,22739675300,1458299693000,19037855
006125,SK디스커버리우,67800,0,0,67900,69300,66800,67542,4576743900,92103249000,1358455
210980,SK디앤디,40100,-450,-1.11,40550,41200,39700,133967,5392982450,761505576400,18990164
068400,SK렌터카,8510,70,0.83,8460,8510,8390,41907,355003640,304361341400,35765140
326030,SK바이오팜,181500,10500,6.14,171000,185000,167500,1273960,227386161500,14213854875000,78313250
03473K,SK우,210500,500,0.24,212500,212500,208500,9739,2040232000,119171417500,566135
096770,SK이노베이션,148000,-500,-0.34,150000,151000,146000,658087,97452403000,13684903472000,92465564
096775,SK이노베이션우,124500,1500,1.22,125000,125500,122000,23357,2880914000,155429037000,1248426
001510,SK증권,760,9,1.2,757,771,753,5718542,4355539406,359168529960,472590171
001515,SK증권우,5890,370,6.7,5640,5910,5500,308138,1776293760,23044707460,3912514
285130,SK케미칼,415500,500,0.12,412000,428500,411500,336325,140701800500,4878550038000,11741396
28513K,SK케미칼우,211500,6000,2.92,208000,222000,205500,109339,23142915500,308508705000,1458670
017670,SK텔레콤,242500,500,0.21,245000,245000,238000,370388,89201101000,19580834917500,80745711
000660,SK하이닉스,75500,300,0.4,75900,76400,74900,2369360,178744172820,54964178557500,728002365
005610,SPC삼립,62000,900,1.47,61400,62500,61200,7486,462136200,534998558000,8629009
011810,STX,7310,1680,29.84,5670,7310,5580,4811637,33786482450,144203653620,19726902
077970,STX엔진,7390,1700,29.88,5730,7390,5380,1077794,7536079780,170035800560,23008904
071970,STX중공업,3755,865,29.93,3330,3755,3175,2610780,9106111320,106514239880,28365976
084870,TBH글로벌,1680,35,2.13,1665,1705,1640,138372,229825395,35039455920,20856819
002710,TCC스틸,3210,95,3.05,3185,3310,3140,473274,1521090400,73830000000,23000000
024070,WISCOM,2335,15,0.65,2310,2355,2300,51467,119470810,35787232730,15326438
037270,YG PLUS,5010,25,0.5,4945,5100,4945,2685891,13476831505,296186585790,59119079
000500,가온전선,20300,550,2.78,20750,21300,19850,69037,1410065550,84455044100,4160347
000860,강남제비스코,15450,300,1.98,15400,15450,15300,11518,177139100,100425000000,6500000
035250,강원랜드,21350,350,1.67,21000,21450,21000,514721,10916191100,4567629675000,213940500
011420,갤럭시아에스엠,1420,5,0.35,1460,1460,1410,62926,89668375,39120494480,27549644
002100,경농,15850,-250,-1.55,16250,16450,15800,397655,6362645450,343814237500,21691750
009450,경동나비엔,51700,900,1.77,51400,51700,50600,54566,2785776900,658632667000,12739510
267290,경동도시가스,16600,0,0,16650,16750,16550,5157,85465700,97863739600,5895406
012320,경동인베스트,26650,250,0.95,26450,26850,26450,6047,161006750,63027862950,2365023
000050,경방,10550,250,2.43,10400,10550,10300,14576,152689650,289231098500,27415270
214390,경보제약,12000,200,1.69,12000,12050,11600,265922,3157692450,286882320000,23906860
012610,경인양행,7990,40,0.5,8080,8110,7900,594216,4736634920,329158956350,41196365
009140,경인전자,20150,350,1.77,19800,20550,19550,6471,129288950,31651559550,1570797
013580,계룡건설,24700,-400,-1.59,24950,25150,24200,116361,2857973950,220593402900,8930907
012200,계양전기,3320,60,1.84,3365,3390,3275,403857,1343758415,108232000000,32600000
012205,계양전기우,8150,-40,-0.49,8380,8380,8070,51223,419873970,11410000000,1400000
002140,고려산업,4410,-95,-2.11,4585,4615,4350,1233039,5506630900,109982864250,24939425
010130,고려아연,403500,1500,0.37,403000,406000,397000,31641,12677842500,7614045000000,18870000
002240,고려제강,14200,100,0.71,14150,14200,14050,20977,296100500,284000000000,20000000
009290,광동제약,10300,470,4.78,10000,10450,9760,1719164,17398228560,539934765300,52420851
017040,광명전기,1745,30,1.75,1720,1755,1715,203926,353895795,75624138175,43337615
017900,광전자,2130,0,0,2140,2155,2100,299347,635109495,123420215190,57943763
037710,광주신세계,146500,3000,2.09,144000,148000,144000,907,132636500,234400000000,1600000
030610,교보증권,6910,110,1.62,6840,6980,6810,104870,724870530,446754275360,64653296
007690,국도화학,39450,150,0.38,39300,39550,38850,10498,413125700,229228801200,5810616
005320,국동,3960,-10,-0.25,4050,4145,3860,3522860,14053150710,151141771440,38167114
001140,국보,2500,55,2.25,2440,2510,2425,1021890,2527511860,111490842500,44596337
002720,국제약품,13150,-50,-0.38,13050,13450,12600,1081531,14028842500,241966838000,18400520
083420,그린케미칼,3985,40,1.01,3930,4080,3825,229141,904363870,95640000000,24000000
014530,극동유화,3110,30,0.97,3085,3135,3080,127181,395346275,108443896200,34869420
014280,금강공업,3620,10,0.28,3665,3670,3605,63580,230704305,94697581860,26159553
014285,금강공업우,14450,1250,9.47,13250,15300,13100,221416,3179880000,8523693750,589875
008870,금비,54700,0,0,54700,54700,54100,553,30064400,54700000000,1000000
001570,금양,4645,45,0.98,4900,4980,4505,956224,4491493565,204603587075,44048135
002990,금호산업,7240,-20,-0.28,7260,7450,7180,234181,1696270890,265229609760,36633924
002995,금호산업우,39700,400,1.02,39700,40800,39250,16992,679069100,11602960200,292266
011780,금호석유,99500,800,0.81,98700,102500,98300,129400,12924215900,3031535254500,30467691
011785,금호석유우,38600,0,0,38900,39100,38450,8116,314197200,116706559600,3023486
214330,금호에이치티,4395,190,4.52,4400,4525,4050,19697723,84388348970,411224798265,93566507
001210,금호전기,3385,-10,-0.29,3405,3420,3315,52969,178841250,40558460700,11981820
073240,금호타이어,3975,5,0.13,3940,4040,3790,1518815,5976291890,1141859640825,287260287
092440,기신정기,3200,5,0.16,3200,3280,3160,64073,206504250,93440000000,29200000
000270,기아차,42200,-950,-2.2,43050,43150,41800,1776692,75255792250,17106333243400,405363347
024110,기업은행,8220,50,0.61,8200,8230,8160,893824,7320775900,6071821039200,738664360
013700,까뮤이앤씨,1205,0,0,1210,1225,1200,295919,357515970,54408497400,45152280
004540,깨끗한나라,5270,0,0,5250,5360,5160,609859,3198528600,196258452110,37240693
004545,깨끗한나라우,31800,0,0,31800,32750,31100,16436,519418950,11643888000,366160
001260,남광토건,10150,50,0.5,10200,10200,10000,27770,279986250,99760401650,9828611
008350,남선알미늄,5240,-80,-1.5,5340,5340,5210,2603979,13659255870,577338431600,110179090
008355,남선알미우,76800,-200,-0.26,76900,77800,76500,6850,527158000,23645952000,307890
004270,남성,2570,-30,-1.15,2605,2610,2515,411611,1052876150,93065251200,36212160
003920,남양유업,271500,0,0,272000,273000,268500,1750,473016500,195480000000,720000
003925,남양유업우,177500,-3500,-1.93,181000,181000,175000,1207,213974000,29582505000,166662
025860,남해화학,8300,0,0,8420,8440,8250,231307,1926821120,412334396900,49678843
005720,넥센,3900,30,0.78,3870,3940,3805,67040,259368825,208821510300,53543977
005725,넥센우,3050,-15,-0.49,3065,3115,3020,35143,107449420,10981830000,3600600
002350,넥센타이어,5170,50,0.98,5140,5170,5110,180782,930033490,504942924090,97667877
002355,넥센타이어1우B,2280,-10,-0.44,2290,2300,2270,4830,11000110,14820000000,6500000
003580,넥스트사이언스,5550,270,5.11,5330,6160,5280,3437711,19927026830,177671828100,32012942
251270,넷마블,173000,10500,6.46,165000,173000,164500,1202889,204281505000,14844570345000,85806765
090350,노루페인트,7090,-50,-0.7,7130,7170,7060,106608,757343140,141800000000,20000000
090355,노루페인트우,15150,850,5.94,14400,15250,14050,42289,618622450,7016358900,463126
000320,노루홀딩스,9120,-20,-0.22,9090,9150,9080,5573,50678720,121215297120,13291151
000325,노루홀딩스우,19000,600,3.26,18100,19000,18050,1814,33651450,3519750000,185250
006280,녹십자,257500,-6500,-2.46,262000,263500,256000,201960,52079607000,3009283535000,11686538
005250,녹십자홀딩스,26950,-400,-1.46,27600,27600,26800,162554,4381618050,1267410259500,47028210
005257,녹십자홀딩스2우,164500,-5500,-3.24,165000,165000,161500,17801,2898288500,139165355000,845990
004370,농심,356000,-2000,-0.56,361500,361500,355000,20816,7435461500,2165420552000,6082642
072710,농심홀딩스,78800,200,0.25,78800,78900,77800,4570,357275300,365457852000,4637790
058730,다스코,4910,110,2.29,4800,4980,4800,51518,251707780,75614000000,15400000
023590,다우기술,20350,500,2.52,19900,20400,19750,234106,4687775400,913035655950,44866617
019680,대교,3955,5,0.13,3985,3985,3940,73792,291646920,334999771750,84702850
019685,대교우B,2555,-20,-0.78,2575,2575,2520,28691,73189620,49635959450,19426990
006370,대구백화점,6360,80,1.27,6280,6430,6190,4709,29849460,68825445960,10821611
008060,대덕,6230,80,1.3,6190,6300,6150,239048,1486706720,211135634500,33890150
00806K,대덕1우,6130,110,1.83,6090,6140,6060,13827,84383880,7431748410,1212357
353200,대덕전자,11600,600,5.45,11150,11950,11100,2635941,30567059800,573236330000,49416925
35320K,대덕전자1우,7010,220,3.24,6910,7120,6800,45223,316342250,14689588190,2095519
000490,대동공업,6690,60,0.9,6740,6740,6510,92574,611804390,158741724900,23728210
008110,대동전자,4200,-60,-1.41,4260,4300,4155,20329,85819805,44059877400,10490447
005750,대림B&Co,4560,25,0.55,4535,4570,4450,36229,163757015,76025414400,16672240
001880,대림건설,28000,-800,-2.78,28800,29500,27750,215633,6110525750,617491952000,22053284
000210,대림산업,93800,-400,-0.42,94600,95200,92700,279178,26209360100,3264240000000,34800000
000215,대림산업우,46150,-100,-0.22,46900,47600,44850,83796,3885311800,175370000000,3800000
004440,대림씨엔에스,8710,510,6.22,8170,8800,8160,118444,1008603760,110895258370,12731947
006570,대림통상,4260,20,0.47,4240,4350,4200,1364,5782145,64858500000,15225000
001680,대상,28050,-100,-0.36,28500,28600,27700,286013,8016291900,971877101250,34648025
001685,대상우,17950,-700,-3.75,18800,18800,17750,19547,353382250,24595502850,1370223
084690,대상홀딩스,11100,-450,-3.9,11650,11650,11000,496781,5562999100,401959171800,36212538
084695,대상홀딩스우,8080,-250,-3,8350,8400,8060,20155,162771830,7380934560,913482
128820,대성산업,3505,-105,-2.91,3575,3620,3495,126904,448754735,158550350390,45235478
117580,대성에너지,5030,0,0,5040,5040,4995,19463,97626340,138325000000,27500000
016710,대성홀딩스,16600,450,2.79,16300,16600,16100,60022,984817050,267085019400,16089459
003540,대신증권,10700,350,3.38,10400,10700,10400,156986,1658253150,543275380000,50773400
003547,대신증권2우B,9330,40,0.43,9490,9490,9280,26627,247826770,93300000000,10000000
003545,대신증권우,9450,30,0.32,9440,9530,9420,94324,891972580,245700000000,26000000
009190,대양금속,3890,-30,-0.77,3965,3965,3870,463007,1802627220,115011502710,29565939
014160,대영포장,1165,95,8.88,1080,1320,1075,90156388,108752896060,126279649585,108394549
047040,대우건설,3000,-15,-0.5,3025,3050,2980,2333647,7010758485,1246867914000,415622638
009320,대우부품,2550,35,1.39,2535,2590,2500,2100074,5333378025,121498256250,47646375
042660,대우조선해양,22650,0,0,22700,22850,22350,225004,5082835000,2428210282800,107205752
003090,대웅,36850,150,0.41,36900,37300,35900,476664,17443383650,2142531963000,58141980
069620,대웅제약,116000,500,0.43,115500,116000,114000,74315,8557386500,1344042700000,11586575
000430,대원강업,3345,165,5.19,3245,3350,3155,136187,448067905,207390000000,62000000
006340,대원전선,958,-2,-0.21,960,968,950,274472,262496981,68034254386,71016967
006345,대원전선우,3350,0,0,3395,3395,3310,36797,123112440,8781020000,2621200
003220,대원제약,23050,750,3.36,22600,24500,22150,3263649,76090511500,466615049150,20243603
024890,대원화성,1800,5,0.28,1800,1800,1770,86431,154011845,74248473600,41249152
002880,대유에이텍,665,-2,-0.3,672,676,665,182260,121887557,71099131355,106915987
000300,대유플러스,601,-1,-0.17,604,605,585,519135,308687975,68867648834,114588434
012800,대창,1135,20,1.79,1120,1155,1110,1777396,2020425810,103444466365,91140499
015230,대창단조,25950,100,0.39,25900,26150,25850,5578,145064700,74144936850,2857223
001070,대한방직,34250,350,1.03,34000,34400,33750,7427,252289150,181525000000,5300000
006650,대한유화,116500,1500,1.3,115500,119000,114500,50379,5854071000,757250000000,6500000
001440,대한전선,708,0,0,712,713,700,2244998,1584484020,606382890372,856473009
084010,대한제강,6470,10,0.15,6490,6490,6390,32615,209803030,159464368980,24646734
001790,대한제당,18550,0,0,18600,18600,18450,8102,150133700,166387155900,8969658
001795,대한제당우,13800,-200,-1.43,14000,14000,13600,1311,18003750,8946208800,648276
001130,대한제분,171000,0,0,172000,174000,168000,5899,1008004000,288990000000,1690000
003490,대한항공,18350,400,2.23,18000,18400,17900,1617605,29380475000,3196748233550,174209713
003495,대한항공우,23000,50,0.22,23300,23300,22600,29791,679471850,25548262000,1110794
005880,대한해운,16000,-150,-0.93,16150,16200,15700,85115,1352465500,390833744000,24427109
003830,대한화섬,83400,800,0.97,82400,83400,82300,197,16275900,110755200000,1328000
016090,대현,1755,30,1.74,1715,1770,1715,149774,261135605,77715454050,44282310
069460,대호에이엘,1850,30,1.65,1820,1865,1820,129802,238235455,50199452150,27134839
192080,더블유게임즈,75800,2900,3.98,74000,75900,73000,137373,10229451900,1392787251600,18374502
012510,더존비즈온,105500,5500,5.5,102000,107000,101500,403669,42380023500,3130469850000,29672700
004830,덕성,5070,20,0.4,5050,5080,4970,362983,1827607890,79497600000,15680000
004835,덕성우,9310,210,2.31,9020,9310,9010,28868,264574860,12959520000,1392000
024900,덕양산업,1970,50,2.6,1910,1980,1870,1583247,3071657440,64153010600,32564980
145720,덴티움,37000,-200,-0.54,37500,37500,36850,61956,2293378050,409546710000,11068830
002150,도화엔지니어링,7380,30,0.41,7380,7440,7350,31654,234053060,248853600000,33720000
001230,동국제강,6320,90,1.44,6280,6320,6160,416050,2593659970,603134897840,95432737
023450,동남합성,36300,300,0.83,36000,36350,36000,199,7224400,131043000000,3610000
004140,동방,2230,-90,-3.88,2300,2495,2210,14900077,35411446740,77239841000,34636700
007590,동방아그로,6220,-10,-0.16,6270,6300,6150,27672,172087440,84701328940,13617577
005960,동부건설,11150,-100,-0.89,11250,11250,10950,79686,881795350,253123609350,22701669
005965,동부건설우,35350,-50,-0.14,34600,35400,34500,2679,93350300,7979626200,225732
026960,동서,25200,0,0,25550,25700,24850,112886,2835449400,2512440000000,99700000
002210,동성제약,13050,450,3.57,12700,13400,12450,1271596,16564577550,340617658500,26100970
102260,동성코퍼레이션,4270,295,7.42,3965,4270,3965,378088,1555653950,187850161240,43993012
005190,동성화학,15600,-200,-1.27,15800,15850,15550,69555,1085840300,83234798400,5335564
000640,동아쏘시오홀딩스,111500,1500,1.36,112500,112500,108000,25752,2860347000,684420115500,6138297
170900,동아에스티,93300,-200,-0.21,93400,93600,91700,44110,4070798000,787812884400,8443868
028100,동아지질,15050,400,2.73,14750,15050,14550,103566,1534648050,173075000000,11500000
282690,동아타이어,9930,-20,-0.2,9980,9980,9850,4320,42681320,136368838950,13733015
001520,동양,1160,10,0.87,1155,1165,1145,484044,559828455,276873513080,238684063
001527,동양2우B,13650,0,0,13650,13750,13500,825,11199550,4211966850,308569
001529,동양3우B,29200,-100,-0.34,28500,29250,28500,219,6291800,2619882400,89722
084670,동양고속,26300,50,0.19,26200,26300,26150,5022,131610500,76153464700,2895569
002900,동양물산,1250,-10,-0.79,1295,1400,1245,12583595,16501644765,157505762500,126004610
082640,동양생명,3025,10,0.33,3020,3040,3005,64024,193392695,488109719625,161358585
001525,동양우,6920,100,1.47,6950,6950,6750,1094,7440270,4274698520,617731
008970,동양철관,1005,5,0.5,1005,1015,998,813033,815918590,119479716450,118885290
092780,동양피스톤,4810,10,0.21,4840,4840,4750,81028,388304735,63340292600,13168460
049770,동원F&B,179000,500,0.28,181500,181500,177500,2722,485831500,690783196000,3859124
018500,동원금속,688,6,0.88,683,699,675,240874,164909175,32167393904,46754933
006040,동원산업,218000,-4000,-1.8,222000,222000,217500,2155,471854500,801725738000,3677641
030720,동원수산,8880,40,0.45,8870,8960,8840,105697,938108710,41325788400,4653805
014820,동원시스템즈,22400,450,2.05,22000,22850,21850,32087,715767250,573854646400,25618511
014825,동원시스템즈우,31600,1200,3.95,30400,31750,30200,494,15329100,8385312800,265358
163560,동일고무벨트,13350,500,3.89,12950,13700,12650,868007,11487541100,182227500000,13650000
004890,동일산업,69900,500,0.72,69700,69900,69000,1915,132492800,169522528500,2425215
002690,동일제강,2040,-5,-0.24,2045,2060,2020,68554,139706990,30600000000,15000000
000020,동화약품,24950,1300,5.5,23850,25250,23450,2551151,62446287000,696890176500,27931470
000150,두산,45500,-300,-0.66,45600,46900,44900,88589,4057047950,751834492500,16523835
000157,두산2우B,84000,2400,2.94,82700,88800,80400,34857,2952725500,75015192000,893038
241560,두산밥캣,26950,300,1.13,27200,27200,26550,317935,8521774650,2701715023700,100249166
336370,두산솔루스,40200,-200,-0.5,40500,40800,39650,217139,8683750350,1229708271600,30589758
33637K,두산솔루스1우,16050,-150,-0.93,16400,16400,15850,22815,365749100,118230720000,7366400
33637L,두산솔루스2우B,32700,250,0.77,33250,33250,32050,4858,158145900,53825835000,1646050
000155,두산우,37000,550,1.51,36600,37800,36400,28987,1069747200,147869094000,3996462
042670,두산인프라코어,7930,80,1.02,7870,8140,7760,7875609,62483623300,1660172477860,209353402
