단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
33626L,두산퓨얼셀2우B,8420,20,0.24,8410,8700,8220,16226,137416970,25144646000,2986300
016740,두올,2570,40,1.58,2565,2575,2530,221460,565419315,69561367600,27066680
192650,드림텍,7130,690,10.71,6620,7380,6560,9227706,65522583640,441976415010,61988277
024090,디씨엠,10300,50,0.49,10300,10350,10150,18379,188484950,120510000000,11700000
003160,디아이,3250,-30,-0.91,3325,3325,3085,139420,449242140,102364551250,31496785
092200,디아이씨,1365,30,2.25,1335,1370,1320,178347,240271050,53082896685,38888569
013570,디와이,3900,40,1.04,3870,3910,3810,83467,322306955,102646568700,26319633
210540,디와이파워,8100,430,5.61,7770,8150,7700,105864,840936780,89437834800,11041708
007340,디티알오토모티브,24250,-50,-0.21,24300,24450,23950,10353,250153150,242354621250,9994005
026890,디피씨,8700,330,3.94,8860,8950,8530,11728479,102507682030,362600122500,41678175
115390,락앤락,10950,300,2.82,10750,11150,10750,167164,1834244300,593343270000,54186600
032350,롯데관광개발,10900,600,5.83,10350,11000,10350,253351,2715970050,755104715800,69275662
330590,롯데리츠,5240,0,0,5250,5260,5130,311769,1622182430,901116952160,171968884
000400,롯데손해보험,1445,15,1.05,1425,1455,1415,359603,516333310,448435982400,310336320
023530,롯데쇼핑,96600,11900,14.05,85300,96600,85300,496867,46097663600,2732693733000,28288755
004000,롯데정밀화학,36200,1350,3.87,34900,37000,34900,154398,5575157900,933960000000,25800000
286940,롯데정보통신,33400,1300,4.05,32400,34150,32200,61026,2029581450,514237455400,15396331
280360,롯데제과,121500,4000,3.4,118000,122500,117000,7155,861278000,779631115500,6416717
004990,롯데지주,28700,2200,8.3,26600,29300,26600,399661,11285982000,3010895101900,104909237
00499K,롯데지주우,49450,2100,4.44,48300,50600,47300,14688,721732250,48837957350,987623
005300,롯데칠성,105500,5000,4.98,101500,105500,101000,45073,4704444500,843310030000,7993460
005305,롯데칠성우,51600,1500,2.99,50600,51700,50300,4506,229772600,40005996000,775310
011170,롯데케미칼,223500,11000,5.18,216000,225500,214500,242427,54064295000,7660556146500,34275419
002270,롯데푸드,374500,13500,3.74,358500,375500,357000,2745,1019874000,423885315000,1131870
071840,롯데하이마트,23850,2050,9.4,22000,24200,22000,268688,6309928600,563043931200,23607712
027740,마니커,836,21,2.58,820,843,815,7861008,6556488970,132483088584,158472594
204320,만도,23350,550,2.41,22950,23450,22850,419058,9724474750,1096448752000,46957120
001080,만호제강,12850,350,2.8,12500,12900,12500,7503,94547450,53327500000,4150000
088980,맥쿼리인프라,11350,0,0,11350,11350,11250,501933,5679034000,3961653213600,349044336
094800,맵스리얼티1,4090,5,0.12,4080,4090,4030,112891,458292185,379692413790,92834331
138040,메리츠금융지주,9490,340,3.72,9200,9670,9200,39688,376299750,1330728739860,140224314
008560,메리츠증권,3040,60,2.01,3000,3075,2965,2462887,7475209495,1876624531040,617310701
000060,메리츠화재,13800,200,1.47,13700,13950,13600,198490,2735081400,1568784000000,113680000
090370,메타랩스,878,12,1.39,866,895,866,195492,173289406,45927289708,52308986
017180,명문제약,5090,-90,-1.74,5160,5240,5020,1054603,5419435350,125345225290,24625781
012690,모나리자,7450,-90,-1.19,7700,7760,7430,3741304,28354204140,272455849750,36571255
005360,모나미,3025,60,2.02,2990,3075,2990,620579,1885041240,57164353675,18897307
204210,모두투어리츠,2675,-60,-2.19,2770,2770,2670,12606,33963990,20936730125,7826815
009680,모토닉,7230,10,0.14,7220,7270,7090,14505,103976120,238590000000,33000000
009580,무림P&P,3260,60,1.88,3200,3265,3190,145816,472591690,203320736240,62368324
009200,무림페이퍼,2140,60,2.88,2080,2140,2060,114661,241823425,89043923400,41609310
033920,무학,6230,320,5.41,5940,6380,5750,147146,901480660,177555000000,28500000
008420,문배철강,2105,50,2.43,2070,2110,2060,43710,91483610,43159878025,20503505
025560,미래산업,74,0,0,75,76,72,36135979,2651242307,62398161600,843218400
007120,미래아이앤지,381,-5,-1.3,386,395,379,2799987,1081779299,49333460388,129484148
006800,미래에셋대우,5380,230,4.47,5210,5450,5180,3807428,20360500140,3541742275040,658316408
00680K,미래에셋대우2우B,2885,60,2.12,2850,2885,2840,1734085,4970876915,403900000000,140000000
006805,미래에셋대우우,3265,15,0.46,3250,3330,3250,30236,99557500,45957323750,14075750
085620,미래에셋생명,3560,-20,-0.56,3585,3620,3515,88663,315686780,630177632840,177016189
002840,미원상사,61500,-200,-0.32,62300,62300,61500,2435,150584800,310575000000,5050000
268280,미원에스씨,75000,-700,-0.92,76900,76900,74900,531,39886600,395091825000,5267891
107590,미원홀딩스,42200,-50,-0.12,42700,42700,42000,327,13821900,98400862800,2331774
134380,미원화학,45100,150,0.33,44950,45100,44500,889,39988100,99186986800,2199268
003650,미창석유,60700,-200,-0.33,60900,62800,60000,6031,366007100,105598090400,1739672
155900,바다로19호,2600,10,0.39,2595,2600,2590,6539,16946370,39520010400,15200004
003610,방림,1710,15,0.88,1695,1710,1680,26288,44479425,72357093900,42314090
001340,백광산업,2815,130,4.84,2705,2875,2700,3329133,9295987515,126445315705,44918407
035150,백산,5240,80,1.55,5190,5240,5100,206424,1068837310,126808000000,24200000
002410,범양건영,2850,0,0,2900,2950,2840,510954,1476750685,70770664200,24831812
096300,베트남개발1,295,-2,-0.67,297,298,292,107171,31580537,40615662245,137680211
007210,벽산,1610,150,10.27,1475,1670,1470,5249133,8405750840,110381600000,68560000
002760,보락,1800,75,4.35,1735,1815,1735,695871,1243672775,107820000000,59900000
003850,보령제약,12850,150,1.18,13100,13100,12650,560618,7204402550,567970000000,44200000
000890,보해양조,872,15,1.75,860,878,860,1614942,1405561337,111135853256,127449373
003000,부광약품,26550,-950,-3.45,27600,27850,26400,3277901,88844708600,1721448315900,64837978
001270,부국증권,17250,-150,-0.86,17700,17700,17000,20649,353748050,178880533500,10369886
001275,부국증권우,15900,100,0.63,16050,16050,15850,4293,68052600,47700000000,3000000
026940,부국철강,3685,30,0.82,3700,3715,3610,257870,941122100,73700000000,20000000
015350,부산가스,36200,-1150,-3.08,36750,37850,35600,28489,1036184800,398200000000,11000000
011390,부산산업,154000,-1000,-0.65,161000,163500,148500,154309,24292386000,162624000000,1056000
005030,부산주공,364,4,1.11,360,373,357,141092,51360263,15432727856,42397604
100220,비상교육,7270,170,2.39,7350,7360,7230,117249,853737310,94486307070,12996741
101140,비티원,3335,0,0,3345,3460,3185,479281,1598133300,132271405985,39661591
005180,빙그레,63900,4300,7.21,61000,63900,60200,135449,8470500000,629494299900,9851241
003960,사조대림,14400,850,6.27,13900,14400,13600,75212,1064285300,131968324800,9164467
008040,사조동아원,913,3,0.33,910,918,890,849774,772962895,128865019800,141144600
007160,사조산업,32500,2750,9.24,29800,32750,29800,40419,1265323250,162500000000,5000000
014710,사조씨푸드,4015,115,2.95,3955,4025,3900,231476,921511480,69132450145,17218543
006090,사조오양,8210,430,5.53,7830,8260,7810,142928,1161214840,77360687190,9422739
005090,삼광글라스,27500,-300,-1.08,27800,27850,27400,10468,288645800,133496495000,4854418
001470,삼부토건,772,5,0.65,765,804,759,1924669,1515435824,106185796096,137546368
006400,삼성SDI,279000,2000,0.72,277000,280500,275000,335350,93269580000,19185303870000,68764530
006405,삼성SDI우,149500,500,0.34,150000,150000,148000,10745,1602423000,241875452000,1617896
006660,삼성공조,5880,20,0.34,5950,5950,5790,11658,68224090,47782726320,8126314
028260,삼성물산,99700,1000,1.01,99400,101000,98000,351061,34940819600,18912097287100,189690043
02826K,삼성물산우B,73500,400,0.55,74100,74100,72900,6207,455388200,119616840000,1627440
207940,삼성바이오로직스,588000,-3000,-0.51,593000,596000,582000,176447,103967812000,38905020000000,66165000
032830,삼성생명,49300,2400,5.12,47000,49800,46950,766422,37369334550,9860000000000,200000000
018260,삼성에스디에스,159000,2000,1.27,158000,160500,157000,142818,22703528500,12303070200000,77377800
028050,삼성엔지니어링,11100,200,1.83,10950,11200,10950,1286656,14252822450,2175600000000,196000000
009150,삼성전기,111000,3500,3.26,108500,111500,107500,919245,100760454000,8291000256000,74693696
009155,삼성전기우,51200,1000,1.99,50200,51400,50200,30755,1567655500,148837580800,2906984
005930,삼성전자,49850,500,1.01,49350,50000,49100,14049471,697230549360,297593660117500,5969782550
005935,삼성전자우,42750,250,0.59,42550,43000,42250,1160164,49547195550,35178406425000,822886700
001360,삼성제약,4060,10,0.25,4075,4095,3995,1051346,4259349430,249891834780,61549713
010140,삼성중공업,4175,5,0.12,4230,4275,4175,4583851,19352617160,2630250000000,630000000
010145,삼성중공우,53800,500,0.94,53900,55000,52500,1284,68572500,6178661000,114845
016360,삼성증권,28350,1050,3.85,27600,28600,27500,492146,13938269000,2531655000000,89300000
068290,삼성출판사,23900,1000,4.37,23400,24850,23300,1705582,41124230400,239000000000,10000000
029780,삼성카드,28900,1100,3.96,27850,29050,27850,167133,4808464550,3348321949900,115858891
000810,삼성화재,191500,7000,3.79,184500,194500,183000,194174,36687737000,9072281285500,47374837
000815,삼성화재우,129000,2000,1.57,127500,131500,126500,17570,2262635500,411768000000,3192000
006110,삼아알미늄,3750,100,2.74,3650,3770,3650,29339,109080825,41250000000,11000000
145990,삼양사,39500,2800,7.63,36850,39800,36850,60770,2354697950,407381235500,10313449
145995,삼양사우,26650,500,1.91,26200,27000,26200,1219,32313050,9862365500,370070
003230,삼양식품,103500,-1000,-0.96,107000,107000,103000,64737,6750027500,779667052500,7533015
002170,삼양통상,51100,800,1.59,50300,51200,49850,3222,163520950,153300000000,3000000
272550,삼양패키징,16400,500,3.14,15900,16650,15900,34826,569623150,233040785600,14209804
000070,삼양홀딩스,50000,1800,3.73,48250,50300,48250,19608,967979950,428213550000,8564271
000075,삼양홀딩스우,35550,800,2.3,34900,35550,34600,221,7706750,10809261900,304058
002810,삼영무역,13650,150,1.11,13500,13750,13450,42702,579282650,252073840200,18466948
005680,삼영전자,7140,70,0.99,7070,7200,7070,17658,125922050,142800000000,20000000
003720,삼영화학,1220,25,2.09,1200,1225,1175,184045,220533195,41480000000,34000000
023000,삼원강재,2060,20,0.98,2050,2070,2035,18875,38815665,82400000000,40000000
004380,삼익THK,11650,1100,10.43,10550,12150,10450,369073,4288845400,244650000000,21000000
002450,삼익악기,1450,15,1.05,1450,1465,1435,452335,655643210,131269826750,90530915
000520,삼일제약,17950,-50,-0.28,18250,18300,17800,54675,983944550,116675000000,6500000
009770,삼정펄프,23000,100,0.44,22900,23000,22850,3381,77505050,57499333000,2499971
005500,삼진제약,25650,150,0.59,25800,25950,25200,237918,6079234350,356535000000,13900000
004690,삼천리,70300,-1200,-1.68,71500,71900,70200,20675,1462402700,285068257500,4055025
001880,삼호,20550,550,2.75,20600,20600,19900,20089,407093550,311944191300,15179766
010960,삼호개발,4965,5,0.1,5070,5170,4950,640783,3220658165,124125000000,25000000
004450,삼화왕관,39500,50,0.13,39000,39600,39000,417,16464950,85097970500,2154379
009470,삼화전기,14300,300,2.14,14250,14400,14050,29878,425459700,94577626000,6613820
011230,삼화전자,2530,30,1.2,2500,2660,2470,103995,264103085,26458588200,10457940
001820,삼화콘덴서,47950,800,1.7,47400,47950,47150,91835,4370820150,498440250000,10395000
000390,삼화페인트,5050,40,0.8,4995,5100,4985,35380,177863245,133515692550,26438751
001290,상상인증권,1135,10,0.89,1160,1160,1115,98012,111055105,109083075995,96108437
041650,상신브레이크,2670,60,2.3,2610,2785,2610,29692,79356920,57328771500,21471450
075180,새론오토모티브,3475,-5,-0.14,3480,3535,3435,7014,24512020,66720000000,19200000
007540,샘표,35350,1350,3.97,34100,35450,34100,9185,321264600,101659530000,2875800
248170,샘표식품,29000,550,1.93,28450,29250,28100,34712,1001633750,132480294000,4568286
007860,서연,3230,215,7.13,3070,3250,3030,388885,1222953530,75839896120,23479844
200880,서연이화,3300,110,3.45,3190,3310,3180,76681,250876865,89193842100,27028437
017390,서울가스,69500,-800,-1.14,70300,70300,69000,173,12034600,347500000000,5000000
004410,서울식품,174,4,2.35,171,174,169,13248328,2280550823,58709340000,337410000
004415,서울식품우,3280,85,2.66,3195,3325,3195,92425,302209550,7296360000,2224500
021050,서원,2560,0,0,2605,2615,2550,1288816,3320921065,121534950400,47474590
008490,서흥,44800,150,0.34,45450,45450,43950,61397,2747578600,518296262400,11569113
007610,선도전기,2800,55,2,2760,2845,2755,162295,455913895,50400000000,18000000
136490,선진,8260,160,1.98,8120,8300,7950,94265,765712430,196419529040,23779604
002820,선창산업,3640,0,0,3640,3660,3520,28226,101899210,45893079960,12607989
014910,성문전자,1570,-5,-0.32,1580,1615,1550,118310,187080545,30594365490,19486857
014915,성문전자우,9350,170,1.85,9320,9430,9190,14143,131172870,5610000000,600000
003080,성보화학,4105,115,2.88,3990,4150,3950,37189,150730865,82182100000,20020000
004980,성신양회,7760,-70,-0.89,7870,8150,7670,735459,5832808410,190244726480,24516073
004985,성신양회우,8370,70,0.84,8300,8580,8300,27729,232938790,6157348650,735645
011300,성안,435,10,2.35,426,436,425,147596,63486294,24733169100,56857860
000180,성창기업지주,1520,10,0.66,1510,1540,1490,170135,259193300,106022432000,69751600
002420,세기상사,50400,600,1.2,50700,50700,49450,300,15043000,20542636800,407592
004360,세방,8860,200,2.31,8660,8880,8660,8584,75515190,171074993400,19308690
004365,세방우,5400,110,2.08,5300,5500,5300,276,1490650,19921950000,3689250
004490,세방전지,28800,1150,4.16,27650,28850,27550,33804,955465700,403200000000,14000000
001430,세아베스틸,8980,380,4.42,8600,9080,8530,103857,917034380,322041828620,35862119
306200,세아제강,39050,800,2.09,38800,39350,38550,3355,130785050,110757515000,2836300
003030,세아제강지주,28250,650,2.36,27600,28500,27600,6311,176615500,117001810250,4141657
019440,세아특수강,11100,150,1.37,10950,11200,10850,6059,66707150,95127000000,8570000
058650,세아홀딩스,64100,800,1.26,63800,66000,63300,1188,75982800,256400000000,4000000
013000,세우글로벌,1755,-35,-1.96,1790,1815,1755,1521038,2718895800,50377329405,28705031
091090,세원셀론텍,2590,35,1.37,2630,2655,2575,363071,947219435,157966151280,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2320,45,1.98,2290,2335,2265,31812,72967535,95214876400,41040895
033530,세종공업,4060,55,1.37,4000,4095,4000,92420,375318355,91570912720,22554412
075580,세진중공업,2940,30,1.03,2930,2945,2870,63287,184117505,112815796800,38372720
027970,세하,2025,15,0.75,2010,2035,1975,108947,226613270,59865068925,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,177612180330,59402067
308170,센트랄모텍,30400,1150,3.93,29450,31850,29150,684374,20975515100,261744000000,8610000
068270,셀트리온,212500,1000,0.47,213500,215000,211500,486289,103418713000,28625223050000,134706932
004430,송원산업,15250,800,5.54,15000,15700,14800,1001872,15358930400,366000000000,24000000
017550,수산중공업,1485,-5,-0.34,1520,1530,1480,805260,1207062900,80167967055,53985163
002200,수출포장,18000,0,0,18100,18100,17900,11935,214699400,72000000000,4000000
053210,스카이라이프,7800,120,1.56,7640,7870,7640,46289,361474540,373011334800,47821966
134790,시디즈,36750,400,1.1,37300,37300,35850,4674,172367900,73500000000,2000000
016590,신대양제지,58000,1100,1.93,56900,58900,56900,15809,913752800,233727356000,4029782
029530,신도리코,27300,700,2.63,26600,27300,26600,8756,237009700,275184791700,10080029
004970,신라교역,9690,220,2.32,9460,9780,9460,20421,197431750,155040000000,16000000
011930,신성이엔지,880,2,0.23,885,892,878,448149,397170490,152882562800,173730185
005390,신성통상,1130,70,6.6,1065,1135,1065,3391629,3780668275,162390480700,143708390
004170,신세계,255500,12000,4.93,244000,258500,244000,125254,31726854500,2515443745500,9845181
035510,신세계 I&C,112000,-500,-0.44,112500,114000,110000,8896,996371500,192640000000,1720000
034300,신세계건설,24500,-200,-0.81,24500,25200,24300,17091,419975700,98000000000,4000000
031430,신세계인터내셔날,208500,6000,2.96,203000,208500,203000,33222,6851365000,1488690000000,7140000
031440,신세계푸드,59800,6100,11.36,53700,60000,53500,68188,3949066200,231574304000,3872480
006880,신송홀딩스,3610,0,0,3575,3670,3525,20389,74119515,42702177380,11828858
005800,신영와코루,78200,1400,1.82,76700,78500,75500,2297,175300200,70380000000,900000
001720,신영증권,44350,0,0,44350,44950,44350,7102,316658050,416279610950,9386237
001725,신영증권우,45300,350,0.78,45100,45400,45100,3226,145735900,319535463900,7053763
009270,신원,1700,5,0.29,1730,1750,1685,3012394,5163126420,144572248300,85042499
009275,신원우,37550,-750,-1.96,38300,39750,37000,6099,234272700,3407287000,90740
002700,신일전자,1845,65,3.65,1800,1870,1790,3242497,5977720155,131082676245,71047521
019170,신풍제약,18050,-150,-0.82,18950,18950,17850,2133203,39128029350,956379069500,52984990
019175,신풍제약우,35350,-350,-0.98,37300,38000,35350,136211,4905102400,77770000000,2200000
002870,신풍제지,1345,25,1.89,1320,1390,1320,162138,219575455,47019451500,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6350,40,0.63,6380,6380,6300,69185,437155120,302451281050,47630123
055550,신한지주,30000,2850,10.5,27700,30250,27600,5258451,154592180450,14472974790000,482432493
001770,신화실업,18600,-200,-1.06,18800,19250,18500,2431,45875650,22596730800,1214878
004080,신흥,9410,20,0.21,9420,9420,9260,4403,41295430,90336000000,9600000
102280,쌍방울,946,9,0.96,950,957,940,1613688,1533068135,131834207142,139359627
003410,쌍용양회,5160,-50,-0.96,5240,5320,5120,1470453,7651130380,2599915510200,503859595
003415,쌍용양회우,9680,-230,-2.32,9910,10100,9620,15360,149631880,14942870800,1543685
003620,쌍용차,1565,-5,-0.32,1570,1580,1545,573993,897698115,234499603130,149840002
004770,써니전자,3100,-10,-0.32,3170,3170,3090,1304098,4063171585,104548259500,33725245
015540,쎌마테라퓨틱스,6650,-100,-1.48,6870,6870,6330,374291,2438707750,67074560000,10086400
004920,씨아이테크,1095,15,1.39,1080,1095,1020,162871,171702365,26357495340,24070772
112610,씨에스윈드,31350,1850,6.27,30000,31900,29450,64533,2007014250,541907165250,17285715
008700,아남전자,1625,25,1.56,1600,1645,1555,430312,696633930,125327832500,77124820
002790,아모레G,58200,600,1.04,58000,58800,57700,121829,7105286100,4799066076000,82458180
00279K,아모레G3우(전환),38150,550,1.46,37700,38350,37600,6764,256745850,270567430000,7092200
002795,아모레G우,21450,450,2.14,21300,21950,21000,5322,114733450,138218866500,6443770
090430,아모레퍼시픽,171500,500,0.29,171500,173000,170500,231835,39779994000,10025631035000,58458490
090435,아모레퍼시픽우,61900,-100,-0.16,62100,62500,61700,18257,1133810200,653529677000,10557830
002030,아세아,81400,500,0.62,81100,82700,80500,5271,430275600,178349353600,2191024
183190,아세아시멘트,65200,-200,-0.31,65800,66600,65000,10925,716569200,254006746800,3895809
002310,아세아제지,29900,0,0,29700,30050,29500,53594,1595980800,267799409800,8956502
267850,아시아나IDT,15800,300,1.94,15750,15900,15600,152527,2397875000,175380000000,11100000
020560,아시아나항공,4210,50,1.2,4260,4300,4175,2391589,10127049810,939820587740,223235294
122900,아이마켓코리아,10200,50,0.49,10050,10250,10000,62931,636410650,366622068000,35943340
010780,아이에스동서,24350,500,2.1,23850,24450,23750,59061,1429563400,752234956100,30892606
033660,아주캐피탈,12000,-50,-0.41,12050,12100,11900,71030,851417900,690550680000,57545890
001780,알루코,1900,50,2.7,1840,1915,1840,339081,638392115,141595793800,74524102
018250,애경산업,27300,200,0.74,27200,27650,27100,64016,1753779350,720991225500,26409935
161000,애경유화,7130,180,2.59,6950,7200,6950,124541,885920260,228445200000,32040000
011090,에넥스,978,28,2.95,958,994,951,515883,505990099,58671824898,59991641
005850,에스엘,12500,500,4.17,12000,12500,12000,78968,969575700,602540962500,48203277
012750,에스원,83300,-100,-0.12,83400,84800,82800,44747,3751538200,3165331527400,37999178
023960,에쓰씨엔지니어링,1310,15,1.16,1295,1350,1280,19058,24653540,32771728970,25016587
298690,에어부산,3950,-10,-0.25,4025,4030,3900,295316,1162615500,205676500000,52070000
140910,에이리츠,5620,130,2.37,5490,5620,5490,37412,209146490,21315395500,3792775
078520,에이블씨엔씨,10200,230,2.31,10050,10250,9990,103462,1046215810,275741281800,27033459
015260,에이엔피,248,8,3.33,240,248,240,370932,90303039,20530647264,82784868
007460,에이프로젠 KIC,3915,900,29.85,3915,3915,3645,19681117,76747135830,604630012185,154439339
003060,에이프로젠제약,2300,530,29.94,2185,2300,2080,64884682,144261464020,555814154400,241658328
036570,엔씨소프트,630000,-23000,-3.52,650000,653000,625000,216386,136658444000,13831033860000,21954022
138250,엔에스쇼핑,7740,150,1.98,7590,7800,7550,17807,137231460,260807040000,33696000
085310,엔케이,889,0,0,893,912,881,251962,225133629,71105199928,79983352
009810,엔케이물산,691,9,1.32,680,693,672,773833,531687153,57752693748,83578428
900140,엘브이엠씨홀딩스,4920,-30,-0.61,4955,4990,4900,160986,792970905,251512559880,51120439
014440,영보화학,2645,-5,-0.19,2650,2695,2570,81818,214528785,52900000000,20000000
111770,영원무역,26200,1650,6.72,24600,26700,24600,274391,7120248550,1160960461600,44311468
009970,영원무역홀딩스,38100,1800,4.96,36650,39100,36450,6259,236004050,519516055200,13635592
003520,영진약품,5060,80,1.61,5000,5100,4995,651705,3290412705,925437218860,182892731
000670,영풍,512000,12000,2.4,497000,515000,495000,2581,1310059500,943124480000,1842040
006740,영풍제지,3285,60,1.86,3295,3295,3235,92349,300935070,72927000000,22200000
012280,영화금속,1385,-10,-0.72,1420,1420,1375,590287,823346890,62949643310,45451006
012160,영흥,987,4,0.41,990,997,979,260815,256666652,84710764383,85826509
015360,예스코홀딩스,34550,550,1.62,34500,34550,34050,1714,58960650,207300000000,6000000
007310,오뚜기,552000,13000,2.41,540000,555000,540000,10468,5781425000,1990090824000,3605237
002630,오리엔트바이오,747,18,2.47,726,754,719,785868,583766755,76043850012,101798996
271560,오리온,120500,-1000,-0.82,122000,125000,119500,99513,12184043200,4764103906000,39536132
001800,오리온홀딩스,13850,450,3.36,13450,13950,13450,128145,1768467150,867639094700,62645422
070960,용평리조트,4690,60,1.3,4700,4740,4635,194786,913766520,225745331770,48133333
316140,우리금융지주,8330,480,6.11,7920,8420,7900,4592760,37964902410,6016489799390,722267683
004720,우리들제약,6660,100,1.52,6620,6720,6620,308457,2077567570,87595909740,13152539
118000,우리들휴브레인,2845,220,8.38,2645,2860,2645,4837616,13660013380,102144897035,35903303
010050,우리종금,555,30,5.71,529,613,522,15850339,9115137649,374182890330,674203406
006980,우성사료,3100,60,1.97,3100,3150,3060,1676420,5208392140,95790000000,30900000
017370,우신시스템,3165,-5,-0.16,3160,3195,3155,49212,156097625,57963980910,18314054
105840,우진,3455,-15,-0.43,3510,3510,3390,91651,316748865,69798718470,20202234
010400,우진아이엔에스,6470,-20,-0.31,6490,6550,6370,22443,145149530,49314340000,7622000
049800,우진플라임,2900,50,1.75,2850,3100,2850,28795,83752545,29000000000,10000000
016880,웅진,1150,10,0.88,1140,1190,1120,1039496,1199264980,91285079500,79378330
095720,웅진씽크빅,2690,0,0,0,0,0,0,0,360926037120,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
005820,원림,16300,150,0.93,16150,16500,16050,470,7652050,35860000000,2200000
010600,웰바이오텍,1970,-20,-1.01,2010,2010,1970,423582,841200925,84729908820,43010106
008600,윌비스,1530,90,6.25,1460,1555,1460,7915722,12027276685,96604723260,63140342
033270,유나이티드제약,17500,200,1.16,17300,17650,17300,109252,1904966800,284056885000,16231822
014830,유니드,39800,600,1.53,39000,40700,39000,20526,814715100,353815751400,8889843
000910,유니온,3025,45,1.51,2980,3060,2950,82233,248439720,47225147475,15611619
047400,유니온머티리얼,1830,45,2.52,1785,1895,1780,337856,622468760,76860000000,42000000
011330,유니켐,1390,20,1.46,1370,1400,1365,334776,462833865,94064471980,67672282
077500,유니퀘스트,6270,50,0.8,6240,6520,6230,138316,880334090,170777400750,27237225
002920,유성기업,2515,50,2.03,2475,2520,2470,22220,55600580,65257962500,25947500
000700,유수홀딩스,6090,0,0,6130,6170,6070,13046,79954980,158594635080,26041812
003470,유안타증권,2395,75,3.23,2350,2445,2330,453080,1084320850,478033799520,199596576
003475,유안타증권우,1865,70,3.9,1800,1870,1800,19785,36490765,24081275380,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,3920,95,2.48,4000,4025,3850,495363,1945250875,51726179680,13195454
000220,유유제약,11300,0,0,11300,11350,11150,112479,1267614200,71965033100,6368587
000225,유유제약1우,7810,70,0.9,7740,7820,7700,8201,63778120,8852361650,1133465
000227,유유제약2우B,18250,350,1.96,17850,18250,17550,808,14275200,2994460000,164080
001200,유진투자증권,2100,90,4.48,2015,2120,2015,404446,844521385,203419477800,96866418
000100,유한양행,46750,-200,-0.43,47200,47250,46650,262739,12317293300,3125555867500,66856810
000105,유한양행우,46600,0,0,47050,47050,46150,2136,99347300,55031804000,1180940
003460,유화증권,2265,-10,-0.44,2260,2275,2260,12319,27951565,128430969975,56702415
003465,유화증권우,2740,15,0.55,2785,2785,2730,23528,64522520,47885404500,17476425
008730,율촌화학,14900,800,5.67,14350,15100,14250,413843,6107994700,369520000000,24800000
008250,이건산업,5760,270,4.92,5540,5980,5520,99837,571698230,63087177600,10952635
025820,이구산업,1280,30,2.4,1260,1285,1250,95759,120781005,42805760000,33442000
214320,이노션,57800,800,1.4,56800,58100,56100,34330,1966691000,1156000000000,20000000
088260,이리츠코크렙,5240,10,0.19,5230,5270,5140,97989,510475710,331909931600,63341590
139480,이마트,119500,11000,10.14,109000,120500,109000,675818,79124197500,3331160370500,27875819
007660,이수페타시스,3335,5,0.15,3335,3395,3265,385948,1290941875,137630107330,41268398
005950,이수화학,11600,800,7.41,10800,12150,10800,2277663,26478424600,177224800000,15278000
015020,이스타코,657,14,2.18,643,657,643,42678,27719053,28153501200,42851600
093230,이아이디,209,3,1.46,205,212,202,4334497,903581218,114603591278,548342542
074610,이엔플러스,5350,100,1.9,5280,5450,5270,473999,2549129910,199137255950,37221917
102460,이연제약,14100,1850,15.1,12600,15300,12600,1006288,14096864000,236457000000,16770000
084680,이월드,4460,-10,-0.22,4580,4585,4415,4620149,20767949270,437703940620,98139897
000760,이화산업,12800,450,3.64,12500,12850,12500,949,11910250,35840000000,2800000
014990,인디에프,2100,5,0.24,2125,2175,2070,5292661,11245283400,123759289500,58932995
006490,인스코비,2835,-30,-1.05,2865,2900,2780,950959,2697406005,275666642685,97236911
023800,인지컨트롤스,3925,35,0.9,3950,3960,3890,20273,79538605,59503502400,15160128
034590,인천도시가스,24300,150,0.62,24500,24500,24000,2260,54684200,106306522200,4374754
129260,인터지스,1640,-5,-0.3,1660,1695,1625,229791,379473965,48786513360,29747874
023810,인팩,3015,25,0.84,2985,3020,2960,10960,32710375,30150000000,10000000
249420,일동제약,13050,450,3.57,12700,13250,12600,92717,1207460450,310632869250,23803285
000230,일동홀딩스,8290,110,1.34,8180,8440,8180,6718,56204120,95669916000,11540400
013360,일성건설,1100,40,3.77,1080,1165,1075,2145239,2418671625,59427368000,54024880
003120,일성신약,90300,0,0,90000,92400,89000,1835,165561900,240198000000,2660000
003200,일신방직,54600,1600,3.02,53000,54600,52700,1752,94340200,131040000000,2400000
007110,일신석재,2400,15,0.63,2460,2480,2375,4427999,10778349085,185895864000,77456610
007570,일양약품,33900,900,2.73,32900,37500,32850,1483577,52148150300,647004009600,19085664
007575,일양약품우,19150,600,3.23,18550,19600,18450,3798,71869100,8523282000,445080
008500,일정실업,9500,70,0.74,9430,9500,9360,486,4577510,11400000000,1200000
081000,일진다이아,23850,500,2.14,23150,24000,23100,167184,3938254600,338740953750,14202975
020760,일진디스플,2830,80,2.91,2800,2835,2765,127257,356363265,80129865200,28314440
