단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,44400,-1350,-2.95,44500,44750,44050,37362,1657611450,304584000000,6860000
365550,ESR켄달스퀘어리츠,5080,-40,-0.78,5100,5110,5040,764891,3881756600,727755720000,143259000
007700,F&F,83800,1600,1.95,84000,84900,82900,193209,16221945300,1290520000000,15400000
114090,GKL,16350,400,2.51,15950,16400,15950,347479,5645120100,1011340204500,61855670
078930,GS,37300,-950,-2.48,37650,37700,37100,411524,15387561350,3465743599400,92915378
006360,GS건설,35750,700,2,35050,36000,34850,673912,23991164450,2866396104000,80178912
001250,GS글로벌,1910,-10,-0.52,1940,1945,1890,519918,994112685,157639489240,82533764
007070,GS리테일,34350,-300,-0.87,34400,34450,34150,237555,8143368950,2644950000000,77000000
078935,GS우,30700,-1500,-4.66,31300,31350,30300,19316,594443400,54794158200,1784826
012630,HDC,10800,50,0.47,10650,10800,10550,332237,3543318900,645210586800,59741721
039570,HDC아이콘트롤스,10450,-450,-4.13,10800,10800,10450,131900,1395635500,172007000000,16460000
089470,HDC현대EP,6580,40,0.61,6550,6630,6480,220928,1448790500,209902000000,31900000
294870,HDC현대산업개발,24950,50,0.2,25000,25600,24850,661000,16624188300,1644387883500,65907330
011200,HMM,13750,850,6.59,13350,14000,13300,9298354,127006102550,4492486941250,326726323
082740,HSD엔진,8010,130,1.65,8030,8100,7870,500131,3987262780,263906607420,32947142
003560,IHQ,1555,55,3.67,1520,1570,1500,1350766,2076588055,227396588140,146235748
175330,JB금융지주,5630,-260,-4.41,5650,5680,5570,625995,3512612680,1109013693220,196982894
234080,JW생명과학,20400,-50,-0.24,20450,20550,19850,162659,3284398150,323024901600,15834554
001060,JW중외제약,33700,250,0.75,34000,34150,33150,125371,4205889100,705005819800,20920054
001067,JW중외제약2우B,53000,900,1.73,52100,53000,51600,532,27738000,4789822000,90374
001065,JW중외제약우,38500,750,1.99,38750,38750,37300,1606,61052900,6635898500,172361
096760,JW홀딩스,5750,130,2.31,5690,5810,5630,316123,1804659410,382099891250,66452155
105560,KB금융,43400,-2200,-4.82,44500,44500,43250,2666286,116273268550,18046063728000,415807920
002380,KCC,193500,-500,-0.26,194500,194500,191000,54421,10499783500,1719532138500,8886471
009070,KCTC,3675,75,2.08,3560,3740,3560,279975,1026066700,110250000000,30000000
009440,KC그린홀딩스,5060,90,1.81,4970,5070,4970,100843,506637325,113520998800,22434980
119650,KC코트렐,10500,350,3.45,10200,10550,10150,377464,3929950100,136500000000,13000000
092220,KEC,2820,100,3.68,2720,2880,2720,5202925,14670504870,329113570800,116706940
016380,KG동부제철,11300,50,0.44,11100,11600,10900,174554,1961677750,1130100536100,100008897
016385,KG동부제철우,117000,3000,2.63,113000,117500,113000,168,19418000,6246045000,53385
001390,KG케미칼,23400,250,1.08,23250,23550,22900,149373,3458117700,304509628800,13013232
001940,KISCO홀딩스,14100,-300,-2.08,14400,14500,14000,9222,130815700,260516958000,18476380
025000,KPX케미칼,54900,-1400,-2.49,55300,55600,54100,18518,1012760700,265716000000,4840000
092230,KPX홀딩스,60900,-3100,-4.84,63000,63000,60000,31926,1941379600,257280941400,4224646
000040,KR모터스,1075,40,3.86,1030,1095,1030,1133872,1211625095,98535594350,91661018
044450,KSS해운,10300,-150,-1.44,10400,10650,10200,164606,1703237600,238814564000,23185880
030200,KT,24200,-1300,-5.1,24650,24700,24100,3596616,87686899100,6318905753600,261111808
033780,KT&G,83300,-5300,-5.98,84100,84400,83000,1503342,125793630800,11436465000100,137292497
030210,KTB투자증권,3150,-80,-2.48,3180,3250,3100,478021,1516391195,189989389800,60314092
058850,KTcs,2210,-70,-3.07,2240,2245,2195,446037,988825960,94333850000,42685000
058860,KTis,2535,-45,-1.74,2530,2570,2530,165884,422207460,88223070000,34802000
093050,LF,14450,-250,-1.7,14500,14650,14350,132716,1923734000,422518000000,29240000
003550,LG,86000,-1600,-1.83,87000,88200,85100,659811,56971921700,14839913266000,172557131
034220,LG디스플레이,18600,550,3.05,18450,19300,18350,5852611,109253192850,6655372020000,357815700
001120,LG상사,24450,400,1.66,24050,24450,23850,308053,7450724550,947682000000,38760000
051900,LG생활건강,1619000,-19000,-1.16,1621000,1631000,1605000,28411,45793833000,25285860943000,15618197
051905,LG생활건강우,706000,3000,0.43,699000,706000,698000,9192,6447731000,1482386082000,2099697
003555,LG우,66800,-2500,-3.61,68500,70000,65600,115831,7781588700,221420423600,3314677
032640,LG유플러스,11700,-300,-2.5,11750,11950,11600,4401114,51742473950,5108352923700,436611361
011070,LG이노텍,183500,3000,1.66,182000,190000,181000,406603,74871782500,4342914134500,23667107
066570,LG전자,131500,7000,5.62,127500,134500,125000,7476122,969108882500,21519687541000,163647814
066575,LG전자우,60800,-2900,-4.55,64200,65000,60800,1321531,81936538400,1044908313600,17185992
108670,LG하우시스,76100,-300,-0.39,76300,76900,75000,56116,4256129400,682439687000,8967670
108675,LG하우시스우,32150,200,0.63,32700,32700,31300,13711,433799100,33189409500,1032330
037560,LG헬로비전,3870,5,0.13,3850,3875,3835,203865,787414625,299719367550,77446865
051910,LG화학,813000,-1000,-0.12,817000,827000,805000,392849,319555736000,57391574859000,70592343
051915,LG화학우,377000,1500,0.4,373000,379500,371000,49843,18657846000,2898677600000,7688800
079550,LIG넥스원,30150,-400,-1.31,30350,30450,29900,77642,2337153500,663300000000,22000000
006260,LS,72200,0,0,71900,73300,71000,200248,14377232200,2324840000000,32200000
010120,LS ELECTRIC,61200,0,0,60600,61400,60100,120180,7298708500,1836000000000,30000000
000680,LS네트웍스,2660,130,5.14,2530,2660,2520,184551,478209505,209616022560,78803016
229640,LS전선아시아,7820,-10,-0.13,7790,7830,7730,176066,1370593180,239486553780,30624879
023150,MH에탄올,8490,-60,-0.7,8450,8560,8370,40163,339705390,62643685740,7378526
035420,NAVER,283000,2000,0.71,281500,285000,280500,506090,142909061500,46486540785000,164263395
181710,NHN,73000,700,0.97,72300,73400,72300,67286,4908208300,1428246825000,19565025
005940,NH투자증권,11150,-550,-4.7,11300,11350,11100,1940064,21733847150,3137709090050,281408887
005945,NH투자증권우,8760,-580,-6.21,8850,8850,8750,315427,2770919520,165309679680,18870968
338100,NH프라임리츠,4270,-5,-0.12,4275,4275,4260,64952,277447470,79678200000,18660000
034310,NICE,19550,900,4.83,18700,19750,18250,143970,2766804950,740598965000,37882300
008260,NI스틸,2540,5,0.2,2545,2550,2505,102167,257655530,72644297180,28600117
004250,NPC,3300,0,0,3230,3325,3230,60191,196855575,121176000000,36720000
004255,NPC우,2285,-60,-2.56,2270,2295,2270,5084,11576870,12064800000,5280000
010060,OCI,91800,9900,12.09,83000,93100,82100,1174397,104924589900,2189372257800,23849371
005490,POSCO,270000,-3500,-1.28,273000,273500,265000,362873,97521497500,23540445450000,87186835
100840,S&TC,15650,-300,-1.88,15700,15800,15400,46183,718703100,117480027150,7506711
064960,S&T모티브,49050,-1050,-2.1,49600,49800,48700,90830,4461091350,717264820800,14623136
003570,S&T중공업,5770,-90,-1.54,5770,5810,5710,63217,364188950,191868061690,33252697
036530,S&T홀딩스,14800,-400,-2.63,15100,15100,14700,12124,179582400,241297512800,16303886
010950,S-Oil,68000,-100,-0.15,68000,68900,67300,388329,26424573600,7655629856000,112582792
010955,S-Oil우,38300,150,0.39,37800,38550,37800,8975,343584950,154039804100,4021927
034120,SBS,23700,2500,11.79,21200,23850,21200,563543,12979720750,432586193400,18252582
101060,SBS미디어홀딩스,1850,55,3.06,1795,1850,1795,205056,376046325,258807951500,139896190
005090,SGC에너지,39200,1600,4.26,37550,39200,37550,244847,9447594900,575338556800,14677004
004060,SG세계물산,596,11,1.88,586,598,586,321822,190609654,120645276160,202424960
001380,SG충방,2075,95,4.8,1965,2110,1965,302537,620349525,93300596725,44964143
002360,SH에너지화학,799,14,1.78,785,802,785,322066,255283105,88795850270,111133730
009160,SIMPAC,2455,30,1.24,2405,2460,2405,62977,152907995,160629461780,65429516
123700,SJM,3370,160,4.98,3500,4110,3350,2381369,8605330280,52588506260,15604898
025530,SJM홀딩스,3030,5,0.17,3025,3325,3025,117361,365526430,45250044240,14934008
034730,SK,235500,-4500,-1.88,238500,241000,234000,303528,71831173500,16569849943500,70360297
011790,SKC,93400,1700,1.85,92000,93400,90500,362230,33333659100,3536899033200,37868298
018670,SK가스,104500,-1500,-1.42,104500,105000,103000,23576,2453732500,964560498000,9230244
001740,SK네트웍스,4770,-85,-1.75,4795,4805,4750,932842,4448665080,1183855076190,248187647
001745,SK네트웍스우,98700,-400,-0.4,99800,99800,98400,937,92424900,11217057600,113648
006120,SK디스커버리,66500,2000,3.1,64500,66500,64000,149871,9865007000,1266017357500,19037855
006125,SK디스커버리우,56600,1200,2.17,56300,57200,54600,27818,1565570900,76888553000,1358455
210980,SK디앤디,43150,150,0.35,43150,43750,42850,74111,3201108550,819425576600,18990164
068400,SK렌터카,9030,50,0.56,8980,9050,8930,59111,531748270,426991135200,47285840
326030,SK바이오팜,168000,500,0.3,168500,171500,167000,166056,28061429000,13156626000000,78313250
03473K,SK우,236500,-2000,-0.84,234000,241000,233500,6837,1616101500,133890927500,566135
096770,SK이노베이션,183000,5000,2.81,178000,184500,177000,873630,158726505500,16921198212000,92465564
096775,SK이노베이션우,134000,3000,2.29,131500,134500,131000,13204,1753096500,167289084000,1248426
001510,SK증권,796,2,0.25,794,798,789,3079823,2439452309,376181776116,472590171
001515,SK증권우,5010,-10,-0.2,5020,5020,4990,33970,169959910,19601695140,3912514
285130,SK케미칼,401500,23500,6.22,386500,404000,381000,467380,184976894500,4714170494000,11741396
28513K,SK케미칼우,177500,9000,5.34,176000,179000,169500,52004,9136967500,258913925000,1458670
017670,SK텔레콤,237500,-9500,-3.85,242000,242000,236500,482837,115026370000,19177106362500,80745711
000660,SK하이닉스,116000,500,0.43,118000,118500,114000,4208916,488461750000,84448274340000,728002365
005610,SPC삼립,72500,600,0.83,72000,72700,70300,25852,1860454700,625603152500,8629009
011810,STX,5510,110,2.04,5410,5620,5390,26244,144155590,108695230020,19726902
077970,STX엔진,7250,50,0.69,7200,7350,7070,34526,247702760,166814554000,23008904
071970,STX중공업,3830,95,2.54,3740,3915,3740,106324,408367935,108641688080,28365976
084870,TBH글로벌,1745,80,4.8,1665,1770,1665,42281,72864500,36395149155,20856819
002710,TCC스틸,5160,195,3.93,4995,5450,4995,1435119,7443295260,118680000000,23000000
024070,WISCOM,2665,50,1.91,2605,2685,2585,161632,427064935,40844957270,15326438
037270,YG PLUS,4835,395,8.9,4495,4850,4490,1228958,5779076635,287663377575,59496045
000500,가온전선,21650,-450,-2.04,22000,22000,20400,21219,458146250,90071512550,4160347
000860,강남제비스코,21250,-50,-0.23,21300,21300,20800,15617,329467750,138125000000,6500000
035250,강원랜드,23450,300,1.3,23000,23500,22850,706736,16389966300,5016904725000,213940500
011420,갤럭시아에스엠,1430,10,0.7,1425,1455,1420,129813,186446355,39395990920,27549644
002100,경농,11650,50,0.43,11550,11750,11500,36844,429000500,252708887500,21691750
009450,경동나비엔,52100,700,1.36,51100,52300,51000,40480,2102473500,708806433000,13604730
267290,경동도시가스,18650,-550,-2.86,18900,18900,18600,13356,249578550,109949321900,5895406
012320,경동인베스트,30700,-550,-1.76,31250,31250,30400,4285,131638850,72606206100,2365023
000050,경방,12300,200,1.65,12100,12450,12050,47232,580566450,337207821000,27415270
214390,경보제약,16150,500,3.19,15550,16550,15550,498184,8014100800,386095789000,23906860
012610,경인양행,6890,230,3.45,6670,6930,6670,333566,2282770270,284394154850,41276365
009140,경인전자,24650,550,2.28,24100,24650,24100,6716,164105650,38720146050,1570797
013580,계룡건설,27400,400,1.48,27100,27650,27000,105126,2877044200,244706851800,8930907
012200,계양전기,4170,-20,-0.48,4150,4275,4110,1157499,4834023285,135942000000,32600000
012205,계양전기우,7320,120,1.67,7120,7350,7120,2282,16596450,10248000000,1400000
002140,고려산업,4895,860,21.31,4035,5140,4035,21574872,103441757805,122078485375,24939425
010130,고려아연,403000,-13000,-3.13,406000,407000,401500,66995,27029322500,7604610000000,18870000
002240,고려제강,14900,450,3.11,14550,15050,14550,33752,499118600,298000000000,20000000
009290,광동제약,10100,110,1.1,10000,10100,9970,390177,3915909050,529450595100,52420851
017040,광명전기,1970,50,2.6,1930,1970,1925,184273,360688980,85375101550,43337615
017900,광전자,2315,45,1.98,2270,2320,2260,103420,236721225,134139811345,57943763
037710,광주신세계,152000,-1500,-0.98,152000,153000,150500,3806,576864000,243200000000,1600000
030610,교보증권,7640,-260,-3.29,7730,7780,7600,271089,2092385160,493951181440,64653296
339770,교촌에프앤비,19350,300,1.57,19100,19400,19050,110374,2125473300,483412149000,24982540
007690,국도화학,53300,-200,-0.37,53500,54200,52600,32295,1712684800,309705832800,5810616
005320,국동,4100,290,7.61,3830,4160,3775,3470853,13997168415,159133898600,38813146
001140,국보,1690,35,2.11,1640,1715,1640,398594,668775415,83446192050,49376445
002720,국제약품,9970,320,3.32,9660,10100,9660,711655,7052974670,183453184400,18400520
083420,그린케미칼,9750,40,0.41,9520,10100,9260,2150006,20874301680,234000000000,24000000
014530,극동유화,3495,-135,-3.72,3520,3570,3455,215513,751965395,121868622900,34869420
014280,금강공업,5310,220,4.32,5070,5880,5020,3893936,21355092350,139315889340,26236514
014285,금강공업우,12500,1700,15.74,11500,13650,11300,58678,755932800,7373437500,589875
008870,금비,80000,400,0.5,94100,98500,78000,203728,17736215600,80000000000,1000000
001570,금양,6520,290,4.65,6260,6580,6250,919020,5914473400,287193840200,44048135
002990,금호산업,9080,-340,-3.61,9100,9210,9050,434449,3952285200,332636029920,36633924
002995,금호산업우,33500,1200,3.72,32100,33500,31850,2510,81142650,9790911000,292266
011780,금호석유,142500,5000,3.64,137500,143500,135500,306124,43157796500,4341645967500,30467691
011785,금호석유우,55300,500,0.91,53400,55500,53400,51603,2822852500,167198775800,3023486
214330,금호에이치티,2625,40,1.55,2585,2685,2580,6181714,16210754585,305059513500,116213148
001210,금호전기,3040,10,0.33,3030,3105,2970,93409,281746580,36424732800,11981820
073240,금호타이어,3770,70,1.89,3660,3775,3645,530040,1968063140,1082971281990,287260287
092440,기신정기,3605,70,1.98,3545,3615,3530,77733,277356055,105266000000,29200000
000270,기아차,62300,-500,-0.8,63600,63600,61600,1839069,114667496200,25254136518100,405363347
024110,기업은행,8880,-600,-6.33,9000,9030,8850,6722586,60002696740,6559339516800,738664360
013700,까뮤이앤씨,2995,-250,-7.7,3100,3115,2915,5650601,17063595635,135231078600,45152280
004540,깨끗한나라,4320,80,1.89,4240,4350,4240,124064,533795510,160879793760,37240693
004545,깨끗한나라우,20150,-300,-1.47,20450,20450,20100,4127,83809550,7378124000,366160
001260,남광토건,13000,600,4.84,12700,13300,12500,166165,2151838350,127775713000,9828901
008350,남선알미늄,4545,105,2.36,4455,4590,4455,1618954,7329833495,500763964050,110179090
008355,남선알미우,43900,1150,2.69,42000,43900,42000,2465,104833300,13516371000,307890
004270,남성,3960,75,1.93,3885,4025,3885,665607,2634168710,143400153600,36212160
003920,남양유업,283000,-2500,-0.88,285000,285000,280000,1539,434330000,203760000000,720000
003925,남양유업우,137000,1000,0.74,135500,139000,135500,389,53490000,22832694000,166662
025860,남해화학,8140,100,1.24,8050,8140,8050,113358,919464500,404385782020,49678843
005720,넥센,4565,-5,-0.11,4675,4675,4500,28197,128901650,244428255005,53543977
005725,넥센우,3220,45,1.42,3100,3240,3100,7433,23599655,11593932000,3600600
002350,넥센타이어,6050,-50,-0.82,6030,6090,5950,261457,1574152160,590890655850,97667877
002355,넥센타이어1우B,2630,-35,-1.31,2650,2650,2605,11094,29020965,17095000000,6500000
003580,넥스트사이언스,5320,10,0.19,5360,5410,5280,266439,1416355250,173606629000,32632825
251270,넷마블,126000,1500,1.2,123500,127000,123000,258021,32362494000,10816508178000,85845303
090350,노루페인트,9530,340,3.7,9050,9900,9050,337620,3201823050,190600000000,20000000
090355,노루페인트우,13200,-250,-1.86,13600,13600,13150,3852,51110000,6113263200,463126
000320,노루홀딩스,10900,-250,-2.24,11100,11200,10900,22683,249205650,144873545900,13291151
000325,노루홀딩스우,17900,100,0.56,18000,18050,17750,127,2269300,3315975000,185250
006280,녹십자,388000,34000,9.6,359500,400500,354000,751877,288603491500,4534376744000,11686538
005250,녹십자홀딩스,35900,2750,8.3,33500,36500,33150,1640961,59415469000,1688312739000,47028210
005257,녹십자홀딩스2우,113000,26000,29.89,87500,113000,87500,20127,2136222600,95596870000,845990
004370,농심,301000,0,0,300500,301500,298500,43515,13042047000,1830875242000,6082642
072710,농심홀딩스,75000,0,0,74700,75200,74400,26069,1948222800,347834250000,4637790
058730,다스코,4995,-5,-0.1,4960,5000,4910,108056,538536020,76923000000,15400000
023590,다우기술,21900,100,0.46,21650,21900,21550,148811,3232768850,982578912300,44866617
019680,대교,3640,30,0.83,3580,3640,3580,106607,384441005,308318374000,84702850
019685,대교우B,2515,-5,-0.2,2505,2515,2490,16995,42490110,48858879850,19426990
006370,대구백화점,8740,230,2.7,8510,8880,8460,11962,102734480,94580880140,10821611
008060,대덕,6910,-80,-1.14,6860,6950,6800,458533,3154644940,234180936500,33890150
00806K,대덕1우,8240,-170,-2.02,8410,8410,8210,37681,313016450,9989821680,1212357
353200,대덕전자,12300,450,3.8,12000,12400,11900,2651464,32272565850,607828177500,49416925
35320K,대덕전자1우,8780,-40,-0.45,8540,8910,8540,125248,1092123850,18398656820,2095519
000490,대동공업,6790,150,2.26,6650,6820,6630,144379,971661540,161114545900,23728210
008110,대동전자,4425,-175,-3.8,4470,4500,4425,30532,135975185,46420227975,10490447
005750,대림B&Co,6080,100,1.67,6060,6100,5960,23309,140364540,101367219200,16672240
001880,대림건설,30000,300,1.01,30450,30550,29850,58936,1771157600,661598520000,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,3970,-35,-0.87,4005,4050,3930,8104,32165935,60443250000,15225000
001680,대상,26000,-400,-1.52,26100,26200,25800,243639,6328047050,900848650000,34648025
001685,대상우,18250,-550,-2.93,18450,18600,18150,13245,242240000,25006569750,1370223
084690,대상홀딩스,10150,-150,-1.46,10250,10400,10100,210539,2159080950,367557260700,36212538
084695,대상홀딩스우,8210,-60,-0.73,8170,8280,8170,2166,17786800,7499687220,913482
128820,대성산업,3125,80,2.63,3055,3125,3040,65388,201223055,141360868750,45235478
117580,대성에너지,5360,-160,-2.9,5350,5400,5310,53679,287312620,147400000000,27500000
016710,대성홀딩스,24600,350,1.44,24200,24750,24200,27573,677909050,395800691400,16089459
003540,대신증권,13200,-1150,-8.01,13600,13600,13050,455979,6053866800,670208880000,50773400
003547,대신증권2우B,9970,-1280,-11.38,10300,10500,9920,203362,2040264300,99700000000,10000000
003545,대신증권우,10350,-1500,-12.66,11000,11000,10350,760339,8002942500,269100000000,26000000
009190,대양금속,3645,45,1.25,3665,3725,3635,325419,1193175430,107767847655,29565939
014160,대영포장,1675,55,3.4,1615,1675,1610,2757867,4547911900,181560869575,108394549
047040,대우건설,4660,-10,-0.21,4750,4755,4620,3666400,17166050875,1936801493080,415622638
009320,대우부품,2700,70,2.66,2625,2705,2625,400717,1071966540,128645212500,47646375
042660,대우조선해양,26950,-50,-0.19,27050,27250,26500,300357,8063906100,2891483529550,107290669
003090,대웅,50900,3800,8.07,47350,51100,47000,2136577,104827179900,2959426782000,58141980
069620,대웅제약,164500,10000,6.47,156500,164500,155500,541837,86662103000,1905991587500,11586575
000430,대원강업,3800,-5,-0.13,3805,3820,3760,69724,263652725,235600000000,62000000
006340,대원전선,1040,15,1.46,1035,1045,1025,373187,386812400,73857645680,71016967
006345,대원전선우,2535,70,2.84,2425,2535,2425,10727,26653800,6644742000,2621200
003220,대원제약,19150,-150,-0.78,19400,19450,18900,231030,4413952900,387664997450,20243603
024890,대원화성,1810,5,0.28,1835,1860,1750,480345,861255695,74660965120,41249152
002880,대유에이텍,830,5,0.61,820,837,820,172917,142735864,88740269210,106915987
000300,대유플러스,754,3,0.4,738,756,738,562911,420450549,87963816798,116662887
012800,대창,1350,15,1.12,1340,1355,1330,1296989,1740879660,123039673650,91140499
015230,대창단조,7020,-330,-4.49,7350,7350,7020,98439,702370770,100288527300,14286115
001070,대한방직,39850,350,0.89,39500,40000,38900,24773,979262700,211205000000,5300000
006650,대한유화,220000,0,0,220000,224000,217500,49730,10905782000,1430000000000,6500000
001440,대한전선,1360,60,4.62,1305,1360,1305,4836746,6482819260,1164803292240,856473009
084010,대한제강,9920,-80,-0.8,9950,10200,9850,151003,1505178390,244495601280,24646734
001790,대한제당,22800,-750,-3.18,23300,23300,22450,27907,636019950,204508202400,8969658
001795,대한제당우,14350,-550,-3.69,14600,14600,14200,1819,26116900,9302760600,648276
001130,대한제분,162000,5000,3.18,156000,163000,156000,19689,3163908500,273780000000,1690000
003490,대한항공,26900,550,2.09,26850,27300,26450,1555962,41766269350,4686241279700,174209713
003495,대한항공우,42850,4950,13.06,38700,47000,38700,206781,8974558350,47597522900,1110794
005880,대한해운,3025,175,6.14,2880,3130,2880,14514391,44218032950,738920047250,244271090
003830,대한화섬,100500,0,0,99600,102500,99600,622,62598900,133464000000,1328000
016090,대현,1885,-20,-1.05,1890,1915,1875,342620,648388785,83472154350,44282310
069460,대호에이엘,2540,25,0.99,2515,2585,2470,429731,1078897095,68922491060,27134839
192080,더블유게임즈,59800,400,0.67,59200,60100,58700,62582,3728081000,1098795219600,18374502
012510,더존비즈온,103500,2000,1.97,101500,104000,101500,63082,6483156993,3115968102000,30105972
004830,덕성,7980,-270,-3.27,8040,8250,7910,1253671,10085394860,125126400000,15680000
004835,덕성우,15450,-1050,-6.36,15000,15500,15000,119086,1810175650,21506400000,1392000
024900,덕양산업,1680,10,0.6,1675,1700,1660,172044,289048880,54709166400,32564980
145720,덴티움,40750,1550,3.95,39500,40750,39300,43584,1755325350,451054822500,11068830
002150,도화엔지니어링,8120,-240,-2.87,8210,8260,8070,124694,1017010290,273806400000,33720000
001230,동국제강,7820,120,1.56,7700,7860,7650,644789,4998344010,746284003340,95432737
023450,동남합성,49600,-1300,-2.55,50600,50600,46350,4283,208657650,179056000000,3610000
004140,동방,2280,110,5.07,2200,2325,2175,3383829,7693381125,90393924240,39646458
007590,동방아그로,6360,-120,-1.85,6390,6420,6340,13654,87007750,86607789720,13617577
005960,동부건설,13400,-400,-2.9,13350,13700,13150,248523,3326571350,304207121600,22702024
005965,동부건설우,23100,0,0,22600,23200,22600,1265,28810850,5214409200,225732
026960,동서,32850,800,2.5,32000,32950,31700,231654,7483616750,3275145000000,99700000
002210,동성제약,12450,250,2.05,12300,12500,12250,209234,2588487250,324957076500,26100970
102260,동성코퍼레이션,4930,-190,-3.71,4970,5030,4900,179366,889182870,216885549160,43993012
005190,동성화학,16300,-600,-3.55,16500,16650,16250,35740,585153750,86969693200,5335564
000640,동아쏘시오홀딩스,122000,3000,2.52,119000,122500,118500,35841,4324486500,750926836000,6155138
170900,동아에스티,88000,2200,2.56,85800,88200,85500,55487,4842435100,743060384000,8443868
028100,동아지질,15600,-150,-0.95,15750,15800,15550,57782,904492950,179400000000,11500000
282690,동아타이어,9940,-210,-2.07,9920,9970,9810,18788,186117780,136506169100,13733015
001520,동양,1165,-20,-1.69,1175,1190,1155,1244946,1456123990,278066933395,238684063
001527,동양2우B,11900,150,1.28,11800,11950,11800,558,6640050,3671971100,308569
001529,동양3우B,28800,-150,-0.52,29000,29000,28800,118,3402750,2583993600,89722
084670,동양고속,25200,-2450,-8.86,26000,26000,24300,101315,2549490150,72968338800,2895569
002900,동양물산,1560,85,5.76,1485,1565,1485,2188961,3367534090,196567191600,126004610
082640,동양생명,3520,-190,-5.12,3620,3620,3490,251901,890495080,567982219200,161358585
001525,동양우,7000,110,1.6,7050,7490,7000,2782,19959680,4324117000,617731
008970,동양철관,1110,30,2.78,1095,1115,1080,763917,839513450,131962671900,118885290
092780,동양피스톤,5800,190,3.39,5600,6170,5520,834318,4859591010,76377068000,13168460
049770,동원F&B,178000,0,0,177000,178500,175500,8449,1499834500,686924072000,3859124
018500,동원금속,738,-8,-1.07,762,762,734,191984,142524025,34505140554,46754933
006040,동원산업,223000,4000,1.83,220000,224500,219000,9713,2156401000,820113943000,3677641
030720,동원수산,9200,50,0.55,9190,9250,9150,31666,291122400,42815006000,4653805
014820,동원시스템즈,34450,1500,4.55,32900,36650,32550,218448,7505803650,882557703950,25618511
014825,동원시스템즈우,30800,1050,3.53,29350,30800,29200,2965,87940600,8173026400,265358
163560,동일고무벨트,9970,310,3.21,9770,10200,9700,376339,3746546960,136090500000,13650000
004890,동일산업,75500,100,0.13,75400,75500,74900,8122,612344300,183103732500,2425215
002690,동일제강,2380,15,0.63,2360,2380,2330,44722,105370625,35700000000,15000000
000020,동화약품,19150,500,2.68,18750,19400,18750,471430,9017069650,534887650500,27931470
000150,두산,52600,-3300,-5.9,54000,54100,52400,235421,12454913500,869153721000,16523835
000157,두산2우B,65900,-900,-1.35,65100,66600,65100,719,47102600,58851204200,893038
241560,두산밥캣,29450,-700,-2.32,29650,29700,29050,372079,10896012900,2952337938700,100249166
