단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,18800,-50,-0.27,18850,19150,18700,96298,1812202700,297689615200,15834554
001060,JW중외제약,32950,250,0.76,32800,33100,32550,117645,3857688000,689315779300,20920054
001067,JW중외제약2우B,49450,250,0.51,49950,50000,48450,3106,153562900,4468994300,90374
001065,JW중외제약우,43400,500,1.17,42900,45000,42600,12167,530290550,7480467400,172361
096760,JW홀딩스,5030,35,0.7,5000,5060,4970,64613,324145250,334254339650,66452155
105560,KB금융,35350,1400,4.12,34500,35450,34150,1765624,61961011000,14698809972000,415807920
002380,KCC,136500,3500,2.63,135500,137500,134000,28340,3854165500,1213003291500,8886471
009070,KCTC,2310,45,1.99,2265,2335,2255,163963,377168265,69300000000,30000000
009440,KC그린홀딩스,4185,75,1.82,4150,4185,4100,86571,358616830,93890391300,22434980
119650,KC코트렐,5970,270,4.74,5690,5970,5690,270320,1585626730,77610000000,13000000
092220,KEC,844,7,0.84,840,856,836,551710,466802451,98500657360,116706940
016380,KG동부제철,12400,150,1.22,12250,12450,12050,53498,656201050,1240110322800,100008897
016385,KG동부제철우,119000,-1500,-1.24,121000,121000,112500,3649,422109000,6352815000,53385
001390,KG케미칼,13650,-50,-0.36,13850,13900,13550,90413,1233476950,177630616800,13013232
001940,KISCO홀딩스,11400,0,0,11400,11450,11150,27863,312917100,210630732000,18476380
025000,KPX케미칼,45950,-400,-0.86,46350,46500,45950,1991,92059200,222398000000,4840000
092230,KPX홀딩스,42400,-200,-0.47,42600,42800,42250,597,25350700,179124990400,4224646
000040,KR모터스,782,21,2.76,761,808,755,3589422,2824805800,71678916076,91661018
044450,KSS해운,8660,200,2.36,8430,8740,8430,72345,623910750,200789720800,23185880
030200,KT,24350,450,1.88,24200,24400,23950,879676,21364747950,6358072524800,261111808
033780,KT&G,79000,1200,1.54,78400,79400,77800,300756,23760948300,10846107263000,137292497
030210,KTB투자증권,2430,80,3.4,2360,2435,2350,219801,530763690,146563243560,60314092
058850,KTcs,1780,5,0.28,1775,1790,1765,84367,149704930,75979300000,42685000
058860,KTis,2060,35,1.73,2030,2075,2030,64212,131540125,71692120000,34802000
093050,LF,12000,150,1.27,11850,12200,11700,68823,824371350,350880000000,29240000
003550,LG,70200,2300,3.39,68000,70200,67500,288151,20000881700,12113510596200,172557131
034220,LG디스플레이,12450,250,2.05,12500,12700,12300,2538507,31673336350,4454805465000,357815700
001120,LG상사,14850,350,2.41,14650,14850,14350,175356,2563149300,575586000000,38760000
051900,LG생활건강,1300000,5000,0.39,1316000,1316000,1298000,20748,27135604000,20303656100000,15618197
051905,LG생활건강우,699000,-2000,-0.29,700000,706000,698000,3272,2292659000,1467688203000,2099697
003555,LG우,46550,700,1.53,46750,46750,46000,2664,123666100,154298214350,3314677
032640,LG유플러스,12050,100,0.84,12050,12100,11900,1489773,17921429050,5261166900050,436611361
011070,LG이노텍,173500,-3500,-1.98,179500,179500,172000,214564,37293971000,4106243064500,23667107
066570,LG전자,68500,300,0.44,69200,69400,68200,569857,39253695500,11209875259000,163647814
066575,LG전자우,26300,150,0.57,26500,26750,26250,33055,872877550,451991589600,17185992
108670,LG하우시스,70600,3100,4.59,68900,71900,68900,227626,16158021400,633117502000,8967670
108675,LG하우시스우,30650,1050,3.55,30500,31850,30000,34368,1059259800,31640914500,1032330
037560,LG헬로비전,4000,-20,-0.5,4025,4060,4000,81608,328075725,309787460000,77446865
051910,LG화학,547000,18000,3.4,540000,548000,531000,368579,199070361000,38614011621000,70592343
051915,LG화학우,278500,5000,1.83,278000,280500,275000,65410,18127538500,2141330800000,7688800
079550,LIG넥스원,29000,450,1.58,28600,29250,28000,67546,1939878250,638000000000,22000000
006260,LS,36150,1150,3.29,35100,36300,35000,97375,3467798750,1164030000000,32200000
010120,LS ELECTRIC,52400,2650,5.33,50400,52500,49700,164874,8461608950,1572000000000,30000000
000680,LS네트웍스,2070,5,0.24,2100,2100,2050,25439,52606480,163122243120,78803016
229640,LS전선아시아,6670,160,2.46,6490,6700,6490,69089,457332070,204267942930,30624879
023150,MH에탄올,7010,200,2.94,6900,7110,6790,148423,1037045830,51723467260,7378526
035420,NAVER,297000,-2000,-0.67,303500,303500,288000,1254800,371275963500,48786228315000,164263395
181710,NHN,89000,-500,-0.56,91100,91300,87600,126187,11239741300,1741287225000,19565025
005940,NH투자증권,8610,420,5.13,8300,8630,8220,2301339,19567289620,2422930517070,281408887
005945,NH투자증권우,7250,60,0.83,7280,7320,7160,120548,875802600,136814518000,18870968
338100,NH프라임리츠,4435,-10,-0.22,4415,4500,4415,33204,148225045,82757100000,18660000
034310,NICE,21450,-300,-1.38,21900,21900,21450,60377,1306860950,812575335000,37882300
008260,NI스틸,2070,50,2.48,2040,2070,2020,101229,207330160,59202242190,28600117
004250,NPC,3490,-20,-0.57,3510,3510,3445,15640,54349100,128152800000,36720000
004255,NPC우,2275,-10,-0.44,2260,2320,2230,3380,7686820,12012000000,5280000
010060,OCI,46900,1600,3.53,46050,47100,45550,408452,18936872100,1118535499900,23849371
005490,POSCO,187000,5000,2.75,184000,188000,182000,261632,48564953500,16303938145000,87186835
100840,S&TC,15300,50,0.33,15150,15400,15150,7664,117098400,114852678300,7506711
064960,S&T모티브,41900,2100,5.28,40850,42250,40350,69040,2869568000,612709398400,14623136
003570,S&T중공업,5030,30,0.6,4985,5030,4975,42240,211524860,167261065910,33252697
036530,S&T홀딩스,15300,150,0.99,15150,15300,15000,3779,57093200,249449455800,16303886
010950,S-Oil,63100,1400,2.27,62000,63100,61700,282776,17685533700,7103974175200,112582792
010955,S-Oil우,34900,200,0.58,35350,35350,34600,18235,634261500,140365252300,4021927
034120,SBS,16450,150,0.92,16400,16550,16300,42176,692985950,300254973900,18252582
101060,SBS미디어홀딩스,1895,10,0.53,1905,1905,1870,86231,162455580,265103280050,139896190
004060,SG세계물산,776,20,2.65,748,784,716,13911409,10352110821,157081768960,202424960
001380,SG충방,1780,95,5.64,1670,1825,1615,2951148,5081047985,80036174540,44964143
002360,SH에너지화학,802,2,0.25,802,809,789,488878,390252578,89129251460,111133730
009160,SIMPAC,2420,50,2.11,2390,2520,2355,69265,167162790,158339428720,65429516
123700,SJM,2565,-35,-1.35,2595,2595,2545,13191,33876840,40026563370,15604898
025530,SJM홀딩스,2505,-35,-1.38,2520,2550,2500,8415,21169010,37409690040,14934008
034730,SK,242500,2000,0.83,243500,248000,240500,509920,124397536000,17062372022500,70360297
011790,SKC,71400,1000,1.42,71700,72400,70700,253700,18103059500,2679967227000,37534555
018670,SK가스,72600,200,0.28,72600,73600,72500,5642,411791700,670115714400,9230244
001740,SK네트웍스,4945,45,0.92,4900,4950,4855,469292,2303823675,1227287914415,248187647
001745,SK네트웍스우,171000,-8000,-4.47,180000,180000,163000,18991,3191491000,19433808000,113648
006120,SK디스커버리,35850,150,0.42,36850,36950,35700,260320,9424373300,682507101750,19037855
006125,SK디스커버리우,28900,200,0.7,29600,30800,28450,191037,5649749050,39259349500,1358455
210980,SK디앤디,27050,150,0.56,27300,27300,26900,21364,577135100,513683936200,18990164
068400,SK렌터카,9210,-10,-0.11,9220,9260,9170,65078,598750060,329396939400,35765140
326030,SK바이오팜,199000,-6500,-3.16,206000,207500,199000,1072716,216459608000,15584336750000,78313250
03473K,SK우,241000,-11000,-4.37,250000,256000,239500,58011,14160455500,136438535000,566135
096770,SK이노베이션,131000,500,0.38,132500,133000,131000,405075,53383199500,12112988884000,92465564
096775,SK이노베이션우,92500,0,0,92800,93300,92300,11749,1089004800,115479405000,1248426
001510,SK증권,888,9,1.02,880,894,879,12525203,11127321924,419660071848,472590171
001515,SK증권우,7330,-120,-1.61,7450,7600,7050,633931,4678241130,28678727620,3912514
285130,SK케미칼,140500,-1500,-1.06,143500,145500,139000,365070,51908313500,1649666138000,11741396
28513K,SK케미칼우,68200,-1300,-1.87,71100,71400,68100,70053,4866295700,99481294000,1458670
017670,SK텔레콤,215500,500,0.23,216500,217000,213000,221105,47714036000,17400700720500,80745711
000660,SK하이닉스,83000,200,0.24,83100,83500,82500,2080934,172499797800,60424196295000,728002365
005610,SPC삼립,71600,3400,4.99,68500,71700,68100,55450,3924368500,617837044400,8629009
011810,STX,5630,140,2.55,5530,5800,5510,86411,486622940,111062458260,19726902
077970,STX엔진,5600,-50,-0.88,5650,5700,5530,27730,155256190,128849862400,23008904
071970,STX중공업,2230,5,0.22,2235,2240,2190,37484,83281280,63256126480,28365976
084870,TBH글로벌,1710,15,0.88,1725,1725,1665,27284,45977860,35665160490,20856819
002710,TCC스틸,1810,-20,-1.09,1830,1870,1795,37837,68478505,41630000000,23000000
024070,WISCOM,2220,0,0,2190,2245,2190,41893,92915710,34024692360,15326438
037270,YG PLUS,3490,130,3.87,3390,3550,3280,6309200,21767563695,203015756960,58170704
000500,가온전선,16200,200,1.25,16150,16200,15950,1617,25944600,67397621400,4160347
000860,강남제비스코,14250,150,1.06,14100,14300,14050,3285,46424450,92625000000,6500000
035250,강원랜드,23250,0,0,23200,23400,22900,657023,15238903753,4974116625000,213940500
011420,갤럭시아에스엠,1200,10,0.84,1195,1255,1185,81411,98707170,33059572800,27549644
002100,경농,12500,0,0,12650,12700,12300,183440,2292445400,271146875000,21691750
009450,경동나비엔,53700,2700,5.29,51900,55500,50600,288249,15345669100,684111687000,12739510
267290,경동도시가스,16550,150,0.91,16650,16650,16400,4769,78752550,97568969300,5895406
012320,경동인베스트,27850,-50,-0.18,28350,28350,27400,7542,208823050,65865890550,2365023
000050,경방,11950,400,3.46,11500,12050,11450,34472,409098950,327612476500,27415270
214390,경보제약,8970,20,0.22,9090,9090,8840,43816,391009190,214444534200,23906860
012610,경인양행,9100,-190,-2.05,9300,9400,8960,2162281,19656550750,372247921500,40906365
009140,경인전자,17850,-250,-1.38,18100,18100,17800,605,10831050,28038726450,1570797
013580,계룡건설,15700,100,0.64,15600,15850,15400,124884,1952127800,140215239900,8930907
012200,계양전기,2700,45,1.69,2665,2715,2660,81602,219978210,88020000000,32600000
012205,계양전기우,7860,0,0,7960,8150,7810,20781,164798330,11004000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4045,20,0.5,4060,4125,4000,722243,2925943705,100879974125,24939425
010130,고려아연,375000,1500,0.4,378000,378000,370500,39119,14711203500,7076250000000,18870000
002240,고려제강,15700,250,1.62,15450,15800,15000,26560,410609450,314000000000,20000000
009290,광동제약,7980,140,1.79,7880,8040,7880,388986,3101153720,418318390980,52420851
017040,광명전기,1900,75,4.11,1830,1905,1820,271093,506155775,82341468500,43337615
017900,광전자,1795,35,1.99,1760,1830,1755,33546,59956540,104009054585,57943763
037710,광주신세계,139500,4000,2.95,135500,140000,135500,134,18609000,223200000000,1600000
030610,교보증권,6530,90,1.4,6470,6590,6460,95172,623198630,422186022880,64653296
007690,국도화학,34300,50,0.15,34250,34400,34000,10886,372053250,199304128800,5810616
005320,국동,2505,55,2.24,2450,2535,2410,669280,1656686660,95211623160,38008632
001140,국보,2045,-35,-1.68,2105,2110,2030,1070089,2211308225,91199509165,44596337
002720,국제약품,7770,-180,-2.26,7990,8000,7730,1119129,8751352050,142972040400,18400520
083420,그린케미칼,3440,15,0.44,3435,3480,3400,32736,111954855,82560000000,24000000
014530,극동유화,3075,20,0.65,3050,3085,3045,78537,239951425,107223466500,34869420
014280,금강공업,3485,-10,-0.29,3590,3590,3470,26473,92307000,85109690715,24421719
014285,금강공업우,11150,-300,-2.62,11700,11700,10900,25329,281660600,6577106250,589875
008870,금비,58100,-300,-0.51,58300,58700,57500,2285,132468200,58100000000,1000000
001570,금양,4420,-140,-3.07,4560,4560,4375,826493,3667728630,194692756700,44048135
002990,금호산업,6650,-10,-0.15,6700,6700,6600,77802,515972700,243615594600,36633924
002995,금호산업우,37100,-1300,-3.39,37900,38650,36900,7847,293321400,10843068600,292266
011780,금호석유,79300,7600,10.6,72500,79500,72100,621466,48068243200,2416087896300,30467691
011785,금호석유우,31850,2000,6.7,29950,33500,29950,68643,2202815650,96298029100,3023486
214330,금호에이치티,5360,0,0,5500,5600,5190,855020,4593778670,144429498720,26945802
001210,금호전기,3700,0,0,3700,3700,3585,47069,171059430,44332734000,11981820
073240,금호타이어,2960,20,0.68,2945,2970,2930,259063,763722175,850290449520,287260287
092440,기신정기,2960,30,1.02,2970,2970,2930,7991,23576755,86432000000,29200000
000270,기아차,33800,1750,5.46,32300,33850,32150,1924926,63974863200,13701281128600,405363347
024110,기업은행,8150,280,3.56,7980,8150,7900,1537523,12405847230,5513243328100,676471574
013700,까뮤이앤씨,1340,55,4.28,1285,1345,1245,1883163,2458604340,60504055200,45152280
004540,깨끗한나라,3875,30,0.78,3855,3940,3800,147268,568116450,144307685375,37240693
004545,깨끗한나라우,23600,-600,-2.48,24600,24750,23050,12573,297111500,8641376000,366160
001260,남광토건,11000,-50,-0.45,11100,11200,10800,34684,378534700,108114721000,9828611
008350,남선알미늄,5800,0,0,5830,5890,5670,5569597,32106211470,639038722000,110179090
008355,남선알미우,82700,-5700,-6.45,87600,88300,82000,56344,4694924900,25462503000,307890
004270,남성,3020,135,4.68,2900,3055,2895,1533960,4610880595,109360723200,36212160
003920,남양유업,280000,-1000,-0.36,280000,280000,278500,1064,296956000,201600000000,720000
003925,남양유업우,154500,4000,2.66,151000,155000,144000,2568,385324000,25749279000,166662
002070,남영비비안,1020,-5,-0.49,1030,1035,1005,1646767,1667670995,70053039000,68679450
025860,남해화학,7540,30,0.4,7550,7640,7510,93747,707470620,374578476220,49678843
005720,넥센,4055,10,0.25,4070,4095,4005,21420,86788840,217120826735,53543977
005725,넥센우,3165,-80,-2.47,3250,3250,3115,55021,173258835,11395899000,3600600
002350,넥센타이어,5260,80,1.54,5180,5290,5180,162247,850132420,513733033020,97667877
002355,넥센타이어1우B,2310,15,0.65,2295,2310,2290,12830,29498150,15015000000,6500000
003580,넥스트사이언스,5150,-180,-3.38,5430,5430,5030,336953,1735761530,164866651300,32012942
251270,넷마블,133500,6000,4.71,131000,135000,128000,739238,97978298500,11454045282000,85798092
090350,노루페인트,7250,50,0.69,7210,7280,7200,19398,140437010,145000000000,20000000
090355,노루페인트우,13650,-300,-2.15,14100,14100,13600,11777,161486350,6321669900,463126
000320,노루홀딩스,9150,0,0,9170,9170,9100,2088,19085770,121614031650,13291151
000325,노루홀딩스우,17900,-50,-0.28,17750,18200,17600,1231,21902700,3315975000,185250
006280,녹십자,195500,26500,15.68,200000,213000,187000,1553714,308421611000,2284718179000,11686538
005250,녹십자홀딩스,25500,2050,8.74,25750,27500,24500,909171,23367228750,1199219355000,47028210
005257,녹십자홀딩스2우,31550,7250,29.84,31550,31550,31550,55563,1753012650,26690984500,845990
004370,농심,387000,3500,0.91,389000,389500,383000,28996,11194108000,2353982454000,6082642
072710,농심홀딩스,82900,900,1.1,82100,83100,81700,2103,173329600,384472791000,4637790
058730,다스코,5120,-20,-0.39,5080,5180,5010,22337,113681590,78848000000,15400000
023590,다우기술,23750,450,1.93,23500,24050,23050,872801,20573547750,1065582153750,44866617
019680,대교,4105,0,0,4100,4125,4060,43552,178321315,347705199250,84702850
019685,대교우B,2650,30,1.15,2635,2660,2600,37389,97887735,51481523500,19426990
006370,대구백화점,4800,115,2.45,4695,4800,4695,2687,12739405,51943732800,10821611
008060,대덕,6210,-150,-2.36,6410,6410,6200,360835,2256416500,177544191870,28590047
00806K,대덕1우,6040,-50,-0.82,6140,6140,6020,2945,17819430,7322636280,1212357
353200,대덕전자,8500,-180,-2.07,8750,8770,8440,466713,3973981150,420043862500,49416925
35320K,대덕전자1우,6440,-110,-1.68,6550,6550,6390,27662,177909680,13495142360,2095519
000490,대동공업,6690,370,5.85,6360,6820,6360,498243,3306589040,158741724900,23728210
008110,대동전자,4155,-45,-1.07,4340,4340,4140,4862,20297925,43587807285,10490447
005750,대림B&Co,5120,70,1.39,4970,5120,4970,36036,182673740,85361868800,16672240
001880,대림건설,26400,450,1.73,25900,26550,25400,106767,2763173450,400745822400,15179766
000210,대림산업,84900,2900,3.54,82700,85700,81600,220055,18541850700,2954520000000,34800000
000215,대림산업우,38200,700,1.87,38050,38350,37600,8252,313620550,145160000000,3800000
004440,대림씨엔에스,6640,-10,-0.15,6600,6730,6500,243626,1611522160,84540128080,12731947
006570,대림통상,4295,45,1.06,4250,4300,4150,2520,10692425,65391375000,15225000
001680,대상,28200,500,1.81,28400,28450,27900,221331,6231820500,977074305000,34648025
001685,대상우,14400,50,0.35,14400,14550,14300,5400,77811000,19731211200,1370223
084690,대상홀딩스,8200,0,0,8260,8270,8120,98975,809919640,296942811600,36212538
084695,대상홀딩스우,6320,10,0.16,6240,6430,6240,9289,58445580,5773206240,913482
128820,대성산업,3750,0,0,3715,3920,3630,1208927,4561430650,169633042500,45235478
117580,대성에너지,4895,60,1.24,4835,4915,4835,54604,266835295,134612500000,27500000
016710,대성홀딩스,13700,100,0.74,13550,13950,13350,54819,740504750,220425588300,16089459
003540,대신증권,10050,80,0.8,10000,10050,9970,86400,865846200,510272670000,50773400
003547,대신증권2우B,8480,60,0.71,8390,8500,8270,27334,231119620,84800000000,10000000
003545,대신증권우,8910,210,2.41,8750,8940,8710,93430,829737000,231660000000,26000000
009190,대양금속,3865,25,0.65,3890,3910,3790,836218,3221385840,114272354235,29565939
014160,대영포장,1070,30,2.88,1060,1075,1055,1288878,1373638385,115982167430,108394549
047040,대우건설,3515,105,3.08,3410,3515,3395,839914,2910015210,1460913572570,415622638
009320,대우부품,2595,185,7.68,2435,2625,2405,8033357,20551662075,123642343125,47646375
042660,대우조선해양,23300,950,4.25,22450,23400,22050,312027,7157690700,2497894021600,107205752
003090,대웅,24200,1200,5.22,23350,24200,22450,724278,16994794000,1407035916000,58141980
069620,대웅제약,107000,-1000,-0.93,107500,109500,104000,242904,25922153500,1239763525000,11586575
000430,대원강업,2995,40,1.35,2980,3030,2910,31166,92577520,185690000000,62000000
006340,대원전선,1000,5,0.5,997,1005,992,321110,320191702,68107171000,68107171
006345,대원전선우,3835,-120,-3.03,3955,4030,3745,123455,474867290,10052302000,2621200
003220,대원제약,17200,300,1.78,16900,17350,16800,224099,3824117700,348189971600,20243603
024890,대원화성,1740,35,2.05,1705,1750,1705,134976,234006865,71773524480,41249152
002880,대유에이텍,659,0,0,673,673,652,96945,63842040,70457635433,106915987
000300,대유플러스,615,6,0.99,615,628,608,535623,330048996,69644996655,113243897
012800,대창,1215,45,3.85,1180,1215,1160,1926564,2296932480,110735706285,91140499
015230,대창단조,25900,400,1.57,25600,25900,25450,4526,115980200,74002075700,2857223
001070,대한방직,25950,450,1.76,25500,26350,25500,6887,177877700,137535000000,5300000
006650,대한유화,124000,9500,8.3,116000,125000,115000,92819,11346949000,806000000000,6500000
001440,대한전선,647,5,0.78,645,652,637,651477,421389630,554138036823,856473009
084010,대한제강,6490,60,0.93,6430,6560,6350,50732,326203330,159957303660,24646734
001790,대한제당,19300,0,0,19300,19400,19050,6607,126724450,173114399400,8969658
001795,대한제당우,13550,-200,-1.45,13400,13600,13300,1138,15224900,8784139800,648276
001130,대한제분,158000,-3000,-1.86,161000,163000,157500,11234,1779247000,267020000000,1690000
003490,대한항공,16850,200,1.2,17000,17000,16700,766407,12899287150,1598132082900,94844634
003495,대한항공우,18250,0,0,18450,18500,17850,25099,454818850,20271990500,1110794
005880,대한해운,16600,-100,-0.6,16700,16800,16400,45991,761333150,405490009400,24427109
003830,대한화섬,86000,400,0.47,86300,86300,85000,1174,100071200,114208000000,1328000
016090,대현,1765,30,1.73,1730,1790,1725,254206,448248230,78158277150,44282310
069460,대호에이엘,2190,45,2.1,2140,2190,2105,165824,357914570,59425297410,27134839
192080,더블유게임즈,80600,-300,-0.37,81800,81800,79800,137874,11087507500,1480984861200,18374502
012510,더존비즈온,110000,2000,1.85,109500,110000,107000,132011,14350541000,3263997000000,29672700
004830,덕성,4700,-30,-0.63,4730,4760,4575,851954,3971440335,73696000000,15680000
004835,덕성우,11000,-550,-4.76,11350,11500,10800,179036,1974715600,15312000000,1392000
024900,덕양산업,1840,260,16.46,1610,2040,1495,30345836,56554866400,59919563200,32564980
145720,덴티움,39300,500,1.29,39700,39700,38600,14032,550120000,435005019000,11068830
002150,도화엔지니어링,8070,40,0.5,8030,8080,7950,88723,710259560,272120400000,33720000
001230,동국제강,5700,40,0.71,5710,5750,5580,611563,3466839450,543966600900,95432737
023450,동남합성,30200,-750,-2.42,30650,30650,30150,1287,38999050,109022000000,3610000
004140,동방,1900,55,2.98,1860,1915,1840,781023,1471439135,63584617200,33465588
007590,동방아그로,6280,30,0.48,6300,6340,6280,20344,128432740,85518383560,13617577
005960,동부건설,10800,650,6.4,10150,10850,10100,184494,1947033000,236274030000,21877225
005965,동부건설우,36300,350,0.97,35900,36900,34800,18371,655392300,8194071600,225732
026960,동서,16000,100,0.63,16000,16100,15900,52237,835491000,1595200000000,99700000
002210,동성제약,11500,250,2.22,11350,11800,11050,223101,2543316400,299813602000,26070748
102260,동성코퍼레이션,3690,60,1.65,3615,3700,3615,41175,150750395,162334214280,43993012
005190,동성화학,16050,-250,-1.53,16100,16350,15900,12818,205882550,85635802200,5335564
000640,동아쏘시오홀딩스,95000,400,0.42,95300,95400,93000,10763,1017017400,583138215000,6138297
170900,동아에스티,88200,1700,1.97,86600,88200,86100,16079,1396487600,744749157600,8443868
028100,동아지질,15300,150,0.99,15150,15400,14850,111488,1694093400,175950000000,11500000
282690,동아타이어,11300,100,0.89,11250,11300,11100,716,8012600,155183069500,13733015
001520,동양,1190,25,2.15,1170,1190,1165,593666,698182135,284034034970,238684063
001527,동양2우B,11100,-100,-0.89,11200,11200,11000,1932,21294750,3425115900,308569
001529,동양3우B,29250,0,0,29250,29450,29000,270,7912750,2624368500,89722
084670,동양고속,26200,100,0.38,26350,26400,26100,4621,121230650,75863907800,2895569
002900,동양물산,1070,5,0.47,1060,1090,1040,5872473,6304009215,134824932700,126004610
082640,동양생명,2915,-5,-0.17,2910,2935,2885,66304,193358420,470360275275,161358585
001525,동양우,6030,-310,-4.89,6290,6290,6000,24617,148305320,3724917930,617731
008970,동양철관,1020,10,0.99,1010,1020,1005,754570,763529300,121262995800,118885290
092780,동양피스톤,5500,0,0,5600,5680,5410,439481,2433262080,72426530000,13168460
049770,동원F&B,185000,-2500,-1.33,189500,191000,184000,10805,2005003000,713937940000,3859124
018500,동원금속,698,8,1.16,690,750,690,230143,163090454,32634943234,46754933
006040,동원산업,197500,0,0,198000,200000,196000,2356,466390000,726334097500,3677641
030720,동원수산,9240,170,1.87,9090,9260,9070,73363,672934820,43001158200,4653805
014820,동원시스템즈,21500,250,1.18,21250,21750,21100,11343,243072550,550797986500,25618511
014825,동원시스템즈우,29200,-350,-1.18,29450,29450,29000,297,8655150,7748453600,265358
163560,동일고무벨트,8780,470,5.66,8550,8900,8420,540684,4714577390,119847000000,13650000
004890,동일산업,63100,600,0.96,62500,63300,61500,1785,112155500,153031066500,2425215
002690,동일제강,1910,0,0,1905,1920,1895,11922,22725575,28650000000,15000000
000020,동화약품,16000,-350,-2.14,16500,16600,15950,553258,8924190250,446903520000,27931470
000150,두산,37100,800,2.2,36450,37850,36200,80869,2972299350,613034278500,16523835
000157,두산2우B,73800,-1300,-1.73,75100,78800,73800,12870,980145500,65906204400,893038
241560,두산밥캣,26400,900,3.53,25600,26550,25300,350321,9155439350,2646577982400,100249166
336370,두산솔루스,34700,100,0.29,34600,35550,34100,397293,13821954100,1061464602600,30589758
33637K,두산솔루스1우,18450,-200,-1.07,18750,19700,18100,179289,3381541300,135910080000,7366400
33637L,두산솔루스2우B,37250,-450,-1.19,38100,39300,36900,34033,1298873750,61315362500,1646050
000155,두산우,35300,-200,-0.56,35100,35700,35000,16963,596955250,141075108600,3996462
