단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,55500,-1200,-2.12,58400,59200,54200,16109,914700200,5015757000,90374
001065,JW중외제약우,56000,-2400,-4.11,61100,61700,53600,64797,3661613900,9652216000,172361
096760,JW홀딩스,5480,-40,-0.72,5450,5540,5400,210117,1146973280,364157809400,66452155
105560,KB금융,33750,-1150,-3.3,33900,34200,33750,1908667,64747176500,14033517300000,415807920
002380,KCC,136000,-5000,-3.55,138000,140000,134500,96532,13224388500,1208560056000,8886471
009070,KCTC,2155,0,0,2125,2160,2070,166504,350902625,64650000000,30000000
009440,KC그린홀딩스,3795,-50,-1.3,3820,3835,3725,41086,155031350,85140749100,22434980
119650,KC코트렐,5440,-150,-2.68,5590,5700,5390,322406,1783574310,70720000000,13000000
092220,KEC,819,-9,-1.09,828,830,811,967849,793527839,95582983860,116706940
016380,KG동부제철,12300,-700,-5.38,13000,13000,12300,94253,1177713500,1230109433100,100008897
016385,KG동부제철우,116000,-24000,-17.14,125000,130000,114000,8411,1019891000,6192660000,53385
001390,KG케미칼,12950,-350,-2.63,13050,13300,12900,84890,1106850350,168521354400,13013232
001940,KISCO홀딩스,11550,-450,-3.75,12000,12000,11450,13465,156267000,213402189000,18476380
025000,KPX케미칼,46950,50,0.11,46950,46950,46150,4612,216147850,227238000000,4840000
092230,KPX홀딩스,42650,-50,-0.12,42650,42650,42400,1799,76361000,180181151900,4224646
000040,KR모터스,627,-12,-1.88,639,639,622,429660,269312763,57471458286,91661018
044450,KSS해운,7730,-120,-1.53,7750,7790,7650,51182,392890640,179226852400,23185880
030200,KT,23300,-500,-2.1,23500,23800,23300,720134,16911610200,6083905126400,261111808
033780,KT&G,78200,-1300,-1.64,78600,78900,78200,335888,26370425200,10736273265400,137292497
030210,KTB투자증권,2320,-65,-2.73,2355,2365,2295,234712,544666670,139928693440,60314092
058850,KTcs,1740,-45,-2.52,1770,1775,1735,138554,242037955,74271900000,42685000
058860,KTis,2015,-80,-3.82,2065,2075,2010,60974,124281070,70126030000,34802000
093050,LF,12400,-500,-3.88,12700,12750,12400,94742,1185996100,362576000000,29240000
003550,LG,71700,-2700,-3.63,73200,73700,71700,258180,18738693900,12372346292700,172557131
034220,LG디스플레이,11500,-500,-4.17,11750,11800,11500,1823799,21157860150,4114880550000,357815700
001120,LG상사,14900,-650,-4.18,15100,15350,14900,187854,2829310050,577524000000,38760000
051900,LG생활건강,1277000,-68000,-5.06,1338000,1338000,1277000,45849,59659952000,19944437569000,15618197
051905,LG생활건강우,698000,-15000,-2.1,708000,709000,698000,4187,2935240000,1465588506000,2099697
003555,LG우,46500,-850,-1.8,47000,47350,45750,11503,535081350,154132480500,3314677
032640,LG유플러스,11900,-350,-2.86,12200,12250,11900,1630024,19565044500,5195675195900,436611361
011070,LG이노텍,162500,-5500,-3.27,165000,166500,162000,152419,24946972500,3845904887500,23667107
066570,LG전자,64700,-2300,-3.43,65600,66000,64600,798688,52056241700,10588013565800,163647814
066575,LG전자우,25700,-1000,-3.75,26050,26250,25600,92723,2401348850,441679994400,17185992
108670,LG하우시스,58800,-2100,-3.45,59700,60400,58000,86848,5131777800,527298996000,8967670
108675,LG하우시스우,26900,-1300,-4.61,27500,28050,26650,32195,875662950,27769677000,1032330
037560,LG헬로비전,4020,-35,-0.86,4020,4095,4000,57095,229945325,311336397300,77446865
051910,LG화학,499000,-17000,-3.29,506000,513000,499000,551096,277397689500,35225579157000,70592343
051915,LG화학우,262500,-11000,-4.02,263000,269500,261000,89052,23540911500,2018310000000,7688800
079550,LIG넥스원,30650,-1150,-3.62,31200,31550,30450,171066,5287462300,674300000000,22000000
006260,LS,34700,-1200,-3.34,35350,35500,34550,143101,4996988800,1117340000000,32200000
010120,LS ELECTRIC,47300,-250,-0.53,47100,47950,46800,123886,5873517400,1419000000000,30000000
000680,LS네트웍스,2150,-85,-3.8,2235,2235,2140,161715,352005540,169426484400,78803016
229640,LS전선아시아,6590,-100,-1.49,6580,6650,6580,79395,523908890,201817952610,30624879
023150,MH에탄올,7020,-120,-1.68,7010,7240,7010,41271,292959350,51797252520,7378526
035420,NAVER,269500,-9500,-3.41,273500,276500,269500,1196267,325381436500,44268984952500,164263395
181710,NHN,84600,-4000,-4.51,86900,87400,83700,143789,12221067000,1655201115000,19565025
005940,NH투자증권,8440,-380,-4.31,8690,8770,8300,4200904,35491367820,2375091006280,281408887
005945,NH투자증권우,7640,-60,-0.78,7620,7710,7400,415892,3148009710,144174195520,18870968
338100,NH프라임리츠,4550,-5,-0.11,4550,4550,4510,25308,114573285,84903000000,18660000
034310,NICE,21350,-50,-0.23,21300,21500,20700,92163,1936989350,808787105000,37882300
008260,NI스틸,1980,-60,-2.94,2005,2070,1980,104011,208854075,56628231660,28600117
004250,NPC,3610,-10,-0.28,3580,3660,3545,24926,89402200,132559200000,36720000
004255,NPC우,2440,-30,-1.21,2450,2470,2390,17485,42287060,12883200000,5280000
010060,OCI,37700,-500,-1.31,37400,38200,37000,204473,7648267600,899121286700,23849371
005490,POSCO,180000,-5000,-2.7,182000,183000,178500,321621,58027092500,15693630300000,87186835
100840,S&TC,15100,-400,-2.58,15450,15450,14900,17632,266104550,113351336100,7506711
064960,S&T모티브,39200,-1350,-3.33,40050,40050,39150,45092,1777357300,573226931200,14623136
003570,S&T중공업,4990,-90,-1.77,5060,5130,4980,335725,1693411005,165930958030,33252697
036530,S&T홀딩스,15500,-150,-0.96,15500,15700,15150,5163,79192450,252710233000,16303886
010950,S-Oil,65200,-1600,-2.4,65000,66200,65000,427610,27956965200,7340398038400,112582792
010955,S-Oil우,37600,-400,-1.05,37500,38000,37400,16728,628199000,151224455200,4021927
034120,SBS,16850,-750,-4.26,17000,17100,16800,206595,3491678550,307556006700,18252582
101060,SBS미디어홀딩스,1930,-120,-5.85,1950,1990,1920,755813,1474006650,269999646700,139896190
004060,SG세계물산,600,-12,-1.96,605,616,600,347342,209686286,121454976000,202424960
001380,SG충방,1190,-30,-2.46,1195,1215,1165,121756,144670480,53507330170,44964143
002360,SH에너지화학,808,-13,-1.58,812,816,801,625733,504952810,89796053840,111133730
009160,SIMPAC,2440,-75,-2.98,2510,2510,2430,38483,94241945,159648019040,65429516
123700,SJM,2635,-70,-2.59,2740,2740,2635,5003,13355795,41118906230,15604898
025530,SJM홀딩스,2570,-55,-2.1,2570,2610,2570,5835,15022740,38380400560,14934008
034730,SK,286000,-500,-0.17,287000,293500,281000,921229,265744829500,20123044942000,70360297
011790,SKC,63300,500,0.8,61900,64500,61800,616368,39135707600,2375937331500,37534555
018670,SK가스,72500,-1000,-1.36,73100,73400,72100,8111,589765700,669192690000,9230244
001740,SK네트웍스,4780,-90,-1.85,4865,4945,4780,759486,3670904155,1186336952660,248187647
001745,SK네트웍스우,146500,33500,29.65,120000,146500,116000,47543,6590726000,16649432000,113648
006120,SK디스커버리,33300,1300,4.06,31550,34150,31300,831132,27582747950,633960571500,19037855
006125,SK디스커버리우,28900,5650,24.3,23000,29950,22700,1797236,50115719950,39259349500,1358455
210980,SK디앤디,28700,100,0.35,28650,28700,28000,36172,1025540550,545017706800,18990164
068400,SK렌터카,9490,-80,-0.84,9340,9540,9330,80406,759143870,339411178600,35765140
03473K,SK우,360500,18000,5.26,330000,389500,329000,262807,94716440500,204091667500,566135
096770,SK이노베이션,134000,-2500,-1.83,133500,138500,131500,1293240,174539230500,12390385576000,92465564
096775,SK이노베이션우,93800,100,0.11,91000,99500,90200,89775,8532812000,117102358800,1248426
001510,SK증권,885,36,4.24,883,950,867,153660407,139500571868,418242301335,472590171
001515,SK증권우,8370,1150,15.93,7930,9100,7790,10891195,92424236250,32747742180,3912514
285130,SK케미칼,114000,11500,11.22,101000,118500,100000,3681847,412418998000,1338519144000,11741396
28513K,SK케미칼우,81500,18800,29.98,62000,81500,60900,2610263,202042295300,118881605000,1458670
017670,SK텔레콤,203000,-2500,-1.22,205000,207000,203000,249665,51055811500,16391379333000,80745711
000660,SK하이닉스,84300,-1700,-1.98,84300,85600,84000,3397112,287640892200,61370599369500,728002365
005610,SPC삼립,62800,-1500,-2.33,64000,64100,62800,7368,465056500,541901765200,8629009
011810,STX,5370,-130,-2.36,5450,5490,5330,34599,186684990,105933463740,19726902
077970,STX엔진,6130,-190,-3.01,6320,6320,6100,25978,160431360,141044581520,23008904
071970,STX중공업,2225,-40,-1.77,2235,2335,2215,66771,149641505,63114296600,28365976
084870,TBH글로벌,1750,-10,-0.57,1745,1775,1705,38742,66888450,36499433250,20856819
002710,TCC스틸,1875,-60,-3.1,1900,1925,1870,60501,114088310,43125000000,23000000
024070,WISCOM,2230,-10,-0.45,2240,2260,2170,8880,19613140,34177956740,15326438
037270,YG PLUS,1900,-5,-0.26,1875,1935,1875,1062376,2027668900,110524337600,58170704
000500,가온전선,16500,-100,-0.6,16450,16600,16300,5028,82833200,68645725500,4160347
000860,강남제비스코,14700,-150,-1.01,14650,14950,14350,13301,192993800,95550000000,6500000
035250,강원랜드,21750,-550,-2.47,22100,22200,21650,735423,16057639900,4653205875000,213940500
011420,갤럭시아에스엠,1295,30,2.37,1250,1305,1240,133993,172025070,35676788980,27549644
002100,경농,11300,-450,-3.83,11450,11650,11150,151251,1716721150,245116775000,21691750
009450,경동나비엔,39950,550,1.4,39200,40000,38950,24524,967645850,508943424500,12739510
267290,경동도시가스,17000,-150,-0.87,17350,17350,16850,7071,119947450,100221902000,5895406
012320,경동인베스트,28200,-100,-0.35,27900,28200,27450,3489,97101150,66693648600,2365023
000050,경방,11900,-50,-0.42,11950,12000,11850,8544,101920950,326241713000,27415270
214390,경보제약,9150,-50,-0.54,9110,9280,9080,44350,405998840,218747769000,23906860
012610,경인양행,9530,390,4.27,9000,9850,8870,6160506,58032865060,389837658450,40906365
009140,경인전자,18300,-400,-2.14,18500,18650,18000,1901,34513400,28745585100,1570797
013580,계룡건설,15700,-200,-1.26,15900,16000,15700,4644,73174700,140215239900,8930907
012200,계양전기,2780,-75,-2.63,2825,2845,2780,88048,246410825,90628000000,32600000
012205,계양전기우,8190,-210,-2.5,8400,9570,8090,368295,3239669420,11466000000,1400000
004200,고려개발,11050,450,4.25,10600,11850,10350,157087,1743116100,168174856200,15219444
002140,고려산업,4150,395,10.52,3715,4220,3670,7873329,31574912125,103498613750,24939425
010130,고려아연,343000,-8000,-2.28,346000,348500,343000,40235,13866055000,6472410000000,18870000
002240,고려제강,16050,200,1.26,15550,16100,15300,54949,861765900,321000000000,20000000
009290,광동제약,7410,-110,-1.46,7500,7540,7340,164852,1225337890,388438505910,52420851
017040,광명전기,1900,-45,-2.31,1910,1925,1870,181401,343096515,82341468500,43337615
017900,광전자,1705,-125,-6.83,1800,1800,1690,364247,630756450,98794115915,57943763
037710,광주신세계,131500,-2000,-1.5,133500,133500,130500,1550,203134000,210400000000,1600000
030610,교보증권,6500,-150,-2.26,6570,6620,6470,67404,439364480,234000000000,36000000
007690,국도화학,35450,-950,-2.61,36400,36400,35100,15986,567807150,205986337200,5810616
005320,국동,3040,160,5.56,2880,3225,2840,4350660,13318398705,113050118560,37187539
001140,국보,1965,-35,-1.75,1955,1970,1880,890125,1709054570,73288736655,37297067
002720,국제약품,7620,120,1.6,7450,7700,7400,491494,3719913320,140211962400,18400520
083420,그린케미칼,3605,10,0.28,3670,3670,3570,44514,160412055,86520000000,24000000
014530,극동유화,3050,-45,-1.45,3080,3080,3030,184762,562713655,106351731000,34869420
014280,금강공업,3220,-55,-1.68,3300,3300,3185,46845,150600805,78637935180,24421719
014285,금강공업우,11250,300,2.74,10650,11700,10600,63726,706467550,6636093750,589875
008870,금비,63000,-1000,-1.56,63000,63300,61800,5573,347564100,63000000000,1000000
001570,금양,3955,-420,-9.6,4320,4425,3955,2278177,9505963135,174210373925,44048135
002990,금호산업,6530,-120,-1.8,6520,6590,6500,99066,646765120,239219523720,36633924
002995,금호산업우,38100,500,1.33,37550,39100,36900,16960,639451400,11135334600,292266
011780,금호석유,74200,-3300,-4.26,76400,76800,74200,140052,10531790400,2260702672200,30467691
011785,금호석유우,30200,-1500,-4.73,31150,31250,30200,28595,875227900,91309277200,3023486
214330,금호에이치티,5030,30,0.6,5020,5100,4715,455742,2218560090,129569128100,25759270
001210,금호전기,3280,-20,-0.61,3300,3300,3155,67190,216002570,33674644800,10266660
073240,금호타이어,3015,-80,-2.58,3040,3070,3000,499191,1508437085,866089765305,287260287
092440,기신정기,2955,-25,-0.84,2970,2970,2920,23689,69390520,86286000000,29200000
000270,기아차,32550,-1200,-3.56,33050,33200,32500,1495320,49013724200,13194576944850,405363347
024110,기업은행,8110,-190,-2.29,8280,8280,8100,1791323,14603902520,5385521490700,664059370
013700,까뮤이앤씨,1205,-35,-2.82,1215,1230,1195,459756,555568180,54408497400,45152280
004540,깨끗한나라,3690,20,0.54,3670,3770,3625,219078,806461995,137418157170,37240693
004545,깨끗한나라우,24650,500,2.07,24200,25000,23600,23745,577018500,9025844000,366160
001260,남광토건,10200,-600,-5.56,10800,10800,10200,74476,776534300,100251832200,9828611
008350,남선알미늄,6190,-110,-1.75,6150,6250,6120,4490987,27700605870,682008567100,110179090
008355,남선알미우,63500,-1100,-1.7,62500,67200,61100,67769,4354607100,19551015000,307890
004270,남성,2760,-115,-4,2835,2840,2725,632413,1753570920,99945561600,36212160
003920,남양유업,297000,0,0,297000,297000,293000,1435,423327500,213840000000,720000
003925,남양유업우,146000,-7000,-4.58,150500,155000,144000,5392,797654500,24332652000,166662
002070,남영비비안,1245,-25,-1.97,1250,1275,1215,2183051,2716927865,85505915250,68679450
025860,남해화학,7170,-210,-2.85,7170,7290,7100,152653,1098893690,356197304310,49678843
005720,넥센,4100,-50,-1.2,4130,4130,3880,140216,558738495,219530305700,53543977
005725,넥센우,3140,-30,-0.95,3070,3215,3065,62691,197606945,11305884000,3600600
002350,넥센타이어,5330,-160,-2.91,5370,5390,5310,257627,1376872520,520569784410,97667877
002355,넥센타이어1우B,2365,-75,-3.07,2435,2435,2365,44373,105681840,15372500000,6500000
003580,넥스트사이언스,6100,-140,-2.24,6180,6230,6080,201586,1236313090,193980579500,31800095
251270,넷마블,97400,-3600,-3.56,99200,100500,97300,422995,41650723800,8356734160800,85798092
090350,노루페인트,7160,-150,-2.05,7300,7310,7100,62278,447635320,143200000000,20000000
090355,노루페인트우,13500,0,0,13450,14200,13300,42236,577403350,6252201000,463126
000320,노루홀딩스,9510,-70,-0.73,9590,9700,9400,5997,56992690,126398846010,13291151
000325,노루홀딩스우,19150,150,0.79,19000,19300,18550,4955,93106000,3547537500,185250
006280,녹십자,154500,-1000,-0.64,153500,158000,153000,80639,12533625500,1805570121000,11686538
005250,녹십자홀딩스,24200,-100,-0.41,23750,24600,23750,101087,2453818100,1138082682000,47028210
005257,녹십자홀딩스2우,24000,-2550,-9.6,25600,26550,24000,43102,1101752800,20303760000,845990
004370,농심,380000,6500,1.74,371000,388500,367500,54571,20824808000,2311403960000,6082642
072710,농심홀딩스,84400,1400,1.69,83000,84700,82100,3543,296969400,391429476000,4637790
058730,다스코,4900,-40,-0.81,4850,5000,4835,17851,87128870,75460000000,15400000
023590,다우기술,21450,250,1.18,20650,21450,20650,449013,9476560850,962388934650,44866617
019680,대교,4420,5,0.11,4390,4495,4355,70607,311204080,374386597000,84702850
019685,대교우B,2760,-5,-0.18,2740,2760,2700,53612,146032435,53618492400,19426990
006370,대구백화점,4630,20,0.43,4590,4695,4550,1360,6277155,50104058930,10821611
008060,대덕,5940,-240,-3.88,6100,6140,5930,574832,3454714460,169824879180,28590047
00806K,대덕1우,5770,-160,-2.7,5930,5950,5610,27893,161091810,6995299890,1212357
353200,대덕전자,7970,-130,-1.6,8010,8070,7950,522369,4178012530,393852892250,49416925
35320K,대덕전자1우,6230,-210,-3.26,6420,6420,6200,69259,433075310,13055083370,2095519
000490,대동공업,5740,-260,-4.33,5900,5970,5680,204123,1176524380,136199925400,23728210
008110,대동전자,4480,-45,-0.99,4800,4800,4440,76209,348340780,46997202560,10490447
005750,대림B&Co,4535,-5,-0.11,4500,4535,4410,35626,159359175,75608608400,16672240
000210,대림산업,82700,-3400,-3.95,85000,85100,82700,185550,15517380300,2877960000000,34800000
000215,대림산업우,37200,-1300,-3.38,38000,38600,37200,10216,384692500,141360000000,3800000
004440,대림씨엔에스,5870,-10,-0.17,5870,5950,5790,29601,173299790,74736528890,12731947
006570,대림통상,4150,-10,-0.24,4180,4220,4065,1261,5210205,63183750000,15225000
001680,대상,27150,-1000,-3.55,27550,27950,26950,290200,7936623850,940693878750,34648025
001685,대상우,14150,-600,-4.07,14250,14550,14000,26952,383142900,19388655450,1370223
084690,대상홀딩스,8050,-150,-1.83,8060,8150,7960,234038,1880443690,291510930900,36212538
084695,대상홀딩스우,6600,-180,-2.65,6750,6750,6550,15884,105219190,6028981200,913482
128820,대성산업,2815,-75,-2.6,2870,2870,2790,59675,168044555,127337870570,45235478
117580,대성에너지,4740,-40,-0.84,4760,4775,4730,18984,90164810,130350000000,27500000
016710,대성홀딩스,13250,-150,-1.12,13350,13450,13050,12563,166814450,213185331750,16089459
003540,대신증권,9840,-160,-1.6,9970,9970,9820,176953,1746934380,499610256000,50773400
003547,대신증권2우B,8300,-30,-0.36,8210,8310,8180,27134,223823290,83000000000,10000000
003545,대신증권우,8590,-20,-0.23,8510,8680,8490,54113,464100990,223340000000,26000000
009190,대양금속,4420,-25,-0.56,4330,4545,4290,1317934,5867379090,130681450380,29565939
014160,대영포장,1025,-10,-0.97,1025,1035,1010,386705,394191705,111104412725,108394549
047040,대우건설,3440,-140,-3.91,3515,3545,3440,1392701,4848129240,1429741874720,415622638
009320,대우부품,2440,75,3.17,2330,2440,2300,1592597,3817062895,116257155000,47646375
042660,대우조선해양,24700,250,1.02,23800,25300,23300,553050,13320950500,2647982074400,107205752
003090,대웅,31850,-600,-1.85,32000,32800,31650,597245,19169111750,1851822063000,58141980
069620,대웅제약,136000,-1000,-0.73,135500,138000,135000,76170,10390808500,1575774200000,11586575
000430,대원강업,3130,5,0.16,3125,3140,3070,26835,83054920,194060000000,62000000
006340,대원전선,1005,-25,-2.43,1005,1020,992,329923,329919263,68447706855,68107171
006345,대원전선우,3205,-85,-2.58,3275,3350,3100,113199,359876815,8400946000,2621200
003220,대원제약,18650,900,5.07,17600,19300,17600,1843401,34097016750,377543195950,20243603
024890,대원화성,1675,-40,-2.33,1665,1700,1640,259903,434457555,69092329600,41249152
002880,대유에이텍,692,0,0,692,692,678,182699,125006480,73985863004,106915987
000300,대유플러스,675,-14,-2.03,682,683,668,384472,258845299,75305176875,111563225
012800,대창,1185,65,5.8,1120,1315,1120,25242077,30804432040,108001491315,91140499
015230,대창단조,25950,-650,-2.44,26600,26600,25800,12898,336483600,74144936850,2857223
001070,대한방직,23050,50,0.22,23250,23250,23000,2430,55939050,122165000000,5300000
006650,대한유화,114000,-3000,-2.56,115000,115500,112000,36792,4184370500,741000000000,6500000
001440,대한전선,670,-12,-1.76,676,676,662,978707,652890254,573836916030,856473009
084010,대한제강,6930,-250,-3.48,7150,7150,6740,109054,749217390,170801866620,24646734
001790,대한제당,19700,-150,-0.76,19300,19950,19250,10717,211202850,176702262600,8969658
001795,대한제당우,13600,0,0,13200,13750,13200,1874,25527900,8816553600,648276
001130,대한제분,167000,-1000,-0.6,164500,168000,163000,16168,2669198500,282230000000,1690000
003490,대한항공,17600,-450,-2.49,17650,17800,17550,1041061,18368832250,1669265558400,94844634
003495,대한항공우,18350,-550,-2.91,18500,18500,18000,51379,933731700,20383069900,1110794
005880,대한해운,17050,-450,-2.57,17250,17300,16850,98158,1673039250,416482208450,24427109
003830,대한화섬,88600,-3300,-3.59,90400,90500,87700,1235,109499400,117660800000,1328000
016090,대현,1655,-35,-2.07,1675,1695,1640,106225,176014685,73287223050,44282310
069460,대호에이엘,2235,-100,-4.28,2255,2340,2180,347544,777586645,60646365165,27134839
192080,더블유게임즈,78000,-3700,-4.53,81000,82500,77600,358758,28286020900,1433211156000,18374502
012510,더존비즈온,104500,-4000,-3.69,106500,107500,103500,208624,21974714000,3100797150000,29672700
004830,덕성,4470,50,1.13,4300,4555,4220,1795913,7947128880,70089600000,15680000
004835,덕성우,10900,200,1.87,10500,11150,10150,271980,2915039850,15172800000,1392000
024900,덕양산업,1280,293,29.69,1060,1280,1060,3738186,4630925820,41683174400,32564980
145720,덴티움,37300,-600,-1.58,37750,37900,37050,22812,852442100,412867359000,11068830
002150,도화엔지니어링,8050,-200,-2.42,8240,8240,8040,56919,460145400,271446000000,33720000
001230,동국제강,5380,-420,-7.24,5670,5680,5380,1459718,7989339310,513428125060,95432737
023450,동남합성,29050,-50,-0.17,29000,29050,28600,720,20773650,104870500000,3610000
004140,동방,1900,-30,-1.55,1905,1925,1880,347406,660201490,63584617200,33465588
007590,동방아그로,6320,20,0.32,6350,6380,6190,9713,60572850,86063086640,13617577
005960,동부건설,9590,-350,-3.52,9780,9880,9500,76104,731365090,209802587750,21877225
005965,동부건설우,30850,-550,-1.75,29650,31000,29450,4852,144916400,6963832200,225732
026960,동서,15750,-250,-1.56,15900,15950,15700,99133,1567882900,1570275000000,99700000
002210,동성제약,12900,-200,-1.53,12850,13200,12850,176894,2292852300,336312649200,26070748
102260,동성코퍼레이션,3890,-55,-1.39,3910,3935,3820,68045,262598225,171132816680,43993012
005190,동성화학,16300,-250,-1.51,16500,16500,16000,9024,146364550,86969693200,5335564
000640,동아쏘시오홀딩스,97900,-4100,-4.02,101000,101000,97600,27231,2690190900,600939276300,6138297
170900,동아에스티,86800,-3300,-3.66,89200,89800,86200,58336,5095192700,732927742400,8443868
028100,동아지질,14450,-350,-2.36,14350,14600,14150,103408,1487847500,166175000000,11500000
282690,동아타이어,11400,100,0.88,11450,11500,11150,2696,30416200,156556371000,13733015
001520,동양,1195,-20,-1.65,1205,1215,1185,877117,1049631595,285227455285,238684063
001527,동양2우B,11500,-300,-2.54,11750,11750,11350,2294,26314650,3548543500,308569
001529,동양3우B,30450,-600,-1.93,31050,31050,30150,2426,73806550,2732034900,89722
084670,동양고속,28500,-350,-1.21,28850,29150,28400,15286,436663800,82523716500,2895569
002900,동양물산,961,-21,-2.14,973,978,959,1033061,997302147,121090430210,126004610
082640,동양생명,2965,-25,-0.84,2910,2965,2910,70126,205848470,478428204525,161358585
001525,동양우,5900,-90,-1.5,5820,5900,5810,11866,69315680,3644612900,617731
008970,동양철관,1015,-15,-1.46,1010,1020,1000,830972,838012580,120668569350,118885290
092780,동양피스톤,5200,290,5.91,4850,5230,4810,1541075,7847665775,68475992000,13168460
049770,동원F&B,180500,-5000,-2.7,186000,186500,180000,5653,1033277500,696571882000,3859124
018500,동원금속,695,-10,-1.42,698,705,691,176116,122725864,32494678435,46754933
006040,동원산업,207500,0,0,213000,213000,206500,2360,494928000,763110507500,3677641
030720,동원수산,9340,330,3.66,8960,9580,8710,310625,2856949620,43466538700,4653805
014820,동원시스템즈,20550,-500,-2.38,21000,21300,20100,23365,478599450,526460401050,25618511
014825,동원시스템즈우,31500,2200,7.51,29300,32000,29300,3963,122485200,8358777000,265358
163560,동일고무벨트,8020,40,0.5,7900,8140,7700,97791,773689520,109473000000,13650000
004890,동일산업,58100,0,0,57900,58900,57600,1807,104864900,140904991500,2425215
002690,동일제강,1950,-5,-0.26,1945,1955,1910,46324,89115845,29250000000,15000000
000020,동화약품,17500,600,3.55,16700,17850,16500,2015059,35060948000,488800725000,27931470
