단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동인베스트,27150,150,0.56,26950,27450,26750,8557,230909600,64210374450,2365023
000050,경방,10500,-200,-1.87,10800,10850,10450,34692,368056800,287860335000,27415270
214390,경보제약,10350,-350,-3.27,10700,10850,10150,114655,1187252950,247436001000,23906860
012610,경인양행,6920,-160,-2.26,7080,7120,6840,307874,2134407350,285424845800,41246365
009140,경인전자,21200,0,0,21200,21250,20950,916,19407700,33300896400,1570797
013580,계룡건설,23000,1050,4.78,21900,23500,21050,203715,4570586800,205410861000,8930907
012200,계양전기,3255,-55,-1.66,3330,3390,3230,182632,602022305,106113000000,32600000
012205,계양전기우,8600,-920,-9.66,9520,9930,8380,182546,1672608820,12040000000,1400000
002140,고려산업,3555,-150,-4.05,3700,3700,3510,758528,2731413240,88659655875,24939425
010130,고려아연,373000,-2500,-0.67,375000,378000,371000,29149,10876161500,7038510000000,18870000
002240,고려제강,13950,100,0.72,13850,13950,13550,14892,203868750,279000000000,20000000
009290,광동제약,10150,-600,-5.58,10850,10900,10050,1805820,18640904350,532071637650,52420851
017040,광명전기,2255,135,6.37,2250,2270,2115,4467454,9875848860,97726321825,43337615
017900,광전자,2250,20,0.9,2245,2295,2185,214306,478097280,130373466750,57943763
037710,광주신세계,164000,1500,0.92,162000,166000,158000,5906,950752000,262400000000,1600000
030610,교보증권,6440,-50,-0.77,6490,6530,6350,77533,497201890,416367226240,64653296
007690,국도화학,47450,750,1.61,46700,47500,46200,22020,1034208350,275713729200,5810616
005320,국동,3900,-180,-4.41,4080,4105,3820,1341842,5284615995,150776121600,38660544
001140,국보,2160,-35,-1.59,2155,2180,2120,535342,1146306520,106653121200,49376445
002720,국제약품,9730,-320,-3.18,10050,10100,9550,265347,2591813770,179037059600,18400520
083420,그린케미칼,4020,-75,-1.83,4115,4115,3970,70653,282996405,96480000000,24000000
014530,극동유화,3145,-65,-2.02,3230,3235,3120,233032,734631520,109664325900,34869420
014280,금강공업,4490,0,0,4490,4500,4250,171105,746245335,117456392970,26159553
014285,금강공업우,18650,-4700,-20.13,23900,25550,17450,985603,20903243450,11001168750,589875
008870,금비,56000,-400,-0.71,55800,60500,55500,11695,671631000,56000000000,1000000
001570,금양,5030,-130,-2.52,5200,5200,4930,211821,1059812135,221562119050,44048135
002990,금호산업,7020,170,2.48,6790,7020,6790,159908,1104478880,257170146480,36633924
002995,금호산업우,33550,900,2.76,33050,34150,33050,5200,175777800,9805524300,292266
011780,금호석유,135000,-8500,-5.92,140000,145000,132000,323399,43973977000,4113138285000,30467691
011785,금호석유우,57800,-4300,-6.92,62100,62700,57200,63740,3785676200,174757490800,3023486
214330,금호에이치티,4060,10,0.25,4065,4215,4045,10797617,44520829110,441328540660,108701611
001210,금호전기,4600,-100,-2.13,4700,4700,4510,78136,359447115,55116372000,11981820
073240,금호타이어,3330,-125,-3.62,3460,3505,3250,880843,2929823295,956576755710,287260287
092440,기신정기,3830,-80,-2.05,3900,3980,3775,159927,613767885,111836000000,29200000
000270,기아차,47150,-1750,-3.58,49000,49000,46550,2521703,119290335300,19112881811050,405363347
024110,기업은행,8080,0,0,8120,8120,8050,785022,6343407280,5968408028800,738664360
013700,까뮤이앤씨,2040,80,4.08,1950,2070,1920,8883015,17657173265,92110651200,45152280
004540,깨끗한나라,4500,-70,-1.53,4575,4585,4490,107110,484626910,167583118500,37240693
004545,깨끗한나라우,23700,-1250,-5.01,24200,25050,23200,5061,123872200,8677992000,366160
001260,남광토건,9970,-130,-1.29,10100,10150,9900,35108,350598870,97991251670,9828611
008350,남선알미늄,5030,-50,-0.98,5070,5240,5010,2843016,14448014470,554200822700,110179090
008355,남선알미우,61700,-7800,-11.22,72400,80000,58300,51483,3501749300,18996813000,307890
004270,남성,3665,-140,-3.68,3790,3900,3555,4985819,18345680770,132717566400,36212160
003920,남양유업,259000,-500,-0.19,261500,261500,258000,934,241758000,186480000000,720000
003925,남양유업우,148000,1000,0.68,157000,157000,147000,645,97258500,24665976000,166662
025860,남해화학,8050,-100,-1.23,8160,8300,8020,159946,1295379360,399914686150,49678843
005720,넥센,3960,-30,-0.75,4035,4035,3955,57303,227488000,212034148920,53543977
005725,넥센우,3060,-210,-6.42,3400,3400,3025,95635,300797355,11017836000,3600600
002350,넥센타이어,5340,-60,-1.11,5400,5440,5320,235854,1261893870,521546463180,97667877
002355,넥센타이어1우B,2310,-30,-1.28,2460,2460,2300,25564,60154475,15015000000,6500000
003580,넥스트사이언스,5910,90,1.55,5780,5960,5700,231554,1345457810,190340060400,32206440
251270,넷마블,136500,-500,-0.36,136000,140500,134000,939361,129050965500,11715476545500,85827667
090350,노루페인트,7040,-60,-0.85,7150,7150,6950,42305,297159480,140800000000,20000000
090355,노루페인트우,13800,-650,-4.5,14450,14500,13600,14444,203237200,6391138800,463126
000320,노루홀딩스,9130,-50,-0.54,9210,9260,9020,9282,84851230,121348208630,13291151
000325,노루홀딩스우,17850,-50,-0.28,18650,18650,17850,1267,22944600,3306712500,185250
006280,녹십자,223500,2000,0.9,223000,228000,221000,77020,17281431000,2611941243000,11686538
005250,녹십자홀딩스,22000,-350,-1.57,22350,22550,21850,112642,2489728900,1034620620000,47028210
005257,녹십자홀딩스2우,130500,-2000,-1.51,135000,139000,130000,9528,1276126500,110401695000,845990
004370,농심,301000,0,0,301500,303500,297500,18925,5667349500,1830875242000,6082642
072710,농심홀딩스,73800,-500,-0.67,74300,74400,73000,2414,177450100,342268902000,4637790
058730,다스코,5500,-100,-1.79,5700,5750,5400,69217,381423640,84700000000,15400000
023590,다우기술,19950,-500,-2.44,20500,20700,19750,300576,6017159800,895089009150,44866617
019680,대교,3895,-25,-0.64,3920,3960,3875,93532,365550950,329917600750,84702850
019685,대교우B,2550,-30,-1.16,2580,2610,2535,69979,178728345,49538824500,19426990
006370,대구백화점,8130,180,2.26,7950,8150,7930,9730,78669990,87979697430,10821611
008060,대덕,6200,-60,-0.96,6250,6290,6120,97977,606761130,210118930000,33890150
00806K,대덕1우,7430,-310,-4.01,7850,8300,7080,90982,701240380,9007812510,1212357
353200,대덕전자,10350,-200,-1.9,10550,10650,10200,394463,4088060350,511465173750,49416925
35320K,대덕전자1우,7230,-200,-2.69,7350,7550,7200,74705,550692140,15150602370,2095519
000490,대동공업,6520,10,0.15,6510,6580,6370,98458,637228110,154707929200,23728210
008110,대동전자,4300,-200,-4.44,4530,4530,4300,10459,46043900,45108922100,10490447
005750,대림B&Co,5050,-10,-0.2,5090,5110,4960,31242,158214175,84194812000,16672240
001880,대림건설,24400,-450,-1.81,24850,24850,24200,28008,683729350,538100129600,22053284
000210,대림산업,82600,900,1.1,82200,83200,80300,580921,47657164500,2874480000000,34800000
000215,대림산업우,44050,1350,3.16,42800,44450,41900,75739,3283256050,167390000000,3800000
006570,대림통상,4100,-90,-2.15,4190,4245,4100,2060,8548615,62422500000,15225000
001680,대상,25400,-150,-0.59,25600,25800,25000,129016,3253289950,880059835000,34648025
001685,대상우,16700,-300,-1.76,17150,17200,16500,7022,117723750,22882724100,1370223
084690,대상홀딩스,9650,170,1.79,9420,9950,9310,173570,1659070160,349450991700,36212538
084695,대상홀딩스우,8350,50,0.6,8350,8540,8260,11069,93326500,7627574700,913482
128820,대성산업,3205,-60,-1.84,3215,3255,3170,43206,138099320,144979706990,45235478
117580,대성에너지,5530,20,0.36,5600,5600,5420,77530,428068020,152075000000,27500000
016710,대성홀딩스,22350,150,0.68,22200,22850,21250,263166,5777966400,359599408650,16089459
003540,대신증권,12300,100,0.82,12200,12350,12150,156769,1920030150,624512820000,50773400
003547,대신증권2우B,9500,-40,-0.42,9540,9640,9300,40712,384044710,95000000000,10000000
003545,대신증권우,9990,20,0.2,9960,10050,9950,70427,703385860,259740000000,26000000
009190,대양금속,3385,-65,-1.88,3460,3505,3370,278676,950598245,100080703515,29565939
014160,대영포장,1090,-55,-4.8,1150,1170,1080,7447261,8363006130,118150058410,108394549
047040,대우건설,2900,20,0.69,2900,2925,2875,1152777,3343411950,1205305650200,415622638
009320,대우부품,2870,-95,-3.2,2965,3040,2825,2167730,6328910175,136745096250,47646375
042660,대우조선해양,22700,-100,-0.44,23100,23150,22500,211602,4812456800,2433570570400,107205752
003090,대웅,25650,-1700,-6.22,27050,27500,25500,428344,11170730850,1491341787000,58141980
069620,대웅제약,100500,-1000,-0.99,102500,102500,99300,64193,6436773500,1164450787500,11586575
000430,대원강업,4300,-110,-2.49,4750,4750,4270,1952269,8778072165,266600000000,62000000
006340,대원전선,996,-3,-0.3,1005,1025,981,1975411,1984412470,70732899132,71016967
006345,대원전선우,3735,-145,-3.74,3920,5000,3550,2193783,9622963700,9790182000,2621200
003220,대원제약,19600,-800,-3.92,20450,20650,18800,436565,8501246750,396774618800,20243603
024890,대원화성,1575,-10,-0.63,1585,1590,1550,88246,138177940,64967414400,41249152
002880,대유에이텍,812,-23,-2.75,834,835,802,350306,285925539,86815781444,106915987
000300,대유플러스,834,14,1.71,810,838,808,1526331,1256234679,95566753956,114588434
012800,대창,1130,40,3.67,1095,1200,1075,13909668,16098132315,102988763870,91140499
015230,대창단조,33850,350,1.04,33500,34200,32200,21805,716641600,96716998550,2857223
001070,대한방직,33550,50,0.15,34100,34100,33400,8442,283342550,177815000000,5300000
006650,대한유화,184500,-6500,-3.4,193500,193500,183500,73027,13649919000,1199250000000,6500000
001440,대한전선,878,53,6.42,856,995,851,117458548,109003686333,751983301902,856473009
084010,대한제강,6770,-150,-2.17,6920,6940,6720,58837,399974780,166858389180,24646734
001790,대한제당,18900,500,2.72,18400,18900,18250,34620,641224700,169526536200,8969658
001795,대한제당우,13500,-200,-1.46,13800,13800,13500,1063,14471800,8751726000,648276
001130,대한제분,152500,500,0.33,153000,157500,150500,4067,620067500,257725000000,1690000
003490,대한항공,20350,-350,-1.69,20700,20700,20250,1063705,21704570000,3545167659550,174209713
003495,대한항공우,24500,-400,-1.61,24900,25050,23750,36977,895821800,27214453000,1110794
005880,대한해운,1640,-30,-1.8,1685,1685,1600,1335645,2171515020,400604587600,244271090
003830,대한화섬,82800,800,0.98,81300,82800,80700,2638,215053600,109958400000,1328000
016090,대현,1775,-10,-0.56,1780,1795,1740,297160,524786700,78601100250,44282310
069460,대호에이엘,2010,-60,-2.9,2060,2085,1970,456765,914784485,54541026390,27134839
192080,더블유게임즈,69000,-2000,-2.82,71000,71500,68600,133911,9311214600,1267840638000,18374502
012510,더존비즈온,105500,-500,-0.47,105000,107500,103500,75871,7942335000,3148852803000,29846946
004830,덕성,4550,-140,-2.99,4685,4770,4540,145250,670391035,71344000000,15680000
004835,덕성우,9210,-520,-5.34,9700,10500,9170,202677,2005810100,12820320000,1392000
024900,덕양산업,1910,-40,-2.05,1980,1980,1900,403914,778868345,62199111800,32564980
145720,덴티움,36000,400,1.12,36750,37000,35350,75704,2747628300,398477880000,11068830
002150,도화엔지니어링,7590,-160,-2.06,7750,7820,7560,70396,537918640,255934800000,33720000
001230,동국제강,6550,-210,-3.11,6800,6850,6430,816677,5392149770,625084427350,95432737
023450,동남합성,37800,-700,-1.82,37100,37800,37100,3433,129227300,136458000000,3610000
004140,동방,1830,-70,-3.68,1880,1915,1805,912822,1685429325,66957053820,36588554
007590,동방아그로,6250,-30,-0.48,6330,6330,6190,14676,91260200,85109856250,13617577
005960,동부건설,11050,-50,-0.45,11150,11250,10900,57207,628864250,250853442450,22701669
005965,동부건설우,28300,-1100,-3.74,29500,30250,27650,5610,161303450,6388215600,225732
026960,동서,28400,950,3.46,27550,28800,27550,288589,8180994600,2831480000000,99700000
002210,동성제약,11750,-200,-1.67,11950,12050,11550,155815,1827456800,306686397500,26100970
102260,동성코퍼레이션,4055,-105,-2.52,4155,4170,3970,208688,844864920,178391663660,43993012
005190,동성화학,15750,-150,-0.94,15950,16100,15550,19296,305330200,84035133000,5335564
000640,동아쏘시오홀딩스,114000,-3000,-2.56,117500,117500,112000,33171,3784512000,699765858000,6138297
170900,동아에스티,87600,-300,-0.34,87800,88800,87100,21162,1861016300,739682836800,8443868
028100,동아지질,14650,-350,-2.33,14950,15100,14550,96758,1426759900,168475000000,11500000
282690,동아타이어,9060,-50,-0.55,9180,9180,9030,9872,89644810,124421115900,13733015
001520,동양,1140,-10,-0.87,1150,1155,1125,493536,559587915,272099831820,238684063
001527,동양2우B,13750,-700,-4.84,15550,15550,13500,11843,174485150,4242823750,308569
001529,동양3우B,30000,-200,-0.66,31300,31300,29600,1304,39686200,2691660000,89722
084670,동양고속,26000,-100,-0.38,26250,26250,25950,7408,192914250,75284794000,2895569
002900,동양물산,1400,-20,-1.41,1425,1430,1385,2644862,3704887690,176406454000,126004610
082640,동양생명,3110,25,0.81,3080,3110,3070,158919,491717490,501825199350,161358585
001525,동양우,7830,-490,-5.89,9650,9990,7720,299361,2615373080,4836833730,617731
008970,동양철관,1045,-20,-1.88,1055,1070,1040,846076,890957855,124235128050,118885290
092780,동양피스톤,6400,-450,-6.57,6850,6930,6300,665482,4341472540,84278144000,13168460
049770,동원F&B,169500,1000,0.59,169000,171000,168500,5190,881097000,654121518000,3859124
018500,동원금속,700,1,0.14,699,701,691,121833,84834498,32728453100,46754933
006040,동원산업,224500,6500,2.98,219000,224500,218000,5472,1205113000,825630404500,3677641
030720,동원수산,8670,-210,-2.36,9110,9900,8600,3156677,29810991630,40348489350,4653805
014820,동원시스템즈,22500,-450,-1.96,23450,23450,22400,29509,669442750,576416497500,25618511
014825,동원시스템즈우,28300,-450,-1.57,29250,29400,28150,3044,88239000,7509631400,265358
163560,동일고무벨트,9340,-360,-3.71,9780,9780,9180,188244,1778107180,127491000000,13650000
004890,동일산업,68500,0,0,68400,68500,68100,1463,99902300,166127227500,2425215
002690,동일제강,2330,-30,-1.27,2360,2360,2305,34681,81169305,34950000000,15000000
000020,동화약품,21550,-1200,-5.27,22750,22950,20750,912125,19550793450,601923178500,27931470
000150,두산,45250,-1100,-2.37,46400,46650,45050,64899,2950703350,747703533750,16523835
000157,두산2우B,82600,-2200,-2.59,85600,87000,82100,5947,507518800,73764938800,893038
241560,두산밥캣,27350,-150,-0.55,27300,27950,27050,304339,8344979650,2741814690100,100249166
