단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
241560,두산밥캣,30250,250,0.83,30050,30250,29700,350047,10496397300,3032537271500,100249166
336370,두산솔루스,51300,2800,5.77,49600,51400,48050,1729112,86269927350,1569254585400,30589758
33637K,두산솔루스1우,18200,300,1.68,18100,18600,17750,90169,1639095200,134068480000,7366400
33637L,두산솔루스2우B,34750,350,1.02,34650,35250,33900,31091,1077845000,57200237500,1646050
000155,두산우,44000,-50,-0.11,44050,44400,43650,18533,813751500,175844328000,3996462
042670,두산인프라코어,8240,20,0.24,8200,8280,8130,2263713,18534516880,1779120812800,215912720
034020,두산중공업,14350,500,3.61,13850,14800,13400,5667891,80140964000,3632577726750,253141305
336260,두산퓨얼셀,55800,-900,-1.59,56400,60500,54300,3286593,189686872800,3096549910800,55493726
33626K,두산퓨얼셀1우,14350,-100,-0.69,14500,14950,14250,424035,6212201300,191776270000,13364200
33626L,두산퓨얼셀2우B,19900,200,1.02,19900,20600,19700,44585,899222150,59427370000,2986300
016740,두올,3395,10,0.3,3385,3420,3380,128495,435959930,91891378600,27066680
192650,드림텍,12350,-300,-2.37,12700,12750,12300,418155,5199985500,767395469750,62137285
024090,디씨엠,12050,0,0,12100,12100,11950,10172,122607950,140985000000,11700000
003160,디아이,4475,90,2.05,4355,4555,4355,316811,1412071535,140948112875,31496785
092200,디아이씨,2150,495,29.91,1695,2150,1690,13626003,26769275515,83610423350,38888569
013570,디와이,4525,5,0.11,4530,4570,4495,63548,287970220,119096339325,26319633
210540,디와이파워,11950,-50,-0.42,12000,12000,11800,108803,1295687800,131948410600,11041708
007340,디티알오토모티브,25400,0,0,25500,25500,25150,21066,533115100,253847727000,9994005
026890,디피씨,9010,-80,-0.88,9120,9210,8980,628938,5696308130,375520356750,41678175
115390,락앤락,10400,-100,-0.95,10500,10550,10350,91467,951318050,551279435200,53007638
032350,롯데관광개발,16700,100,0.6,16550,16700,16400,783486,12879599350,1156903555400,69275662
330590,롯데리츠,5420,50,0.93,5380,5440,5340,500285,2700646770,932071351280,171968884
000400,롯데손해보험,1890,5,0.27,1895,1940,1870,708884,1350456510,586535644800,310336320
023530,롯데쇼핑,100500,-500,-0.5,100500,101000,99800,146921,14694651300,2843019877500,28288755
004000,롯데정밀화학,54400,700,1.3,53800,54700,53400,104868,5683618800,1403520000000,25800000
286940,롯데정보통신,37200,-100,-0.27,37450,37450,36800,38945,1444719600,572743513200,15396331
280360,롯데제과,104000,-500,-0.48,104000,104500,103000,11046,1142629000,667338568000,6416717
004990,롯데지주,34300,-200,-0.58,34700,34700,34100,113784,3902165350,3598386829100,104909237
00499K,롯데지주우,65400,-100,-0.15,66800,66800,65100,3440,225039700,64590544200,987623
005300,롯데칠성,107500,-2000,-1.83,110000,111000,107000,59012,6365536000,964825722500,8975123
005305,롯데칠성우,60900,200,0.33,61500,61500,60300,2052,124999200,47216379000,775310
011170,롯데케미칼,267000,-4000,-1.48,271500,272000,264000,317307,84537218500,9151536873000,34275419
002270,롯데푸드,334000,1500,0.45,333000,338500,332500,5089,1704071000,378044580000,1131870
071840,롯데하이마트,31400,-250,-0.79,31650,31700,31300,64478,2027349800,741282156800,23607712
027740,마니커,697,-5,-0.71,704,704,697,1460527,1020641877,138335398018,198472594
204320,만도,54200,300,0.56,54500,54500,53200,556845,29962888000,2545075904000,46957120
001080,만호제강,17450,-200,-1.13,17750,17950,17350,14163,247340300,72417500000,4150000
088980,맥쿼리인프라,11000,150,1.38,10850,11000,10800,995955,10878804150,3839487696000,349044336
094800,맵스리얼티1,4155,10,0.24,4155,4175,4125,106396,441059310,385726645305,92834331
138040,메리츠금융지주,10350,0,0,10350,10450,10250,127767,1319789450,1387016892900,134011294
008560,메리츠증권,3865,-20,-0.51,3890,3895,3845,1731267,6696722500,2612592074855,675961727
000060,메리츠화재,16050,0,0,16050,16150,15700,335174,5341241400,1936031250000,120625000
090370,메타랩스,1125,-10,-0.88,1130,1140,1115,203017,228236340,71651179125,63689937
017180,명문제약,6880,-250,-3.51,7130,7160,6840,1567233,10854868120,233599763520,33953454
009900,명신산업,30800,6500,26.75,23800,31550,23450,31354372,903751859650,1255996896000,40779120
012690,모나리자,5260,10,0.19,5260,5340,5230,414381,2186589360,192364801300,36571255
005360,모나미,6080,-60,-0.98,6140,6150,6050,291420,1771802530,114895626560,18897307
204210,모두투어리츠,3020,-15,-0.49,3020,3085,3005,27371,82936635,23636981300,7826815
009680,모토닉,10750,0,0,10750,10900,10700,70698,760947500,354750000000,33000000
009580,무림P&P,3740,-35,-0.93,3780,3830,3730,362107,1366845180,233257531760,62368324
009200,무림페이퍼,2950,-90,-2.96,3030,3120,2940,1066081,3230090030,122747464500,41609310
033920,무학,6840,-30,-0.44,6900,6910,6770,29607,201829020,194940000000,28500000
008420,문배철강,3345,-140,-4.02,3460,3475,3330,960927,3257491000,68584224225,20503505
025560,미래산업,3185,55,1.76,3160,3245,3145,206309,659512155,53713012080,16864368
007120,미래아이앤지,351,-2,-0.57,360,360,350,1212088,427726806,45448935948,129484148
006800,미래에셋대우,9630,-50,-0.52,9680,9700,9510,2238884,21471109770,6214397009040,645316408
00680K,미래에셋대우2우B,4780,-20,-0.42,4800,4800,4760,332686,1587738240,669200000000,140000000
006805,미래에셋대우우,5370,-50,-0.92,5430,5430,5340,44828,240464070,75586777500,14075750
357250,미래에셋맵스리츠,4865,5,0.1,4855,4870,4845,26680,129700975,97786500000,20100000
085620,미래에셋생명,4005,-55,-1.35,4065,4065,4000,100391,402758910,708949836945,177016189
002840,미원상사,107500,-2000,-1.83,109500,109500,107500,4360,470143500,534275000000,4970000
268280,미원에스씨,103500,-500,-0.48,104000,104000,102500,1666,171609500,527850000000,5100000
107590,미원홀딩스,73700,-1500,-1.99,75600,76000,73300,2809,208507400,170984000000,2320000
134380,미원화학,62100,-400,-0.64,62500,62500,61800,292,18097700,136574542800,2199268
003650,미창석유,66700,0,0,66700,66700,66000,389,25859600,116036122400,1739672
155900,바다로19호,2350,-5,-0.21,2365,2365,2345,14487,34073365,35720009400,15200004
003610,방림,1980,15,0.76,1965,1985,1950,175310,345564270,83781898200,42314090
001340,백광산업,3350,15,0.45,3310,3360,3295,528447,1754077150,150476663450,44918407
035150,백산,5160,-150,-2.82,5370,5370,5120,205263,1064098290,124872000000,24200000
002410,범양건영,4955,-65,-1.29,5020,5060,4935,311759,1551514765,123042470810,24831982
096300,베트남개발1,240,1,0.42,239,241,238,197018,47226161,33043250640,137680211
007210,벽산,2430,70,2.97,2360,2485,2320,4443433,10774666345,166600800000,68560000
002760,보락,2440,-40,-1.61,2485,2505,2425,730298,1795506335,146156000000,59900000
003850,보령제약,19450,150,0.78,19400,19600,19100,423640,8189208800,926209000000,47620000
000890,보해양조,1000,-15,-1.48,1020,1020,999,3316700,3326980868,127449373000,127449373
003000,부광약품,30450,-1350,-4.25,32650,32800,30350,4197707,132252237650,1974316430100,64837978
001270,부국증권,22750,150,0.66,22700,22800,22550,2723,61726100,235914906500,10369886
001275,부국증권우,20700,-50,-0.24,20750,20750,20650,1462,30265050,62100000000,3000000
026940,부국철강,4300,10,0.23,4290,4325,4245,86129,368577255,86000000000,20000000
015350,부산가스,50900,600,1.19,50300,51400,50200,6769,343862500,559900000000,11000000
011390,부산산업,115000,500,0.44,115000,115500,114000,5317,610550000,121440000000,1056000
005030,부산주공,741,-4,-0.54,745,757,723,1154073,846867893,33233492097,44849517
002070,비비안,3835,-15,-0.39,3855,3885,3765,700453,2675445740,102532138150,26735890
100220,비상교육,6740,-50,-0.74,6790,6810,6710,27906,188130510,87598034340,12996741
030790,비케이탑스,16900,550,3.36,16550,17050,15900,231362,3849438550,214899352200,12715938
352820,빅히트,161500,-11500,-6.65,169000,169000,160500,1122966,184567488000,5753237240000,35623760
005180,빙그레,55100,-200,-0.36,55100,55300,55100,21459,1184645800,542803379100,9851241
003960,사조대림,16300,250,1.56,16050,16800,15900,264660,4326880450,149380812100,9164467
008040,사조동아원,984,-2,-0.2,983,993,976,503874,495036680,138886286400,141144600
007160,사조산업,31750,-150,-0.47,31750,32000,31450,18453,583291100,158750000000,5000000
014710,사조씨푸드,6520,-100,-1.51,6660,6770,6470,921317,6109884360,112264900360,17218543
006090,사조오양,9970,-80,-0.8,10100,10100,9890,80713,804814460,93944707830,9422739
001470,삼부토건,4660,-95,-2,4710,4835,4580,3734522,17506368930,640966074880,137546368
006400,삼성SDI,567000,3000,0.53,564000,567000,557000,322991,181584271000,38989488510000,68764530
006405,삼성SDI우,290500,1000,0.35,291000,291000,287500,11087,3205944500,469998788000,1617896
006660,삼성공조,7410,460,6.62,6890,8630,6890,1044021,8145125940,60215986740,8126314
028260,삼성물산,127500,-1000,-0.78,128500,129000,127000,436203,55671076500,23828102827500,186887081
02826K,삼성물산우B,118500,-1000,-0.84,119500,119500,118000,15117,1789159500,192849862500,1627425
207940,삼성바이오로직스,804000,-3000,-0.37,804000,805000,798000,69288,55571268000,53196660000000,66165000
032830,삼성생명,75900,-200,-0.26,76300,76300,74900,474585,35838216100,15180000000000,200000000
018260,삼성에스디에스,177500,-1000,-0.56,178500,179000,176000,168441,29808771500,13734559500000,77377800
028050,삼성엔지니어링,13050,-200,-1.51,13250,13250,12900,2496632,32557047450,2557800000000,196000000
009150,삼성전기,171000,1500,0.88,173500,174000,169000,697809,119294971000,12772622016000,74693696
009155,삼성전기우,89500,6100,7.31,88100,90000,86000,129754,11460299800,260175068000,2906984
005930,삼성전자,73300,-500,-0.68,73400,73700,72600,24293214,1777212529448,437585060915000,5969782550
005935,삼성전자우,68900,-600,-0.86,68700,69300,68500,4513170,310664792400,56696893630000,822886700
001360,삼성제약,5020,-130,-2.52,5040,5110,4960,4482388,22501012720,308979559260,61549713
010140,삼성중공업,7190,220,3.16,6990,7230,6920,11775604,83347891530,4529700000000,630000000
010145,삼성중공우,375500,500,0.13,370000,375500,368500,1638,608376000,43124297500,114845
016360,삼성증권,42500,-700,-1.62,43300,43600,42450,505834,21645967200,3795250000000,89300000
068290,삼성출판사,24200,-650,-2.62,24850,24900,24200,125844,3068165950,242000000000,10000000
029780,삼성카드,35000,-50,-0.14,34850,35300,34700,123899,4335885100,4055061185000,115858891
000810,삼성화재,197000,500,0.25,196500,197500,192000,182841,35751317500,9332842889000,47374837
000815,삼성화재우,156000,500,0.32,156000,156500,154000,7905,1225807500,497952000000,3192000
006110,삼아알미늄,9140,-20,-0.22,9200,9250,8950,200311,1824553560,100540000000,11000000
145990,삼양사,52000,1500,2.97,50600,52600,50600,64394,3345493000,536299348000,10313449
145995,삼양사우,42050,-1750,-4,44200,44250,42050,908,39702750,15561443500,370070
003230,삼양식품,98900,1400,1.44,98000,99300,97700,76588,7548441900,745015183500,7533015
002170,삼양통상,62000,100,0.16,62900,62900,61600,6717,416945600,186000000000,3000000
272550,삼양패키징,22250,1150,5.45,21550,22700,21400,192857,4244763100,316168139000,14209804
000070,삼양홀딩스,68600,0,0,68200,68900,68000,9671,661031300,587508990600,8564271
000075,삼양홀딩스우,48150,-50,-0.1,48500,48500,48150,322,15525750,14640392700,304058
002810,삼영무역,14150,100,0.71,14050,14200,13950,18665,262479600,261307314200,18466948
005680,삼영전자,9940,-110,-1.09,10000,10150,9880,46821,465413450,198800000000,20000000
003720,삼영화학,2580,-90,-3.37,2625,2760,2550,1668725,4434551180,87720000000,34000000
023000,삼원강재,2620,-25,-0.95,2645,2660,2600,34764,91234550,104800000000,40000000
004380,삼익THK,12400,-50,-0.4,12600,12600,12050,102041,1247709650,260400000000,21000000
002450,삼익악기,1465,-10,-0.68,1475,1480,1460,323708,476030045,132627790475,90530915
004440,삼일씨엔에스,10000,-100,-0.99,10100,10200,9960,38769,387392070,127319470000,12731947
000520,삼일제약,20300,0,0,20600,20600,20200,39693,805607650,135906388800,6694896
009770,삼정펄프,29100,300,1.04,28800,29200,28800,821,23866300,72749156100,2499971
005500,삼진제약,27150,-100,-0.37,27250,27350,27050,43683,1186741650,377385000000,13900000
004690,삼천리,81000,-300,-0.37,81900,81900,80400,2389,193223900,328457025000,4055025
010960,삼호개발,4370,-20,-0.46,4380,4440,4350,119732,525648705,109250000000,25000000
004450,삼화왕관,39200,0,0,39350,39350,39100,618,24248650,84451656800,2154379
009470,삼화전기,19200,150,0.79,19150,19500,18900,73616,1416864900,126985344000,6613820
011230,삼화전자,4190,40,0.96,4190,4280,4135,76711,321698220,43818768600,10457940
001820,삼화콘덴서,59000,800,1.37,59000,59300,58300,181379,10668149200,613305000000,10395000
000390,삼화페인트,13150,3000,29.56,12500,13150,11900,1192996,15102022950,347669575650,26438751
001290,상상인증권,1115,-10,-0.89,1125,1125,1110,83007,92819465,107160907255,96108437
041650,상신브레이크,3195,5,0.16,3185,3200,3100,157116,494503045,68601282750,21471450
075180,새론오토모티브,6140,70,1.15,6080,6310,6010,24195,148156150,117888000000,19200000
007540,샘표,48950,850,1.77,48600,50200,48100,57103,2809117300,140770410000,2875800
248170,샘표식품,50400,4600,10.04,46000,51800,45950,260849,12816495800,230241614400,4568286
007860,서연,9440,-310,-3.18,9800,9990,9400,628575,6062099110,221649727360,23479844
200880,서연이화,7250,-440,-5.72,7690,7790,7120,1296046,9531560710,195956168250,27028437
017390,서울가스,98700,-300,-0.3,98800,99600,98000,3627,358488500,493500000000,5000000
004410,서울식품,290,-3,-1.02,298,303,289,48954798,14388107926,100108638000,345202200
004415,서울식품우,6500,-260,-3.85,6760,6760,6500,51085,337999560,14459250000,2224500
021050,서원,2865,-5,-0.17,2880,2890,2835,222961,636440090,136014700350,47474590
008490,서흥,49800,-100,-0.2,50200,50400,49250,39539,1966905850,576141827400,11569113
007610,선도전기,3205,80,2.56,3120,3330,3120,924931,2983697830,57690000000,18000000
136490,선진,11450,0,0,11450,11500,11150,122449,1389675800,272276465800,23779604
002820,선창산업,4615,-35,-0.75,4695,4700,4610,56634,261605370,58185869235,12607989
014910,성문전자,1915,0,0,1915,1925,1890,142366,270455990,37317331155,19486857
014915,성문전자우,9090,-130,-1.41,9100,9170,9000,9504,86077950,5454000000,600000
003080,성보화학,4570,35,0.77,4590,4620,4525,34938,159722975,91491400000,20020000
004980,성신양회,7440,0,0,7440,7550,7380,117240,870339910,182399583120,24516073
004985,성신양회우,12450,-100,-0.8,12550,12550,12400,8250,102712000,9158780250,735645
011300,성안,367,-11,-2.91,378,380,366,280600,103902704,20866834620,56857860
000180,성창기업지주,2140,-110,-4.89,2230,2245,2135,1791778,3900562725,149268424000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,10600,100,0.95,10750,10950,10550,259704,2783259800,204672114000,19308690
004365,세방우,6370,10,0.16,6360,6380,6360,11579,73658960,23500522500,3689250
004490,세방전지,42350,1350,3.29,41500,42550,40550,161526,6705267400,592900000000,14000000
001430,세아베스틸,10550,-100,-0.94,10650,10700,10400,267127,2805737000,378345355450,35862119
306200,세아제강,89500,-100,-0.11,89700,90000,88100,10389,925682900,253848850000,2836300
003030,세아제강지주,44750,50,0.11,44600,45050,44350,7295,326221800,185339150750,4141657
019440,세아특수강,12300,150,1.23,12200,12300,12100,16715,204073850,105411000000,8570000
058650,세아홀딩스,80800,-900,-1.1,81000,81900,80700,171,13838200,323200000000,4000000
013000,세우글로벌,3055,-105,-3.32,3160,3160,3000,1446451,4400615470,87693869705,28705031
091090,세원셀론텍,3505,-210,-5.65,3690,3710,3505,1686493,6021680330,218836466055,62435511
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3150,-20,-0.63,3175,3210,3100,383462,1203852710,129278819250,41040895
033530,세종공업,8510,90,1.07,8450,8610,8340,354911,3017984620,236280966960,27765096
075580,세진중공업,6990,270,4.02,6840,6990,6530,1313102,8878481820,397377697440,56849456
027970,세하,1940,-15,-0.77,1975,2010,1920,3710472,7297995175,111672214180,57562997
145210,세화아이엠씨,579,13,2.3,566,599,565,3875160,2249398369,87758695338,151569422
308170,센트랄모텍,22250,1150,5.45,21000,23000,20900,299325,6603343750,191572500000,8610000
012600,센트럴인사이트,9800,100,1.03,9810,10100,9700,152584,1509185660,104817683600,10695682
068270,셀트리온,351500,-2000,-0.57,348500,356500,346500,910608,320669207500,47451728457500,134997805
004430,송원산업,16500,0,0,16500,16950,16300,597544,9916805300,396000000000,24000000
017550,수산중공업,3445,-15,-0.43,3470,3495,3335,1730500,5872651540,185978886535,53985163
053210,스카이라이프,8860,-20,-0.23,8910,8930,8840,91480,811949310,423702618760,47821966
134790,시디즈,57700,-1100,-1.87,60000,60500,56600,16910,992676700,115400000000,2000000
016590,신대양제지,66000,1800,2.8,65500,66900,65100,48769,3221050100,265965612000,4029782
029530,신도리코,25950,-50,-0.19,26000,26100,25650,8471,219349650,261576752550,10080029
004970,신라교역,9250,0,0,9250,9280,9210,59756,552014380,148000000000,16000000
011930,신성이엔지,3885,-45,-1.15,3920,3950,3860,8905362,34535469400,780045867195,200784007
005390,신성통상,1715,-15,-0.87,1725,1740,1710,538831,926688045,246459888850,143708390
004170,신세계,238000,-2000,-0.83,239500,240500,237500,56712,13525285500,2343153078000,9845181
035510,신세계 I&C,128500,2000,1.58,126500,131000,125500,12169,1556534000,221020000000,1720000
034300,신세계건설,23700,-250,-1.04,24100,24150,23550,28651,682063950,94800000000,4000000
031430,신세계인터내셔날,163000,-2000,-1.21,167500,167500,162500,47086,7727515500,1163820000000,7140000
031440,신세계푸드,63800,0,0,63800,63800,63100,5648,358590000,247064224000,3872480
006880,신송홀딩스,4140,80,1.97,4800,4930,4130,1116802,5121334225,48971472120,11828858
005800,신영와코루,108000,0,0,107500,111000,105500,674,72639500,97200000000,900000
001720,신영증권,52200,-400,-0.76,52600,52900,52000,1833,95800600,489961571400,9386237
001725,신영증권우,50600,-100,-0.2,50600,50600,50400,502,25360800,356920407800,7053763
009270,신원,1455,5,0.34,1450,1470,1445,820324,1191041755,123736836045,85042499
009275,신원우,39550,0,0,39500,39600,39200,558,22046650,3588767000,90740
002700,신일전자,1835,5,0.27,1835,1840,1825,470701,861079270,130372201035,71047521
019170,신풍제약,150500,4500,3.08,147000,154500,144500,2649567,397445664500,7974240995000,52984990
019175,신풍제약우,149000,4500,3.11,146000,153500,143000,48549,7207098500,327800000000,2200000
002870,신풍제지,4555,290,6.8,4435,5060,4360,38267640,182647893980,159236878500,34958700
293940,신한알파리츠,7080,-60,-0.84,7120,7230,7060,124687,884817880,370497270840,52330123
055550,신한지주,33250,-450,-1.34,33500,33550,32800,3221816,106707345750,17174517263750,516526835
001770,신화실업,20350,-150,-0.73,20500,20500,20150,8916,180941700,24722767300,1214878
004080,신흥,11500,-400,-3.36,11800,11850,11500,15132,175636450,110400000000,9600000
102280,쌍방울,644,-2,-0.31,647,647,642,1878547,1209806406,154147599788,239359627
003410,쌍용양회,7060,-140,-1.94,7170,7170,7040,2213195,15678234290,3557248740700,503859595
003620,쌍용차,3610,395,12.29,3215,4000,3100,9990054,36094413200,540922407220,149840002
004770,써니전자,4035,15,0.37,4020,4060,4005,394386,1586573780,140599619385,34845011
015540,쎌마테라퓨틱스,6130,50,0.82,6000,6220,5930,377573,2290918090,69941485520,11409704
004920,씨아이테크,915,10,1.1,905,940,901,484963,447916241,22939756380,25070772
112610,씨에스윈드,177500,10000,5.97,167500,180000,163500,492802,85105324500,3068214412500,17285715
008700,아남전자,2275,0,0,2290,2355,2270,1779536,4102957260,175458965500,77124820
002790,아모레G,55600,-300,-0.54,55500,56200,54600,170500,9410795500,4584674808000,82458180
00279K,아모레G3우(전환),35950,-400,-1.1,36500,36500,35650,4305,155248900,254964590000,7092200
002795,아모레G우,20300,-150,-0.73,20550,20550,20050,19444,392185250,130808531000,6443770
090430,아모레퍼시픽,209000,-4000,-1.88,213500,213500,206500,238225,49602804500,12217824410000,58458490
090435,아모레퍼시픽우,60500,-800,-1.31,61500,61600,60300,63259,3835565100,638748715000,10557830
002030,아세아,90600,-600,-0.66,91200,91200,90000,3994,360716400,198506774400,2191024
183190,아세아시멘트,73100,-700,-0.95,74000,74200,72200,6711,489057400,284783637900,3895809
002310,아세아제지,39450,1050,2.73,39200,40200,39000,200969,7962721000,353334003900,8956502
267850,아시아나IDT,25550,-50,-0.2,25400,25700,25200,83391,2121201750,283605000000,11100000
020560,아시아나항공,4480,-40,-0.88,4400,4555,4380,4595403,20548187100,1000094117120,223235294
122900,아이마켓코리아,9380,-140,-1.47,9560,9560,9350,150415,1415608570,331989529200,35393340
010780,아이에스동서,50800,-200,-0.39,51000,51700,50400,133154,6778557400,1569344384800,30892606
033660,아주캐피탈,13000,-100,-0.76,13100,13150,12950,47420,616689550,748096570000,57545890
001780,알루코,4565,-45,-0.98,4630,4690,4550,1065786,4912496035,379841246895,83207283
018250,애경산업,24400,-50,-0.2,24800,24800,24300,49904,1218083750,644402414000,26409935
161000,애경유화,9120,-80,-0.87,9230,9240,9020,157008,1431185220,292204800000,32040000
011090,에넥스,1335,50,3.89,1300,1535,1265,72658826,102674321170,80088840735,59991641
005850,에스엘,16650,150,0.91,16550,16700,16450,129259,2143868950,802584562050,48203277
012750,에스원,85300,500,0.59,84300,85300,84000,77148,6532162720,3241329883400,37999178
023960,에쓰씨엔지니어링,6030,50,0.84,5750,6150,5620,715555,4231637940,150850019610,25016587
298690,에어부산,3790,-75,-1.94,3855,3855,3765,365151,1384254030,197345300000,52070000
140910,에이리츠,8340,-10,-0.12,8350,8420,8280,16158,135147540,31631743500,3792775
078520,에이블씨엔씨,7770,-40,-0.51,7810,7900,7710,44680,346469760,210049976430,27033459
015260,에이엔피,1945,-5,-0.26,1955,1960,1920,158665,307653710,23002365505,11826409
007460,에이프로젠 KIC,1995,-40,-1.97,2030,2065,1990,2806443,5664022790,364570633140,182742172
003060,에이프로젠제약,1365,-10,-0.73,1375,1385,1355,2340451,3193422320,544055920590,398575766
244920,에이플러스에셋,5740,-10,-0.17,5770,5920,5720,152767,885540700,129768157820,22607693
036570,엔씨소프트,868000,0,0,870000,875000,864000,66222,57611129000,19056091096000,21954022
138250,엔에스쇼핑,12300,500,4.24,11800,12550,11600,1300738,15164926050,414460800000,33696000
085310,엔케이,1160,15,1.31,1145,1250,1120,5685901,6738723880,92780688320,79983352
009810,엔케이물산,572,-1,-0.17,571,588,565,823019,472912027,23903428120,41789210
900140,엘브이엠씨홀딩스,3735,25,0.67,3760,3760,3700,580381,2162269590,315041979915,84348589
014440,영보화학,3865,-20,-0.51,3880,3895,3830,42673,164100945,77300000000,20000000
111770,영원무역,32150,-950,-2.87,33100,33100,32100,174554,5649219000,1424613696200,44311468
009970,영원무역홀딩스,39100,-450,-1.14,39200,39400,38800,10069,391921000,533151647200,13635592
003520,영진약품,8000,-140,-1.72,8140,8200,7950,2144688,17240626860,1463141848000,182892731
000670,영풍,532000,-2000,-0.37,530000,537000,530000,1156,615904000,979965280000,1842040
006740,영풍제지,7900,190,2.46,7950,8740,7710,7887332,65457326280,175380000000,22200000
012280,영화금속,2095,40,1.95,2065,2135,2040,3061250,6501345940,111861487975,53394505
012160,영흥,1240,0,0,1240,1265,1235,214925,270278065,106424871160,85826509
015360,예스코홀딩스,35900,900,2.57,35000,36000,34800,7579,270152850,215400000000,6000000
007310,오뚜기,556000,-1000,-0.18,558000,558000,555000,3255,1809891000,2041621436000,3671981
002630,오리엔트바이오,1365,10,0.74,1350,1370,1325,1649442,2223785775,161848003590,118569966
271560,오리온,129500,2500,1.97,127500,129500,125000,110917,14134491500,5119929094000,39536132
001800,오리온홀딩스,13500,0,0,13550,13550,13400,175484,2365196250,845713197000,62645422
070960,용평리조트,4265,-75,-1.73,4350,4370,4235,346576,1489032385,205288665245,48133333
316140,우리금융지주,10100,50,0.5,10050,10100,9990,1806942,18129812610,7294903598300,722267683
004720,우리들제약,12800,200,1.59,12750,13250,12600,655759,8416500050,188325542400,14712933
118000,우리들휴브레인,3050,30,0.99,3045,3120,3020,1308478,3993637770,153718270650,50399433
010050,우리종금,554,7,1.28,548,564,546,6138578,3413624793,484308686924,874203406
006980,우성사료,3060,10,0.33,3050,3080,3045,119329,365173685,94554000000,30900000
017370,우신시스템,3600,-40,-1.1,3640,3675,3600,70818,256822165,65930594400,18314054
105840,우진,4310,0,0,4280,4310,4220,143835,613748470,87071628540,20202234
010400,우진아이엔에스,8020,-130,-1.6,8170,8200,8010,18447,149766100,61128440000,7622000
049800,우진플라임,5000,0,0,5180,5180,4940,28507,141794585,50000000000,10000000
016880,웅진,1140,5,0.44,1135,1145,1120,189544,214903615,90491296200,79378330
095720,웅진씽크빅,2960,50,1.72,3000,3030,2940,1545343,4583873305,347508712320,117401592
005820,원림,19700,0,0,19700,19850,19550,3627,71650950,43340000000,2200000
010600,웰바이오텍,2520,20,0.8,2580,2595,2475,534641,1352554385,113599500840,45079167
008600,윌비스,1400,20,1.45,1385,1435,1355,2714107,3789553185,90852609400,64894721
033270,유나이티드제약,50200,-1000,-1.95,51700,52100,50100,312649,15873075400,815490064400,16244822
014830,유니드,46800,350,0.75,46350,47200,46200,46250,2166990200,416044652400,8889843
000910,유니온,6300,180,2.94,6230,6330,6100,566761,3520014550,98353199700,15611619
047400,유니온머티리얼,4125,-85,-2.02,4215,4220,4105,1727030,7159754540,173250000000,42000000
011330,유니켐,1435,15,1.06,1430,1450,1420,400098,576011720,98599342205,68710343
077500,유니퀘스트,12750,50,0.39,12700,13050,12650,396116,5073075050,348167118750,27307225
002920,유성기업,2770,10,0.36,2770,2775,2735,64225,177037605,71874575000,25947500
000700,유수홀딩스,5760,230,4.16,5550,5880,5550,121082,692616470,150000837120,26041812
003470,유안타증권,3060,-10,-0.33,3085,3085,3025,301831,920043725,610765522560,199596576
003475,유안타증권우,2400,-40,-1.64,2435,2445,2395,46892,113029990,30989308800,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4125,5,0.12,4120,4200,4090,66605,274174015,54431247750,13195454
000220,유유제약,14750,-150,-1.01,15100,15100,14700,94880,1407364250,117889552000,7992512
000225,유유제약1우,13500,-450,-3.23,14000,14050,13500,15313,208765700,15301777500,1133465
000227,유유제약2우B,30950,100,0.32,30100,31350,30100,490,15141150,5078276000,164080
001200,유진투자증권,3990,-30,-0.75,4020,4045,3940,515722,2056987430,386497007820,96866418
000100,유한양행,68200,100,0.15,68100,68300,67200,308632,20919418400,4559634442000,66856810
000105,유한양행우,67300,200,0.3,67400,68000,66800,4535,304686000,79477262000,1180940
003460,유화증권,2395,-5,-0.21,2390,2395,2385,11652,27840530,135802283925,56702415
003465,유화증권우,2495,25,1.01,2465,2520,2465,1386,3435060,43603680375,17476425
008730,율촌화학,20700,1550,8.09,19300,21000,19000,388625,7735383700,513360000000,24800000
008250,이건산업,9800,230,2.4,9570,10100,9480,803087,7859342610,107335823000,10952635
025820,이구산업,1950,-20,-1.02,1970,1990,1950,270340,530797470,65211900000,33442000
214320,이노션,60700,-700,-1.14,60700,61600,60500,44990,2736750600,1214000000000,20000000
088260,이리츠코크렙,5460,-10,-0.18,5530,5540,5390,102681,556400320,345845081400,63341590
139480,이마트,151500,-1500,-0.98,153000,153500,151000,167343,25402268500,4223186578500,27875819
007660,이수페타시스,3940,-20,-0.51,3995,3995,3855,692331,2712310605,162597488120,41268398
005950,이수화학,13300,-250,-1.85,13600,13650,13200,481566,6428043950,319805003700,24045489
015020,이스타코,750,126,20.19,627,806,621,10896696,8347920433,32138700000,42851600
093230,이아이디,365,-14,-3.69,377,377,358,40582821,14779147509,245770027830,673342542
074610,이엔플러스,3665,-105,-2.79,3770,3800,3645,822908,3051954780,150419069270,41042038
102460,이연제약,22450,-350,-1.54,22900,23000,22450,202044,4580030700,394275655500,17562390
