단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG동부제철,12050,950,8.56,11750,13900,10500,674462,8190478550,1205107208850,100008897
016385,KG동부제철우,73700,1100,1.52,74000,77000,71900,1181,88338100,3934474500,53385
001390,KG케미칼,12900,600,4.88,12500,13200,12450,364039,4697529650,167870692800,13013232
001940,KISCO홀딩스,9850,-40,-0.4,9850,9910,9700,8202,80190980,181992343000,18476380
025000,KPX케미칼,49250,-50,-0.1,48900,49300,48100,757,36765850,238370000000,4840000
092230,KPX홀딩스,43700,-300,-0.68,44000,44000,43050,1246,53940800,184617030200,4224646
000040,KR모터스,800,-4,-0.5,807,810,760,357820,285409822,37888814400,47361018
044450,KSS해운,7130,-10,-0.14,7030,7150,7030,7852,55922720,165315324400,23185880
030200,KT,21500,-200,-0.92,21450,21700,21200,903512,19397039400,5613903872000,261111808
033780,KT&G,77200,-600,-0.77,76300,77500,75500,727390,55806899800,10598980768400,137292497
030210,KTB투자증권,2190,-35,-1.57,2225,2225,2120,193521,420315080,132087861480,60314092
058850,KTcs,1705,-45,-2.57,1705,1720,1670,572029,971030485,72777925000,42685000
058860,KTis,1740,25,1.46,1680,1740,1670,161284,275818945,60555480000,34802000
093050,LF,12350,-200,-1.59,12400,12600,12000,100197,1234423450,361114000000,29240000
003550,LG,62700,2500,4.15,58100,62700,58000,594662,36165121300,10819332113700,172557131
034220,LG디스플레이,11150,-50,-0.45,11050,11250,10950,1526549,16970040550,3989645055000,357815700
001120,LG상사,12700,-350,-2.68,12900,12900,12550,313457,3974751800,492252000000,38760000
051900,LG생활건강,1191000,-9000,-0.75,1166000,1206000,1166000,52827,62791740000,18601272627000,15618197
051905,LG생활건강우,645000,-8000,-1.23,649000,653000,645000,6269,4061538000,1354304565000,2099697
003555,LG우,41800,0,0,41750,42250,40550,6409,264915050,138553498600,3314677
032640,LG유플러스,12150,-150,-1.22,12000,12200,11800,1958525,23633104000,5304828036150,436611361
011070,LG이노텍,126000,3000,2.44,121000,126000,120500,248233,30875891000,2982055482000,23667107
066570,LG전자,53500,-100,-0.19,53100,53600,52500,788724,41864417500,8755158049000,163647814
066575,LG전자우,20400,0,0,20350,20400,20100,36383,736498250,350594236800,17185992
108670,LG하우시스,38800,-1200,-3,40000,40000,37850,64774,2500432800,347945596000,8967670
108675,LG하우시스우,19200,-100,-0.52,18950,19200,18500,787,14741200,19820736000,1032330
037560,LG헬로비전,4110,215,5.52,3960,4330,3955,784606,3227234960,318306615150,77446865
051910,LG화학,343000,16500,5.05,327500,345000,327000,621763,210922684000,24213173649000,70592343
051915,LG화학우,160500,6500,4.22,154500,165000,154000,38151,6125764500,1234052400000,7688800
079550,LIG넥스원,22800,-100,-0.44,22350,22900,22000,67350,1514983400,501600000000,22000000
006260,LS,33650,-600,-1.75,33550,33800,32750,112852,3770231800,1083530000000,32200000
010120,LS ELECTRIC,37950,-100,-0.26,38000,38050,37000,77233,2901792250,1138500000000,30000000
000680,LS네트웍스,1795,-40,-2.18,1805,1840,1740,132247,235503925,141451413720,78803016
229640,LS전선아시아,6840,30,0.44,6740,6860,6570,84373,567013070,209474172360,30624879
023150,MH에탄올,9340,110,1.19,9130,9440,9110,431404,4016625560,68915432840,7378526
035420,NAVER,170500,2000,1.19,168000,172500,167500,841066,143678838500,28006908847500,164263395
181710,NHN,74000,4300,6.17,69900,74100,69200,173208,12555881700,1447811850000,19565025
005940,NH투자증권,8620,-170,-1.93,8650,8710,8470,1078409,9290032350,2425744605940,281408887
005945,NH투자증권우,7000,-50,-0.71,7040,7040,6950,63426,443104080,132096776000,18870968
338100,NH프라임리츠,4725,10,0.21,4720,4725,4660,28733,135280610,88168500000,18660000
034310,NICE,18650,-250,-1.32,18900,19000,18300,36595,684175950,706504895000,37882300
008260,NI스틸,1735,25,1.46,1710,1760,1650,130616,220588330,49621202995,28600117
004250,NPC,3270,65,2.03,3200,3290,3150,57032,183363210,120074400000,36720000
004255,NPC우,2235,40,1.82,2245,2245,2200,3368,7448780,11800800000,5280000
010060,OCI,38550,-150,-0.39,37850,39000,37550,147161,5633128250,919393252050,23849371
005490,POSCO,176000,-7000,-3.83,178500,179500,175000,653004,115236166000,15344882960000,87186835
100840,S&TC,14700,-100,-0.68,14700,14800,14250,31034,447698450,110348651700,7506711
064960,S&T모티브,32400,-1300,-3.86,33400,33600,32400,87027,2841355100,473789606400,14623136
003570,S&T중공업,5390,0,0,5390,5430,5270,4727,25287870,179232036830,33252697
036530,S&T홀딩스,13200,-50,-0.38,13400,13400,12900,6023,79349900,215211295200,16303886
010950,S-Oil,66100,-1300,-1.93,65600,66300,64700,686072,45154654200,7441722551200,112582792
010955,S-Oil우,38150,-150,-0.39,37600,38200,37250,12038,454802950,153436515050,4021927
034120,SBS,19050,650,3.53,18300,19100,18100,151865,2856045400,347711687100,18252582
101060,SBS미디어홀딩스,1850,25,1.37,1835,1860,1800,57511,104955680,258807951500,139896190
004060,SG세계물산,670,-15,-2.19,695,696,631,1514823,1010067627,135624723200,202424960
001380,SG충방,1135,10,0.89,1135,1135,1095,131650,147137620,51034302305,44964143
002360,SH에너지화학,884,0,0,878,887,856,1894964,1660073393,98242217320,111133730
009160,SIMPAC,2390,0,0,2390,2395,2310,26288,62128990,156376543240,65429516
123700,SJM,2410,0,0,2410,2410,2310,9017,21353725,37607804180,15604898
025530,SJM홀딩스,2520,-10,-0.4,2490,2525,2455,7322,18142805,37633700160,14934008
034730,SK,180500,3000,1.69,173500,181000,172500,222040,39382220000,12700033608500,70360297
011790,SKC,46550,2800,6.4,43750,47200,43650,530645,24350194000,1747233535250,37534555
018670,SK가스,73500,-700,-0.94,73600,74300,72100,13086,958591400,671920903500,9141781
001740,SK네트웍스,4900,-15,-0.31,4865,4935,4800,875368,4259226805,1216119470300,248187647
001745,SK네트웍스우,72500,500,0.69,72000,72800,71900,361,26046800,8239480000,113648
006120,SK디스커버리,26000,-250,-0.95,26050,26500,25250,261015,6694733400,494984230000,19037855
006125,SK디스커버리우,16450,250,1.54,16150,16450,15950,19995,323546850,22346584750,1358455
210980,SK디앤디,24600,-2950,-10.71,26600,26600,24150,208141,5157336350,467158034400,18990164
068400,SK렌터카,7890,60,0.77,7740,7970,7600,60518,473524860,282186954600,35765140
03473K,SK우,137000,0,0,136000,138000,134000,10024,1366001000,77560495000,566135
096770,SK이노베이션,96700,-500,-0.51,95300,98000,94300,733830,70825168200,8941420038800,92465564
096775,SK이노베이션우,69900,-800,-1.13,70000,70200,69300,15565,1085671400,87264977400,1248426
001510,SK증권,593,3,0.51,585,594,578,2541495,1489898946,280245971403,472590171
001515,SK증권우,2390,-15,-0.62,2400,2410,2375,12149,28968375,9350908460,3912514
285130,SK케미칼,80200,-2200,-2.67,81800,82300,79200,320686,25751596300,941659959200,11741396
28513K,SK케미칼우,28400,-1150,-3.89,29200,29200,28000,61166,1740375750,41426228000,1458670
017670,SK텔레콤,196500,500,0.26,190000,196500,189500,400946,77473818000,15866532211500,80745711
000660,SK하이닉스,81300,-1000,-1.22,80600,82300,80600,4470072,363739453100,59186592274500,728002365
005610,SPC삼립,72700,-300,-0.41,72900,72900,70000,15551,1113015100,627328954300,8629009
011810,STX,5800,-50,-0.85,5820,5880,5660,34748,200899350,114416031600,19726902
077970,STX엔진,5130,0,0,5150,5280,5060,12495,64273910,118035677520,23008904
071970,STX중공업,2140,20,0.94,2140,2160,2075,49272,104057195,60703188640,28365976
084870,TBH글로벌,1490,-60,-3.87,1545,1545,1450,108548,161424525,31076660310,20856819
002710,TCC스틸,1650,5,0.3,1645,1670,1605,22459,36996870,36865125000,22342500
024070,WISCOM,2020,-10,-0.49,2035,2035,2000,72133,145200750,30959404760,15326438
037270,YG PLUS,1540,140,10,1485,1660,1420,7456255,11560367290,89582884160,58170704
000500,가온전선,14400,-150,-1.03,14550,14550,14100,1133,16212250,59908996800,4160347
000860,강남제비스코,15700,-100,-0.63,15750,15750,15400,6417,100182700,102050000000,6500000
035250,강원랜드,24700,1000,4.22,23350,24850,23100,1636066,39473896400,5284330350000,213940500
011420,갤럭시아에스엠,1240,-25,-1.98,1250,1250,1190,126697,154373110,34161558560,27549644
002100,경농,13000,1050,8.79,12200,13650,11600,2217974,28386672250,281992750000,21691750
009450,경동나비엔,33650,850,2.59,32800,33850,32050,59736,1977418700,428684511500,12739510
267290,경동도시가스,16550,0,0,16500,16550,16250,9843,161708750,97568969300,5895406
012320,경동인베스트,25850,900,3.61,24900,26750,24400,6316,160294800,61135844550,2365023
000050,경방,9520,-270,-2.76,9850,9850,9310,99918,950995360,260993370400,27415270
214390,경보제약,7590,-100,-1.3,7690,7690,7440,24445,184328610,181453067400,23906860
012610,경인양행,6480,60,0.93,6270,6500,6270,371324,2385376180,264490045200,40816365
009140,경인전자,17300,100,0.58,17200,17550,17100,1546,26701500,27174788100,1570797
013580,계룡건설,15200,0,0,15400,15400,14600,33762,505016650,135749786400,8930907
012200,계양전기,2515,120,5.01,2410,2615,2360,615137,1530800210,81989000000,32600000
012205,계양전기우,6500,380,6.21,6120,6940,6040,114637,748194420,9100000000,1400000
004200,고려개발,7870,110,1.42,8100,8440,7770,19570,156386310,119777024280,15219444
002140,고려산업,2600,-200,-7.14,2855,2860,2550,1122493,2981818970,64842505000,24939425
010130,고려아연,412000,22000,5.64,390000,412000,389500,78432,31236215500,7774440000000,18870000
002240,고려제강,15250,-200,-1.29,15200,15550,15000,23658,357296250,305000000000,20000000
009290,광동제약,6030,10,0.17,6020,6090,5890,243407,1461678190,316097731530,52420851
017040,광명전기,2050,130,6.77,1960,2065,1865,1961205,3882027865,88842110750,43337615
017900,광전자,1715,5,0.29,1710,1715,1670,104227,176109845,99373553545,57943763
037710,광주신세계,142500,1500,1.06,141000,142500,140500,328,46508500,228000000000,1600000
030610,교보증권,6430,20,0.31,6310,6480,6230,108435,688988230,231480000000,36000000
007690,국도화학,42850,1900,4.64,40700,42950,40700,14999,628619050,248984895600,5810616
005320,국동,1670,-60,-3.47,1660,1705,1615,1686860,2788238050,48614723710,29110613
001140,국보,1580,0,0,1545,1585,1480,274246,419731245,38568228180,24410271
002720,국제약품,7090,-380,-5.09,7320,7350,6940,1877828,13354845820,130459686800,18400520
083420,그린케미칼,3175,10,0.32,3140,3200,3130,15153,47982795,76200000000,24000000
014530,극동유화,3050,-5,-0.16,3005,3090,2960,393492,1188994490,106351731000,34869420
014280,금강공업,2875,20,0.7,2840,2900,2780,61503,174096325,70212442125,24421719
014285,금강공업우,8100,300,3.85,7980,8130,7760,20090,159243650,4777987500,589875
008870,금비,48650,250,0.52,48400,48900,47700,521,25217400,48650000000,1000000
001570,금양,2150,-15,-0.69,2075,2150,2010,351129,727749905,94703490250,44048135
002990,금호산업,7450,10,0.13,7540,7560,7350,107948,806033240,268463350050,36035349
002995,금호산업우,27000,950,3.65,26000,27000,25950,3097,82265550,7891182000,292266
011780,금호석유,66000,-1400,-2.08,66300,67000,65400,153745,10178114900,2010867606000,30467691
011785,금호석유우,25000,-450,-1.77,25450,25450,24700,7927,198264250,75587150000,3023486
214330,금호에이치티,3350,-5,-0.15,3305,3355,3240,30709,100994265,86243676350,25744381
001210,금호전기,3470,100,2.97,3400,3560,3270,164038,566003565,35625310200,10266660
073240,금호타이어,3180,20,0.63,3090,3180,3055,578086,1800794470,913487712660,287260287
092440,기신정기,2970,-5,-0.17,2980,2990,2930,28142,83117035,86724000000,29200000
000270,기아차,29000,-850,-2.85,29050,29400,28700,2289317,66594961750,11755537063000,405363347
024110,기업은행,7720,-180,-2.28,7780,7820,7630,2611738,20190589470,4455651877880,577156979
013700,까뮤이앤씨,1130,-10,-0.88,1085,1130,1050,983055,1070838415,51022076400,45152280
004540,깨끗한나라,3605,-90,-2.44,3655,3655,3430,924589,3296816890,134252698265,37240693
004545,깨끗한나라우,18900,200,1.07,18500,19100,18250,4419,82480850,6920424000,366160
074610,나노메딕스,5180,100,1.97,5130,5280,4840,1076772,5475515140,192809530060,37221917
001260,남광토건,9840,480,5.13,9470,10100,8770,145515,1405681170,96713532240,9828611
008350,남선알미늄,4475,-520,-10.41,5210,5390,4450,56745267,276972646090,493051427750,110179090
008355,남선알미우,31450,-1550,-4.7,35100,35250,30700,78769,2589781800,9683140500,307890
004270,남성,2115,45,2.17,2125,2150,1980,564419,1173308075,76588718400,36212160
003920,남양유업,328500,1000,0.31,323500,328500,318500,1143,369116000,236520000000,720000
003925,남양유업우,102500,-500,-0.49,103000,104000,99800,194,19709000,17082855000,166662
002070,남영비비안,1090,80,7.92,1010,1090,965,4337620,4534677233,74860600500,68679450
025860,남해화학,7950,410,5.44,7600,8040,7360,756395,5877366150,394946801850,49678843
005720,넥센,4590,-30,-0.65,4680,4685,4440,48635,218925960,245766854430,53543977
005725,넥센우,2700,40,1.5,2680,2750,2660,46,124955,9721620000,3600600
002350,넥센타이어,5980,50,0.84,5910,6060,5800,471943,2812014360,584053904460,97667877
002355,넥센타이어1우B,2265,35,1.57,2225,2265,2220,12548,27990690,14722500000,6500000
003580,넥스트사이언스,7220,170,2.41,7070,7260,6820,950925,6752662720,229037872340,31722697
251270,넷마블,96200,1000,1.05,94300,96700,93600,385133,36750125200,8252929120800,85789284
090350,노루페인트,6830,220,3.33,6600,6840,6510,92616,621722700,136600000000,20000000
090355,노루페인트우,10650,0,0,10650,10950,10200,8482,89321950,4932291900,463126
000320,노루홀딩스,9050,200,2.26,8850,9110,8700,15109,133770680,120284916550,13291151
000325,노루홀딩스우,17900,150,0.85,18050,18050,17300,1714,30221350,3315975000,185250
006280,녹십자,153000,-1000,-0.65,154000,156000,151000,100500,15404920500,1788040314000,11686538
005250,녹십자홀딩스,21250,-650,-2.97,21500,21850,20950,135813,2888242100,999349462500,47028210
005257,녹십자홀딩스2우,16450,-50,-0.3,16500,16500,16200,2533,41564100,13916535500,845990
004370,농심,291500,1000,0.34,287500,292000,283000,31427,9082191000,1773090143000,6082642
072710,농심홀딩스,73600,-700,-0.94,74200,74200,72600,1753,128710100,341341344000,4637790
058730,다스코,5260,180,3.54,5100,5320,5000,143496,745071090,81004000000,15400000
023590,다우기술,15450,0,0,15400,15650,15100,102823,1583776050,693189232650,44866617
019680,대교,4795,-30,-0.62,4860,4880,4700,340731,1638160920,406150165750,84702850
019685,대교우B,2560,-40,-1.54,2585,2605,2525,242285,618470370,49733094400,19426990
006370,대구백화점,5120,-80,-1.54,4965,5170,4750,10253,51545355,55406648320,10821611
008060,대덕전자,8000,40,0.5,7820,8020,7740,368983,2912792520,624055776000,78006972
00806K,대덕전자1우,5770,0,0,5790,5860,5570,21475,123243780,19086444520,3307876
000490,대동공업,4415,150,3.52,4265,4425,4120,202714,876194760,104760047150,23728210
008110,대동전자,3690,35,0.96,3720,3720,3625,10161,37311810,38709749430,10490447
005750,대림B&Co,3400,20,0.59,3290,3455,3265,32564,108787405,56685616000,16672240
000210,대림산업,75100,-1600,-2.09,76000,76400,73700,328360,24668318800,2613480000000,34800000
000215,대림산업우,31050,-300,-0.96,31350,31350,30600,5477,169100300,117990000000,3800000
004440,대림씨엔에스,6070,310,5.38,5760,6080,5730,57346,340153150,77282918290,12731947
006570,대림통상,4070,200,5.17,3875,4100,3870,9987,40407615,61965750000,15225000
001680,대상,19550,0,0,19300,19650,18800,229681,4420735350,677368888750,34648025
001685,대상우,11850,0,0,11800,12000,11450,2160,25377100,16237142550,1370223
084690,대상홀딩스,6270,-60,-0.95,6290,6330,5900,252303,1560271490,227052613260,36212538
084695,대상홀딩스우,5250,-10,-0.19,5380,5380,5100,10355,53233810,4795780500,913482
128820,대성산업,3175,30,0.95,3160,3190,3085,80596,252410160,143622642650,45235478
117580,대성에너지,4555,10,0.22,4525,4555,4520,27548,124765080,125262500000,27500000
016710,대성홀딩스,9690,-270,-2.71,10200,10200,9500,84420,816180490,155906857710,16089459
003540,대신증권,9120,-180,-1.94,9260,9270,8970,239037,2175031630,463053408000,50773400
003547,대신증권2우B,7690,0,0,7660,7690,7570,23425,178012390,76900000000,10000000
003545,대신증권우,7990,-40,-0.5,8000,8060,7920,85183,679407610,207740000000,26000000
009190,대양금속,2435,40,1.67,2500,2530,2355,934163,2279457670,54154234420,22239932
014160,대영포장,1190,70,6.25,1120,1330,1080,50801866,62349137010,128989513310,108394549
047040,대우건설,3295,-20,-0.6,3270,3330,3195,1957133,6400595015,1369476592210,415622638
009320,대우부품,2060,35,1.73,2025,2090,1980,1530816,3130763500,98151532500,47646375
042660,대우조선해양,16550,-300,-1.78,16550,16950,16300,282003,4689477800,1774255195600,107205752
003090,대웅,13600,1400,11.48,12500,13700,12450,1203831,15801174800,790730928000,58141980
069620,대웅제약,108500,2500,2.36,108000,115500,106000,384546,42219619000,1257143387500,11586575
000430,대원강업,2945,35,1.2,2910,2945,2840,19930,57664380,182590000000,62000000
006340,대원전선,964,53,5.82,913,965,895,1484120,1399841076,65655312844,68107171
006345,대원전선우,2660,70,2.7,2615,2735,2410,115994,299564475,6972392000,2621200
003220,대원제약,15250,250,1.67,15050,15400,14800,115525,1756637150,308714945750,20243603
024890,대원화성,1135,5,0.44,1130,1135,1090,77706,86931930,46817787520,41249152
002880,대유에이텍,726,4,0.55,725,733,700,204260,145695610,77621006562,106915987
000300,대유플러스,638,5,0.79,640,640,626,162527,102763226,68027865862,106626749
012800,대창,1055,10,0.96,1065,1070,1015,855122,892000760,96153226445,91140499
015230,대창단조,20850,0,0,20850,20850,20350,5444,112242650,59573099550,2857223
001070,대한방직,19500,100,0.52,19850,19850,19300,2007,38819900,103350000000,5300000
006650,대한유화,110000,4500,4.27,103000,112000,100500,94558,10105334000,715000000000,6500000
001440,대한전선,661,-3,-0.45,664,669,641,2328663,1517808828,566128658949,856473009
084010,대한제강,5900,30,0.51,5870,5910,5720,28201,164750710,145415730600,24646734
001790,대한제당,17000,100,0.59,17000,17000,16550,12078,201852900,152484186000,8969658
001795,대한제당우,11400,-150,-1.3,11550,11550,11250,384,4382150,7390346400,648276
001130,대한제분,125500,-1500,-1.18,128000,128000,122500,4688,583876500,212095000000,1690000
003490,대한항공,19600,0,0,19600,20150,19050,1268180,24766275950,1858954826400,94844634
003495,대한항공우,16750,50,0.3,16500,17500,16100,35638,597708750,18605799500,1110794
005880,대한해운,18650,-600,-3.12,19000,19000,17900,165514,3031328650,455565582850,24427109
003830,대한화섬,79300,5200,7.02,73000,79700,72400,1683,127623800,105310400000,1328000
016090,대현,1725,-5,-0.29,1750,1750,1695,63754,109924060,76386984750,44282310
069460,대호에이엘,2355,245,11.61,2155,2470,2060,3939108,9056733755,63902545845,27134839
192080,더블유게임즈,52500,1700,3.35,50300,52700,49450,330542,17063126750,958938855000,18265502
012510,더존비즈온,90000,11700,14.94,79700,91100,79500,660682,56975618600,2670543000000,29672700
004830,덕성,2725,-140,-4.89,2720,2755,2630,564069,1523212535,42728000000,15680000
004835,덕성우,6810,-1190,-14.88,7110,7340,6560,426519,2972035750,9479520000,1392000
024900,덕양산업,880,-5,-0.56,900,900,850,100893,87478905,28657182400,32564980
145720,덴티움,36700,950,2.66,35700,37100,34800,116488,4233450050,406226061000,11068830
002150,도화엔지니어링,8760,1060,13.77,7750,8850,7630,1053796,8846330750,295387200000,33720000
001230,동국제강,3980,15,0.38,3890,4000,3820,347830,1360001020,379822293260,95432737
023450,동남합성,27350,250,0.92,27200,27400,27100,7355,200219700,99055901800,3621788
004140,동방,2325,295,14.53,2030,2390,1990,25360418,55718539360,77807492100,33465588
007590,동방아그로,5820,30,0.52,5830,5840,5760,10861,63022430,79254298140,13617577
005960,동부건설,7680,30,0.39,7650,7980,7430,42896,325786220,167644131840,21828663
005965,동부건설우,19300,-350,-1.78,19650,20200,19100,1977,38554150,4356627600,225732
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,6510,32745300,7975869800,1585660
026960,동서,16500,200,1.23,16050,16500,16000,100963,1636439700,1645050000000,99700000
002210,동성제약,11050,-200,-1.78,11150,11250,10850,161671,1786791850,288081765400,26070748
102260,동성코퍼레이션,3490,5,0.14,3490,3500,3380,75438,260888805,158602945300,45444970
005190,동성화학,15450,-100,-0.64,15550,15750,15400,20853,323583000,82434463800,5335564
000640,동아쏘시오홀딩스,88900,600,0.68,86800,89300,86800,17980,1580693400,545694603300,6138297
170900,동아에스티,84900,200,0.24,84000,85500,83400,25756,2174236300,716884393200,8443868
028100,동아지질,15600,900,6.12,14750,16200,14200,666811,10168257900,179400000000,11500000
282690,동아타이어,10750,50,0.47,10700,10850,10600,354,3762650,147629911250,13733015
001520,동양,1210,-20,-1.63,1240,1250,1175,1200809,1443079865,288807716230,238684063
001527,동양2우B,8300,-50,-0.6,8260,8320,8200,1950,16169650,2561122700,308569
001529,동양3우B,27000,-800,-2.88,27800,27800,27000,865,23427650,2422494000,89722
084670,동양고속,26700,-150,-0.56,26900,26900,26400,3278,87244850,77311692300,2895569
002900,동양물산,993,21,2.16,978,999,950,1992484,1949233576,125122577730,126004610
082640,동양생명,2830,-100,-3.41,2900,2925,2715,196813,553951515,456644795550,161358585
001525,동양우,4900,-35,-0.71,4950,4955,4800,1582,7675055,3026881900,617731
008970,동양철관,1000,76,8.23,941,1010,917,3949263,3856210143,118885290000,118885290
092780,동양피스톤,3590,10,0.28,3575,3595,3475,37354,132422555,47274771400,13168460
049770,동원F&B,175500,-500,-0.28,173500,176500,172500,6722,1174456000,677276262000,3859124
018500,동원금속,557,-16,-2.79,573,576,519,504859,278515856,26042497681,46754933
006040,동원산업,191500,-3500,-1.79,195000,195000,190000,1878,360257500,704268251500,3677641
030720,동원수산,8540,140,1.67,8480,8550,8230,152268,1277194360,39743494700,4653805
014820,동원시스템즈,21900,-200,-0.9,21650,22050,21150,18832,406558850,561045390900,25618511
014825,동원시스템즈우,23500,100,0.43,23500,23500,23500,45,1057500,6235913000,265358
163560,동일고무벨트,4490,60,1.35,4450,4490,4370,7799,34504620,59941500000,13350000
004890,동일산업,49700,350,0.71,47350,49950,47350,765,37897900,120533185500,2425215
002690,동일제강,1835,150,8.9,1695,1865,1690,189564,337100395,27525000000,15000000
000020,동화약품,7630,130,1.73,7420,7630,7330,119442,892130700,213117116100,27931470
000150,두산,37500,-1650,-4.21,39150,39150,36600,171479,6424811100,619643812500,16523835
000157,두산2우B,33050,-900,-2.65,33900,34600,31350,1345,44418600,29514905900,893038
241560,두산밥캣,21600,-650,-2.92,21850,22700,21100,1066343,23374181000,2165381985600,100249166
336370,두산솔루스,32050,0,0,33000,36850,31350,10441109,361165231650,980401743900,30589758
33637K,두산솔루스1우,14200,-350,-2.41,15000,16250,13800,1866463,28426427350,104602880000,7366400
33637L,두산솔루스2우B,28950,4250,17.21,26200,32100,24350,883917,26077379250,47653147500,1646050
