단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,24950,-250,-0.99,24500,25000,24450,316334,7840835850,1998440209800,80097804
001250,GS글로벌,1675,-35,-2.05,1650,1695,1625,243685,406986210,138244054700,82533764
007070,GS리테일,32300,-550,-1.67,31800,32400,31650,265876,8542011950,2487100000000,77000000
078935,GS우,28900,-200,-0.69,28800,29100,28500,6247,180353250,51581471400,1784826
012630,HDC,11000,-300,-2.65,10900,11250,10800,813013,8955873350,657158931000,59741721
039570,HDC아이콘트롤스,8340,-250,-2.91,8210,8410,8050,102111,842951060,137276400000,16460000
089470,HDC현대EP,5060,60,1.2,4805,5120,4800,347900,1719457385,161414000000,31900000
294870,HDC현대산업개발,23950,-750,-3.04,23600,24400,23500,2050810,48908803300,1578480553500,65907330
011200,HMM,6360,30,0.47,6050,6380,6000,4432769,27355051520,2077979414280,326726323
082740,HSD엔진,5140,160,3.21,4720,5170,4715,1186406,5965162445,169348309880,32947142
003560,IHQ,1505,0,0,1460,1505,1445,604786,894997200,220084800740,146235748
175330,JB금융지주,4515,15,0.33,4445,4515,4410,502050,2243574275,889377766410,196982894
234080,JW생명과학,20350,150,0.74,19400,20900,19400,305405,6124604900,322233173900,15834554
001060,JW중외제약,39150,150,0.38,37400,39450,37400,374380,14391129500,819020114100,20920054
001067,JW중외제약2우B,113500,500,0.44,110000,115500,110000,11940,1343497000,10257449000,90374
001065,JW중외제약우,83200,-1300,-1.54,81800,84900,81000,10100,840976100,14340435200,172361
096760,JW홀딩스,5510,-100,-1.78,5410,5610,5410,492852,2712999240,366151374050,66452155
105560,KB금융,36950,-450,-1.2,36500,37050,36500,1622570,59773570900,15364102644000,415807920
002380,KCC,142000,-4500,-3.07,142000,144000,141000,50408,7184553500,1261878882000,8886471
009070,KCTC,2270,-30,-1.3,2220,2285,2215,216518,485291895,68100000000,30000000
009440,KC그린홀딩스,3800,100,2.7,3600,3810,3550,173893,644346475,85252924000,22434980
119650,KC코트렐,5920,310,5.53,5350,5980,5320,669277,3854648900,76960000000,13000000
092220,KEC,1245,-140,-10.11,1290,1340,1215,18338594,23346766035,145300140300,116706940
016380,KG동부제철,12100,-300,-2.42,12050,12400,11900,54008,651282050,1210107653700,100008897
016385,KG동부제철우,112000,-3500,-3.03,111500,113000,108500,4310,474715500,5979120000,53385
001390,KG케미칼,22800,-400,-1.72,21800,22850,21800,511977,11399197600,296701689600,13013232
001940,KISCO홀딩스,11600,-50,-0.43,11450,11600,11350,6128,70289550,214326008000,18476380
025000,KPX케미칼,45700,-750,-1.61,45800,46350,45500,9278,424764000,221188000000,4840000
092230,KPX홀딩스,41600,50,0.12,41100,41700,41100,3334,137888050,175745273600,4224646
000040,KR모터스,950,56,6.26,832,1060,828,28060884,27057422048,87077967100,91661018
044450,KSS해운,8390,0,0,8280,8410,8090,48463,403098730,194529533200,23185880
030200,KT,23500,-300,-1.26,23450,23550,23400,969573,22780780350,6136127488000,261111808
033780,KT&G,82700,-900,-1.08,82900,83300,82200,401566,33237791400,11354089501900,137292497
030210,KTB투자증권,2705,-30,-1.1,2615,2730,2605,276162,736245495,163149618860,60314092
058850,KTcs,1985,-40,-1.98,1980,2010,1950,920507,1816616215,84729725000,42685000
058860,KTis,2465,10,0.41,2385,2480,2380,378797,920454885,85786930000,34802000
093050,LF,13950,100,0.72,13350,14050,13300,254939,3511233550,407898000000,29240000
003550,LG,80100,-2900,-3.49,80600,81400,79800,360976,28957259000,13821826193100,172557131
034220,LG디스플레이,14850,0,0,14250,14950,14250,3702015,53693872300,5313563145000,357815700
001120,LG상사,14900,-650,-4.18,15000,15250,14900,299223,4492648300,577524000000,38760000
051900,LG생활건강,1453000,-30000,-2.02,1482000,1483000,1445000,32181,46807916000,22693240241000,15618197
051905,LG생활건강우,705000,-11000,-1.54,710000,710000,701000,2483,1754004000,1480286385000,2099697
003555,LG우,53500,-1300,-2.37,53500,53800,52500,26398,1404328900,177335219500,3314677
032640,LG유플러스,11800,-200,-1.67,11800,11850,11600,1599945,18833628200,5152014059800,436611361
011070,LG이노텍,158000,-5000,-3.07,155500,160500,155000,270454,42622788000,3739402906000,23667107
066570,LG전자,84000,-1700,-1.98,83000,84600,83000,974597,81681693600,13746416376000,163647814
066575,LG전자우,32450,-700,-2.11,31900,32600,31850,86790,2804524100,557685440400,17185992
108670,LG하우시스,57700,-1100,-1.87,57300,58100,57000,34181,1960058700,517434559000,8967670
108675,LG하우시스우,26550,-200,-0.75,26450,27000,25900,5677,149585000,27408361500,1032330
037560,LG헬로비전,3875,-60,-1.52,3840,3900,3835,231234,893960390,300106601875,77446865
051910,LG화학,743000,-25000,-3.26,734000,751000,734000,773517,574936906500,52450110849000,70592343
051915,LG화학우,374000,-12500,-3.23,370000,377000,369500,108681,40576168000,2875611200000,7688800
079550,LIG넥스원,31700,-350,-1.09,31200,32050,31200,132407,4172015700,697400000000,22000000
006260,LS,59100,9150,18.32,48700,60800,48150,1724735,96906180150,1903020000000,32200000
010120,LS ELECTRIC,69100,9900,16.72,56900,71100,56900,962836,63960868900,2073000000000,30000000
000680,LS네트웍스,2100,-10,-0.47,2020,2140,2020,136755,285780035,165486333600,78803016
229640,LS전선아시아,7180,260,3.76,6810,7620,6750,1759098,12815654580,219886631220,30624879
023150,MH에탄올,8590,-140,-1.6,8460,8620,8430,181395,1545946470,63381538340,7378526
035420,NAVER,328500,-10500,-3.1,322500,335000,322000,1174337,386839673000,53960525257500,164263395
181710,NHN,80200,4700,6.23,73500,81500,73000,683908,54005738200,1569115005000,19565025
005940,NH투자증권,9240,-200,-2.12,9150,9280,9100,1215863,11189205430,2600218115880,281408887
005945,NH투자증권우,7720,-80,-1.03,7610,7740,7590,118176,907675620,145683872960,18870968
338100,NH프라임리츠,4310,-10,-0.23,4310,4315,4280,38357,164757735,80424600000,18660000
034310,NICE,19600,400,2.08,18700,19700,18550,79868,1520428100,742493080000,37882300
008260,NI스틸,2130,-40,-1.84,2100,2145,2075,173410,367791185,60918249210,28600117
004250,NPC,3060,-15,-0.49,3065,3080,3005,45209,138053155,112363200000,36720000
004255,NPC우,2200,0,0,2200,2200,2160,17154,37456990,11616000000,5280000
010060,OCI,67700,1800,2.73,63000,69200,62700,1638165,110349484000,1614602416700,23849371
005490,POSCO,186000,-3000,-1.59,185000,188000,185000,285469,53206440000,16216751310000,87186835
100840,S&TC,15350,-300,-1.92,15150,15400,15100,28326,431253000,115228013850,7506711
064960,S&T모티브,55300,600,1.1,52900,56600,52700,71213,3869594700,808659420800,14623136
003570,S&T중공업,5300,-20,-0.38,5200,5300,5120,170612,890370600,176239294100,33252697
036530,S&T홀딩스,15300,-100,-0.65,15200,15400,15000,5985,90464250,249449455800,16303886
010950,S-Oil,56900,-500,-0.87,56200,57200,56100,256809,14584690100,6405960864800,112582792
010955,S-Oil우,33000,-150,-0.45,32900,33000,32500,13351,437212000,132723591000,4021927
034120,SBS,15250,-100,-0.65,15050,15600,15000,87449,1331340100,278351875500,18252582
101060,SBS미디어홀딩스,1830,-15,-0.81,1855,2040,1830,3710099,7134198860,256010027700,139896190
004060,SG세계물산,591,-7,-1.17,580,599,580,860662,507750558,119633151360,202424960
001380,SG충방,1960,0,0,1910,2120,1885,4135813,8348538580,88129720280,44964143
002360,SH에너지화학,778,-9,-1.14,761,785,761,706815,547042568,86462041940,111133730
009160,SIMPAC,2345,-20,-0.85,2345,2345,2305,21631,50446705,153432215020,65429516
123700,SJM,2480,0,0,2450,2485,2440,18654,46000895,38700147040,15604898
025530,SJM홀딩스,2570,0,0,2555,2575,2530,6113,15583505,38380400560,14934008
034730,SK,212000,-4500,-2.08,209500,212000,209000,284708,59978373000,14916382964000,70360297
011790,SKC,93300,1900,2.08,87000,93900,86900,514280,46691402500,3501973981500,37534555
018670,SK가스,93200,-900,-0.96,91000,94200,90700,29383,2712648600,860258740800,9230244
001740,SK네트웍스,5020,-80,-1.57,5010,5040,5000,624766,3134277070,1245901987940,248187647
001745,SK네트웍스우,163000,-4000,-2.4,159500,165500,159000,1454,236165500,18524624000,113648
006120,SK디스커버리,75300,-1300,-1.7,72900,75300,72500,341598,25317412800,1433550481500,19037855
006125,SK디스커버리우,65900,-2000,-2.95,63800,66500,63800,45600,2988625800,89522184500,1358455
210980,SK디앤디,49350,6200,14.37,41600,51100,41200,1291937,61895263400,937164593400,18990164
068400,SK렌터카,8550,-90,-1.04,8450,8550,8350,71436,605562430,305791947000,35765140
326030,SK바이오팜,190000,8000,4.4,177000,191500,177000,1263233,236752636500,14879517500000,78313250
03473K,SK우,207500,-4000,-1.89,202500,208500,202500,12864,2646169500,117473012500,566135
096770,SK이노베이션,154000,3000,1.99,145500,160000,145500,1602264,246958001000,14239696856000,92465564
096775,SK이노베이션우,128500,3000,2.39,120000,138000,119500,112694,14697971000,160422741000,1248426
001510,SK증권,750,-9,-1.19,734,751,725,5504706,4091754574,354442628250,472590171
001515,SK증권우,5740,-80,-1.37,5630,5750,5500,144246,816257740,22457830360,3912514
285130,SK케미칼,404500,-10000,-2.41,397500,405500,396500,384734,153992040000,4749394682000,11741396
28513K,SK케미칼우,214000,-500,-0.23,203500,214000,202500,72930,15105751000,312155380000,1458670
017670,SK텔레콤,237500,-3500,-1.45,237000,238000,235500,485708,114954127000,19177106362500,80745711
000660,SK하이닉스,78700,0,0,76400,79400,76100,4582566,357748053900,57293786125500,728002365
005610,SPC삼립,60900,-1100,-1.77,61800,62000,59500,14469,876375000,525506648100,8629009
011810,STX,6790,80,1.19,6540,7900,6330,2334256,16696404160,133945664580,19726902
077970,STX엔진,7110,210,3.04,6740,8100,6430,1574511,11577529100,163593307440,23008904
071970,STX중공업,4740,670,16.46,3740,5190,3665,8275200,38841388630,134454726240,28365976
084870,TBH글로벌,1635,-10,-0.61,1600,1670,1600,46265,75327235,34100899065,20856819
002710,TCC스틸,3150,-65,-2.02,3055,3180,3040,332298,1039132655,72450000000,23000000
024070,WISCOM,2295,-40,-1.71,2290,2335,2275,46020,106147140,35174175210,15326438
037270,YG PLUS,5440,200,3.82,4975,5860,4905,20128976,110964485885,321607789760,59119079
000500,가온전선,24800,2450,10.96,21100,24800,21050,209946,4993788750,103176605600,4160347
000860,강남제비스코,15450,-250,-1.59,15400,15500,15200,6655,102366250,100425000000,6500000
035250,강원랜드,20800,-300,-1.42,20750,20950,20650,656489,13675510800,4449962400000,213940500
011420,갤럭시아에스엠,1420,-5,-0.35,1415,1440,1405,78132,111023480,39120494480,27549644
002100,경농,15300,-100,-0.65,14700,15300,14650,195914,2930992950,331883775000,21691750
009450,경동나비엔,53000,1700,3.31,50200,53600,49800,95097,4936325950,675194030000,12739510
267290,경동도시가스,16550,0,0,16550,16600,16400,10721,177142700,97568969300,5895406
012320,경동인베스트,26650,-250,-0.93,26550,26650,26300,3398,89838950,63027862950,2365023
000050,경방,10900,50,0.46,10650,11000,10400,9799,105741350,298826443000,27415270
214390,경보제약,12100,-300,-2.42,11700,12250,11650,368314,4395414050,289273006000,23906860
012610,경인양행,7880,-280,-3.43,7760,7900,7730,1382336,10822612590,324627356200,41196365
009140,경인전자,19050,-700,-3.54,18850,19250,18800,2136,40386650,29923682850,1570797
013580,계룡건설,24000,-500,-2.04,23250,24450,23100,110075,2628383850,214341768000,8930907
012200,계양전기,3180,-105,-3.2,3200,3245,3080,264454,836715110,103668000000,32600000
012205,계양전기우,8020,-90,-1.11,7650,8100,7650,42391,337516900,11228000000,1400000
002140,고려산업,4090,-260,-5.98,3960,4300,3950,2626955,10793336475,102002248250,24939425
010130,고려아연,398000,-4000,-1,393500,399500,392000,48719,19282544000,7510260000000,18870000
002240,고려제강,13950,-200,-1.41,13900,14100,13850,39575,552577650,279000000000,20000000
009290,광동제약,11700,-550,-4.49,12250,12300,11200,9334893,109174908400,613323956700,52420851
017040,광명전기,1725,-20,-1.15,1690,1735,1690,236822,403359950,74757385875,43337615
017900,광전자,2125,-95,-4.28,2120,2175,2100,260805,556497920,123130496375,57943763
037710,광주신세계,146000,-500,-0.34,145000,148000,142000,1454,211037500,233600000000,1600000
030610,교보증권,6800,-90,-1.31,6690,6840,6670,65760,446527830,439642412800,64653296
007690,국도화학,43700,-200,-0.46,42200,47750,42100,167153,7546892950,253923919200,5810616
005320,국동,3775,-135,-3.45,3700,3875,3660,1608860,6096341055,144080855350,38167114
001140,국보,2500,-25,-0.99,2370,2520,2370,1728917,4285139725,111490842500,44596337
002720,국제약품,13050,-250,-1.88,12700,13100,12450,724110,9284255100,240126786000,18400520
083420,그린케미칼,3985,10,0.25,3865,3995,3850,166283,651533375,95640000000,24000000
014530,극동유화,3090,-25,-0.8,3065,3110,3065,103389,318840220,107746507800,34869420
014280,금강공업,3650,15,0.41,3485,3650,3485,90119,319715970,95482368450,26159553
014285,금강공업우,13350,-650,-4.64,12900,13700,12700,43231,568716850,7874831250,589875
008870,금비,57200,2600,4.76,54100,57400,54100,10312,572670200,57200000000,1000000
001570,금양,5960,260,4.56,5520,6070,5270,2504913,14295343080,262526884600,44048135
002990,금호산업,7040,-300,-4.09,7100,7210,6890,471121,3312432130,257902824960,36633924
002995,금호산업우,38950,-1250,-3.11,38500,39750,38400,16489,639113650,11383760700,292266
011780,금호석유,98100,-400,-0.41,96100,99600,95500,191314,18614546200,2988880487100,30467691
011785,금호석유우,38250,-500,-1.29,38000,38450,37850,13633,518801350,115648339500,3023486
214330,금호에이치티,3935,-60,-1.5,3650,4165,3580,13439193,52156126585,368184205045,93566507
001210,금호전기,3320,-10,-0.3,3250,3320,3185,45701,147158590,39779642400,11981820
073240,금호타이어,3840,-5,-0.13,3725,3840,3660,892440,3330220895,1103079502080,287260287
092440,기신정기,3235,0,0,3180,3250,3170,42153,135559640,94462000000,29200000
000270,기아차,42150,-550,-1.29,41300,42400,41250,1510688,63462512350,17086065076050,405363347
024110,기업은행,8200,-90,-1.09,8170,8230,8140,1227206,10045676380,6057047752000,738664360
013700,까뮤이앤씨,1235,-5,-0.4,1200,1245,1190,652036,790610150,55763065800,45152280
004540,깨끗한나라,4860,-320,-6.18,4995,5100,4810,1106247,5478974115,180989767980,37240693
004545,깨끗한나라우,30800,-1450,-4.5,30850,32000,30750,21013,652038750,11277728000,366160
001260,남광토건,9990,-160,-1.58,9920,10150,9850,44940,448977060,98187823890,9828611
008350,남선알미늄,5130,-40,-0.77,4910,5130,4910,2889565,14588006365,565218731700,110179090
008355,남선알미우,74400,-2100,-2.75,73100,75400,73000,11725,869336100,22907016000,307890
004270,남성,2510,-35,-1.38,2440,2565,2420,308236,769479005,90892521600,36212160
003920,남양유업,271000,-500,-0.18,268000,271000,266500,2880,774797000,195120000000,720000
003925,남양유업우,170000,-6000,-3.41,170500,173000,165500,1232,209388000,28332540000,166662
025860,남해화학,8150,-90,-1.09,8050,8170,7960,256436,2067532030,404882570450,49678843
005720,넥센,3900,-10,-0.26,3865,3995,3810,43418,168969700,208821510300,53543977
005725,넥센우,2950,-90,-2.96,2885,2955,2885,45588,132969095,10621770000,3600600
002350,넥센타이어,5160,-90,-1.71,5120,5170,5100,235694,1212296250,503966245320,97667877
002355,넥센타이어1우B,2280,-10,-0.44,2260,2285,2255,12447,28131075,14820000000,6500000
003580,넥스트사이언스,5400,-90,-1.64,5270,5400,5250,282453,1501172510,172869886800,32012942
251270,넷마블,197500,3000,1.54,188500,200000,188000,2571667,503153560500,16946836087500,85806765
090350,노루페인트,7040,-50,-0.71,7020,7090,6970,78982,555077510,140800000000,20000000
090355,노루페인트우,14750,150,1.03,14000,14800,13950,20400,293596350,6831108500,463126
000320,노루홀딩스,9120,20,0.22,9070,9130,9000,6524,58957560,121215297120,13291151
000325,노루홀딩스우,18800,0,0,18800,18850,18400,608,11241500,3482700000,185250
006280,녹십자,248500,-7500,-2.93,245500,252500,245000,176352,43882530000,2904104693000,11686538
005250,녹십자홀딩스,26100,-650,-2.43,25850,26200,25800,213214,5540305200,1227436281000,47028210
005257,녹십자홀딩스2우,162500,-4500,-2.69,157000,163000,157000,16199,2605137500,137473375000,845990
004370,농심,347500,-7000,-1.97,352000,352500,346500,37468,13054238500,2113718095000,6082642
072710,농심홀딩스,77000,-1000,-1.28,76800,77900,76500,5307,409368800,357109830000,4637790
058730,다스코,4830,-75,-1.53,4810,4865,4720,30392,145139200,74382000000,15400000
023590,다우기술,19550,-450,-2.25,19100,19600,19050,195161,3778813100,877142362350,44866617
019680,대교,3945,-55,-1.38,3935,4000,3930,125581,495120930,334152743250,84702850
019685,대교우B,2560,-10,-0.39,2540,2560,2535,50133,127693240,49733094400,19426990
006370,대구백화점,6190,-260,-4.03,6040,6630,6030,36896,237210960,66985772090,10821611
008060,대덕,6150,-110,-1.76,6150,6180,6050,208322,1274742630,208424422500,33890150
00806K,대덕1우,6230,-80,-1.27,6300,6300,6030,5092,31265440,7552984110,1212357
353200,대덕전자,11300,-400,-3.42,11000,11450,10950,1371135,15384933750,558411252500,49416925
35320K,대덕전자1우,6980,10,0.14,6800,7050,6790,14622,100570520,14626722620,2095519
000490,대동공업,6570,-90,-1.35,6300,6600,6290,120476,780156050,155894339700,23728210
008110,대동전자,4195,-75,-1.76,4225,4245,4150,1926,8087315,44007425165,10490447
005750,대림B&Co,4530,10,0.22,4405,4605,4405,9827,44230330,75525247200,16672240
001880,대림건설,26650,-450,-1.66,25950,26850,25250,147949,3860283050,587720018600,22053284
000210,대림산업,90900,-1100,-1.2,89400,92300,87400,415768,37306466000,3163320000000,34800000
000215,대림산업우,47200,0,0,45200,47600,44400,63127,2902256650,179360000000,3800000
004440,대림씨엔에스,10650,1070,11.17,9210,11200,9170,695744,7218054310,135595235550,12731947
006570,대림통상,4005,-85,-2.08,4075,4090,4000,9235,37173750,60976125000,15225000
001680,대상,27250,-550,-1.98,26950,27400,26950,270415,7350325350,944158681250,34648025
001685,대상우,17550,-250,-1.4,17250,17650,17250,5859,102393650,24047413650,1370223
084690,대상홀딩스,10950,-50,-0.45,10400,11150,10350,354602,3839631150,396527291100,36212538
084695,대상홀딩스우,8380,260,3.2,7810,8430,7810,12560,102036000,7654979160,913482
128820,대성산업,3400,-60,-1.73,3340,3530,3325,250005,851508300,153800625200,45235478
117580,대성에너지,4995,-65,-1.28,5020,5030,4980,33233,165937110,137362500000,27500000
016710,대성홀딩스,16950,0,0,16800,17000,16450,63967,1076219900,272716330050,16089459
003540,대신증권,10550,-150,-1.4,10400,10650,10300,179582,1874688600,535659370000,50773400
003547,대신증권2우B,9260,-40,-0.43,9120,9280,9080,35059,323232490,92600000000,10000000
003545,대신증권우,9420,-30,-0.32,9340,9440,9290,89060,835365230,244920000000,26000000
009190,대양금속,4060,-55,-1.34,3930,4100,3920,994609,3978156240,120037712340,29565939
014160,대영포장,1160,25,2.2,1090,1235,1080,41574191,49310045625,125737676840,108394549
047040,대우건설,2980,-25,-0.83,2935,3000,2935,2106958,6270725225,1238555461240,415622638
009320,대우부품,2575,-75,-2.83,2480,2600,2430,3620443,9169518635,122689415625,47646375
042660,대우조선해양,22450,-250,-1.1,21900,22550,21900,230773,5153420400,2406769132400,107205752
003090,대웅,37700,-1100,-2.84,37500,38900,37050,972563,36885088700,2191952646000,58141980
069620,대웅제약,116000,-2000,-1.69,115500,117000,114500,108880,12603096500,1344042700000,11586575
000430,대원강업,3190,-85,-2.6,3135,3215,3060,45225,143443745,197780000000,62000000
006340,대원전선,976,5,0.51,943,1020,941,1324234,1304546380,69312559792,71016967
006345,대원전선우,3350,-70,-2.05,3395,3470,3165,93752,313893590,8781020000,2621200
003220,대원제약,23350,250,1.08,22000,25050,21950,2457519,58283419700,472688130050,20243603
024890,대원화성,1730,-35,-1.98,1765,1765,1690,143216,244673475,71361032960,41249152
002880,대유에이텍,660,-8,-1.2,651,660,648,207289,135250247,70564551420,106915987
000300,대유플러스,602,-2,-0.33,585,604,585,165428,98325898,68982237268,114588434
012800,대창,1115,-20,-1.76,1090,1115,1085,900729,992899125,101621656385,91140499
015230,대창단조,26100,-300,-1.14,25800,26400,25550,7514,195152600,74573520300,2857223
001070,대한방직,34150,0,0,34000,34600,33700,7359,251063450,180995000000,5300000
006650,대한유화,115500,-3500,-2.94,114500,116000,113000,108767,12418344000,750750000000,6500000
001440,대한전선,840,84,11.11,729,926,706,119908148,101867204195,719437327560,856473009
084010,대한제강,6480,-70,-1.07,6400,6520,6350,33012,212948170,159710836320,24646734
001790,대한제당,18150,-450,-2.42,18450,18550,18050,39167,714662450,162799292700,8969658
001795,대한제당우,13900,-50,-0.36,13900,13950,13800,381,5284950,9011036400,648276
001130,대한제분,167000,-500,-0.3,165000,167000,162500,7122,1173071500,282230000000,1690000
003490,대한항공,18600,100,0.54,18100,18900,18050,2084703,38734182950,3240300661800,174209713
003495,대한항공우,23550,500,2.17,22550,23550,22500,88308,2046451550,26159198700,1110794
005880,대한해운,15900,0,0,15500,15900,15400,62164,971698100,388391033100,24427109
003830,대한화섬,83300,-600,-0.72,82500,83300,81800,134,11083400,110622400000,1328000
016090,대현,1720,-40,-2.27,1705,1750,1685,224707,384101375,76165573200,44282310
069460,대호에이엘,1810,-25,-1.36,1780,1810,1765,151681,271328780,49114058590,27134839
192080,더블유게임즈,76300,100,0.13,73300,77900,72500,261776,19806674100,1401974502600,18374502
012510,더존비즈온,126500,20000,18.78,112000,133000,109500,2501985,308704722000,3753596550000,29672700
004830,덕성,5050,-30,-0.59,4975,5250,4930,835325,4281538205,79184000000,15680000
004835,덕성우,9240,60,0.65,8990,9410,8960,34982,322649470,12862080000,1392000
024900,덕양산업,1880,-65,-3.34,1790,1915,1770,1079857,2010607120,61222162400,32564980
145720,덴티움,38050,-650,-1.68,37250,38250,37200,64214,2420860650,421168981500,11068830
002150,도화엔지니어링,7390,-40,-0.54,7330,7400,7300,96053,704544590,249190800000,33720000
001230,동국제강,6120,-120,-1.92,6050,6200,6030,555947,3389261410,584048350440,95432737
023450,동남합성,36350,-50,-0.14,35800,36400,35800,744,26863200,131223500000,3610000
004140,동방,2225,-20,-0.89,2105,2305,2105,3026940,6796383730,77066657500,34636700
007590,동방아그로,6220,-10,-0.16,6150,6230,6130,19486,120260530,84701328940,13617577
005960,동부건설,11100,-150,-1.33,11000,11150,10900,73669,812233800,251988525900,22701669
005965,동부건설우,33500,-850,-2.47,34000,34200,31500,3898,129297900,7562022000,225732
026960,동서,24900,-600,-2.35,24700,25150,24700,207480,5174807300,2482530000000,99700000
002210,동성제약,13450,-150,-1.1,12950,13850,12850,1066856,14246190800,351058046500,26100970
102260,동성코퍼레이션,4390,90,2.09,4110,4390,4070,107715,454705660,193129322680,43993012
005190,동성화학,15600,-150,-0.95,15600,15700,15300,17606,272539950,83234798400,5335564
000640,동아쏘시오홀딩스,110500,-2000,-1.78,108500,111500,108000,18517,2035707000,678281818500,6138297
170900,동아에스티,95700,-500,-0.52,92600,95700,92600,45664,4287519700,808078167600,8443868
028100,동아지질,14800,-200,-1.33,14550,14900,14450,146659,2159053600,170200000000,11500000
282690,동아타이어,9930,-20,-0.2,9900,9930,9870,2066,20444300,136368838950,13733015
001520,동양,1135,-25,-2.16,1125,1145,1115,722084,817171740,270906411505,238684063
001527,동양2우B,13800,100,0.73,13400,13900,13400,1633,22291900,4258252200,308569
001529,동양3우B,28300,-450,-1.57,28500,29000,27250,664,18556200,2539132600,89722
084670,동양고속,26450,100,0.38,26150,26450,26050,6875,181040450,76587800050,2895569
002900,동양물산,1215,-45,-3.57,1195,1240,1190,2486457,3025506000,153095601150,126004610
082640,동양생명,3000,-25,-0.83,3010,3015,2970,127493,382390555,484075755000,161358585
001525,동양우,6910,40,0.58,6750,6960,6690,788,5359240,4268521210,617731
008970,동양철관,1000,-5,-0.5,985,1035,982,1432264,1433081271,118885290000,118885290
092780,동양피스톤,5530,570,11.49,4675,5650,4675,1802428,9614306735,72821583800,13168460
049770,동원F&B,175500,-3000,-1.68,175500,177000,174000,5541,973334000,677276262000,3859124
018500,동원금속,689,-4,-0.58,679,693,671,140802,96158633,32214148837,46754933
006040,동원산업,208000,-6500,-3.03,207500,211000,206000,7102,1481386000,764949328000,3677641
030720,동원수산,8820,-80,-0.9,8710,8890,8710,110864,974298810,41046560100,4653805
014820,동원시스템즈,21850,-550,-2.46,22150,22250,21700,42130,921142200,559764465350,25618511
014825,동원시스템즈우,29950,-800,-2.6,30000,30050,29700,1063,31866250,7947472100,265358
163560,동일고무벨트,11400,-2400,-17.39,14150,14950,11400,6149229,80749060650,155610000000,13650000
004890,동일산업,70400,500,0.72,70000,70500,69000,991,69332300,170735136000,2425215
002690,동일제강,2220,105,4.96,2050,2250,1985,320581,694016055,33300000000,15000000
000020,동화약품,25200,-150,-0.59,24150,25450,24100,1072478,26420276450,703873044000,27931470
000150,두산,45250,-1000,-2.16,44500,46300,44000,100339,4553921250,747703533750,16523835
