단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,4340,90,2.12,4100,4340,4085,373586,1570640390,854905759960,196982894
234080,JW생명과학,13750,300,2.23,13300,13900,13200,138757,1889476550,217725117500,15834554
001060,JW중외제약,28750,750,2.68,27800,29500,27050,643895,18419026850,601451552500,20920054
001067,JW중외제약2우B,36900,-300,-0.81,37150,37150,36000,1437,52495150,3334800600,90374
001065,JW중외제약우,23450,950,4.22,22350,23650,21650,9285,214610700,4041865450,172361
096760,JW홀딩스,4650,120,2.65,4500,4690,4400,251742,1149877620,309002520750,66452155
105560,KB금융,34750,-1000,-2.8,34300,35500,33750,2529780,87066781300,14449325220000,415807920
002380,KCC,130000,500,0.39,123500,131000,122500,42469,5418640000,1155241230000,8886471
009070,KCTC,1870,15,0.81,1765,1880,1740,171454,310905260,56100000000,30000000
009440,KC그린홀딩스,2805,-35,-1.23,2640,2845,2640,61469,171311355,62930118900,22434980
119650,KC코트렐,3240,-15,-0.46,3180,3265,3085,270968,855075705,42120000000,13000000
092220,KEC,612,22,3.73,572,613,561,968229,575727828,71424647280,116706940
001390,KG케미칼,9400,30,0.32,9100,9440,8950,115902,1062112660,122324380800,13013232
001940,KISCO홀딩스,8800,-30,-0.34,8830,8860,8620,2572,22538010,162592144000,18476380
025000,KPX케미칼,40350,150,0.37,39750,41000,38800,5438,214677250,195294000000,4840000
092230,KPX홀딩스,38500,-100,-0.26,37300,38600,37300,1569,60232100,162648871000,4224646
000040,KR모터스,596,2,0.34,594,599,570,204522,119858974,28227166728,47361018
044450,KSS해운,6400,30,0.47,6440,6440,6190,29592,187299810,148389632000,23185880
030200,KT,19700,-250,-1.25,19300,20000,19200,893919,17523630450,5143902617600,261111808
033780,KT&G,73400,-1100,-1.48,73900,74500,71500,432977,31554074800,10077269279800,137292497
030210,KTB투자증권,2020,25,1.25,1860,2025,1860,398477,770795025,121834465840,60314092
058850,KTcs,1515,95,6.69,1375,1560,1360,2848407,4232697075,64667775000,42685000
058860,KTis,1500,75,5.26,1385,1520,1370,208593,306704175,52203000000,34802000
093050,LF,10550,0,0,10400,10750,10050,80108,836813000,308482000000,29240000
003550,LG,58900,100,0.17,58800,59800,57500,414397,24265010450,10163615015900,172557131
034220,LG디스플레이,11150,-100,-0.89,10850,11200,10650,3023712,33054934500,3989645055000,357815700
001120,LG상사,8590,140,1.66,8210,8740,8050,236270,1975305830,332948400000,38760000
051900,LG생활건강,1100000,-9000,-0.81,1070000,1108000,1070000,51265,56056035000,17180016700000,15618197
051905,LG생활건강우,633000,-1000,-0.16,632000,636000,620000,3450,2173164000,1329108201000,2099697
003555,LG우,38650,-600,-1.53,38250,38900,37350,6816,259203400,128112266050,3314677
032640,LG유플러스,10450,0,0,10200,10550,10100,2462844,25553788700,4562588722450,436611361
011070,LG이노텍,114000,5500,5.07,104500,116000,104000,433381,47961599500,2698050198000,23667107
066570,LG전자,48500,-900,-1.82,48400,49200,47100,937027,45232897550,7936918979000,163647814
066575,LG전자우,17600,-150,-0.85,17400,17700,17100,76532,1328973750,302473459200,17185992
108670,LG하우시스,35150,-1050,-2.9,35200,35800,34000,41284,1432083000,315213600500,8967670
108675,LG하우시스우,14750,-50,-0.34,14650,14750,13900,940,13600000,15226867500,1032330
037560,LG헬로비전,2925,5,0.17,2885,2990,2790,286618,836547840,226532080125,77446865
051910,LG화학,303000,-500,-0.16,291000,307000,289500,473701,140704716500,21389479929000,70592343
051915,LG화학우,147000,3000,2.08,139000,147000,136000,30132,4260292000,1130253600000,7688800
079550,LIG넥스원,19050,-50,-0.26,18700,19200,18200,79402,1478754500,419100000000,22000000
006260,LS,28600,-50,-0.17,27950,28600,27100,146255,4062135850,920920000000,32200000
000680,LS네트웍스,1360,20,1.49,1320,1385,1295,21733,29325050,107172101760,78803016
010120,LS산전,32750,950,2.99,30900,33300,30350,135505,4323504850,982500000000,30000000
229640,LS전선아시아,6150,-80,-1.28,6150,6230,5900,86933,530876840,188343005850,30624879
023150,MH에탄올,8920,460,5.44,8650,9360,8530,2476647,21983191170,65816451920,7378526
035420,NAVER,162500,-1500,-0.91,160000,165000,159000,630830,102272849000,26692801687500,164263395
181710,NHN,63600,2800,4.61,60000,63600,59300,104766,6526168900,1244335590000,19565025
005940,NH투자증권,8670,240,2.85,8130,8700,8060,1746745,14693277340,2439815050290,281408887
005945,NH투자증권우,7050,100,1.44,6900,7050,6700,61796,424347550,133040324400,18870968
338100,NH프라임리츠,4820,60,1.26,4725,4820,4610,111038,528524500,89941200000,18660000
034310,NICE,17750,750,4.41,16700,17750,16350,106513,1819192750,672410825000,37882300
008260,NI스틸,1340,0,0,1300,1350,1300,80226,105753645,38324156780,28600117
004250,NPC,2905,0,0,2910,2960,2825,11780,33955040,106671600000,36720000
004255,NPC우,1730,-5,-0.29,1735,1735,1715,5618,9668750,9134400000,5280000
010060,OCI,33950,-250,-0.73,33000,34200,31900,186915,6149138900,809686145450,23849371
005490,POSCO,160000,-3500,-2.14,156500,161500,155500,501851,79329886500,13949893600000,87186835
100840,S&TC,13000,-100,-0.76,12650,13100,12400,23284,298857450,97587243000,7506711
064960,S&T모티브,26950,-100,-0.37,26100,27100,25500,90270,2358688100,394093515200,14623136
003570,S&T중공업,5360,260,5.1,5090,5380,4975,17196,88720240,178234455920,33252697
036530,S&T홀딩스,12350,50,0.41,12300,12550,11800,12717,155645800,201352992100,16303886
010950,S-Oil,55600,-900,-1.59,54200,55900,53800,445528,24385083700,6259603235200,112582792
010955,S-Oil우,31500,-1150,-3.52,31400,32750,29900,13299,419752350,126690700500,4021927
034120,SBS,17350,100,0.58,16950,17400,16500,123563,2104845350,316682297700,18252582
101060,SBS미디어홀딩스,1730,0,0,1725,1740,1680,127562,219274205,242020408700,139896190
004060,SG세계물산,483,17,3.65,450,490,443,2184226,1030358313,97771255680,202424960
001380,SG충방,871,24,2.83,807,874,805,182129,152340315,39163768553,44964143
002360,SH에너지화학,670,10,1.52,646,670,618,1268775,822648158,74459599100,111133730
009160,SIMPAC,2105,-5,-0.24,2040,2125,2025,87249,180841580,137729131180,65429516
123700,SJM,2095,0,0,1965,2160,1960,23366,47871940,32692261310,15604898
025530,SJM홀딩스,2345,-30,-1.26,2350,2380,2255,3694,8532920,35020248760,14934008
034730,SK,160000,-1500,-0.93,155500,163000,150500,305864,47815435500,11257647520000,70360297
011790,SKC,38500,0,0,36950,38700,36450,302625,11384614750,1445080367500,37534555
018670,SK가스,62000,2900,4.91,63000,64000,60100,18586,1145554200,566790422000,9141781
001740,SK네트웍스,4600,-55,-1.18,4550,4655,4470,675384,3067009890,1141663176200,248187647
001745,SK네트웍스우,70900,700,1,70200,71700,65900,221,15317800,8057643200,113648
006120,SK디스커버리,18600,1050,5.98,17650,18600,17400,198072,3585128200,354104103000,19037855
006125,SK디스커버리우,12850,400,3.21,12000,13000,12000,9747,123088750,17456146750,1358455
210980,SK디앤디,23450,550,2.4,23000,24300,22600,17309,406665900,445319345800,18990164
068400,SK렌터카,7050,100,1.44,6840,7080,6510,69421,475067000,252144237000,35765140
03473K,SK우,114500,0,0,109000,115500,109000,13329,1486316000,64822457500,566135
096770,SK이노베이션,86100,-1600,-1.82,83400,87700,81700,1151182,97330148100,7961285060400,92465564
096775,SK이노베이션우,61100,-200,-0.33,60000,61400,58100,9664,581522700,76278828600,1248426
001510,SK증권,502,-2,-0.4,490,505,487,2376379,1182337889,237240265842,472590171
001515,SK증권우,1870,45,2.47,1740,1880,1740,24294,44789605,7316401180,3912514
285130,SK케미칼,87300,10500,13.67,80000,88400,76300,2335832,196342476700,1025023870800,11741396
28513K,SK케미칼우,30300,3450,12.85,28500,31000,27500,325639,9637793500,44197701000,1458670
017670,SK텔레콤,176000,-500,-0.28,173000,178000,170000,386801,67386486500,14211245136000,80745711
000660,SK하이닉스,83700,400,0.48,81000,84900,80000,5270037,433405493300,60933797950500,728002365
005610,SPC삼립,59000,200,0.34,58800,60000,55500,19470,1131757500,509111531000,8629009
011810,STX,4370,-25,-0.57,4355,4445,4200,46754,201427675,86206561740,19726902
077970,STX엔진,4285,-75,-1.72,4300,4300,4150,19884,84333430,98593153640,23008904
071970,STX중공업,1590,30,1.92,1505,1590,1490,100555,154414380,45101901840,28365976
084870,TBH글로벌,1215,-10,-0.82,1210,1260,1180,54382,66245870,25341035085,20856819
002710,TCC스틸,1410,85,6.42,1340,1470,1265,35476,48620115,31502925000,22342500
024070,WISCOM,1860,80,4.49,1790,1870,1715,18802,33282735,28507174680,15326438
037270,YG PLUS,909,-17,-1.84,876,920,876,89547,79454458,52877169936,58170704
000500,가온전선,13350,250,1.91,13100,13450,12700,2672,34855600,55540632450,4160347
000860,강남제비스코,13650,150,1.11,13400,13900,13050,16404,219851150,88725000000,6500000
035250,강원랜드,19300,-750,-3.74,19050,19500,18500,1024366,19540395650,4129051650000,213940500
011420,갤럭시아에스엠,1000,-10,-0.99,990,1000,959,106740,104018229,27549644000,27549644
002100,경농,7370,-10,-0.14,7150,7390,7030,84594,615539020,159868197500,21691750
009450,경동나비엔,30300,250,0.83,28550,30400,28550,53033,1577229300,386007153000,12739510
267290,경동도시가스,15350,450,3.02,14550,15500,14300,16648,250044900,90494482100,5895406
012320,경동인베스트,22300,1250,5.94,20900,22500,20200,8092,173195600,52740012900,2365023
000050,경방,7560,300,4.13,7260,7630,7150,12729,94287620,207259441200,27415270
214390,경보제약,6300,310,5.18,5990,6320,5780,110458,676844260,150613218000,23906860
012610,경인양행,4985,10,0.2,4820,5020,4710,361136,1772724250,203469579525,40816365
009140,경인전자,15650,-400,-2.49,16050,16300,15650,259,4100550,24582973050,1570797
013580,계룡건설,12500,850,7.3,11400,12500,11300,22575,267460200,111636337500,8930907
012200,계양전기,2060,-10,-0.48,1975,2085,1945,425589,854286355,67156000000,32600000
012205,계양전기우,5500,210,3.97,5100,5580,5010,38520,201310370,7700000000,1400000
004200,고려개발,6350,-950,-13.01,6030,6610,6000,391785,2482600370,96643469400,15219444
002140,고려산업,1855,45,2.49,1750,1870,1720,256716,468822180,46262633375,24939425
010130,고려아연,360000,-1500,-0.41,360500,370000,346000,57957,20794074500,6793200000000,18870000
002240,고려제강,13500,-100,-0.74,13500,13850,13150,21236,285237250,270000000000,20000000
009290,광동제약,5230,290,5.87,5090,5290,4960,355546,1830383705,274161050730,52420851
017040,광명전기,1355,15,1.12,1275,1355,1265,307797,404113475,58722468325,43337615
017900,광전자,1460,10,0.69,1445,1465,1385,51570,73472110,84597893980,57943763
037710,광주신세계,130000,4500,3.59,125000,130500,117000,1609,202318000,208000000000,1600000
030610,교보증권,5690,40,0.71,5510,5730,5350,186350,1036421770,204840000000,36000000
007690,국도화학,37900,750,2.02,36500,38100,36500,5797,217458200,220222346400,5810616
005320,국동,1515,105,7.45,1365,1525,1345,4803478,6981133405,42696658695,28182613
001140,국보,1620,140,9.46,1485,1700,1400,2300803,3622155550,39544639020,24410271
002720,국제약품,5840,440,8.15,5580,5880,5460,3662879,21021841550,107459036800,18400520
083420,그린케미칼,2740,60,2.24,2685,2740,2610,8955,24021845,65760000000,24000000
014530,극동유화,2500,30,1.21,2390,2540,2360,266260,654104505,87173550000,34869420
014280,금강공업,2425,115,4.98,2290,2450,2220,62847,147383505,59222668575,24421719
014285,금강공업우,6910,270,4.07,6430,6930,6430,11954,80626350,4076036250,589875
008870,금비,45650,-600,-1.3,46000,46000,43900,611,27778250,45650000000,1000000
001570,금양,1960,60,3.16,1800,1965,1780,130685,249440335,86334344600,44048135
002990,금호산업,6100,170,2.87,5810,6250,5590,198983,1173848160,219815628900,36035349
002995,금호산업우,24950,200,0.81,26900,26900,23500,6842,167750850,7292036700,292266
011780,금호석유,61600,3000,5.12,58000,63900,56100,359271,21991354700,1876809765600,30467691
011785,금호석유우,23050,1100,5.01,21800,23350,21200,14859,334076550,69691352300,3023486
214330,금호에이치티,2860,60,2.14,2690,2935,2685,115601,320965195,73628929660,25744381
001210,금호전기,2230,-70,-3.04,2205,2260,2110,150785,328925345,22894651800,10266660
073240,금호타이어,2990,0,0,2965,3010,2870,568577,1670414555,858908258130,287260287
092440,기신정기,2895,-115,-3.82,2810,2900,2715,93922,262190360,84534000000,29200000
000270,기아차,24950,-550,-2.16,24650,25400,24200,1986835,49224621150,10113815507650,405363347
024110,기업은행,7270,-100,-1.36,7130,7410,6980,2169902,15582607930,4195931237330,577156979
013700,까뮤이앤씨,1005,79,8.53,900,1045,879,2207704,2162746142,45378041400,45152280
004540,깨끗한나라,3050,235,8.35,2920,3210,2850,1585352,4819400510,113584113650,37240693
004545,깨끗한나라우,17400,1500,9.43,16500,18100,15550,40384,692136950,6371184000,366160
074610,나노메딕스,4280,305,7.67,3920,4465,3830,2059455,8582435740,159309804760,37221917
001260,남광토건,8100,220,2.79,7640,8200,7640,49509,392968290,79611749100,9828611
008350,남선알미늄,4900,720,17.22,4170,4960,4075,63146561,296864716830,539877541000,110179090
008355,남선알미우,37500,3900,11.61,33600,38350,32400,129442,4708454500,11545875000,307890
004270,남성,2015,215,11.94,1745,2015,1710,3016984,5746799570,72967502400,36212160
003920,남양유업,289500,3000,1.05,286500,292000,278500,1530,437088500,208440000000,720000
003925,남양유업우,87000,-800,-0.91,87800,87800,86900,270,23557300,14499594000,166662
002070,남영비비안,874,74,9.25,774,880,763,2713998,2289660842,60025839300,68679450
025860,남해화학,5870,70,1.21,5520,6000,5520,230313,1321028810,291614808410,49678843
005720,넥센,3500,-5,-0.14,3390,3545,3390,28955,101414240,187403919500,53543977
005725,넥센우,2240,-10,-0.44,2235,2240,2235,39,88745,8065344000,3600600
002350,넥센타이어,4560,60,1.33,4460,4700,4265,359301,1589614370,445365519120,97667877
002355,넥센타이어1우B,1890,-80,-4.06,1970,1970,1875,42815,81354030,12285000000,6500000
003580,넥스트사이언스,5940,290,5.13,5500,6040,5480,391737,2295116400,188432820180,31722697
251270,넷마블,93500,-300,-0.32,92900,93900,91800,261773,24276824600,8021298054000,85789284
090350,노루페인트,6000,600,11.11,5200,6000,5110,219559,1230951330,120000000000,20000000
090355,노루페인트우,9770,710,7.84,9060,9830,8900,21940,209725620,4524741020,463126
000320,노루홀딩스,7470,320,4.48,7090,7470,7000,9374,68080640,99284897970,13291151
000325,노루홀딩스우,14350,800,5.9,14450,14450,13250,1087,15324050,2658337500,185250
006280,녹십자,130000,11500,9.7,121000,130000,118000,230530,29134785500,1519249940000,11686538
005250,녹십자홀딩스,18550,800,4.51,17850,19750,17550,359972,6768996050,872373295500,47028210
005257,녹십자홀딩스2우,15150,800,5.57,14000,15250,14000,670,9896650,12816748500,845990
004370,농심,281000,15000,5.64,263500,281000,263500,67063,18387340000,1709222402000,6082642
072710,농심홀딩스,67700,2100,3.2,64900,67900,64900,2613,173482900,313978383000,4637790
058730,다스코,4725,165,3.62,4420,4750,4400,69208,320352555,72765000000,15400000
023590,다우기술,14200,150,1.07,13650,14250,13600,167305,2341914100,637105961400,44866617
019680,대교,4855,1120,29.99,4025,4855,4020,2120148,9879193040,411232336750,84702850
019685,대교우B,2540,155,6.5,2490,2785,2405,2365685,6045592540,49344554600,19426990
006370,대구백화점,5380,410,8.25,4565,5490,4565,5094,26214000,58220267180,10821611
008060,대덕전자,6960,120,1.75,6560,7010,6550,486379,3312462690,542928525120,78006972
00806K,대덕전자1우,4945,15,0.3,4700,5050,4700,13814,67949690,16357446820,3307876
000490,대동공업,3700,-5,-0.13,3530,3745,3390,161861,578554030,87794377000,23728210
008110,대동전자,3070,-60,-1.92,3110,3265,2945,7164,21775060,32205672290,10490447
005750,대림B&Co,2595,65,2.57,2525,2595,2470,20265,51546285,43264462800,16672240
000210,대림산업,66800,5500,8.97,60000,68500,59500,563525,36819974000,2324640000000,34800000
000215,대림산업우,30750,3250,11.82,26800,31000,26500,59422,1719148750,116850000000,3800000
004440,대림씨엔에스,4345,195,4.7,4150,4345,4080,29760,124785895,55320309715,12731947
006570,대림통상,3310,230,7.47,3080,3315,3080,6941,22602515,50394750000,15225000
001680,대상,16000,500,3.23,15250,16200,14900,201885,3167260850,554368400000,34648025
001685,대상우,10400,100,0.97,10250,10500,9950,10361,106512260,14250319200,1370223
084690,대상홀딩스,4860,135,2.86,4825,4900,4680,362973,1742223950,175992934680,36212538
084695,대상홀딩스우,4770,50,1.06,4720,4960,4660,9155,43817250,4357309140,913482
128820,대성산업,2465,5,0.2,2415,2480,2360,66556,161861960,111505453270,45235478
117580,대성에너지,4200,70,1.69,4150,4210,4070,16519,68565755,115500000000,27500000
016710,대성홀딩스,8540,-210,-2.4,9040,9150,8450,205763,1802400850,137403979860,16089459
003540,대신증권,8480,200,2.42,8080,8480,8020,268199,2225658270,430558432000,50773400
003547,대신증권2우B,7190,290,4.2,6720,7250,6700,51747,359792100,71900000000,10000000
003545,대신증권우,7330,130,1.81,7050,7410,6980,120815,872007080,190580000000,26000000
009190,대양금속,1965,120,6.5,1790,1965,1725,1040738,1922702365,43701466380,22239932
014160,대영포장,857,42,5.15,810,857,790,3522270,2954301870,92894128493,108394549
047040,대우건설,2805,20,0.72,2685,2815,2645,1529781,4183790930,1165821499590,415622638
009320,대우부품,1735,55,3.27,1620,1750,1615,1137076,1930367270,82666460625,47646375
042660,대우조선해양,13300,100,0.76,12600,13350,12250,431268,5498164100,1425836501600,107205752
003090,대웅,10250,270,2.71,9410,10400,9410,134858,1375557240,595955295000,58141980
069620,대웅제약,82800,1900,2.35,78600,82800,77500,92005,7495482000,959368410000,11586575
000430,대원강업,2700,0,0,2680,2705,2560,13152,35264860,167400000000,62000000
006340,대원전선,727,29,4.15,670,748,662,1059431,757639522,49513913317,68107171
006345,대원전선우,2405,535,28.61,1870,2430,1770,422188,960565730,6303986000,2621200
003220,대원제약,13300,850,6.83,12300,13450,12200,143828,1867930100,269239919900,20243603
024890,대원화성,970,-8,-0.82,970,978,912,39622,38028989,40011677440,41249152
002880,대유에이텍,647,-6,-0.92,653,653,624,251860,160828274,69174643589,106915987
000300,대유플러스,583,2,0.34,565,592,557,272244,157362585,62163394667,106626749
012800,대창,928,40,4.5,862,930,852,2004385,1806147888,84578383072,91140499
015230,대창단조,18800,-350,-1.83,19050,19050,18400,12273,228296150,53715792400,2857223
001070,대한방직,18750,-200,-1.06,17500,19500,17500,14141,264881350,99375000000,5300000
006650,대한유화,81600,2100,2.64,77500,83500,76000,48686,3891444600,530400000000,6500000
001440,대한전선,485,9,1.89,465,485,449,900651,419312975,415389409365,856473009
084010,대한제강,4855,-30,-0.61,4885,4885,4705,47002,224564065,119659893570,24646734
001790,대한제당,15350,250,1.66,15300,15350,14800,10056,150623850,135694030700,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,10000,10,0.1,9990,10000,9770,785,7816850,6482760000,648276
001130,대한제분,101500,500,0.5,100000,103000,99000,3301,330403100,171535000000,1690000
003490,대한항공,18700,-250,-1.32,18000,18900,17550,1470195,26809437400,1773594655800,94844634
003495,대한항공우,16800,-50,-0.3,16450,18450,15100,315077,5393944300,18661339200,1110794
005880,대한해운,12700,200,1.6,12200,12800,11800,88535,1093334500,310224284300,24427109
003830,대한화섬,66700,1800,2.77,60700,70000,60700,1350,90170700,88577600000,1328000
016090,대현,1560,40,2.63,1505,1560,1490,68673,106070750,69080403600,44282310
069460,대호에이엘,1740,-5,-0.29,1745,1765,1655,327357,563421650,47214619860,27134839
192080,더블유게임즈,42350,1200,2.92,40150,42350,39800,133469,5526642000,773544009700,18265502
012510,더존비즈온,82500,5500,7.14,76700,82600,75600,241426,19375565000,2447997750000,29672700
004830,덕성,2125,50,2.41,2005,2140,1975,377363,783875460,33320000000,15680000
004835,덕성우,6350,480,8.18,5620,6500,5530,375816,2321915900,8839200000,1392000
024900,덕양산업,724,-6,-0.82,740,740,691,140401,99865139,23577045520,32564980
145720,덴티움,31850,-550,-1.7,31300,32200,29900,76558,2374255050,352542235500,11068830
002150,도화엔지니어링,6250,170,2.8,6000,6270,5900,101892,625526820,210750000000,33720000
001230,동국제강,3640,15,0.41,3600,3700,3440,486925,1740552380,347375162680,95432737
023450,동남합성,27000,-900,-3.23,27500,27500,25700,2828,74084250,97788276000,3621788
004140,동방,1670,135,8.79,1490,1680,1480,7411363,12051907470,55887531960,33465588
007590,동방아그로,5080,-20,-0.39,5090,5090,4900,9462,47720640,69177291160,13617577
005960,동부건설,6770,-120,-1.74,6870,6870,6650,79324,535284470,147780048510,21828663
005965,동부건설우,17400,-1050,-5.69,17350,18600,17350,904,15849950,3927736800,225732
016380,동부제철,6610,360,5.76,6180,6690,6020,15417,97891300,661058809170,100008897
016385,동부제철우,56600,100,0.18,56800,56800,53500,120,6649000,3021591000,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,4955,0,0,0,0,0,0,0,7856945300,1585660
026960,동서,15550,-50,-0.32,15600,15750,15300,91360,1416455550,1550335000000,99700000
002210,동성제약,9990,390,4.06,9360,10100,9100,1023164,10030484680,260446772520,26070748
102260,동성코퍼레이션,2830,10,0.35,2790,2885,2700,67775,188843365,128609265100,45444970
005190,동성화학,14400,-250,-1.71,14650,14750,14150,6441,92565350,76832121600,5335564
000640,동아쏘시오홀딩스,80100,2600,3.35,77500,81000,75900,13148,1033432200,491677589700,6138297
170900,동아에스티,77000,800,1.05,76800,78300,74000,28621,2188958300,650177836000,8443868
028100,동아지질,12200,-50,-0.41,11850,12300,11000,129994,1552014400,140300000000,11500000
282690,동아타이어,10250,100,0.99,10150,10250,9940,851,8582180,140763403750,13733015
001520,동양,990,58,6.22,941,999,925,1955042,1895983346,236297222370,238684063
001527,동양2우B,7460,60,0.81,7300,7600,7120,6484,48026150,2301924740,308569
001529,동양3우B,25350,450,1.81,26750,26750,24800,159,3964250,2274452700,89722
084670,동양고속,24100,100,0.42,23150,24500,23150,10390,248213800,69783212900,2895569
002900,동양물산,854,19,2.28,825,863,811,3253088,2750320059,107607936940,126004610
082640,동양생명,2330,-40,-1.69,2260,2330,2200,267017,609724400,375965503050,161358585
001525,동양우,4320,20,0.47,4200,4395,4200,4543,19613745,2668597920,617731
008970,동양철관,788,16,2.07,747,790,735,778500,597902868,93681608520,118885290
092780,동양피스톤,3120,5,0.16,3050,3120,2965,89389,271903830,41085595200,13168460
049770,동원F&B,164000,4000,2.5,153500,164000,152500,9150,1443448500,632896336000,3859124
018500,동원금속,471,9,1.95,462,472,433,216340,100149038,22021573443,46754933
006040,동원산업,154000,5000,3.36,149000,154000,145500,2911,435095000,566356714000,3677641
030720,동원수산,6690,400,6.36,6150,6750,6060,155688,1005877650,31133955450,4653805
014820,동원시스템즈,18600,1100,6.29,17000,18700,16300,41182,725684550,476504304600,25618511
014825,동원시스템즈우,18600,350,1.92,17000,18600,17000,1182,21100100,4935658800,265358
163560,동일고무벨트,3825,170,4.65,3655,3825,3400,17644,64222870,51063750000,13350000
004890,동일산업,45050,-200,-0.44,43000,45200,43000,1514,67775850,109255935750,2425215
002690,동일제강,1380,5,0.36,1345,1420,1320,44748,60521180,20700000000,15000000
000020,동화약품,6350,220,3.59,6130,6350,6000,190170,1182479420,177364834500,27931470
000150,두산,35500,-3450,-8.86,36250,36600,33650,316367,11093505550,586596142500,16523835
000157,두산2우B,35000,-3100,-8.14,35300,36350,33150,1546,53564050,31256330000,893038
241560,두산밥캣,17200,-950,-5.23,18000,18000,16850,514919,8822474300,1724285655200,100249166
336370,두산솔루스,18500,-450,-2.37,18250,18750,17550,465194,8430268950,565910523000,30589758
33637K,두산솔루스1우,7120,-30,-0.42,6950,7130,6770,31922,221009260,52448768000,7366400
33637L,두산솔루스2우B,17750,150,0.85,16800,17750,16250,27932,479264150,29217387500,1646050
000155,두산우,34650,-3800,-9.88,37200,37200,32100,16808,578765750,138477408300,3996462
042670,두산인프라코어,3060,-30,-0.97,2985,3090,2880,1893878,5651776355,636973513740,208161279
034020,두산중공업,3415,-175,-4.87,3550,3550,3240,4475555,15068973885,864475756870,253140778
