단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,11700,-300,-2.5,12000,12000,11650,42178,496405300,152254814400,13013232
001940,KISCO홀딩스,13050,250,1.95,12800,13100,12700,3101,40156950,241116759000,18476380
025000,KPX케미칼,55000,-600,-1.08,55700,55800,54900,1776,98115500,266200000000,4840000
092230,KPX홀딩스,55000,600,1.1,54400,55000,53900,443,24051300,232355530000,4224646
000040,KR모터스,282,3,1.08,288,288,278,511750,144206792,53423229150,189444075
044450,KSS해운,7770,40,0.52,7730,7820,7730,33932,263886740,180154287600,23185880
030200,KT,26700,-300,-1.11,26950,26950,26700,489901,13115503150,6971685273600,261111808
033780,KT&G,92500,-1300,-1.39,93800,93900,92400,448511,41620244600,12699555972500,137292497
030210,KTB투자증권,2360,15,0.64,2345,2390,2315,102378,238769360,142341257120,60314092
058850,KTcs,2300,40,1.77,2260,2300,2205,292839,663373190,98175500000,42685000
058860,KTis,2315,15,0.65,2295,2315,2280,38562,88597995,80566630000,34802000
093050,LF,17800,-700,-3.78,18300,18400,17700,85960,1543129200,520472000000,29240000
003550,LG,71100,-2700,-3.66,74100,74100,71100,224450,16123516800,12268812014100,172557131
034220,LG디스플레이,16350,100,0.62,16450,16500,16250,1240852,20347770500,5850286695000,357815700
001120,LG상사,15000,-50,-0.33,15050,15200,14800,155495,2339006350,581400000000,38760000
051900,LG생활건강,1266000,5000,0.4,1254000,1272000,1249000,24426,30791062000,19772637402000,15618197
051905,LG생활건강우,770000,-1000,-0.13,769000,771000,757000,1023,778852000,1616766690000,2099697
003555,LG우,48850,-350,-0.71,49200,49500,48400,6869,335430300,161921971450,3314677
032640,LG유플러스,13850,-350,-2.46,14200,14300,13800,1398146,19469538750,6047067349850,436611361
011070,LG이노텍,139000,-1000,-0.71,140000,141500,138500,102519,14321462000,3289727873000,23667107
066570,LG전자,71000,-1100,-1.53,71800,72100,71000,284758,20296939400,11618994794000,163647814
066575,LG전자우,28400,0,0,28450,28650,28150,20164,573737350,488082172800,17185992
108670,LG하우시스,54900,200,0.37,54200,55800,53900,27105,1478996600,492325083000,8967670
108675,LG하우시스우,27150,0,0,26900,27200,26850,2609,70355650,28027759500,1032330
051910,LG화학,314000,-3500,-1.1,321000,321000,313500,139496,44181115500,22165995702000,70592343
051915,LG화학우,171000,-2000,-1.16,174000,174500,169000,16989,2904455500,1314784800000,7688800
079550,LIG넥스원,31750,150,0.47,31650,32000,31600,51155,1628272500,698500000000,22000000
006260,LS,46900,-900,-1.88,47800,47850,46750,63152,2970134700,1510180000000,32200000
000680,LS네트웍스,2310,0,0,2310,2340,2305,28937,66878375,182034966960,78803016
010120,LS산전,52600,-2000,-3.66,54600,54600,52100,84734,4471137600,1578000000000,30000000
229640,LS전선아시아,8160,140,1.75,8090,8190,7950,128434,1038413940,249899012640,30624879
023150,MH에탄올,6030,-110,-1.79,6100,6110,6030,7467,45273520,44492511780,7378526
035420,NAVER,182500,-4000,-2.14,187500,188000,182000,300640,55309555500,30078444587500,164813395
181710,NHN,65900,-900,-1.35,66600,66800,65600,33741,2233799200,1289335147500,19565025
005940,NH투자증권,12500,-200,-1.57,12750,12750,12500,410933,5156970500,3517611087500,281408887
005945,NH투자증권우,8790,-40,-0.45,8830,8850,8780,71282,627201170,165875808720,18870968
338100,NH프라임리츠,6100,10,0.16,6090,6130,6030,117535,716311330,113826000000,18660000
034310,NICE,20700,-200,-0.96,20900,21200,20600,18588,387004750,784163610000,37882300
008260,NI스틸,2230,20,0.9,2200,2230,2180,34674,76261675,63778260910,28600117
004250,NPC,3820,75,2,3790,3820,3755,10281,38930620,140270400000,36720000
004255,NPC우,2290,-5,-0.22,2295,2295,2280,6248,14278375,12091200000,5280000
010060,OCI,62800,200,0.32,62700,63200,62300,75168,4719292400,1497740498800,23849371
005490,POSCO,236000,-500,-0.21,236000,240000,234500,213578,50617371500,20576093060000,87186835
100840,S&TC,19800,0,0,19900,19900,19650,20080,396147450,148632877800,7506711
064960,S&T모티브,43600,850,1.99,43100,44050,42200,51916,2237593100,637568729600,14623136
003570,S&T중공업,6670,60,0.91,6760,6760,6520,9949,65543130,221795488990,33252697
036530,S&T홀딩스,15500,50,0.32,15450,15850,15350,5428,85209400,252710233000,16303886
010950,S-Oil,91900,-3400,-3.57,95100,95200,91800,250460,23177234200,10346358584800,112582792
010955,S-Oil우,53300,-1100,-2.02,54800,54900,53000,9058,483069300,214368709100,4021927
034120,SBS,21400,600,2.88,20600,21550,20500,149975,3198176550,390605254800,18252582
101060,SBS미디어홀딩스,2070,25,1.22,2045,2085,2040,130551,270128420,289585113300,139896190
004060,SG세계물산,936,32,3.54,920,945,919,1618088,1509513919,189469762560,202424960
001380,SG충방,1740,15,0.87,1730,1750,1705,201080,346351150,78237608820,44964143
002360,SH에너지화학,1030,10,0.98,1020,1030,1020,345226,354118325,114467741900,111133730
009160,SIMPAC,2965,20,0.68,2955,2985,2950,62288,184447395,193998514940,65429516
123700,SJM,3900,60,1.56,3840,3970,3840,13373,52105990,60859102200,15604898
025530,SJM홀딩스,3290,55,1.7,3235,3335,3235,8170,26787985,49132886320,14934008
034730,SK,258000,-4000,-1.53,262500,263000,257000,81386,21030880500,18152956626000,70360297
011790,SKC,50600,-400,-0.78,51300,51600,50500,115259,5869544800,1899248483000,37534555
018670,SK가스,83400,-1200,-1.42,84600,84700,82700,7378,614574800,762424535400,9141781
001740,SK네트웍스,5900,-40,-0.67,5940,5960,5830,603316,3550359570,1464307117300,248187647
001745,SK네트웍스우,77000,300,0.39,76700,78400,76700,313,24156600,8750896000,113648
006120,SK디스커버리,26400,250,0.96,26150,26600,25850,105049,2766186350,502599372000,19037855
006125,SK디스커버리우,16950,400,2.42,16700,17400,16600,33150,561061800,23025812250,1358455
210980,SK디앤디,29150,50,0.17,29100,29650,28550,10392,301621900,553563280600,18990164
03473K,SK우,184000,-3000,-1.6,195000,196000,184000,37808,7096635000,104168840000,566135
096770,SK이노베이션,146500,-3500,-2.33,150500,151000,146500,217016,31950187500,13546205126000,92465564
096775,SK이노베이션우,111000,-1000,-0.89,112000,112000,109500,7551,833792500,138575286000,1248426
001510,SK증권,606,-1,-0.16,605,609,602,538665,325852166,286389643626,472590171
001515,SK증권우,2840,30,1.07,2855,2860,2805,22187,62956460,11111539760,3912514
285130,SK케미칼,66700,2700,4.22,64200,67200,63700,450033,29658311900,783151113200,11741396
28513K,SK케미칼우,31000,2200,7.64,29500,32100,28950,425014,13079288100,45218770000,1458670
017670,SK텔레콤,234000,-4000,-1.68,238500,239000,233000,265743,62232326000,18894496374000,80745711
000660,SK하이닉스,94700,600,0.64,96000,96200,94100,2342070,222841408700,68941823965500,728002365
005610,SPC삼립,86200,-1000,-1.15,87900,87900,86000,6040,522222800,743820575800,8629009
011810,STX,8190,180,2.25,8010,8240,8010,26036,212501610,161563327380,19726902
077970,STX엔진,6850,70,1.03,6780,6860,6740,5114,34815050,157610992400,23008904
071970,STX중공업,3185,130,4.26,3065,3185,3000,121165,380180010,89440313235,28081731
084870,TBH글로벌,2830,80,2.91,2750,2890,2710,102122,286399850,59024797770,20856819
002710,TCC스틸,2680,-40,-1.47,2720,2740,2660,35405,94164930,59877900000,22342500
024070,WISCOM,2770,110,4.14,2660,3080,2660,817172,2345975635,42454233260,15326438
037270,YG PLUS,1385,15,1.09,1370,1405,1345,2130004,2927642430,80566425040,58170704
000500,가온전선,21950,-1350,-5.79,23950,23950,21900,11069,247174250,91319616650,4160347
000860,강남제비스코,20500,150,0.74,20400,20500,20250,4021,82042500,133250000000,6500000
035250,강원랜드,29250,-350,-1.18,29600,29750,29200,225430,6613159600,6257759625000,213940500
011420,갤럭시아에스엠,1510,25,1.68,1485,1535,1470,77580,115797065,41599962440,27549644
002100,경농,11500,150,1.32,11300,11600,11200,59731,683808600,249455125000,21691750
009450,경동나비엔,45350,-1250,-2.68,46250,46350,45000,95498,4332610700,577736778500,12739510
267290,경동도시가스,21250,0,0,21100,21400,21100,3034,64567700,125277377500,5895406
012320,경동인베스트,36700,50,0.14,36300,36750,36050,2214,80956450,86796344100,2365023
000050,경방,9580,300,3.23,9280,9600,9270,51436,487453060,262638286600,27415270
214390,경보제약,8230,-30,-0.36,8260,8260,8160,15571,127664990,196753457800,23906860
012610,경인양행,7810,70,0.9,7710,7880,7660,255217,1989199490,318541510650,40786365
009140,경인전자,20300,-300,-1.46,20550,20550,20200,456,9247950,31887179100,1570797
013580,계룡건설,20100,-150,-0.74,19950,20300,19500,5123,101852450,179511230700,8930907
012200,계양전기,2930,65,2.27,2870,2940,2855,166687,485042445,95518000000,32600000
012205,계양전기우,6590,80,1.23,6460,6630,6460,6994,45742960,9226000000,1400000
004200,고려개발,8700,250,2.96,8450,8720,8330,22637,194003910,132409162800,15219444
002140,고려산업,3525,165,4.91,3360,3530,3325,473653,1638389600,87911473125,24939425
010130,고려아연,424000,-1000,-0.24,428000,428500,420500,23211,9824743500,8000880000000,18870000
002240,고려제강,20550,0,0,20500,20850,20200,15787,323299650,411000000000,20000000
009290,광동제약,6660,10,0.15,6660,6690,6610,53469,354613450,349122867660,52420851
017040,광명전기,2295,15,0.66,2300,2310,2245,78565,178678135,99459826425,43337615
017900,광전자,2155,0,0,2155,2165,2120,45151,96718000,124868809265,57943763
037710,광주신세계,166000,2000,1.22,164000,167500,164000,3101,512800500,265600000000,1600000
030610,교보증권,9170,-50,-0.54,9230,9260,9090,47420,432946620,330120000000,36000000
007690,국도화학,46950,-100,-0.21,47500,47600,46350,5797,270923500,272808421200,5810616
005320,국동,1265,30,2.43,1235,1290,1230,278475,350832220,34909137340,27596156
002720,국제약품,4705,75,1.62,4675,4730,4610,247745,1162063595,86574446600,18400520
083420,그린케미칼,3400,-55,-1.59,3455,3455,3380,37545,127965930,81600000000,24000000
014530,극동유화,3440,-5,-0.15,3455,3455,3410,50843,174318145,119950804800,34869420
014280,금강공업,3845,30,0.79,3840,3845,3785,42641,162470260,93901509555,24421719
014285,금강공업우,8460,100,1.2,8360,8490,8320,2021,17052220,4990342500,589875
008870,금비,63200,-200,-0.32,63400,63400,62300,673,42365100,63200000000,1000000
001570,금양,2350,-50,-2.08,2380,2435,2340,416640,990475330,103513117250,44048135
002990,금호산업,11500,0,0,11500,11500,11300,96629,1104434100,414406513500,36035349
002995,금호산업우,36850,-150,-0.41,36600,36900,36100,8386,305227600,10770002100,292266
011780,금호석유,76000,-1500,-1.94,77300,77400,76000,60772,4644620200,2315544516000,30467691
011785,금호석유우,31850,-1050,-3.19,32700,32700,31850,15952,511349900,96298029100,3023486
214330,금호에이치티,5800,-80,-1.36,5920,6190,5700,1550212,9211146740,135614387800,23381791
001210,금호전기,4360,70,1.63,4320,4520,4290,322609,1417331445,44762637600,10266660
073240,금호타이어,4160,-35,-0.83,4190,4195,4125,308723,1282047625,1195002793920,287260287
092440,기신정기,3880,105,2.78,3760,3895,3760,98388,376710575,113296000000,29200000
000270,기아차,42500,-1800,-4.06,44100,44300,42300,1355029,58030148850,17227942247500,405363347
024110,기업은행,11550,-250,-2.12,11750,11800,11550,2004412,23301603700,6666163107450,577156979
013700,까뮤이앤씨,1300,30,2.36,1280,1305,1260,2640933,3406027195,58697964000,45152280
004540,깨끗한나라,2390,0,0,2390,2400,2370,57193,136494800,89005256270,37240693
004545,깨끗한나라우,17700,50,0.28,17650,17850,17250,5546,97272550,6481032000,366160
074610,나노메딕스,7760,-30,-0.39,7770,7910,7550,661747,5137798190,272360402400,35097990
001260,남광토건,11350,50,0.44,11250,11400,11200,27439,309714750,111554734850,9828611
008350,남선알미늄,3335,105,3.25,3305,3410,3300,12791077,42921429325,367447265150,110179090
008355,남선알미우,34600,5400,18.49,30000,36600,30000,311494,10608154000,10652994000,307890
004270,남성,3200,50,1.59,3165,3235,3165,711345,2274905205,115878912000,36212160
003920,남양유업,437500,-2000,-0.46,436000,447000,431000,1057,465638000,315000000000,720000
003925,남양유업우,149500,1000,0.67,148000,149500,145000,44,6507000,24915969000,166662
002070,남영비비안,20700,200,0.98,20550,20800,20350,43602,896814100,142166461500,6867945
025860,남해화학,8120,-40,-0.49,8150,8170,8080,123414,1002053570,403392205160,49678843
005720,넥센,6070,20,0.33,6050,6090,6010,14153,85640780,325011940390,53543977
005725,넥센우,3410,10,0.29,3425,3425,3395,39,133120,12278046000,3600600
002350,넥센타이어,8900,-230,-2.52,9000,9080,8880,132973,1186492770,869244105300,97667877
002355,넥센타이어1우B,3405,-35,-1.02,3420,3430,3405,295,1004590,22132500000,6500000
003580,넥스트사이언스,8100,10,0.12,8110,8180,7960,1029138,8306623140,230316509700,28434137
251270,넷마블,90300,-2100,-2.27,92200,92400,90300,150304,13642760800,7742734129200,85744564
090350,노루페인트,8180,30,0.37,8200,8200,8100,16636,135564010,163600000000,20000000
090355,노루페인트우,14000,950,7.28,13050,14250,12800,61447,836823550,6483764000,463126
000320,노루홀딩스,12500,0,0,12350,12550,12300,3535,43886250,166139387500,13291151
000325,노루홀딩스우,18850,250,1.34,18600,18900,18500,8445,157204350,3491962500,185250
006280,녹십자,131000,-1500,-1.13,132000,132000,129500,15768,2063444500,1530936478000,11686538
005250,녹십자홀딩스,21800,-450,-2.02,22000,22500,21700,35127,770381250,1025214978000,47028210
005257,녹십자홀딩스2우,17750,-300,-1.66,18100,18100,17500,6603,116232000,15016322500,845990
004370,농심,237000,-3500,-1.46,240500,242000,236500,11337,2710095500,1441586154000,6082642
072710,농심홀딩스,79400,900,1.15,79100,79400,78500,3103,243868500,368240526000,4637790
058730,다스코,7030,70,1.01,6990,7070,6940,276882,1937506620,108262000000,15400000
023590,다우기술,19100,100,0.53,19000,19200,19000,46061,878592650,856952384700,44866617
019680,대교,6050,-50,-0.82,6100,6140,6050,35993,219065540,512452242500,84702850
019685,대교우B,4130,-30,-0.72,4175,4175,4110,2089,8668675,80233468700,19426990
006370,대구백화점,5930,-60,-1,5990,6040,5910,5932,35440860,64172153230,10821611
008060,대덕전자,10300,-150,-1.44,10450,10500,10300,236465,2449020650,803471811600,78006972
00806K,대덕전자1우,6380,20,0.31,6390,6390,6320,17826,113166600,21104248880,3307876
000490,대동공업,5730,50,0.88,5680,5820,5680,104367,601341580,135962643300,23728210
008110,대동전자,3710,55,1.5,3655,3715,3600,9636,35266785,38919558370,10490447
005750,대림B&Co,4200,25,0.6,4175,4200,4110,20304,84116055,70023408000,16672240
000210,대림산업,87800,-2700,-2.98,90600,90700,87600,134537,11928805000,3055440000000,34800000
000215,대림산업우,40500,-800,-1.94,41000,41250,40450,2147,87700700,153900000000,3800000
004440,대림씨엔에스,7600,-20,-0.26,7620,7620,7510,4808,36318990,96762797200,12731947
006570,대림통상,4040,-80,-1.94,4120,4120,4005,2858,11524575,61509000000,15225000
001680,대상,22900,-300,-1.29,23200,23200,22900,69146,1588620550,793439772500,34648025
001685,대상우,12900,-350,-2.64,13250,13300,12900,5500,71886700,17675876700,1370223
084690,대상홀딩스,6670,-70,-1.04,6740,6780,6660,29479,197559490,241537628460,36212538
084695,대상홀딩스우,5970,-50,-0.83,5970,6020,5960,4064,24290460,5453487540,913482
128820,대성산업,3595,90,2.57,3505,3600,3505,53279,190358520,162621543410,45235478
117580,대성에너지,5210,-30,-0.57,5250,5270,5210,5616,29338430,143275000000,27500000
016710,대성홀딩스,8240,-90,-1.08,8200,8510,8200,21146,177832030,132577142160,16089459
003540,대신증권,11950,0,0,11850,12000,11850,94480,1126004500,606742130000,50773400
003547,대신증권2우B,8230,-60,-0.72,8330,8330,8190,11784,96795320,82300000000,10000000
003545,대신증권우,8860,-100,-1.12,9000,9000,8850,82193,731648720,230360000000,26000000
009190,대양금속,10550,-4500,-29.9,14800,14800,10550,1644416,19409305550,129954193150,12317933
014160,대영포장,1125,15,1.35,1110,1125,1095,809210,901959415,121943867625,108394549
047040,대우건설,4660,-80,-1.69,4730,4745,4660,998508,4687166955,1936801493080,415622638
009320,대우부품,2145,45,2.14,2100,2165,2095,423670,905177050,102201474375,47646375
042660,대우조선해양,27350,-500,-1.8,27850,27900,27350,106676,2939749050,2932077317200,107205752
003090,대웅,13050,100,0.77,13100,13150,12900,25216,327730450,758752839000,58141980
069620,대웅제약,136500,-1000,-0.73,137500,138000,135000,26182,3584368500,1581567487500,11586575
000430,대원강업,3410,15,0.44,3395,3410,3390,11632,39536065,211420000000,62000000
006340,대원전선,1175,10,0.86,1165,1180,1160,117291,137434860,80025925925,68107171
006345,대원전선우,2845,-15,-0.52,2865,2865,2790,3133,8785605,7457314000,2621200
003220,대원제약,17250,-50,-0.29,17250,17400,17150,23518,407537500,339181178250,19662677
024890,대원화성,1455,35,2.46,1420,1455,1420,76391,110079810,60017516160,41249152
002880,대유에이텍,898,0,0,909,909,874,210861,188187286,96010556326,106915987
000300,대유플러스,773,-2,-0.26,770,780,768,79844,61669058,81405372080,105310960
012800,대창,1525,100,7.02,1435,1560,1430,11224982,16962276235,138989260975,91140499
015230,대창단조,28900,50,0.17,28900,29050,28800,1652,47802600,82573744700,2857223
001070,대한방직,20300,150,0.74,20150,20350,20000,17687,354060800,107590000000,5300000
006650,대한유화,116000,-1500,-1.28,117000,117500,115500,21009,2440682500,754000000000,6500000
001440,대한전선,636,20,3.25,620,637,618,1541107,972407987,544716833724,856473009
084010,대한제강,6040,10,0.17,6030,6050,5970,31469,189017010,148866273360,24646734
001790,대한제당,19700,-250,-1.25,19950,19950,19550,2956,58260450,174148039400,8840002
001799,대한제당3우B,26300,50,0.19,26150,26350,26150,436,11425100,3409952800,129656
001795,대한제당우,12800,-150,-1.16,12850,12850,12700,2051,26224650,8297932800,648276
001130,대한제분,149500,2000,1.36,147000,149500,145500,1876,277856500,252655000000,1690000
003490,대한항공,27850,-650,-2.28,28500,28550,27750,303459,8503181450,2641423056900,94844634
003495,대한항공우,19050,-750,-3.79,19200,19900,18550,132207,2528608350,21160625700,1110794
005880,대한해운,23000,0,0,23000,23150,22650,42533,973189400,561809592000,24426504
003830,대한화섬,90200,700,0.78,91000,91000,89500,1705,152795500,119785600000,1328000
016090,대현,2440,-55,-2.2,2495,2515,2435,54897,134887125,108048836400,44282310
069460,대호에이엘,2805,-15,-0.53,2880,2880,2750,807763,2274869865,76113223395,27134839
192080,더블유게임즈,49800,-50,-0.1,50000,50300,49200,61237,3037544950,909372999600,18260502
012510,더존비즈온,80700,-300,-0.37,81100,81600,80300,38463,3103107700,2394586890000,29672700
004830,덕성,2925,5,0.17,2905,2925,2905,20501,59685590,45864000000,15680000
004835,덕성우,3500,-30,-0.85,3500,3560,3450,10598,36903630,4872000000,1392000
024900,덕양산업,1230,-15,-1.2,1250,1255,1220,387937,478266990,40054925400,32564980
145720,덴티움,53800,0,0,53700,54600,53400,32656,1765917000,595503054000,11068830
002150,도화엔지니어링,8920,-10,-0.11,8840,8940,8820,45498,403434410,300782400000,33720000
001230,동국제강,5850,-100,-1.68,5930,5980,5820,242967,1424698930,558281511450,95432737
023450,동남합성,25100,250,1.01,24850,25100,24850,532,13224850,90906878800,3621788
004140,동방,1580,25,1.61,1555,1585,1550,108998,171036400,52875629040,33465588
007590,동방아그로,6830,-40,-0.58,6870,6870,6810,2913,19880150,93008050910,13617577
005960,동부건설,8450,-90,-1.05,8540,8570,8400,43844,371530440,184416180000,21824400
005965,동부건설우,21950,850,4.03,20850,22950,20850,4229,93508200,4954817400,225732
016380,동부제철,7730,-70,-0.9,7910,7940,7500,58776,448811450,773068773810,100008897
016385,동부제철우,74000,-1400,-1.86,75300,75300,73100,757,55848400,3950490000,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,7187,35935000,7928300000,1585660
026960,동서,16750,-650,-3.74,17300,17350,16700,171253,2903782900,1669975000000,99700000
002210,동성제약,16050,0,0,16050,16250,15900,196666,3163335950,418435505400,26070748
102260,동성코퍼레이션,5110,-110,-2.11,5220,5220,5110,47975,246870770,232223796700,45444970
005190,동성화학,17800,-400,-2.2,18250,18350,17800,13653,246367600,94973039200,5335564
000640,동아쏘시오홀딩스,103500,-4000,-3.72,106500,107500,102500,12731,1325469000,635313739500,6138297
170900,동아에스티,116000,-3000,-2.52,119000,119000,115500,17103,1996876500,979488688000,8443868
028100,동아지질,19150,0,0,19200,19300,18800,69528,1326868800,220225000000,11500000
282690,동아타이어,12350,0,0,12350,12350,12150,1915,23575500,169602735250,13733015
001520,동양,1405,-30,-2.09,1430,1440,1405,191391,270490660,335351108515,238684063
001527,동양2우B,9360,0,0,9360,9360,9290,311,2890910,2888205840,308569
001529,동양3우B,28000,-450,-1.58,28650,28650,28000,223,6249900,2512216000,89722
084670,동양고속,27100,-150,-0.55,27200,27200,27000,3543,95936300,78469919900,2895569
030790,동양네트웍스,525,-1,-0.19,524,532,523,1008905,531043236,53144778225,101228149
002900,동양물산,1315,25,1.94,1300,1360,1270,14464986,19035844805,151736403500,115388900
082640,동양생명,3955,-45,-1.13,4025,4025,3915,138056,544559320,638173203675,161358585
001525,동양우,6320,-240,-3.66,6440,6440,6310,3526,22459140,3904059920,617731
008970,동양철관,1050,10,0.96,1040,1055,1030,548927,572229915,124829554500,118885290
092780,동양피스톤,4810,-5,-0.1,4815,4860,4765,28735,138529935,63340292600,13168460
049770,동원F&B,223500,-2500,-1.11,226000,228500,223500,3377,761762000,862514214000,3859124
018500,동원금속,883,4,0.46,879,889,877,68555,60471296,41284605839,46754933
006040,동원산업,213000,1500,0.71,213000,213500,210000,2893,613754500,783337533000,3677641
030720,동원수산,10250,100,0.99,10150,10300,9990,104488,1055251620,47701501250,4653805
014820,동원시스템즈,28650,-750,-2.55,29500,29500,28650,39771,1145614500,733970340150,25618511
014825,동원시스템즈우,30700,400,1.32,30850,31000,30400,815,25207250,8146490600,265358
163560,동일고무벨트,5550,40,0.73,5480,5560,5470,5961,32865590,74092500000,13350000
004890,동일산업,57600,-300,-0.52,57800,58400,57200,7241,418100400,139692384000,2425215
002690,동일제강,2495,10,0.4,2520,2520,2485,20297,50637965,37425000000,15000000
000020,동화약품,8400,90,1.08,8340,8400,8290,111305,930888220,234624348000,27931470
000150,두산,68900,-1400,-1.99,70000,70100,68300,61822,4267046300,1138492231500,16523835
000157,두산2우B,60600,-900,-1.46,61000,63500,60600,496,30171900,54118102800,893038
011160,두산건설,1410,25,1.81,1390,1415,1380,308494,432736890,465154925100,329897110
241560,두산밥캣,33750,-600,-1.75,33900,34250,33700,92442,3137931950,3383409352500,100249166
336370,두산솔루스,20650,300,1.47,20200,20850,19850,163288,3334712500,631678502700,30589758
33637K,두산솔루스1우,7100,0,0,7100,7130,7050,35660,252867580,52301440000,7366400
