단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,5460,60,1.11,5410,6000,5340,209050,1168927530,181559725620,33252697
036530,S&T홀딩스,15100,200,1.34,15050,15250,14800,12369,186572700,246188678600,16303886
010950,S-Oil,72400,5600,8.38,70200,72900,70200,2064535,147776022800,8150994140800,112582792
010955,S-Oil우,39050,1600,4.27,38900,39600,38350,44264,1731869450,157056249350,4021927
034120,SBS,17550,350,2.03,17600,17700,17250,143733,2512696900,320332814100,18252582
101060,SBS미디어홀딩스,1875,25,1.35,1885,1885,1850,51534,96117710,262305356250,139896190
004060,SG세계물산,690,4,0.58,691,698,682,838673,577559113,139673222400,202424960
001380,SG충방,1275,10,0.79,1265,1295,1265,197609,252612830,57329282325,44964143
002360,SH에너지화학,901,10,1.12,907,907,895,1572763,1416471082,100131490730,111133730
009160,SIMPAC,2570,75,3.01,2545,2580,2505,59211,150243420,168153856120,65429516
123700,SJM,2825,5,0.18,2820,2915,2790,27748,78549525,44083836850,15604898
025530,SJM홀딩스,2720,0,0,2720,2800,2675,14745,39952430,40620501760,14934008
034730,SK,201500,-500,-0.25,214500,230000,200500,1218185,257693891000,14177599845500,70360297
011790,SKC,53800,600,1.13,54300,54900,53200,404243,21781861300,2019359059000,37534555
018670,SK가스,79200,200,0.25,80000,80000,78400,10861,860610400,731035324800,9230244
001740,SK네트웍스,5120,135,2.71,5050,5120,5020,674379,3422034030,1270720752640,248187647
001745,SK네트웍스우,77000,-400,-0.52,76600,84100,75400,3348,265127600,8750896000,113648
006120,SK디스커버리,28900,-200,-0.69,29750,31950,28400,1338918,40212454250,550194009500,19037855
006125,SK디스커버리우,18200,0,0,18600,19900,17750,228301,4297758250,24723881000,1358455
210980,SK디앤디,24800,100,0.4,24800,25100,24500,30756,762295500,470956067200,18990164
068400,SK렌터카,9900,460,4.87,9600,10100,9600,234381,2311080630,354074886000,35765140
03473K,SK우,217500,-3000,-1.36,227500,237500,212000,187211,42227125000,123134362500,566135
096770,SK이노베이션,103500,6700,6.92,101500,104000,100000,1724747,177267808000,9570185874000,92465564
096775,SK이노베이션우,73000,2200,3.11,73000,73500,72300,17021,1243164500,91135098000,1248426
001510,SK증권,654,2,0.31,662,665,646,3240758,2130509726,309073971834,472590171
001515,SK증권우,2700,-30,-1.1,2735,2755,2655,92283,249164695,10563787800,3912514
285130,SK케미칼,94300,-8700,-8.45,99600,105500,94200,2199858,217023905200,1107213642800,11741396
28513K,SK케미칼우,40800,-4300,-9.53,42450,47250,39950,1111599,48117981150,59513736000,1458670
017670,SK텔레콤,209000,3500,1.7,208000,210000,208000,243581,50845557500,16875853599000,80745711
000660,SK하이닉스,82700,1600,1.97,82400,83200,81700,4620614,381008846900,60205795585500,728002365
005610,SPC삼립,73100,200,0.27,73200,75100,72900,13244,976443000,630780557900,8629009
011810,STX,6790,40,0.59,6890,6890,6610,30422,205950470,133945664580,19726902
077970,STX엔진,6390,110,1.75,6370,6400,6290,21239,134899080,147026896560,23008904
071970,STX중공업,2235,75,3.47,2210,2290,2160,152041,336981175,63397956360,28365976
084870,TBH글로벌,1385,25,1.84,1365,1400,1365,46327,63794035,28886694315,20856819
002710,TCC스틸,1860,20,1.09,1840,1895,1815,35808,65825950,42780000000,23000000
024070,WISCOM,2045,25,1.24,2035,2070,2030,24187,49474575,31342565710,15326438
037270,YG PLUS,1790,70,4.07,1730,1840,1730,1752419,3129601230,104125560160,58170704
000500,가온전선,16600,200,1.22,16700,16800,16400,5023,83542650,69061760200,4160347
000860,강남제비스코,15950,-50,-0.31,16000,16450,15900,18697,298957350,103675000000,6500000
035250,강원랜드,23800,900,3.93,24000,24300,23750,1389176,33265175950,5091783900000,213940500
011420,갤럭시아에스엠,1360,-10,-0.73,1380,1385,1335,175081,237249590,37467515840,27549644
002100,경농,12050,300,2.55,11900,12150,11800,170084,2036647300,261385587500,21691750
009450,경동나비엔,39600,1100,2.86,38750,39900,38500,67912,2670549150,504484596000,12739510
267290,경동도시가스,17900,300,1.7,17800,18000,17200,10985,194055950,105527767400,5895406
012320,경동인베스트,26850,0,0,26850,27350,26800,5158,139613150,63500867550,2365023
000050,경방,10600,300,2.91,10450,10650,10350,92546,974214300,290601862000,27415270
214390,경보제약,8160,-130,-1.57,8450,8520,8030,114725,942354690,195079977600,23906860
012610,경인양행,7020,160,2.33,6960,7060,6920,267647,1872198500,286530882300,40816365
009140,경인전자,17050,250,1.49,16600,17100,16600,183,3124350,26782088850,1570797
013580,계룡건설,16000,400,2.56,15700,16050,15650,19464,309202700,142894512000,8930907
012200,계양전기,2835,45,1.61,2800,2910,2800,311222,887609815,92421000000,32600000
012205,계양전기우,7220,20,0.28,7470,7470,7130,15932,114739040,10108000000,1400000
004200,고려개발,9000,140,1.58,8910,9350,8820,35885,324151900,136974996000,15219444
002140,고려산업,3520,0,0,3520,3545,3435,1025119,3576103245,87786776000,24939425
010130,고려아연,385000,11000,2.94,378000,387000,378000,61730,23682592500,7264950000000,18870000
002240,고려제강,13800,250,1.85,13750,14000,13550,56360,771934350,276000000000,20000000
009290,광동제약,6830,-140,-2.01,7090,7090,6780,406531,2797802200,358034412330,52420851
017040,광명전기,2040,35,1.75,2040,2050,2010,237060,481884050,88408734600,43337615
017900,광전자,1905,5,0.26,1915,1945,1860,137091,260676850,110382868515,57943763
037710,광주신세계,145000,-1000,-0.68,146000,147000,143500,1378,199295000,232000000000,1600000
030610,교보증권,7010,210,3.09,6980,7060,6940,128792,902685360,252360000000,36000000
007690,국도화학,39700,100,0.25,39600,40400,39600,3779,150602750,230681455200,5810616
005320,국동,3270,-350,-9.67,3450,3460,3195,4200765,14047322360,100544851470,30747661
001140,국보,1665,45,2.78,1630,1690,1605,1001696,1651785330,55523146275,33347235
002720,국제약품,7200,-250,-3.36,7470,7530,7030,1798788,13011908050,132483744000,18400520
083420,그린케미칼,3675,0,0,3740,3755,3630,84173,309748355,88200000000,24000000
014530,극동유화,3160,35,1.12,3225,3225,3150,427680,1355835365,110187367200,34869420
014280,금강공업,3095,65,2.15,3050,3300,3035,283318,889791375,75585220305,24421719
014285,금강공업우,8460,-10,-0.12,8470,8520,8260,17921,150878990,4990342500,589875
008870,금비,49800,-300,-0.6,50100,50900,48500,1616,79143750,49800000000,1000000
001570,금양,2525,-45,-1.75,2590,2625,2520,140375,357581000,111221540875,44048135
002990,금호산업,7190,70,0.98,7250,7340,7140,141798,1024226840,263397913560,36633924
002995,금호산업우,28600,600,2.14,28300,28650,28000,1932,54887550,8358807600,292266
011780,금호석유,72500,-600,-0.82,74400,75300,71400,369658,26970270000,2208907597500,30467691
011785,금호석유우,28350,300,1.07,28350,29000,28050,19384,554141400,85715828100,3023486
214330,금호에이치티,3740,85,2.33,3685,3760,3620,68209,252971350,96283984940,25744381
001210,금호전기,3460,180,5.49,3280,3460,3280,54955,186531210,35522643600,10266660
073240,금호타이어,3015,75,2.55,2985,3035,2970,497408,1497891010,866089765305,287260287
092440,기신정기,3115,75,2.47,3080,3140,3040,39339,121319355,90958000000,29200000
000270,기아차,31700,2350,8.01,30800,31950,30500,5443583,171093012376,12850018099900,405363347
024110,기업은행,7730,270,3.62,7670,7800,7670,2869594,22173691670,5133178930100,664059370
013700,까뮤이앤씨,1315,15,1.15,1325,1330,1305,613191,805648780,59375248200,45152280
004540,깨끗한나라,4005,-270,-6.32,4175,4175,3940,861643,3456343895,149148975465,37240693
004545,깨끗한나라우,19300,-500,-2.53,19650,19700,19000,9036,174257550,7066888000,366160
001260,남광토건,12100,550,4.76,11800,12100,11600,107898,1278669700,118926193100,9828611
008350,남선알미늄,5710,380,7.13,5380,5830,5300,42731864,239068451870,629122603900,110179090
008355,남선알미우,32850,1350,4.29,31800,33600,31500,42583,1393433500,10114186500,307890
004270,남성,2410,100,4.33,2335,2495,2310,2644238,6404469900,87271305600,36212160
003920,남양유업,314500,2000,0.64,312500,316000,312500,2068,649475000,226440000000,720000
003925,남양유업우,106500,500,0.47,107000,107500,106500,326,34803500,17749503000,166662
002070,남영비비안,1055,25,2.43,1060,1070,1040,1379088,1454382075,72456819750,68679450
025860,남해화학,7700,200,2.67,7580,7760,7570,215503,1654086660,382527091100,49678843
005720,넥센,4420,110,2.55,4400,4440,4340,126571,555963105,236664378340,53543977
005725,넥센우,2605,5,0.19,2600,2675,2600,3200,8396640,9379563000,3600600
002350,넥센타이어,6030,280,4.87,5940,6070,5810,597443,3561434190,588937298310,97667877
002355,넥센타이어1우B,2345,45,1.96,2325,2360,2325,10405,24450680,15242500000,6500000
003580,넥스트사이언스,6470,20,0.31,6510,6590,6450,253534,1646445540,205245849590,31722697
251270,넷마블,95700,1200,1.27,94700,95800,94500,303228,28826484400,8210297175300,85792029
090350,노루페인트,7680,30,0.39,7710,7720,7600,125601,961271170,153600000000,20000000
090355,노루페인트우,11350,0,0,11400,11450,11200,3231,36448150,5256480100,463126
000320,노루홀딩스,9750,90,0.93,9660,9840,9660,3353,32626620,129588722250,13291151
000325,노루홀딩스우,17500,450,2.64,17500,17750,17350,201,3532050,3241875000,185250
006280,녹십자,150000,-8000,-5.06,157500,158000,149000,186180,28122306500,1752980700000,11686538
005250,녹십자홀딩스,23000,-800,-3.36,23800,23950,22700,137433,3154388450,1081648830000,47028210
005257,녹십자홀딩스2우,17200,100,0.58,17100,17200,16750,1318,22417950,14551028000,845990
004370,농심,313000,-14000,-4.28,322000,323000,305000,86901,27064712500,1903866946000,6082642
072710,농심홀딩스,79100,-1900,-2.35,81000,81000,79000,5444,433870900,366849189000,4637790
058730,다스코,5360,90,1.71,5360,5440,5310,29477,158911850,82544000000,15400000
023590,다우기술,19400,-600,-3,20000,20150,19200,484910,9418715050,870412369800,44866617
019680,대교,4635,80,1.76,4570,4670,4555,233957,1080617985,392597709750,84702850
019685,대교우B,2750,25,0.92,2740,2755,2720,96204,262981635,53424222500,19426990
006370,대구백화점,5180,-30,-0.58,5170,5370,5130,2635,13876350,56055944980,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4870,175,3.73,4765,4890,4720,203499,981047375,115556382700,23728210
008110,대동전자,3995,175,4.58,3820,4040,3780,48780,192919610,41909335765,10490447
005750,대림B&Co,4000,-100,-2.44,4105,4150,3930,141919,566137420,66688960000,16672240
000210,대림산업,81600,800,0.99,81700,82700,81400,267362,21932358900,2839680000000,34800000
000215,대림산업우,34550,400,1.17,34200,35250,34000,18101,625862450,131290000000,3800000
004440,대림씨엔에스,5850,40,0.69,5810,5910,5780,19534,114207190,74481889950,12731947
006570,대림통상,4140,-60,-1.43,4165,4200,4115,1896,7853455,63031500000,15225000
001680,대상,24650,-1100,-4.27,25850,26400,24650,702213,17634764200,854073816250,34648025
001685,대상우,13450,-100,-0.74,13600,13650,13350,4372,59072950,18429499350,1370223
084690,대상홀딩스,7360,-260,-3.41,7690,7690,7220,314380,2318720110,266524279680,36212538
084695,대상홀딩스우,6160,70,1.15,6730,6730,6150,7697,49702070,5627049120,913482
128820,대성산업,2955,40,1.37,2925,2990,2925,109124,322315870,133670837490,45235478
117580,대성에너지,4790,25,0.52,4770,4790,4765,18769,89625480,131725000000,27500000
016710,대성홀딩스,10350,350,3.5,10050,10500,9980,29472,303139360,166525900650,16089459
003540,대신증권,10100,240,2.43,10150,10150,9990,191770,1930662600,512811340000,50773400
003547,대신증권2우B,8000,70,0.88,7940,8180,7940,22221,178428580,80000000000,10000000
003545,대신증권우,8510,90,1.07,8500,8570,8470,53611,456542060,221260000000,26000000
009190,대양금속,4240,-60,-1.4,4455,4455,3985,2818300,11702386975,125359581360,29565939
014160,대영포장,1135,15,1.34,1130,1135,1110,1553130,1744839370,123027813115,108394549
047040,대우건설,3515,45,1.3,3500,3560,3500,1444379,5093536245,1460913572570,415622638
009320,대우부품,2565,5,0.2,2600,2640,2500,9001239,23334805930,122212951875,47646375
042660,대우조선해양,17350,700,4.2,17200,17500,17100,514234,8894022500,1860019797200,107205752
003090,대웅,17400,400,2.35,18550,18900,17150,1436136,25744642900,1011670452000,58141980
069620,대웅제약,104000,0,0,106000,106500,102500,90408,9383931000,1205003800000,11586575
000430,대원강업,2940,55,1.91,2950,2970,2905,31379,91734715,182280000000,62000000
006340,대원전선,1020,35,3.55,989,1025,980,524599,526594270,69469314420,68107171
006345,대원전선우,2750,35,1.29,2720,2750,2690,14186,38682735,7208300000,2621200
003220,대원제약,16300,150,0.93,16200,16400,15750,223912,3596548650,329970728900,20243603
024890,대원화성,1600,20,1.27,1620,1625,1540,232113,368483990,65998643200,41249152
002880,대유에이텍,719,14,1.99,708,727,708,106449,76108951,76872594653,106915987
000300,대유플러스,665,6,0.91,661,666,658,194888,129087307,71510236350,107534190
012800,대창,1210,40,3.42,1185,1215,1170,1618037,1933792740,110280003790,91140499
015230,대창단조,24000,200,0.84,23900,24200,23800,9023,216189350,68573352000,2857223
001070,대한방직,20000,200,1.01,19800,20150,19800,4208,83940200,106000000000,5300000
006650,대한유화,136000,6500,5.02,134500,142000,131500,119927,16471542000,884000000000,6500000
001440,대한전선,758,3,0.4,768,771,752,1938493,1466627196,649206540822,856473009
084010,대한제강,6560,50,0.77,6550,6640,6530,41622,272538440,161682575040,24646734
001790,대한제당,18900,-300,-1.56,19050,19300,18700,20568,388580600,169526536200,8969658
001795,대한제당우,12350,50,0.41,12100,12450,12100,549,6794850,8006208600,648276
001130,대한제분,137000,-1000,-0.72,138000,138000,134500,8797,1199698000,231530000000,1690000
003490,대한항공,19500,1450,8.03,20200,20200,19050,4285639,83667876650,1849470363000,94844634
003495,대한항공우,17400,450,2.65,18150,18300,17400,89955,1594124450,19327815600,1110794
005880,대한해운,17750,550,3.2,17400,18050,17350,95750,1703912250,433581184750,24427109
003830,대한화섬,83200,2700,3.35,80500,83300,80000,2465,199753700,110489600000,1328000
016090,대현,1830,10,0.55,1840,1865,1810,104868,191958990,81036627300,44282310
069460,대호에이엘,2700,80,3.05,2630,2765,2625,529142,1429307080,73264065300,27134839
192080,더블유게임즈,62600,-2200,-3.4,64000,64100,60500,441796,27379622900,1143420425200,18265502
012510,더존비즈온,99500,-2500,-2.45,103000,104000,99000,299813,29938817000,2952433650000,29672700
004830,덕성,3455,50,1.47,3380,3540,3380,520393,1799318760,54174400000,15680000
004835,덕성우,8340,190,2.33,8100,8610,7910,157412,1316262660,11609280000,1392000
024900,덕양산업,1025,60,6.22,971,1045,965,393105,396434730,33379104500,32564980
145720,덴티움,42350,900,2.17,42700,43900,41800,94951,4062888050,468764950500,11068830
002150,도화엔지니어링,8860,90,1.03,8940,9040,8760,147187,1307449080,298759200000,33720000
001230,동국제강,4075,150,3.82,3995,4280,3995,984444,4057814580,388888403275,95432737
023450,동남합성,29150,250,0.87,29250,29250,29000,3874,112668100,105231500000,3610000
004140,동방,2270,-65,-2.78,2340,2345,2250,3140274,7156780195,75966884760,33465588
007590,동방아그로,6290,100,1.62,6400,6400,6240,2932,18447620,85654559330,13617577
005960,동부건설,9490,760,8.71,8930,9600,8740,315763,2899794730,207614865250,21877225
005965,동부건설우,21200,700,3.41,20600,21700,20150,3350,70934450,4785518400,225732
083370,동북아12호,5030,0,0,5030,5030,5030,815,4099450,7975869800,1585660
026960,동서,17350,200,1.17,17200,17650,17200,107342,1869437200,1729795000000,99700000
002210,동성제약,13250,50,0.38,13400,13500,13000,303097,4003561300,345437411000,26070748
102260,동성코퍼레이션,4345,0,0,4435,4435,4270,61142,263617540,191149637140,43993012
005190,동성화학,17850,550,3.18,17400,17900,17200,36277,637896250,95239817400,5335564
000640,동아쏘시오홀딩스,88300,1600,1.85,87700,88500,87000,13177,1157266500,542011625100,6138297
170900,동아에스티,89200,1100,1.25,89000,89800,88500,17436,1552529700,753193025600,8443868
028100,동아지질,16350,450,2.83,16300,16600,16100,155834,2546088200,188025000000,11500000
282690,동아타이어,10950,150,1.39,10800,11000,10750,2939,31883550,150376514250,13733015
001520,동양,1560,-105,-6.31,1605,1635,1535,15807330,25146421710,372347138280,238684063
001527,동양2우B,10150,-850,-7.73,10500,10500,9750,7716,77422740,3131975350,308569
001529,동양3우B,29000,-450,-1.53,28650,29000,28550,664,19050350,2601938000,89722
084670,동양고속,26500,100,0.38,26400,26800,26350,4296,114121300,76732578500,2895569
002900,동양물산,993,19,1.95,978,995,975,882819,870564789,125122577730,126004610
082640,동양생명,3165,5,0.16,3210,3215,3150,190547,604307805,510699921525,161358585
001525,동양우,5100,-50,-0.97,5030,5100,5020,4412,22293230,3150428100,617731
008970,동양철관,1070,50,4.9,1040,1070,1025,1843954,1978546170,127207260300,118885290
092780,동양피스톤,3780,120,3.28,3705,3780,3695,43982,164579705,49776778800,13168460
049770,동원F&B,208500,-7000,-3.25,216500,217500,206500,13492,2826828000,804627354000,3859124
018500,동원금속,665,12,1.84,652,667,652,179656,118786085,31092030445,46754933
006040,동원산업,242000,-3500,-1.43,243000,246500,241000,3511,853737500,889989122000,3677641
030720,동원수산,9210,30,0.33,9190,9250,8980,98417,895861170,42861544050,4653805
014820,동원시스템즈,25000,1150,4.82,23900,25150,23850,41926,1032720250,640462775000,25618511
014825,동원시스템즈우,23700,300,1.28,23000,23700,22800,359,8319900,6288984600,265358
163560,동일고무벨트,8180,200,2.51,8010,8230,7840,163414,1318328230,111657000000,13650000
004890,동일산업,52100,0,0,52000,52100,51200,2971,153645400,126353701500,2425215
002690,동일제강,1895,15,0.8,1890,1940,1890,45707,86897800,28425000000,15000000
000020,동화약품,10050,-650,-6.07,10500,10500,9910,758107,7675488930,280711273500,27931470
000150,두산,36800,1550,4.4,35550,36800,35550,120304,4378505150,608077128000,16523835
000157,두산2우B,50800,-2700,-5.05,52000,62100,50100,57811,3225929100,45366330400,893038
241560,두산밥캣,24550,1500,6.51,23550,24750,23450,980151,23680273500,2461117025300,100249166
336370,두산솔루스,33950,200,0.59,34050,34600,33600,446041,15151891900,1038522284100,30589758
33637K,두산솔루스1우,14400,150,1.05,14300,14850,14200,77825,1127972500,106076160000,7366400
33637L,두산솔루스2우B,42800,-950,-2.17,42650,45200,42600,74267,3232422100,70450940000,1646050
000155,두산우,27150,500,1.88,26800,27700,26650,24024,654022100,108503943300,3996462
042670,두산인프라코어,5570,200,3.72,5430,6100,5380,27248721,156963173570,1159458324030,208161279
034020,두산중공업,4060,180,4.64,3890,4085,3890,3387190,13595965405,1027751558680,253140778
336260,두산퓨얼셀,10250,-150,-1.44,10450,10750,10050,2743870,28405915900,568810691500,55493726
