단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,1995,-85,-4.09,2020,2175,1980,29721,59377730,10533600000,5280000
010060,OCI,37450,-3800,-9.21,36500,39150,35450,500873,18619290600,893158943950,23849371
005490,POSCO,171000,-7000,-3.93,164500,174500,162000,784135,131468324500,14908948785000,87186835
100840,S&TC,13800,-400,-2.82,12500,14650,12300,69684,922421800,103592611800,7506711
064960,S&T모티브,30600,-1650,-5.12,28100,31150,28000,171062,5082105050,447467961600,14623136
003570,S&T중공업,5010,-480,-8.74,5100,5350,4900,118411,603373740,166596011970,33252697
036530,S&T홀딩스,12050,-750,-5.86,12250,12600,11550,45616,556203400,196461826300,16303886
010950,S-Oil,56900,-2100,-3.56,55000,57800,53400,905189,50048170200,6405960864800,112582792
010955,S-Oil우,32050,-2000,-5.87,28450,32900,28450,38323,1180562150,128902760350,4021927
034120,SBS,15700,-2250,-12.53,16200,16550,14650,395658,6196397700,286565537400,18252582
101060,SBS미디어홀딩스,1590,-190,-10.67,1690,1710,1465,548120,898284770,222434942100,139896190
004060,SG세계물산,490,-88,-15.22,477,504,460,12217310,5856323822,99188230400,202424960
001380,SG충방,964,-131,-11.96,950,1035,895,963509,904636242,43345433852,44964143
002360,SH에너지화학,695,-81,-10.44,704,744,603,3152141,2120279056,77237942350,111133730
009160,SIMPAC,2245,-155,-6.46,2260,2305,2010,404114,875957850,146889263420,65429516
123700,SJM,2335,-250,-9.67,2300,2580,2250,53447,123733575,36437436830,15604898
025530,SJM홀딩스,2410,-215,-8.19,2375,2495,2230,39201,90854790,35990959280,14934008
034730,SK,158000,-6000,-3.66,150000,160000,144500,443950,67501861000,11116926926000,70360297
011790,SKC,43250,-2600,-5.67,41700,43900,39500,655249,27438185500,1623369503750,37534555
018670,SK가스,64600,-5400,-7.71,68000,68000,61500,18604,1198036800,590559052600,9141781
001740,SK네트웍스,4635,-275,-5.6,4580,4730,4330,4142245,18662484640,1150349743845,248187647
001745,SK네트웍스우,64000,-7100,-9.99,59900,67700,59200,3572,223114600,7273472000,113648
006120,SK디스커버리,18000,-1500,-7.69,17700,18650,16700,253552,4443635150,342681390000,19037855
006125,SK디스커버리우,12750,-1250,-8.93,12250,13300,12100,37568,477096300,17320301250,1358455
210980,SK디앤디,25000,-950,-3.66,24750,25900,21750,38740,910954000,474754100000,18990164
068400,SK렌터카,7800,-830,-9.62,7540,7980,7100,242012,1827099790,278968092000,35765140
03473K,SK우,126500,-11500,-8.33,121000,131500,117500,38887,4760540500,71616077500,566135
096770,SK이노베이션,86500,-5900,-6.39,83300,87200,82500,1232107,105362102000,7998271286000,92465564
096775,SK이노베이션우,57400,-4800,-7.72,55000,59000,55000,26476,1492117100,71659652400,1248426
001510,SK증권,488,-45,-8.44,500,511,461,6547181,3251245910,230624003448,472590171
001515,SK증권우,2120,-210,-9.01,2150,2190,1990,40476,84291555,8294529680,3912514
285130,SK케미칼,52500,-4500,-7.89,52100,54700,49100,218260,11290947700,616423290000,11741396
28513K,SK케미칼우,24150,-1950,-7.47,23000,24200,21000,118146,2696186500,35226880500,1458670
017670,SK텔레콤,197000,-14500,-6.86,199000,202000,190000,670552,131327480500,15906905067000,80745711
000660,SK하이닉스,82500,-300,-0.36,76900,84700,76000,8160758,651864081500,60060195112500,728002365
005610,SPC삼립,57600,-4300,-6.95,55800,60000,52600,35373,1964936300,497030918400,8629009
011810,STX,5880,-250,-4.08,5630,5950,4500,51310,276509820,115994183760,19726902
077970,STX엔진,4850,-420,-7.97,5010,5010,4535,35725,170201865,111593184400,23008904
071970,STX중공업,1700,-200,-10.53,1655,1800,1610,176809,299129915,48222159200,28365976
084870,TBH글로벌,1215,-420,-25.69,1430,1540,1145,2993073,3538907480,25341035085,20856819
002710,TCC스틸,1745,-285,-14.04,1980,1980,1450,230349,373580660,38987662500,22342500
024070,WISCOM,1980,-185,-8.55,1850,2145,1790,85342,160445090,30346347240,15326438
037270,YG PLUS,957,-78,-7.54,1010,1025,910,492845,470921038,55669363728,58170704
000500,가온전선,14800,-1000,-6.33,14750,15150,13600,6955,100345250,61573135600,4160347
000860,강남제비스코,14700,-1000,-6.37,14550,14900,14000,14974,214616400,95550000000,6500000
035250,강원랜드,21250,-800,-3.63,20500,21900,20100,1130877,23593471550,4546235625000,213940500
011420,갤럭시아에스엠,1165,-125,-9.69,1290,1290,920,181985,201972800,32095335260,27549644
002100,경농,7280,-800,-9.9,7360,7450,6680,241506,1714758510,157915940000,21691750
009450,경동나비엔,29300,-2900,-9.01,29600,32000,28100,125225,3685197900,373267643000,12739510
267290,경동도시가스,14450,-1100,-7.07,14050,14850,14050,46078,663211900,85188616700,5895406
012320,경동인베스트,27100,-2500,-8.45,25450,27650,24050,28249,723034650,64092123300,2365023
000050,경방,9040,-230,-2.48,9000,9260,8850,54772,490772030,247834040800,27415270
214390,경보제약,6560,-540,-7.61,6710,6900,5820,182943,1157191870,156829001600,23906860
012610,경인양행,5300,-1040,-16.4,5610,5710,4760,3460607,18416588845,216167734500,40786365
009140,경인전자,16200,0,0,16200,16250,16000,10457,169379250,25446911400,1570797
013580,계룡건설,13450,-500,-3.58,12950,13550,11900,72779,914846950,120120699150,8930907
012200,계양전기,2200,-250,-10.2,2115,2300,2065,729246,1574608570,71720000000,32600000
012205,계양전기우,4990,-710,-12.46,5290,5290,4675,62787,310428715,6986000000,1400000
004200,고려개발,5510,-570,-9.38,5800,5800,4620,9795,51129845,83859136440,15219444
002140,고려산업,1850,-250,-11.9,1795,1945,1715,750813,1375227940,46137936250,24939425
010130,고려아연,374000,-5500,-1.45,358500,383000,352000,93055,33923041000,7057380000000,18870000
002240,고려제강,14600,-400,-2.67,13700,14600,13700,36708,515063150,292000000000,20000000
009290,광동제약,4875,-505,-9.39,5000,5020,4540,327626,1588914615,255551648625,52420851
017040,광명전기,1520,-180,-10.59,1515,1580,1370,929502,1374456335,65873174800,43337615
017900,광전자,1525,-90,-5.57,1450,1525,1385,358894,517499535,88364238575,57943763
037710,광주신세계,141500,-7500,-5.03,140500,145500,137000,3060,428081500,226400000000,1600000
030610,교보증권,6070,-570,-8.58,6230,6240,5400,325916,1941295380,218520000000,36000000
007690,국도화학,36950,-1400,-3.65,35650,37900,32000,24149,850759800,214702261200,5810616
005320,국동,1445,-300,-17.19,1580,1610,1305,4514937,6588814675,39876445420,27596156
001140,국보,1135,-195,-14.66,1200,1200,1025,619951,691237640,27705657585,24410271
002720,국제약품,4305,-715,-14.24,4610,4885,4005,1419149,6210136015,79214238600,18400520
083420,그린케미칼,2695,-120,-4.26,2750,2765,2510,87145,228353870,64680000000,24000000
014530,극동유화,2640,-230,-8.01,2660,2765,2465,635531,1658437410,92055268800,34869420
014280,금강공업,2420,-160,-6.2,2390,2440,2245,316064,734502100,59100559980,24421719
014285,금강공업우,7150,-370,-4.92,7130,7300,6550,17415,120701400,4217606250,589875
008870,금비,48100,-3200,-6.24,42050,49000,42050,1455,66956400,48100000000,1000000
001570,금양,2350,-225,-8.74,2400,2475,1945,930008,2027496965,103513117250,44048135
002990,금호산업,6130,-570,-8.51,6030,6210,5590,455224,2692725100,220896689370,36035349
002995,금호산업우,23900,-2200,-8.43,23000,24300,21800,5319,122309950,6985157400,292266
011780,금호석유,53600,-4000,-6.94,55600,56300,51200,196782,10453557300,1633068237600,30467691
011785,금호석유우,22200,-2750,-11.02,23700,23700,21000,47485,1047281850,67121389200,3023486
214330,금호에이치티,2930,-295,-9.15,2700,3060,2695,259839,754893925,75431036330,25744381
001210,금호전기,2090,-385,-15.56,2400,2400,1900,180497,374365355,21457319400,10266660
073240,금호타이어,3295,-125,-3.65,3160,3295,2585,1020172,3202928015,946522645665,287260287
092440,기신정기,2900,-285,-8.95,3000,3000,2715,167582,480216090,84680000000,29200000
000270,기아차,28850,-1650,-5.41,27500,29850,26500,2777060,79039215150,11694732560950,405363347
024110,기업은행,7450,-460,-5.82,7150,7650,7020,4868340,35632454870,4299819493550,577156979
013700,까뮤이앤씨,1015,-140,-12.12,1040,1075,951,2442302,2488691085,45829564200,45152280
004540,깨끗한나라,2820,-215,-7.08,2895,2895,2515,698349,1907880100,105018754260,37240693
004545,깨끗한나라우,15800,-2200,-12.22,17200,17200,14300,18450,292546400,5785328000,366160
074610,나노메딕스,4465,-520,-10.43,4490,4625,4170,1677447,7394719345,166195859405,37221917
001260,남광토건,7130,-670,-8.59,7030,7500,6600,56173,391052380,70077996430,9828611
008350,남선알미늄,3400,-375,-9.93,3435,3575,3020,11337938,37970767465,374608906000,110179090
008355,남선알미우,26700,-2100,-7.29,25000,27550,23400,29380,743100300,8220663000,307890
004270,남성,1845,-360,-16.33,1885,2030,1660,2283464,4204950820,66811435200,36212160
003920,남양유업,367000,-8000,-2.13,352000,367000,340000,2961,1036131500,264240000000,720000
003925,남양유업우,113000,-4500,-3.83,113000,117500,93900,345,36939900,18832806000,166662
002070,남영비비안,936,-64,-6.4,911,978,820,1769604,1640409824,64283965200,68679450
025860,남해화학,5730,-430,-6.98,5160,5730,5150,494399,2690883670,284659770390,49678843
005720,넥센,4205,-345,-7.58,4055,4285,4045,45431,186561715,225152423285,53543977
005725,넥센우,2550,-245,-8.77,2140,2550,2140,1490,3384455,9181530000,3600600
002350,넥센타이어,5000,-400,-7.41,5150,5150,4755,538225,2646372540,488339385000,97667877
002355,넥센타이어1우B,2100,-120,-5.41,2090,2300,2015,19210,40205530,13650000000,6500000
003580,넥스트사이언스,5810,-470,-7.48,5810,6090,5350,749989,4292147960,184308869570,31722697
251270,넷마블,91800,4800,5.52,82000,94800,80000,892080,78916918300,7872044983200,85752124
090350,노루페인트,6010,-390,-6.09,5990,6200,5510,267665,1577350080,120200000000,20000000
090355,노루페인트우,12500,-300,-2.34,12150,13000,10550,35739,413889200,5789075000,463126
000320,노루홀딩스,8860,-310,-3.38,8100,8870,8000,28645,239525450,117759597860,13291151
000325,노루홀딩스우,15000,-1050,-6.54,15000,15000,13500,3199,45000500,2778750000,185250
006280,녹십자,110000,0,0,104000,119500,97400,204839,21892855100,1285519180000,11686538
005250,녹십자홀딩스,16700,-400,-2.34,15600,18450,15600,485105,8151629750,785371107000,47028210
005257,녹십자홀딩스2우,14800,-200,-1.33,15000,16300,12850,5705,82517950,12520652000,845990
004370,농심,244000,-12500,-4.87,245500,248500,233000,58652,14152578000,1484164648000,6082642
072710,농심홀딩스,63300,-2500,-3.8,59400,64900,59000,7895,480927100,293572107000,4637790
058730,다스코,4750,-400,-7.77,4700,4780,4085,283278,1258188870,73150000000,15400000
023590,다우기술,14300,-1250,-8.04,14200,14900,13450,452257,6328861050,641592623100,44866617
019680,대교,3945,-240,-5.73,3735,4015,3685,422566,1632918820,334152743250,84702850
019685,대교우B,2500,-170,-6.37,2400,2645,2400,42413,104041590,48567475000,19426990
006370,대구백화점,5220,-630,-10.77,5300,5450,4170,32815,159625735,56488809420,10821611
008060,대덕전자,7640,-390,-4.86,7500,7770,7050,1428018,10629301610,595973266080,78006972
00806K,대덕전자1우,5230,-300,-5.42,5300,5500,4955,32079,165222910,17300191480,3307876
000490,대동공업,3920,-300,-7.11,3895,4100,3700,357247,1380475315,93014583200,23728210
008110,대동전자,3500,-10,-0.28,3415,3500,3115,43481,138163970,36716564500,10490447
005750,대림B&Co,2560,-315,-10.96,2405,2690,2405,71028,177815405,42680934400,16672240
000210,대림산업,63200,-2900,-4.39,60100,64700,58700,453473,27526641500,2199360000000,34800000
000215,대림산업우,29500,-1000,-3.28,28000,30500,25650,46038,1253821350,112100000000,3800000
004440,대림씨엔에스,5090,-160,-3.05,4905,5150,4770,163086,795217175,64805610230,12731947
006570,대림통상,3280,-220,-6.29,3285,3400,3085,3468,11259810,49938000000,15225000
001680,대상,15850,-850,-5.09,15050,16000,14750,433117,6656214750,549171196250,34648025
001685,대상우,10500,-900,-7.89,10550,11150,10000,9475,97785700,14387341500,1370223
084690,대상홀딩스,4355,-380,-8.03,4550,4550,4125,155884,677519215,157705602990,36212538
084695,대상홀딩스우,4395,-430,-8.91,4350,4640,4055,8882,38618950,4014753390,913482
128820,대성산업,2735,-95,-3.36,2510,2805,2500,224675,585422565,123719032330,45235478
117580,대성에너지,4295,-180,-4.02,4400,4420,4020,79658,335779155,118112500000,27500000
016710,대성홀딩스,8320,-80,-0.95,8250,8530,8050,105720,877830070,133864298880,16089459
003540,대신증권,8700,-600,-6.45,8790,8990,8310,494380,4245294120,441728580000,50773400
003547,대신증권2우B,6950,-290,-4.01,6990,7490,6620,87464,596717740,69500000000,10000000
003545,대신증권우,7490,-280,-3.6,7300,7590,7150,199405,1457934530,194740000000,26000000
009190,대양금속,2305,-180,-7.24,2120,2450,2020,1345222,3027975790,51263043260,22239932
014160,대영포장,855,-94,-9.91,861,885,791,4027534,3407471369,92677339395,108394549
047040,대우건설,3280,-240,-6.82,3140,3330,3010,3513467,11160715350,1363242252640,415622638
009320,대우부품,1855,-180,-8.85,1835,1955,1665,2702958,4944147265,88384025625,47646375
042660,대우조선해양,16950,-1450,-7.88,16000,17200,15400,532857,8754770750,1817137496400,107205752
003090,대웅,8790,-260,-2.87,7800,11000,7440,1347624,11871805920,511068004200,58141980
069620,대웅제약,88400,4400,5.24,74200,102000,69300,1429800,127632075000,1024253230000,11586575
000430,대원강업,2635,-290,-9.91,2525,2750,2480,140009,358204485,163370000000,62000000
006340,대원전선,722,-97,-11.84,700,766,670,1788345,1273362538,49173377462,68107171
006345,대원전선우,2090,-95,-4.35,1820,2100,1820,44248,88723235,5478308000,2621200
003220,대원제약,12200,-650,-5.06,11900,12500,11300,114324,1348475800,246971956600,20243603
024890,대원화성,975,-95,-8.88,951,1030,852,480270,442388596,40217923200,41249152
002880,대유에이텍,661,-19,-2.79,551,682,551,1499118,915893462,70671467407,106915987
000300,대유플러스,568,-39,-6.43,523,570,490,852194,450733387,60563993432,106626749
012800,대창,919,-86,-8.56,871,950,817,3401013,2996979290,83758118581,91140499
015230,대창단조,23000,-200,-0.86,22150,23000,21050,17217,378267450,65716129000,2857223
001070,대한방직,19950,-2550,-11.33,20000,21900,18500,18105,356157450,105735000000,5300000
006650,대한유화,81200,-4800,-5.58,78200,82700,74800,106083,8248657400,527800000000,6500000
001440,대한전선,514,-29,-5.34,435,521,435,1933946,951288890,440227126626,856473009
084010,대한제강,4250,-570,-11.83,4645,4645,4010,235560,991553395,104748619500,24646734
001790,대한제당,17850,-1450,-7.51,18250,18800,17250,28148,501429450,157794035700,8840002
001799,대한제당3우B,17200,-800,-4.44,17700,17700,16750,1556,26387500,2230083200,129656
001795,대한제당우,11250,-750,-6.25,11100,11400,10850,7840,86202300,7293105000,648276
001130,대한제분,116000,-12500,-9.73,116500,123500,109500,7368,839486500,196040000000,1690000
003490,대한항공,20600,-1100,-5.07,19300,21150,19250,1799050,36050769300,1953799460400,94844634
003495,대한항공우,15500,-1550,-9.09,14600,16250,14550,65106,990716950,17217307000,1110794
005880,대한해운,12450,-1800,-12.63,13300,13350,11850,306400,3840809100,304117507050,24427109
003830,대한화섬,70900,-9600,-11.93,79000,79000,68400,4595,327944500,94155200000,1328000
016090,대현,1735,-105,-5.71,1600,1795,1470,601119,959888050,76829807850,44282310
069460,대호에이엘,1590,-270,-14.52,1855,1855,1495,1152180,1887231660,43144394010,27134839
192080,더블유게임즈,40300,-2700,-6.28,38800,41500,36000,315351,12181449100,736099730600,18265502
012510,더존비즈온,78300,-2900,-3.57,76000,80000,68900,398892,29561420500,2323372410000,29672700
004830,덕성,2290,-340,-12.93,2380,2485,2100,519625,1195968630,35907200000,15680000
004835,덕성우,5630,-470,-7.7,5700,5900,5160,177064,989610700,7836960000,1392000
024900,덕양산업,890,-66,-6.9,850,934,819,378233,327952752,28982832200,32564980
145720,덴티움,32950,-1400,-4.08,30000,34500,30000,105285,3331650550,364717948500,11068830
002150,도화엔지니어링,6360,-410,-6.06,6200,6460,5880,239620,1478515570,214459200000,33720000
001230,동국제강,3745,-140,-3.6,3850,3850,3490,1227672,4461987225,357395600065,95432737
023450,동남합성,26050,-1500,-5.44,27000,27000,25850,2144,55906300,94347577400,3621788
004140,동방,1680,-300,-15.15,1790,1840,1620,4396272,7592867325,56222187840,33465588
007590,동방아그로,5410,-450,-7.68,5500,5890,5000,30384,163135100,73671091570,13617577
005960,동부건설,7680,-20,-0.26,6910,7700,6540,184492,1321282950,167644131840,21828663
005965,동부건설우,18100,100,0.56,16250,18500,16250,1950,32667400,4085749200,225732
016380,동부제철,6450,-400,-5.84,6150,6740,6130,17159,109491260,645057385650,100008897
016385,동부제철우,58800,-6300,-9.68,62000,62000,57400,606,35207900,3139038000,53385
083370,동북아12호,4990,-10,-0.2,4990,4990,4990,410,2045900,7912443400,1585660
083380,동북아13호,5000,0,0,5000,5010,4995,226,1129980,7928300000,1585660
026960,동서,15700,-50,-0.32,14900,15750,14150,239869,3589425400,1565290000000,99700000
002210,동성제약,9690,-1360,-12.31,9550,10250,9100,1177714,11435973000,252625548120,26070748
102260,동성코퍼레이션,3200,-320,-9.09,3310,3310,2875,259396,791592265,145423904000,45444970
005190,동성화학,15000,-200,-1.32,14550,15150,13850,36006,516820100,80033460000,5335564
000640,동아쏘시오홀딩스,76700,-3100,-3.88,73100,76800,70900,24854,1827793900,470807379900,6138297
170900,동아에스티,80400,-2000,-2.43,77100,81400,74100,46819,3623926800,678886987200,8443868
028100,동아지질,11050,-1150,-9.43,11500,11700,10000,366654,3983928550,127075000000,11500000
282690,동아타이어,10900,200,1.87,10250,10950,9310,17223,171970930,149689863500,13733015
001520,동양,1030,-90,-8.04,1035,1075,991,5543947,5670351615,245844584890,238684063
001527,동양2우B,8960,-1490,-14.26,9500,9520,8350,28081,253025600,2764778240,308569
001529,동양3우B,23450,-1600,-6.39,24500,24500,21150,1809,39011600,2103980900,89722
084670,동양고속,24700,-1000,-3.89,25000,25650,23550,5908,143841000,71520554300,2895569
030790,동양네트웍스,3585,-485,-11.92,3425,3790,3410,233726,834517685,21269098755,5932803
002900,동양물산,1005,-40,-3.83,1120,1175,940,13194089,13887115472,126634633050,126004610
082640,동양생명,2410,-240,-9.06,2400,2515,2315,634247,1584799110,388874189850,161358585
001525,동양우,5510,0,0,4920,5510,4440,17287,82741870,3403697810,617731
008970,동양철관,798,-71,-8.17,785,849,750,1943911,1522514390,94870461420,118885290
092780,동양피스톤,3435,-365,-9.61,3405,3670,3110,191747,635901080,45233660100,13168460
049770,동원F&B,176000,-6000,-3.3,166000,178500,159500,15079,2541951500,679205824000,3859124
018500,동원금속,700,-60,-7.89,699,738,608,395677,260057840,32728453100,46754933
006040,동원산업,175500,-6500,-3.57,165500,179000,153000,4917,814488500,645425995500,3677641
030720,동원수산,6740,-1060,-13.59,6920,7290,6230,454748,3044906320,31366645700,4653805
014820,동원시스템즈,20000,-1400,-6.54,20200,21000,18800,65089,1280602850,512370220000,25618511
