단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,8150,150,1.88,8030,8180,7950,2337456,18853863450,1759684560400,215912216
034020,두산중공업,14550,150,1.04,14600,14750,14400,2180486,31675509700,3683204474550,253141201
336260,두산퓨얼셀,47800,2900,6.46,45850,47800,45250,1590434,74274289900,2652600102800,55493726
33626K,두산퓨얼셀1우,14000,450,3.32,13800,14000,13600,202827,2801459050,187098800000,13364200
33626L,두산퓨얼셀2우B,19500,500,2.63,19350,19850,19250,25147,488817750,58232850000,2986300
016740,두올,3405,25,0.74,3380,3420,3375,128280,436204300,92162045400,27066680
192650,드림텍,12650,100,0.8,12500,12850,12450,524447,6634689200,786036655250,62137285
024090,디씨엠,11900,200,1.71,11750,11900,11700,8781,103746550,139230000000,11700000
003160,디아이,4460,80,1.83,4380,4460,4365,224844,991301785,140475661100,31496785
092200,디아이씨,1390,5,0.36,1400,1400,1375,55789,77170445,54055110910,38888569
013570,디와이,4570,40,0.88,4540,4600,4520,67559,307162535,120280722810,26319633
210540,디와이파워,11950,300,2.58,11850,12100,11650,129384,1540588950,131948410600,11041708
007340,디티알오토모티브,24900,550,2.26,24400,24950,24350,40047,988832850,248850724500,9994005
026890,디피씨,9150,-30,-0.33,9200,9330,9080,864010,7936115770,381355301250,41678175
115390,락앤락,10300,100,0.98,10200,10300,10200,116417,1194643850,545978671400,53007638
032350,롯데관광개발,17300,-350,-1.98,17650,17700,17300,364204,6348658300,1198468952600,69275662
330590,롯데리츠,5230,-20,-0.38,5250,5270,5230,219074,1148608020,899397263320,171968884
000400,롯데손해보험,1810,5,0.28,1805,1815,1780,200574,361464445,561708739200,310336320
023530,롯데쇼핑,102000,2100,2.1,101000,103000,100500,146811,14957097000,2885453010000,28288755
004000,롯데정밀화학,56400,400,0.71,56400,56700,55500,125765,7065243700,1455120000000,25800000
286940,롯데정보통신,36450,250,0.69,35700,36500,35700,29626,1071928850,561196264950,15396331
280360,롯데제과,103500,1000,0.98,102500,103500,101500,13791,1413958500,664130209500,6416717
004990,롯데지주,34750,450,1.31,34350,34900,34250,119315,4130792400,3645595985750,104909237
00499K,롯데지주우,71200,-1200,-1.66,71900,72400,71100,5778,412926700,70318757600,987623
005300,롯데칠성,108000,4000,3.85,104000,108000,104000,70322,7507341500,969313284000,8975123
005305,롯데칠성우,60100,400,0.67,59800,60100,59800,2494,149421400,46596131000,775310
011170,롯데케미칼,279500,10500,3.9,272000,280000,271500,328980,91028114500,9579979610500,34275419
002270,롯데푸드,323500,2000,0.62,321000,324000,320500,4211,1355352000,366159945000,1131870
071840,롯데하이마트,31050,0,0,30900,31250,30900,42210,1312376100,733019457600,23607712
027740,마니커,696,6,0.87,692,701,692,2692134,1875202213,138136925424,198472594
204320,만도,56000,0,0,56400,56900,55100,800779,44714391400,2629598720000,46957120
001080,만호제강,17700,250,1.43,17450,17900,17250,10868,190933400,73455000000,4150000
088980,맥쿼리인프라,10800,-50,-0.46,10850,10850,10800,509630,5511661600,3769678828800,349044336
094800,맵스리얼티1,4060,-5,-0.12,4075,4075,4040,97041,392964775,376907383860,92834331
138040,메리츠금융지주,9990,30,0.3,10000,10050,9930,340385,3389630470,1338772827060,134011294
008560,메리츠증권,3775,35,0.94,3740,3780,3735,1779350,6695547330,2551755519425,675961727
000060,메리츠화재,14800,50,0.34,14800,14900,14700,132265,1958870700,1785250000000,120625000
090370,메타랩스,1180,15,1.29,1165,1200,1165,451612,533679005,75154125660,63689937
017180,명문제약,6730,260,4.02,6550,6880,6470,3475101,23372826760,228506745420,33953454
009900,명신산업,18350,-1950,-9.61,20500,20600,17300,10991239,206033689800,748296852000,40779120
012690,모나리자,5090,-80,-1.55,5180,5210,5080,519454,2658980930,186147687950,36571255
005360,모나미,6260,-510,-7.53,6600,6630,6220,2360981,15149706070,118297141820,18897307
204210,모두투어리츠,3095,35,1.14,3135,3135,3080,7684,23719475,24223992425,7826815
009680,모토닉,10700,-50,-0.47,10750,10850,10500,114142,1211172050,353100000000,33000000
009580,무림P&P,3610,-140,-3.73,3740,3775,3540,2441334,8858781625,225149649640,62368324
009200,무림페이퍼,2805,-210,-6.97,2940,2955,2740,2281452,6508661390,116714114550,41609310
033920,무학,6770,80,1.2,6800,6890,6700,29351,199178120,192945000000,28500000
008420,문배철강,3510,-190,-5.14,3685,4050,3485,16392529,62183917250,71967302550,20503505
025560,미래산업,3125,-15,-0.48,3145,3145,3070,87097,270492810,52701150000,16864368
007120,미래아이앤지,346,2,0.58,344,347,342,618180,213078549,44801515208,129484148
006800,미래에셋대우,10150,160,1.6,10050,10150,10000,1585905,15930376400,6549961541200,645316408
00680K,미래에셋대우2우B,4760,40,0.85,4735,4760,4730,333028,1580510525,666400000000,140000000
006805,미래에셋대우우,5430,30,0.56,5430,5470,5420,30548,166231520,76431322500,14075750
357250,미래에셋맵스리츠,4840,-50,-1.02,4895,4895,4835,32819,159110600,97284000000,20100000
085620,미래에셋생명,3935,65,1.68,3870,3935,3870,60455,236878655,696558703715,177016189
002840,미원상사,110000,0,0,110500,111000,110000,6816,750249500,546700000000,4970000
268280,미원에스씨,104000,-1000,-0.95,105500,105500,104000,1078,113014000,530400000000,5100000
107590,미원홀딩스,71200,300,0.42,71700,71700,70900,1496,106594000,165184000000,2320000
134380,미원화학,60900,0,0,62300,62300,60900,280,17068000,133935421200,2199268
003650,미창석유,66500,0,0,66600,66700,65900,228,15080500,115688188000,1739672
155900,바다로19호,2470,-15,-0.6,2505,2505,2470,9685,24029305,37544009880,15200004
003610,방림,1930,10,0.52,1920,1940,1900,122662,235646720,81666193700,42314090
001340,백광산업,3450,25,0.73,3425,3480,3425,825496,2849899800,154968504150,44918407
035150,백산,5350,30,0.56,5280,5360,5200,83878,441614530,129470000000,24200000
002410,범양건영,5290,90,1.73,5210,5360,5110,648343,3397735930,131361184780,24831982
096300,베트남개발1,240,1,0.42,239,241,238,277006,66264224,33043250640,137680211
007210,벽산,2205,60,2.8,2140,2265,2140,1682968,3724946795,151174800000,68560000
002760,보락,2505,-5,-0.2,2535,2555,2505,1296252,3277509460,150049500000,59900000
003850,보령제약,18700,0,0,19050,19250,18450,838427,15714727850,890494000000,47620000
000890,보해양조,1010,51,5.32,959,1140,951,94729304,100590363966,128723866730,127449373
003000,부광약품,24900,150,0.61,24750,25300,24350,623035,15546732600,1614465652200,64837978
001270,부국증권,22600,50,0.22,22550,22650,22400,5941,133969050,234359423600,10369886
001275,부국증권우,20650,50,0.24,20500,20650,20500,1586,32631750,61950000000,3000000
026940,부국철강,4480,115,2.63,4345,4500,4345,403014,1783777415,89600000000,20000000
015350,부산가스,50100,0,0,50500,50900,49950,5816,291802950,551100000000,11000000
011390,부산산업,117000,2000,1.74,115500,117000,114000,6403,741228000,123552000000,1056000
005030,부산주공,745,-21,-2.74,760,769,718,5633071,4146501410,32069746800,43046640
002070,비비안,3580,5,0.14,3550,3625,3520,505272,1804275660,95714486200,26735890
100220,비상교육,6650,120,1.84,6530,6650,6510,17927,118170640,86428327650,12996741
030790,비케이탑스,18300,150,0.83,18100,19000,17150,293416,5206262200,232701665400,12715938
352820,빅히트,180000,-2000,-1.1,183000,183000,180000,156872,28455656000,6412276800000,35623760
005180,빙그레,55000,-100,-0.18,55000,55200,54800,19757,1086296300,541818255000,9851241
003960,사조대림,15800,50,0.32,15750,15900,15700,23225,367129850,144798578600,9164467
008040,사조동아원,966,8,0.84,958,971,958,341122,328777793,136345683600,141144600
007160,사조산업,31500,300,0.96,31200,31500,31050,14237,445068100,157500000000,5000000
014710,사조씨푸드,6250,-100,-1.57,6340,6440,6240,427618,2696697890,107615893750,17218543
006090,사조오양,10100,120,1.2,10000,10200,9980,128991,1301522090,95169663900,9422739
001470,삼부토건,5130,470,10.09,4660,5450,4570,24134210,123098803610,705612867840,137546368
006400,삼성SDI,566000,13000,2.35,562000,569000,557000,413402,232804188000,38920723980000,68764530
006405,삼성SDI우,288000,4500,1.59,286500,289000,285500,13886,3987759000,465954048000,1617896
006660,삼성공조,6700,150,2.29,6560,6880,6510,19100,127123140,54446303800,8126314
028260,삼성물산,124500,500,0.4,124000,124500,122500,502608,62122117500,23267441584500,186887081
02826K,삼성물산우B,116000,0,0,115500,116500,115000,14233,1646476000,188781300000,1627425
207940,삼성바이오로직스,822000,-6000,-0.72,831000,838000,811000,193188,159039482000,54387630000000,66165000
032830,삼성생명,72600,300,0.41,72500,72900,71900,378944,27444933500,14520000000000,200000000
018260,삼성에스디에스,175500,500,0.29,177000,177500,174000,159618,27996310500,13579803900000,77377800
028050,삼성엔지니어링,13350,150,1.14,13250,13500,13050,2290316,30426621350,2616600000000,196000000
009150,삼성전기,162500,1500,0.93,162000,163000,160000,470276,76011830500,12137725600000,74693696
009155,삼성전기우,74500,200,0.27,74300,74900,73700,29884,2221740000,216570308000,2906984
005930,삼성전자,73900,2200,3.07,72100,73900,72000,24077996,1758752959520,441166930445000,5969782550
005935,삼성전자우,66900,1100,1.67,65900,66900,65800,3052718,203101483600,55051120230000,822886700
001360,삼성제약,4310,385,9.81,3980,4990,3980,50848212,229888827375,265279263030,61549713
010140,삼성중공업,6960,0,0,6950,7040,6890,6587107,45813074410,4384800000000,630000000
010145,삼성중공우,375000,1500,0.4,374500,387000,374500,3674,1398385500,43066875000,114845
016360,삼성증권,41350,500,1.22,41050,41400,40900,398003,16386134950,3692555000000,89300000
068290,삼성출판사,26500,450,1.73,26200,27150,25750,460687,12230467750,265000000000,10000000
029780,삼성카드,34600,450,1.32,34200,34700,34100,125449,4324903250,4008717628600,115858891
000810,삼성화재,187500,1000,0.54,187000,189000,187000,153833,28906157000,8882781937500,47374837
000815,삼성화재우,151000,1500,1,150500,151500,150000,7023,1057963500,481992000000,3192000
006110,삼아알미늄,9150,350,3.98,8800,9670,8800,1362035,12721790890,100650000000,11000000
145990,삼양사,51900,0,0,51900,52400,51700,26451,1373822800,535268003100,10313449
145995,삼양사우,43750,50,0.11,43700,45450,43650,956,42472650,16190562500,370070
003230,삼양식품,100500,500,0.5,100000,101000,99900,62935,6309941700,757068007500,7533015
002170,삼양통상,61500,400,0.65,61200,62000,61100,3972,243844300,184500000000,3000000
272550,삼양패키징,20900,0,0,20900,21000,20850,20356,425687900,296984903600,14209804
000070,삼양홀딩스,65600,600,0.92,65000,65800,63700,13970,909483100,561816177600,8564271
000075,삼양홀딩스우,47900,0,0,48250,48250,47850,413,19806950,14564378200,304058
002810,삼영무역,14100,150,1.08,14050,14150,13950,12268,172574350,260383966800,18466948
005680,삼영전자,10050,50,0.5,10000,10150,9990,62632,627957030,201000000000,20000000
003720,삼영화학,2110,15,0.72,2085,2170,2030,403228,847986980,71740000000,34000000
023000,삼원강재,2550,5,0.2,2580,2580,2535,20784,52979750,102000000000,40000000
004380,삼익THK,11400,250,2.24,11150,11600,11150,61729,703872100,239400000000,21000000
002450,삼익악기,1460,5,0.34,1455,1465,1445,399406,580215670,132175135900,90530915
004440,삼일씨엔에스,9960,-40,-0.4,10000,10100,9900,37870,377828130,126810192120,12731947
000520,삼일제약,20550,450,2.24,20100,20550,20100,42630,865889250,137580112800,6694896
009770,삼정펄프,28950,-100,-0.34,29000,29050,28900,661,19128600,72374160450,2499971
005500,삼진제약,27000,100,0.37,26950,27400,26950,56508,1531424450,375300000000,13900000
004690,삼천리,82000,1000,1.23,81100,83300,80500,12183,994395200,332512050000,4055025
010960,삼호개발,4345,110,2.6,4235,4395,4230,249576,1080803450,108625000000,25000000
004450,삼화왕관,39200,100,0.26,39200,39250,39150,385,15077950,84451656800,2154379
009470,삼화전기,19250,50,0.26,19150,19350,18900,47290,903193850,127316035000,6613820
011230,삼화전자,4580,200,4.57,4390,4620,4390,120763,545438380,47897365200,10457940
001820,삼화콘덴서,57400,300,0.53,57700,57800,56800,104053,5948856900,596673000000,10395000
000390,삼화페인트,7800,210,2.77,7600,7890,7550,347452,2698107590,206222257800,26438751
001290,상상인증권,1145,5,0.44,1140,1160,1130,94662,108695465,110044160365,96108437
041650,상신브레이크,3030,-60,-1.94,3100,3130,3030,251875,770469015,65058493500,21471450
075180,새론오토모티브,5450,-110,-1.98,5600,5610,5370,11041,60331270,104640000000,19200000
007540,샘표,46850,-500,-1.06,47400,47400,46650,7868,369163950,134731230000,2875800
248170,샘표식품,44700,-350,-0.78,44900,45100,44450,18132,810986900,204202384200,4568286
007860,서연,11000,50,0.46,11250,11450,10800,1503839,16828557800,258278284000,23479844
200880,서연이화,8200,550,7.19,7940,9170,7730,23115149,198987547810,221633183400,27028437
017390,서울가스,95300,5000,5.54,88900,108500,88900,15785,1491961000,476500000000,5000000
004410,서울식품,275,-26,-8.64,306,318,264,171991902,48581489763,92787750000,337410000
004415,서울식품우,7230,-90,-1.23,7360,7510,6800,494590,3493377050,16083135000,2224500
021050,서원,2960,5,0.17,2955,3005,2905,523642,1544646985,140524786400,47474590
008490,서흥,48000,-700,-1.44,48650,48650,47750,46574,2233309900,555317424000,11569113
007610,선도전기,2990,45,1.53,2945,3025,2945,79699,239072310,53820000000,18000000
136490,선진,10500,50,0.48,10500,10600,10250,129613,1349434350,249685842000,23779604
002820,선창산업,4570,0,0,4570,4580,4480,19608,88345250,57618509730,12607989
014910,성문전자,1930,10,0.52,1920,1930,1900,108258,207228690,37609634010,19486857
014915,성문전자우,11600,250,2.2,11450,12050,11150,18261,210921950,6960000000,600000
003080,성보화학,4330,5,0.12,4340,4345,4300,12597,54383975,86686600000,20020000
004980,성신양회,7320,210,2.95,7120,7410,7120,452764,3318159780,179457654360,24516073
004985,성신양회우,16000,50,0.31,16100,16900,15800,70359,1146362850,11770320000,735645
011300,성안,379,4,1.07,375,382,375,75804,28564939,21549128940,56857860
000180,성창기업지주,1955,15,0.77,1940,1965,1935,165606,322699990,136364378000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,10900,600,5.83,10350,12250,10350,2376470,26934472650,210464721000,19308690
004365,세방우,6400,170,2.73,6260,6510,6260,7421,47855340,23611200000,3689250
004490,세방전지,43050,2200,5.39,40300,44800,40250,257053,11034939500,602700000000,14000000
001430,세아베스틸,10500,400,3.96,10200,10500,10100,352922,3642778700,376552249500,35862119
306200,세아제강,87200,1200,1.4,86900,87300,85500,20083,1733010100,247325360000,2836300
003030,세아제강지주,45300,250,0.55,45650,45650,45000,7904,356855750,187617062100,4141657
019440,세아특수강,11900,50,0.42,11900,11950,11750,7170,85144950,101983000000,8570000
058650,세아홀딩스,80600,700,0.88,77300,82200,77300,480,38786000,322400000000,4000000
013000,세우글로벌,3225,20,0.62,3195,3230,3160,752047,2407101570,92573724975,28705031
091090,세원셀론텍,3235,90,2.86,3180,3235,3100,2239428,7112857140,201978878085,62435511
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2820,45,1.62,2775,2830,2775,24918,69779950,115735323900,41040895
033530,세종공업,8440,100,1.2,8340,8460,8340,165470,1391395660,234337410240,27765096
075580,세진중공업,6500,180,2.85,6310,6520,6290,817830,5244736460,369521464000,56849456
027970,세하,1830,-15,-0.81,1855,1880,1805,1225138,2239502510,105340284510,57562997
145210,세화아이엠씨,577,-16,-2.7,591,592,572,3365443,1948527734,87455556494,151569422
308170,센트랄모텍,21150,550,2.67,20950,21250,20700,39316,823943050,182101500000,8610000
012600,센트럴인사이트,10000,-350,-3.38,10300,10400,9280,358810,3558657520,106956820000,10695682
068270,셀트리온,353500,3500,1,352000,364500,327000,3599378,1258969598500,47721724067500,134997805
004430,송원산업,17050,1750,11.44,15650,17500,15550,4855639,81754870700,409200000000,24000000
017550,수산중공업,3730,5,0.13,3725,3870,3635,4013486,15118442320,201364657990,53985163
053210,스카이라이프,8870,10,0.11,8900,8910,8840,66789,592421980,424180838420,47821966
134790,시디즈,50700,-700,-1.36,51400,52500,50300,5123,260027500,101400000000,2000000
016590,신대양제지,66000,400,0.61,66300,67200,65100,28857,1914669500,265965612000,4029782
029530,신도리코,24850,300,1.22,24650,25000,24600,11730,290876500,250488720650,10080029
004970,신라교역,9250,20,0.22,9230,9250,9200,28541,263044420,148000000000,16000000
011930,신성이엔지,3855,45,1.18,4190,4330,3845,65634078,268512656285,773399024325,200622315
005390,신성통상,1800,-45,-2.44,1835,1845,1790,2520129,4569593405,258675102000,143708390
004170,신세계,245000,12000,5.15,233000,248000,233000,297341,72556403000,2412069345000,9845181
035510,신세계 I&C,122500,2000,1.66,121500,122500,121000,4481,545115000,210700000000,1720000
034300,신세계건설,22950,-50,-0.22,23000,23500,22800,52341,1204711050,91800000000,4000000
031430,신세계인터내셔날,164500,9000,5.79,155500,167500,155500,175373,28798627500,1174530000000,7140000
031440,신세계푸드,63500,-100,-0.16,63200,63800,63000,11839,748807300,245902480000,3872480
006880,신송홀딩스,3865,20,0.52,3850,3885,3835,6435,24762100,45718536170,11828858
005800,신영와코루,104000,1500,1.46,103500,105000,102000,746,77041500,93600000000,900000
001720,신영증권,52200,600,1.16,52100,52800,51000,7054,365031400,489961571400,9386237
001725,신영증권우,50600,-100,-0.2,50700,50700,50300,458,23142500,356920407800,7053763
009270,신원,1430,0,0,1430,1450,1425,628711,901788850,121610773570,85042499
009275,신원우,41550,-450,-1.07,41100,41700,41100,631,26140250,3770247000,90740
002700,신일전자,1825,15,0.83,1810,1840,1810,503905,917355560,129661725825,71047521
019170,신풍제약,191000,2500,1.33,192500,200000,173500,3411705,648920057500,10120133090000,52984990
019175,신풍제약우,186000,0,0,192000,196500,173000,106073,19983524000,409200000000,2200000
002870,신풍제지,3905,-205,-4.99,4075,4110,3880,4450400,17635737195,136513723500,34958700
293940,신한알파리츠,7220,-10,-0.14,7340,7340,7100,99583,711771360,377823488060,52330123
055550,신한지주,34050,250,0.74,33750,34300,33550,2263922,77106828900,17587738731750,516526835
001770,신화실업,20750,400,1.97,20350,20900,20150,15356,316267600,25208718500,1214878
004080,신흥,11750,-100,-0.84,11850,12300,11650,23736,285615750,112800000000,9600000
102280,쌍방울,645,1,0.16,644,648,641,2095245,1348540960,154386959415,239359627
003410,쌍용양회,6830,190,2.86,6640,6920,6630,4241915,28929056650,3441361033850,503859595
003620,쌍용차,3750,-5,-0.13,3755,3785,3720,494829,1858081920,561900007500,149840002
004770,써니전자,4070,10,0.25,4100,4100,4030,538377,2184412260,141819194770,34845011
015540,쎌마테라퓨틱스,6030,270,4.69,5770,6070,5770,216173,1291381430,68800515120,11409704
004920,씨아이테크,925,-18,-1.91,943,950,921,106474,99761036,23190464100,25070772
112610,씨에스윈드,138000,14000,11.29,124500,142000,124500,1170385,159314523500,2385428670000,17285715
008700,아남전자,2355,10,0.43,2345,2390,2320,1184571,2787355605,181628951100,77124820
002790,아모레G,57200,3000,5.54,54300,57700,54300,464140,26429583400,4716607896000,82458180
00279K,아모레G3우(전환),36350,1550,4.45,34550,38000,34550,49048,1790819350,257801470000,7092200
002795,아모레G우,20850,1100,5.57,19800,21100,19750,113910,2360362650,134352604500,6443770
090430,아모레퍼시픽,217000,21000,10.71,199000,217000,198000,909898,191911971000,12685492330000,58458490
090435,아모레퍼시픽우,59800,4400,7.94,56000,60400,56000,437233,25984635900,631358234000,10557830
002030,아세아,91200,200,0.22,90500,91200,90000,5239,474107900,199821388800,2191024
183190,아세아시멘트,72800,-200,-0.27,72900,73200,71600,20385,1474080900,283614895200,3895809
002310,아세아제지,38750,150,0.39,38600,39200,38350,43533,1685704700,347064452500,8956502
267850,아시아나IDT,28650,600,2.14,28450,30150,28000,923714,26745478550,318015000000,11100000
020560,아시아나항공,5090,-40,-0.78,5180,5200,5020,5339989,27266376630,1136267646460,223235294
122900,아이마켓코리아,9010,-10,-0.11,9070,9070,8980,40440,364212980,318893993400,35393340
010780,아이에스동서,49300,1400,2.92,47950,49600,47600,180984,8868426700,1523005475800,30892606
033660,아주캐피탈,12950,50,0.39,12900,13000,12800,32482,418173950,745219275500,57545890
001780,알루코,4865,130,2.75,4815,4950,4740,5376678,26185224870,404803431795,83207283
018250,애경산업,24700,450,1.86,24250,25000,24200,103511,2559117850,652325394500,26409935
161000,애경유화,9340,310,3.43,9060,9410,9060,218534,2034201210,299253600000,32040000
011090,에넥스,1005,10,1.01,1000,1010,996,192913,193265537,60291599205,59991641
005850,에스엘,16500,150,0.92,16450,16800,16400,113067,1869448750,795354070500,48203277
012750,에스원,80500,0,0,80100,80900,80000,63236,5093858000,3058933829000,37999178
023960,에쓰씨엔지니어링,5250,1200,29.63,4365,5250,4365,1282180,6411653120,131337081750,25016587
298690,에어부산,4000,15,0.38,4040,4050,3955,806069,3230986540,208280000000,52070000
140910,에이리츠,8080,60,0.75,7990,8090,7990,9903,79712000,30645622000,3792775
078520,에이블씨엔씨,8080,310,3.99,7830,8240,7800,195112,1574559540,218430348720,27033459
015260,에이엔피,1900,20,1.06,1885,2195,1710,7135411,14435060440,22470177100,11826409
007460,에이프로젠 KIC,2170,10,0.46,2180,2230,2160,3588144,7879507425,395664799530,182334009
003060,에이프로젠제약,1380,15,1.1,1385,1410,1370,3196453,4437134460,550034557080,398575766
244920,에이플러스에셋,5730,320,5.91,5470,5730,5380,445011,2504318700,129542080890,22607693
036570,엔씨소프트,879000,5000,0.57,881000,900000,875000,123243,109042941000,19297585338000,21954022
138250,엔에스쇼핑,12150,150,1.25,12050,12250,12000,42919,520111950,409406400000,33696000
085310,엔케이,1140,15,1.33,1140,1145,1120,670125,759802860,91181021280,79983352
009810,엔케이물산,615,-9,-1.44,620,624,604,548673,336380376,25700364150,41789210
900140,엘브이엠씨홀딩스,3910,30,0.77,3910,3970,3880,763994,2993661595,329802982990,84348589
014440,영보화학,3890,45,1.17,3850,3970,3835,118316,460001045,77800000000,20000000
111770,영원무역,31200,350,1.13,30750,31400,30650,113563,3531108050,1382517801600,44311468
009970,영원무역홀딩스,39450,950,2.47,38350,39450,38300,11202,434917000,537924104400,13635592
003520,영진약품,7930,20,0.25,7880,8100,7870,2265791,18106244860,1450339356830,182892731
000670,영풍,523000,6000,1.16,517000,523000,516000,1175,609282000,963386920000,1842040
006740,영풍제지,6480,40,0.62,6500,6520,6440,188246,1217836730,143856000000,22200000
012280,영화금속,2135,60,2.89,2080,2165,2025,3704436,7865542260,113997268175,53394505
012160,영흥,1260,50,4.13,1215,1260,1210,341556,422008715,108141401340,85826509
015360,예스코홀딩스,35950,-350,-0.96,36200,36500,35800,7468,269489100,215700000000,6000000
007310,오뚜기,555000,2000,0.36,552000,558000,551000,4807,2662307000,2037949455000,3671981
002630,오리엔트바이오,1405,-50,-3.44,1445,1465,1400,2159459,3073823780,166590802230,118569966
271560,오리온,122000,2500,2.09,120000,122000,119000,142504,17168486000,4823408104000,39536132
001800,오리온홀딩스,13150,100,0.77,13050,13250,13050,146401,1924309450,823787299300,62645422
070960,용평리조트,4690,460,10.87,4220,5200,4220,16777728,81375156940,225745331770,48133333
316140,우리금융지주,10000,50,0.5,9880,10100,9870,1800969,18014937810,7222676830000,722267683
004720,우리들제약,12250,0,0,12450,12550,12200,397711,4894392350,180233429250,14712933
118000,우리들휴브레인,3075,0,0,3100,3110,3050,818733,2519586580,154978256475,50399433
010050,우리종금,553,17,3.17,536,559,536,4973657,2730096737,483434483518,874203406
006980,우성사료,3090,10,0.32,3075,3100,3075,146493,452585735,95481000000,30900000
017370,우신시스템,3675,-45,-1.21,3690,3725,3620,266470,973290975,67304148450,18314054
105840,우진,4415,55,1.26,4410,4470,4345,245283,1080058605,89192863110,20202234
010400,우진아이엔에스,7770,80,1.04,7800,7800,7680,15407,119003950,59222940000,7622000
049800,우진플라임,5050,0,0,5010,5100,4930,28183,141102910,50500000000,10000000
016880,웅진,1115,-5,-0.45,1120,1125,1095,211253,234570875,88506837950,79378330
095720,웅진씽크빅,2820,15,0.53,2820,2845,2805,332354,939276410,331072489440,117401592
005820,원림,19400,250,1.31,19150,19500,19100,838,16124700,42680000000,2200000
010600,웰바이오텍,2315,-50,-2.11,2345,2385,2300,338488,788843400,104358271605,45079167
008600,윌비스,1385,30,2.21,1355,1390,1340,1108964,1520160290,89879188585,64894721
033270,유나이티드제약,48350,-1600,-3.2,49950,50500,47900,423317,20690448150,785437143700,16244822
014830,유니드,43850,50,0.11,44050,44050,43600,58340,2553583000,389819615550,8889843
000910,유니온,6410,-120,-1.84,6560,6570,6400,442620,2860255820,100070477790,15611619
047400,유니온머티리얼,4480,-70,-1.54,4560,4675,4430,4436044,20165131540,188160000000,42000000
011330,유니켐,1395,25,1.82,1390,1400,1370,217200,300711770,95850928485,68710343
077500,유니퀘스트,12900,100,0.78,12950,13000,12650,387286,4954355750,352263202500,27307225
002920,유성기업,2755,15,0.55,2735,2755,2725,45650,125127080,71485362500,25947500
000700,유수홀딩스,5400,-30,-0.55,5470,5500,5380,16584,90229250,140625784800,26041812
003470,유안타증권,3130,50,1.62,3095,3145,3090,222823,694728290,624737282880,199596576
003475,유안타증권우,2500,20,0.81,2495,2520,2485,48033,119940080,32280530000,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4030,70,1.77,4040,4055,3950,75939,303188635,53177679620,13195454
000220,유유제약,14600,450,3.18,14300,14700,14050,205761,2982645750,116690675200,7992512
000225,유유제약1우,14350,400,2.87,13850,14350,13800,9789,137321700,16265222750,1133465
000227,유유제약2우B,32500,-450,-1.37,32950,32950,32400,389,12659700,5332600000,164080
001200,유진투자증권,3980,35,0.89,3970,4010,3955,494876,1972362190,385528343640,96866418
000100,유한양행,67000,0,0,67800,67800,66000,541652,36085583200,4479406270000,66856810
000105,유한양행우,66300,-400,-0.6,67400,67400,65900,11857,785392000,78296322000,1180940
003460,유화증권,2395,30,1.27,2360,2395,2360,7595,17980540,135802283925,56702415
003465,유화증권우,2525,10,0.4,2600,2600,2510,723,1854735,44127973125,17476425
008730,율촌화학,20000,200,1.01,19900,20100,19350,144120,2845540200,496000000000,24800000
008250,이건산업,9260,370,4.16,8980,9280,8900,287258,2630800240,101421400100,10952635
025820,이구산업,2010,55,2.81,1955,2100,1930,1680812,3391700885,67218420000,33442000
214320,이노션,59800,1100,1.87,58900,60000,58900,59136,3530200900,1196000000000,20000000
088260,이리츠코크렙,5600,-10,-0.18,5630,5670,5600,47790,268030880,354712904000,63341590
139480,이마트,156500,4000,2.62,152500,157500,152000,283754,44137884500,4362565673500,27875819
007660,이수페타시스,3935,-40,-1.01,3980,4015,3930,546725,2160646120,162391146130,41268398
005950,이수화학,13100,350,2.75,12850,13350,12800,1002839,13143335600,312667590500,23867755
015020,이스타코,615,5,0.82,610,616,608,97091,59452005,26353734000,42851600
093230,이아이디,372,1,0.27,393,397,366,54565600,20706168710,237463425624,638342542
074610,이엔플러스,3755,-55,-1.44,3795,3840,3670,503172,1885384575,153836916515,40968553
102460,이연제약,22750,100,0.44,22700,23500,22500,221703,5092231100,399544372500,17562390
084680,이월드,3430,45,1.33,3385,3720,3340,5364926,19071851680,353769846710,103139897
350520,이지스레지던스리츠,5010,-10,-0.2,5000,5020,4985,52605,263116965,103206000000,20600000
334890,이지스밸류리츠,4780,0,0,4790,4800,4755,37003,176485115,114720000000,24000000
000760,이화산업,14900,0,0,15400,15400,14900,258,3862450,41720000000,2800000
014990,인디에프,1630,15,0.93,1620,1640,1605,277362,449179430,96060781850,58932995
101140,인바이오젠,6840,430,6.71,6430,6900,6430,2135593,14406053250,337944550320,49407098
006490,인스코비,2190,20,0.92,2170,2210,2150,572045,1245544820,219458829090,100209511
023800,인지컨트롤스,11500,-100,-0.86,11600,11650,11350,314796,3617844450,174341472000,15160128
034590,인천도시가스,25800,-50,-0.19,25850,25950,25800,1907,49282150,112868653200,4374754
129260,인터지스,2820,-55,-1.91,2885,2895,2810,181521,514379310,83889004680,29747874
