단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,2155,30,1.41,2150,2160,2125,77848,166529075,64650000000,30000000
009440,KC그린홀딩스,3845,20,0.52,3850,3855,3785,46855,178999555,86262498100,22434980
119650,KC코트렐,5590,30,0.54,5560,5680,5460,278417,1549596850,72670000000,13000000
092220,KEC,828,10,1.22,824,838,818,723384,600541451,96633346320,116706940
016380,KG동부제철,13000,-50,-0.38,13000,13150,12650,79842,1026410550,1300115661000,100008897
016385,KG동부제철우,140000,32000,29.63,105500,140000,105500,13957,1830883000,7473900000,53385
001390,KG케미칼,13300,100,0.76,13300,13400,13150,84139,1112882800,173075985600,13013232
001940,KISCO홀딩스,12000,100,0.84,11900,12000,11550,5637,66118650,221716560000,18476380
025000,KPX케미칼,46900,-100,-0.21,47250,47250,46900,2020,94920950,226996000000,4840000
092230,KPX홀딩스,42700,100,0.23,42600,42900,42500,2332,99280800,180392384200,4224646
000040,KR모터스,639,-8,-1.24,647,655,628,962986,611182247,58571390502,91661018
044450,KSS해운,7850,-40,-0.51,7880,7970,7810,42950,337881240,182009158000,23185880
030200,KT,23800,-200,-0.83,23950,24050,23800,625959,14925877400,6214461030400,261111808
033780,KT&G,79500,700,0.89,78500,79600,78200,394313,31090492500,10914753511500,137292497
030210,KTB투자증권,2385,-15,-0.63,2400,2425,2260,291756,695167285,143849109420,60314092
058850,KTcs,1785,-5,-0.28,1790,1795,1770,140244,249767675,76192725000,42685000
058860,KTis,2095,-15,-0.71,2110,2115,2075,44694,93492345,72910190000,34802000
093050,LF,12900,50,0.39,12900,13050,12800,77317,995847650,377196000000,29240000
003550,LG,74400,1100,1.5,73500,75000,73500,225679,16764406500,12838250546400,172557131
034220,LG디스플레이,12000,100,0.84,12150,12200,11950,1971911,23715031100,4293788400000,357815700
001120,LG상사,15550,150,0.97,15400,15850,15350,221841,3454272700,602718000000,38760000
051900,LG생활건강,1345000,24000,1.82,1305000,1351000,1304000,35176,46835094000,21006474965000,15618197
051905,LG생활건강우,713000,6000,0.85,710000,716000,707000,2974,2110786000,1497083961000,2099697
003555,LG우,47350,-250,-0.53,47600,48450,47050,14286,681665400,156949955950,3314677
032640,LG유플러스,12250,50,0.41,12250,12350,12200,1478811,18129375100,5348489172250,436611361
011070,LG이노텍,168000,4000,2.44,166000,169500,163000,214867,35881449000,3976073976000,23667107
066570,LG전자,67000,400,0.6,66400,68000,66200,622511,41785843300,10964403538000,163647814
066575,LG전자우,26700,-200,-0.74,26900,27500,26450,89768,2421953750,458865986400,17185992
108670,LG하우시스,60900,400,0.66,60500,61800,60000,54716,3338081000,546131103000,8967670
108675,LG하우시스우,28200,-1400,-4.73,29000,29550,27750,53732,1529270750,29111706000,1032330
037560,LG헬로비전,4055,-50,-1.22,4100,4115,4055,66797,272104080,314047037575,77446865
051910,LG화학,516000,12000,2.38,514000,520000,510000,391402,201492146000,36425648988000,70592343
051915,LG화학우,273500,-2500,-0.91,282000,283000,272500,97099,26777301000,2102886800000,7688800
079550,LIG넥스원,31800,-950,-2.9,32000,32350,31300,266696,8458483050,699600000000,22000000
006260,LS,35900,-350,-0.97,36450,36500,35900,132996,4799046200,1155980000000,32200000
010120,LS ELECTRIC,47550,2400,5.32,45500,48000,45350,204734,9670198500,1426500000000,30000000
000680,LS네트웍스,2235,-25,-1.11,2295,2295,2220,119231,267330485,176124740760,78803016
229640,LS전선아시아,6690,30,0.45,6770,6770,6650,114738,766868580,204880440510,30624879
023150,MH에탄올,7140,-40,-0.56,7220,7240,7100,51012,364532130,52682675640,7378526
035420,NAVER,279000,3000,1.09,273500,279500,270500,995065,274364135500,45829487205000,164263395
181710,NHN,88600,-1000,-1.12,91000,91100,87300,155005,13779292500,1733461215000,19565025
005940,NH투자증권,8820,-200,-2.22,9360,9370,8790,4902229,43992646470,2482026383340,281408887
005945,NH투자증권우,7700,60,0.79,8350,8480,7650,1033750,8325584450,145306453600,18870968
338100,NH프라임리츠,4555,-5,-0.11,4560,4595,4525,70849,321563730,84996300000,18660000
034310,NICE,21400,250,1.18,21150,21650,20850,53094,1126296600,810681220000,37882300
008260,NI스틸,2040,80,4.08,1985,2060,1980,199260,402775395,58344238680,28600117
004250,NPC,3620,-40,-1.09,3660,3685,3585,31004,111947435,132926400000,36720000
004255,NPC우,2470,-50,-1.98,2500,2520,2455,15033,37411800,13041600000,5280000
010060,OCI,38200,650,1.73,37750,38200,37500,128426,4859803650,911045972200,23849371
005490,POSCO,185000,2000,1.09,183000,188000,183000,284129,52879404000,16129564475000,87186835
100840,S&TC,15500,0,0,15600,15650,15400,7503,116134000,116354020500,7506711
064960,S&T모티브,40550,-550,-1.34,41100,41800,40450,35186,1445896650,592968164800,14623136
003570,S&T중공업,5080,-70,-1.36,5130,5130,4950,858350,4310353225,168923700760,33252697
036530,S&T홀딩스,15650,-100,-0.63,15750,16000,15300,17092,264803400,255155815900,16303886
010950,S-Oil,66800,200,0.3,66600,67500,66600,309723,20735790900,7520530505600,112582792
010955,S-Oil우,38000,0,0,38050,38350,37700,14874,564114450,152833226000,4021927
034120,SBS,17600,700,4.14,16850,18200,16400,653627,11325025400,321245443200,18252582
101060,SBS미디어홀딩스,2050,50,2.5,2000,2075,1910,3193402,6378134350,286787189500,139896190
004060,SG세계물산,612,3,0.49,609,619,608,509366,311712765,123884075520,202424960
001380,SG충방,1220,5,0.41,1215,1230,1200,126884,154401390,54856254460,44964143
002360,SH에너지화학,821,4,0.49,819,825,814,581514,475587150,91240792330,111133730
009160,SIMPAC,2515,40,1.62,2500,2515,2460,27270,67970670,164555232740,65429516
123700,SJM,2705,5,0.19,2700,2740,2685,2699,7276420,42211249090,15604898
025530,SJM홀딩스,2625,-5,-0.19,2630,2630,2600,3983,10381920,39201771000,14934008
034730,SK,286500,-23000,-7.43,297500,302500,285500,3591128,1047314761500,20158225090500,70360297
011790,SKC,62800,100,0.16,63000,63200,61400,347497,21613377800,2357170054000,37534555
018670,SK가스,73500,500,0.68,74200,74200,72500,8816,644350000,678422934000,9230244
001740,SK네트웍스,4870,-25,-0.51,4915,4940,4870,562645,2756843790,1208673840890,248187647
001745,SK네트웍스우,113000,9000,8.65,102000,124000,99700,24286,2706612100,12842224000,113648
006120,SK디스커버리,32000,-300,-0.93,32700,32700,31600,205435,6594611600,609211360000,19037855
006125,SK디스커버리우,23250,-250,-1.06,23450,24900,22450,102504,2389744050,31584078750,1358455
210980,SK디앤디,28600,-300,-1.04,29200,29200,28350,28943,830020100,543118690400,18990164
068400,SK렌터카,9570,110,1.16,9530,9640,9340,96928,918357210,342272389800,35765140
03473K,SK우,342500,-34000,-9.03,360000,374500,341000,131791,46512725500,193901237500,566135
096770,SK이노베이션,136500,8500,6.64,129500,137000,127000,1754143,233078476500,12621549486000,92465564
096775,SK이노베이션우,93700,3600,4,91200,93900,89400,38226,3513085700,116977516200,1248426
001510,SK증권,849,8,0.95,841,975,822,165732969,148784534002,401229055179,472590171
001515,SK증권우,7220,-750,-9.41,7270,9500,6300,12952855,101190077480,28248351080,3912514
285130,SK케미칼,102500,4100,4.17,99000,104500,98000,610400,61748000800,1203493090000,11741396
28513K,SK케미칼우,62700,600,0.97,61800,62900,59500,216363,13279134200,91458609000,1458670
017670,SK텔레콤,205500,0,0,206500,207000,205000,217711,44796397500,16593243610500,80745711
000660,SK하이닉스,86000,1900,2.26,84200,87400,84000,4079834,351579333300,62608203390000,728002365
005610,SPC삼립,64300,1300,2.06,63100,64300,62800,6409,406716200,554845278700,8629009
011810,STX,5500,20,0.36,5490,5660,5410,20758,114862090,108497961000,19726902
077970,STX엔진,6320,0,0,6320,6400,6250,8872,55848830,145416273280,23008904
071970,STX중공업,2265,15,0.67,2250,2380,2245,76911,177030615,64248935640,28365976
084870,TBH글로벌,1760,45,2.62,1715,1815,1715,126117,223113770,36708001440,20856819
002710,TCC스틸,1935,15,0.78,1920,1935,1905,49293,94936835,44505000000,23000000
024070,WISCOM,2240,15,0.67,2230,2270,2220,5110,11405555,34331221120,15326438
037270,YG PLUS,1905,75,4.1,1825,1905,1815,765101,1430655565,110815191120,58170704
000500,가온전선,16600,-100,-0.6,16700,16850,16550,2530,42107200,69061760200,4160347
000860,강남제비스코,14850,0,0,14950,15050,14750,10965,163703550,96525000000,6500000
035250,강원랜드,22300,-250,-1.11,22300,22750,22200,737091,16567372600,4770873150000,213940500
011420,갤럭시아에스엠,1265,100,8.58,1165,1285,1140,281616,339651775,34850299660,27549644
002100,경농,11750,900,8.29,11900,11900,11250,404495,4702907800,254878062500,21691750
009450,경동나비엔,39400,-400,-1.01,39150,39900,39150,23129,914068900,501936694000,12739510
267290,경동도시가스,17150,0,0,17500,17500,17100,4651,79802550,101106212900,5895406
012320,경동인베스트,28300,50,0.18,28550,28650,27200,15006,419489550,66930150900,2365023
000050,경방,11950,0,0,11900,12150,11850,26623,318970850,327612476500,27415270
214390,경보제약,9200,90,0.99,9110,9360,9080,105857,980470670,219943112000,23906860
012610,경인양행,9140,770,9.2,8330,9290,8330,6031731,54399691120,373884176100,40906365
009140,경인전자,18700,200,1.08,18550,18700,18150,2962,54288600,29373903900,1570797
013580,계룡건설,15900,250,1.6,15700,16100,15700,15948,253059000,142001421300,8930907
012200,계양전기,2855,-5,-0.17,2895,2895,2845,137077,393242640,93073000000,32600000
012205,계양전기우,8400,680,8.81,8070,8730,7730,279676,2308665850,11760000000,1400000
004200,고려개발,10600,250,2.42,10400,10650,10200,33640,351508000,161326106400,15219444
002140,고려산업,3755,5,0.13,3770,3815,3715,695256,2614847875,93647540875,24939425
010130,고려아연,351000,5000,1.45,347000,352000,346000,29762,10397991500,6623370000000,18870000
002240,고려제강,15850,50,0.32,15900,16200,15600,45010,712982850,317000000000,20000000
009290,광동제약,7520,90,1.21,7440,7580,7440,202677,1523240500,394204799520,52420851
017040,광명전기,1945,75,4.01,1980,1985,1905,762606,1480474135,84291661175,43337615
017900,광전자,1830,0,0,1810,1845,1805,45016,82002805,106037086290,57943763
037710,광주신세계,133500,-500,-0.37,134500,134500,133000,459,61378500,213600000000,1600000
030610,교보증권,6650,70,1.06,6630,6680,6610,66601,441799030,239400000000,36000000
007690,국도화학,36400,-100,-0.27,36800,36900,36400,6906,252593250,211506422400,5810616
005320,국동,2880,205,7.66,2780,2950,2710,2579504,7348157930,107100112320,37187539
001140,국보,2000,50,2.56,1980,2010,1955,657692,1301709655,74524546000,37262273
002720,국제약품,7500,100,1.35,7500,7750,7370,776885,5897435760,138003900000,18400520
083420,그린케미칼,3595,20,0.56,3600,3630,3550,80630,290241865,86280000000,24000000
014530,극동유화,3095,5,0.16,3100,3120,3075,163441,504172455,107920854900,34869420
014280,금강공업,3275,5,0.15,3345,3350,3260,68358,225015895,79981129725,24421719
014285,금강공업우,10950,250,2.34,10700,11500,10350,105006,1146792200,6459131250,589875
008870,금비,64000,1700,2.73,61200,64300,60500,10765,672469200,64000000000,1000000
001570,금양,4375,425,10.76,3970,4740,3970,7151604,31360871800,192710590625,44048135
002990,금호산업,6650,-20,-0.3,6740,6740,6630,90900,607518820,243615594600,36633924
002995,금호산업우,37600,-5000,-11.74,39500,41950,36250,95629,3706723650,10989201600,292266
011780,금호석유,77500,-1000,-1.27,78500,79000,76600,129435,10002909700,2361246052500,30467691
011785,금호석유우,31700,-200,-0.63,31750,32200,31100,26266,826067600,95844506200,3023486
214330,금호에이치티,5000,-960,-16.11,5970,6050,4900,1515409,8190408505,128796350000,25759270
001210,금호전기,3300,10,0.3,3270,3360,3270,47547,158057245,33879978000,10266660
073240,금호타이어,3095,-25,-0.8,3125,3130,3075,315018,975618520,889070588265,287260287
092440,기신정기,2980,20,0.68,2950,3005,2945,17884,52851895,87016000000,29200000
000270,기아차,33750,1500,4.65,32700,34450,32550,2345625,79202826050,13681012961250,405363347
024110,기업은행,8300,30,0.36,8300,8410,8280,1618551,13482784920,5511692771000,664059370
013700,까뮤이앤씨,1240,10,0.81,1235,1255,1230,399924,497085945,55988827200,45152280
004540,깨끗한나라,3670,25,0.69,3635,3685,3610,134469,490428470,136673343310,37240693
004545,깨끗한나라우,24150,850,3.65,23000,25800,22600,54870,1336317350,8842764000,366160
001260,남광토건,10800,850,8.54,10950,11000,10300,175165,1881032650,106148998800,9828611
008350,남선알미늄,6300,140,2.27,6230,6350,6180,9245834,58028178150,694128267000,110179090
008355,남선알미우,64600,-900,-1.37,64100,69000,60100,133466,8620214200,19889694000,307890
004270,남성,2875,-5,-0.17,2895,2950,2850,742898,2158315405,104109960000,36212160
003920,남양유업,297000,0,0,297000,299500,296000,1004,298390500,213840000000,720000
003925,남양유업우,153000,-7000,-4.38,161000,165500,147000,10410,1612212500,25499286000,166662
002070,남영비비안,1270,-5,-0.39,1275,1345,1255,6212003,8057311430,87222901500,68679450
025860,남해화학,7380,300,4.24,7200,7490,7200,276042,2025709070,366629861340,49678843
005720,넥센,4150,30,0.73,4140,4170,4080,66048,271536300,222207504550,53543977
005725,넥센우,3170,-15,-0.47,3155,3300,3070,88301,282340080,11413902000,3600600
002350,넥센타이어,5490,10,0.18,5440,5540,5440,212054,1165979110,536196644730,97667877
002355,넥센타이어1우B,2440,-20,-0.81,2490,2495,2420,46156,112741215,15860000000,6500000
003580,넥스트사이언스,6240,-80,-1.27,6330,6400,6180,182841,1145663260,198432592800,31800095
251270,넷마블,101000,-500,-0.49,103500,104000,99100,579879,58464757100,8665607292000,85798092
090350,노루페인트,7310,90,1.25,7230,7400,7200,76989,563706510,146200000000,20000000
090355,노루페인트우,13500,200,1.5,13300,13800,12800,51318,687617800,6252201000,463126
000320,노루홀딩스,9580,100,1.05,9540,9600,9450,7105,67550440,127329226580,13291151
000325,노루홀딩스우,19000,550,2.98,18250,19000,18000,2847,52237650,3519750000,185250
006280,녹십자,155500,-500,-0.32,158500,159000,154500,111203,17347013000,1817256659000,11686538
005250,녹십자홀딩스,24300,-100,-0.41,24300,24700,23950,96735,2355747750,1142785503000,47028210
005257,녹십자홀딩스2우,26550,-1450,-5.18,27200,29500,26400,40522,1107174250,22461034500,845990
004370,농심,373500,-4000,-1.06,384000,388500,373500,31285,11824029500,2271866787000,6082642
072710,농심홀딩스,83000,-1200,-1.43,83500,84600,82700,3246,271225400,384936570000,4637790
058730,다스코,4940,225,4.77,4850,5070,4845,68550,339044105,76076000000,15400000
023590,다우기술,21200,50,0.24,21100,21600,20900,447329,9519587800,951172280400,44866617
019680,대교,4415,20,0.46,4395,4465,4380,90974,401821580,373963082750,84702850
019685,대교우B,2765,15,0.55,2745,2795,2730,80938,223284525,53715627350,19426990
006370,대구백화점,4610,-5,-0.11,4790,4790,4610,25002,115509775,49887626710,10821611
008060,대덕,6180,-20,-0.32,6180,6230,6110,360811,2224258090,176686490460,28590047
00806K,대덕1우,5930,-40,-0.67,5990,6000,5820,21131,124738590,7189277010,1212357
353200,대덕전자,8100,-30,-0.37,8200,8290,8070,495813,4046919590,400277092500,49416925
35320K,대덕전자1우,6440,140,2.22,6390,6500,6300,64640,412839790,13495142360,2095519
000490,대동공업,6000,-130,-2.12,6160,6230,5950,172011,1041214650,142369260000,23728210
008110,대동전자,4525,-5,-0.11,4485,4560,4485,41635,188328020,47469272675,10490447
005750,대림B&Co,4540,40,0.89,4500,4560,4420,32182,144350395,75691969600,16672240
000210,대림산업,86100,1300,1.53,84600,87300,84600,141469,12183264600,2996280000000,34800000
000215,대림산업우,38500,550,1.45,37900,38850,37900,13276,510092650,146300000000,3800000
004440,대림씨엔에스,5880,40,0.68,5940,5950,5830,20750,121466690,74863848360,12731947
006570,대림통상,4160,20,0.48,4185,4250,4100,2786,11568880,63336000000,15225000
001680,대상,28150,100,0.36,28450,28450,27550,270867,7564026250,975341903750,34648025
001685,대상우,14750,0,0,14750,14900,14400,22156,324115750,20210789250,1370223
084690,대상홀딩스,8200,-140,-1.68,8370,8520,8110,313132,2591699720,296942811600,36212538
084695,대상홀딩스우,6780,-20,-0.29,6620,6800,6620,17731,119225010,6193407960,913482
128820,대성산업,2890,0,0,2890,2900,2850,52095,149711320,130730531420,45235478
117580,대성에너지,4780,-5,-0.1,4785,4790,4760,3891,18582225,131450000000,27500000
016710,대성홀딩스,13400,100,0.75,13500,13500,13050,75741,1000440600,215598750600,16089459
003540,대신증권,10000,60,0.6,10000,10050,9900,148378,1483314120,507734000000,50773400
003547,대신증권2우B,8330,30,0.36,8300,8390,8180,35266,291858650,83300000000,10000000
003545,대신증권우,8610,30,0.35,8590,8660,8550,104767,901082940,223860000000,26000000
009190,대양금속,4445,-180,-3.89,4625,4665,4440,1976398,8881205575,131420598855,29565939
014160,대영포장,1035,5,0.49,1030,1045,1020,519591,535477360,112188358215,108394549
047040,대우건설,3580,95,2.73,3530,3625,3500,1264986,4515743345,1487929044040,415622638
009320,대우부품,2365,-40,-1.66,2420,2435,2350,1072978,2549852690,112683676875,47646375
042660,대우조선해양,24450,50,0.2,24350,24550,23600,429379,10378386100,2621180636400,107205752
003090,대웅,32450,1100,3.51,31500,34400,30850,2067786,67382225250,1886707251000,58141980
069620,대웅제약,137000,-1000,-0.72,137000,142000,135500,161579,22356234000,1587360775000,11586575
000430,대원강업,3125,-15,-0.48,3120,3165,3110,53448,167865855,193750000000,62000000
006340,대원전선,1030,62,6.4,1005,1050,996,865036,884202908,70150386130,68107171
006345,대원전선우,3290,240,7.87,3110,3500,3110,347852,1148866590,8623748000,2621200
003220,대원제약,17750,250,1.43,18500,21050,17550,9155793,179114994650,359323953250,20243603
024890,대원화성,1715,65,3.94,1650,1880,1640,2665805,4712666235,70742295680,41249152
002880,대유에이텍,692,12,1.76,684,692,672,180899,123184200,73985863004,106915987
000300,대유플러스,689,12,1.77,682,696,668,534566,365000973,76116789944,110474296
012800,대창,1120,-5,-0.44,1125,1145,1115,828350,932815795,102077358880,91140499
015230,대창단조,26600,-150,-0.56,26750,27250,26100,12013,321581750,76002131800,2857223
001070,대한방직,23000,-200,-0.86,23200,23450,23000,3055,70548850,121900000000,5300000
006650,대한유화,117000,-2000,-1.68,120000,120500,116500,32729,3865714000,760500000000,6500000
001440,대한전선,682,6,0.89,676,688,670,873689,591682233,584114592138,856473009
084010,대한제강,7180,-170,-2.31,7350,7360,7140,71511,516261870,176963550120,24646734
001790,대한제당,19850,200,1.02,19300,20050,19300,10318,203494300,178047711300,8969658
001795,대한제당우,13600,500,3.82,12900,13700,12900,3639,49237500,8816553600,648276
001130,대한제분,168000,7000,4.35,161500,168500,159500,22621,3714360000,283920000000,1690000
003490,대한항공,18050,-450,-2.43,18250,18350,17700,1930870,34730544500,1711945643700,94844634
003495,대한항공우,18900,-550,-2.83,19750,19900,18800,47387,905416350,20994006600,1110794
005880,대한해운,17500,-300,-1.69,17650,17850,17400,76044,1335647100,427474407500,24427109
003830,대한화섬,91900,2600,2.91,89300,93000,89100,693,62901300,122043200000,1328000
016090,대현,1690,5,0.3,1685,1705,1680,86186,145554265,74837103900,44282310
069460,대호에이엘,2335,265,12.8,2210,2410,2200,1914933,4404687815,63359849065,27134839
192080,더블유게임즈,81700,300,0.37,83100,85800,81200,445322,37231133900,1501196813400,18374502
012510,더존비즈온,108500,-5000,-4.41,114000,114000,108000,216662,23780062500,3219487950000,29672700
004830,덕성,4420,0,0,4480,4660,4390,2589750,11694181360,69305600000,15680000
004835,덕성우,10700,-850,-7.36,11450,11800,10350,296219,3295187850,14894400000,1392000
024900,덕양산업,987,14,1.44,975,992,973,92848,91215117,32141635260,32564980
145720,덴티움,37900,100,0.26,38450,38450,37600,19096,724919850,419508657000,11068830
002150,도화엔지니어링,8250,340,4.3,8280,8340,8060,156769,1283788100,278190000000,33720000
001230,동국제강,5800,60,1.05,5850,5940,5670,1508676,8772088250,553509874600,95432737
023450,동남합성,29100,-150,-0.51,29250,29250,28950,1341,38939650,105051000000,3610000
004140,동방,1930,-15,-0.77,1980,2020,1910,1019422,1983778375,64588584840,33465588
007590,동방아그로,6300,0,0,6300,6450,6250,17173,108598430,85790735100,13617577
005960,동부건설,9940,-160,-1.58,10300,10400,9830,114683,1142955620,217459616500,21877225
005965,동부건설우,31400,800,2.61,32000,32950,29100,9568,301727450,7087984800,225732
026960,동서,16000,0,0,16000,16050,15900,74183,1184854050,1595200000000,99700000
002210,동성제약,13100,50,0.38,13150,13350,13050,187440,2469526750,341526798800,26070748
102260,동성코퍼레이션,3945,-15,-0.38,3960,3980,3910,39984,157737060,173552432340,43993012
005190,동성화학,16550,-50,-0.3,16600,16750,16400,4624,76287600,88303584200,5335564
000640,동아쏘시오홀딩스,102000,1000,0.99,101000,103000,99500,20292,2046700300,626106294000,6138297
170900,동아에스티,90100,-1000,-1.1,91100,91100,90000,20695,1868488600,760792506800,8443868
028100,동아지질,14800,650,4.59,14850,14950,14500,197601,2907132350,170200000000,11500000
282690,동아타이어,11300,-50,-0.44,11450,11450,11250,1367,15495400,155183069500,13733015
001520,동양,1215,10,0.83,1235,1240,1215,1183600,1446531740,290001136545,238684063
001527,동양2우B,11800,400,3.51,11550,12050,11400,4621,54236850,3641114200,308569
001529,동양3우B,31050,1750,5.97,29300,32900,29300,3802,120119700,2785868100,89722
084670,동양고속,28850,-50,-0.17,29100,29650,28200,12436,359408350,83537165650,2895569
002900,동양물산,982,10,1.03,990,993,973,829702,817934203,123736527020,126004610
082640,동양생명,2990,20,0.67,2975,2995,2955,56791,169249670,482462169150,161358585
001525,동양우,5990,240,4.17,5750,5990,5600,21306,124887740,3700208690,617731
008970,동양철관,1030,25,2.49,1035,1050,1015,1714746,1766015370,122451848700,118885290
092780,동양피스톤,4910,45,0.92,4950,4955,4850,225284,1100122460,64657138600,13168460
049770,동원F&B,185500,1000,0.54,184000,187000,183000,3449,639168000,715867502000,3859124
018500,동원금속,705,5,0.71,701,712,698,166218,117307205,32962227765,46754933
006040,동원산업,207500,5000,2.47,204000,207500,204000,1446,297516500,763110507500,3677641
030720,동원수산,9010,40,0.45,8990,9150,8890,32744,294744440,41930783050,4653805
014820,동원시스템즈,21050,0,0,21050,21300,20850,12008,253449550,539269656550,25618511
014825,동원시스템즈우,29300,2400,8.92,26400,30100,26400,3054,89048200,7774989400,265358
163560,동일고무벨트,7980,-120,-1.48,8110,8350,7980,174313,1426816490,108927000000,13650000
004890,동일산업,58100,500,0.87,57600,59200,57600,1149,67112200,140904991500,2425215
002690,동일제강,1955,-15,-0.76,1970,2010,1925,84438,164498465,29325000000,15000000
000020,동화약품,16900,50,0.3,17050,17950,16700,2410334,41774735950,472041843000,27931470
000150,두산,40450,50,0.12,40200,40750,39900,73734,2962980200,668389125750,16523835
000157,두산2우B,76200,-10200,-11.81,86400,94900,74900,82609,6941168600,68049495600,893038
241560,두산밥캣,27300,0,0,27800,28050,27150,525888,14440372650,2736802231800,100249166
336370,두산솔루스,36950,-250,-0.67,37200,37650,36550,504605,18654739850,1130291558100,30589758
33637K,두산솔루스1우,20000,-1250,-5.88,21250,21350,19950,175453,3561676100,147328000000,7366400
33637L,두산솔루스2우B,39600,-1850,-4.46,41450,41550,39400,32487,1296160150,65183580000,1646050
000155,두산우,38900,-1600,-3.95,40500,41200,38850,46753,1844711550,155462371800,3996462
042670,두산인프라코어,6780,10,0.15,7160,7280,6770,10970492,76515510320,1411334732700,208161465
