단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,320000,-3500,-1.08,320500,324000,317000,48114,15429454500,2460416000000,7688800
079550,LIG넥스원,30400,450,1.5,30150,30600,30000,59798,1815117300,668800000000,22000000
006260,LS,55700,-800,-1.42,56500,56900,54600,169092,9419698500,1793540000000,32200000
010120,LS ELECTRIC,54900,-700,-1.26,55600,55700,54000,127693,7020185400,1647000000000,30000000
000680,LS네트웍스,2100,5,0.24,2080,2120,2075,14651,30704580,165486333600,78803016
229640,LS전선아시아,7360,-100,-1.34,7400,7520,7290,119498,886071990,225399109440,30624879
023150,MH에탄올,7750,0,0,7720,7880,7700,52890,411666350,57183576500,7378526
035420,NAVER,286000,-7500,-2.56,293500,296500,286000,434420,126233192500,46979330970000,164263395
181710,NHN,73000,-400,-0.54,73500,74200,73000,42637,3135069000,1428246825000,19565025
005940,NH투자증권,9290,80,0.87,9150,9390,9150,926643,8616257960,2614288560230,281408887
005945,NH투자증권우,8040,60,0.75,7960,8060,7950,90624,727072130,151722582720,18870968
338100,NH프라임리츠,4275,10,0.23,4255,4290,4255,187565,802364640,79771500000,18660000
034310,NICE,18200,0,0,18200,18350,18050,19651,357218700,689457860000,37882300
008260,NI스틸,2270,10,0.44,2265,2330,2260,402375,925680060,64922265590,28600117
004250,NPC,3075,-30,-0.97,3070,3110,3070,28208,86879395,112914000000,36720000
004255,NPC우,2215,20,0.91,2215,2215,2195,2765,6096860,11695200000,5280000
010060,OCI,59500,-1100,-1.82,60900,60900,59300,182306,10925312900,1419037574500,23849371
005490,POSCO,208500,6500,3.22,204000,210000,203500,424316,88491677500,18178455097500,87186835
100840,S&TC,15300,-100,-0.65,15400,15450,15200,5575,85349100,114852678300,7506711
064960,S&T모티브,51000,0,0,51900,53300,50800,51258,2655115500,745779936000,14623136
003570,S&T중공업,5230,20,0.38,5210,5260,5160,98459,512556770,173911605310,33252697
036530,S&T홀딩스,14250,0,0,14600,14600,14200,7337,104787150,232330375500,16303886
010950,S-Oil,57900,1200,2.12,57400,58000,56800,318673,18381338200,6518543656800,112582792
010955,S-Oil우,32900,400,1.23,32700,33200,31950,11255,370486900,132321398300,4021927
034120,SBS,15450,-50,-0.32,15450,15700,15200,62054,955448800,282002391900,18252582
101060,SBS미디어홀딩스,1700,15,0.89,1685,1705,1675,51820,87655025,237823523000,139896190
004060,SG세계물산,600,14,2.39,585,620,585,2881507,1745600969,121454976000,202424960
001380,SG충방,1920,100,5.49,1835,1950,1835,1268297,2429480485,86331154560,44964143
002360,SH에너지화학,800,1,0.13,795,806,795,297579,237969439,88906984000,111133730
009160,SIMPAC,2340,10,0.43,2320,2395,2320,42466,99250220,153105067440,65429516
123700,SJM,2795,135,5.08,2760,3150,2735,1232976,3620832140,43615689910,15604898
025530,SJM홀딩스,2735,110,4.19,2640,3035,2640,458877,1296728305,40844511880,14934008
034730,SK,199000,1000,0.51,199500,200500,198500,93690,18691736500,14001699103000,70360297
011790,SKC,72900,-5300,-6.78,77800,78200,72600,647889,48149143700,2736269059500,37534555
018670,SK가스,113500,-5500,-4.62,119500,119500,111000,47241,5366865500,1047632694000,9230244
001740,SK네트웍스,4620,100,2.21,4550,4650,4525,616579,2846378200,1146626929140,248187647
001745,SK네트웍스우,116000,-5500,-4.53,110500,117000,110500,3000,339409500,13183168000,113648
006120,SK디스커버리,61900,-1000,-1.59,63500,63900,61900,75030,4726406100,1178443224500,19037855
006125,SK디스커버리우,52000,-1000,-1.89,53900,53900,52000,17540,926001800,70639660000,1358455
210980,SK디앤디,43400,-1650,-3.66,45050,45600,42650,139493,6048434850,824173117600,18990164
068400,SK렌터카,8720,160,1.87,8610,8750,8540,66717,577832100,412332524800,47285840
326030,SK바이오팜,154500,1000,0.65,151000,156000,149000,270633,41339681000,12099397125000,78313250
03473K,SK우,197000,-3000,-1.5,197000,199500,197000,4416,874878500,111528595000,566135
096770,SK이노베이션,136500,-2500,-1.8,139000,141000,136500,289431,39940765000,12621549486000,92465564
096775,SK이노베이션우,115000,-2000,-1.71,116000,116500,115000,6759,780242500,143568990000,1248426
001510,SK증권,705,7,1,701,712,697,2619631,1848384847,333176070555,472590171
001515,SK증권우,5350,-480,-8.23,5770,5770,5250,753397,4089756030,20931949900,3912514
285130,SK케미칼,339000,-3000,-0.88,347000,353500,327500,290775,99783216000,3980333244000,11741396
28513K,SK케미칼우,171500,-4500,-2.56,177500,180000,166500,39009,6831915500,250161905000,1458670
017670,SK텔레콤,232500,-2000,-0.85,236500,236500,231000,238800,55757496500,18773377807500,80745711
000660,SK하이닉스,86700,1400,1.64,86100,87900,85800,3150011,274650442600,63117805045500,728002365
005610,SPC삼립,62400,1400,2.3,61600,63700,61500,17160,1077919100,538450161600,8629009
011810,STX,5500,30,0.55,5590,5590,5390,20749,114608840,108497961000,19726902
077970,STX엔진,6310,-160,-2.47,6410,6460,6240,14000,88609070,145186184240,23008904
071970,STX중공업,3995,-15,-0.37,3940,4065,3890,227644,903916070,113322074120,28365976
084870,TBH글로벌,1905,15,0.79,1880,1960,1850,217042,413518130,39732240195,20856819
002710,TCC스틸,3720,0,0,3720,3795,3675,313628,1169269245,85560000000,23000000
024070,WISCOM,2275,30,1.34,2225,2310,2225,18888,43054785,34867646450,15326438
037270,YG PLUS,5440,-170,-3.03,5540,5580,5250,2746645,14832530450,323280404800,59426545
000500,가온전선,22300,-100,-0.45,23200,23300,22150,15467,351527900,92775738100,4160347
000860,강남제비스코,15600,50,0.32,15650,15750,15400,3467,54079400,101400000000,6500000
035250,강원랜드,22400,350,1.59,22250,22900,22150,681830,15390870150,4792267200000,213940500
011420,갤럭시아에스엠,1450,-200,-12.12,1650,1650,1435,663799,1008010435,39946983800,27549644
002100,경농,12450,-150,-1.19,12550,12650,12350,37346,465833550,270062287500,21691750
009450,경동나비엔,54000,100,0.19,54400,54600,52900,32578,1756779300,687933540000,12739510
267290,경동도시가스,20400,-500,-2.39,20900,21050,20300,45358,936291900,120266282400,5895406
012320,경동인베스트,27050,-100,-0.37,27150,27500,27000,5427,147553700,63973872150,2365023
000050,경방,10500,0,0,10550,10650,10450,18750,197535000,287860335000,27415270
214390,경보제약,10300,-50,-0.48,10350,10850,10150,82903,873315400,246240658000,23906860
012610,경인양행,6870,-50,-0.72,6910,6990,6850,182828,1263118950,283362527550,41246365
009140,경인전자,21550,350,1.65,20850,21650,20850,1249,26695300,33850675350,1570797
013580,계룡건설,22500,-500,-2.17,23100,23200,22200,139233,3168214050,200945407500,8930907
012200,계양전기,3150,-105,-3.23,3245,3265,3150,148535,473971640,102690000000,32600000
012205,계양전기우,8690,90,1.05,8730,8950,8500,27963,243866650,12166000000,1400000
002140,고려산업,3610,55,1.55,3595,3730,3555,942070,3449723880,90031324250,24939425
010130,고려아연,374000,1000,0.27,375000,379500,374000,22125,8312542000,7057380000000,18870000
002240,고려제강,13800,-150,-1.08,13800,14100,13800,19441,270189950,276000000000,20000000
009290,광동제약,10100,-50,-0.49,10150,10550,10100,1232437,12680529800,529450595100,52420851
017040,광명전기,2160,-95,-4.21,2250,2250,2150,1317228,2884539545,93609248400,43337615
017900,광전자,2300,50,2.22,2265,2330,2235,340031,777227260,133270654900,57943763
037710,광주신세계,162000,-2000,-1.22,166500,166500,161500,1435,234735000,259200000000,1600000
030610,교보증권,6540,100,1.55,6440,6600,6440,84681,553381890,422832555840,64653296
007690,국도화학,46950,-500,-1.05,47800,47800,46600,6900,325135500,272808421200,5810616
005320,국동,3930,30,0.77,3865,4060,3865,542513,2151049985,152199000330,38727481
001140,국보,2085,-75,-3.47,2140,2170,2085,596615,1262231325,102949887825,49376445
002720,국제약품,9730,0,0,9570,10050,9570,198101,1955744490,179037059600,18400520
083420,그린케미칼,3985,-35,-0.87,4020,4055,3975,45826,182710370,95640000000,24000000
014530,극동유화,3185,40,1.27,3165,3195,3140,58678,185377565,111059102700,34869420
014280,금강공업,4485,-5,-0.11,4500,4580,4440,152519,690360800,117325595205,26159553
014285,금강공업우,17400,-1250,-6.7,18850,19500,17200,227292,4105930650,10263825000,589875
008870,금비,55700,-300,-0.54,56600,56600,55100,1752,97602700,55700000000,1000000
001570,금양,5020,-10,-0.2,5000,5160,4985,104208,526499555,221121637700,44048135
002990,금호산업,7060,40,0.57,7030,7080,6980,168433,1185269270,258635503440,36633924
002995,금호산업우,33500,-50,-0.15,35150,35150,33200,2630,89316650,9790911000,292266
011780,금호석유,132000,-3000,-2.22,135500,136500,128000,291681,38454582500,4021735212000,30467691
011785,금호석유우,55500,-2300,-3.98,58000,59800,55200,45050,2559556900,167803473000,3023486
214330,금호에이치티,3950,-110,-2.71,4080,4190,3865,5842343,23848418200,429371363450,108701611
001210,금호전기,4550,-50,-1.09,4600,4710,4540,77107,355831955,54517281000,11981820
073240,금호타이어,3430,100,3,3395,3465,3375,525785,1799370610,985302784410,287260287
092440,기신정기,3730,-100,-2.61,3780,3820,3700,157714,592815885,108916000000,29200000
000270,기아차,46700,-450,-0.95,47000,47750,46600,1536628,71984259050,18930468304900,405363347
024110,기업은행,8220,140,1.73,8090,8280,8090,2782966,22895199070,6071821039200,738664360
013700,까뮤이앤씨,1985,-55,-2.7,2060,2085,1980,4794895,9661015745,89627275800,45152280
004540,깨끗한나라,4490,-10,-0.22,4500,4560,4450,122448,549819865,167210711570,37240693
004545,깨끗한나라우,23200,-500,-2.11,23500,23500,23000,2476,57396350,8494912000,366160
001260,남광토건,9970,0,0,10000,10100,9960,11710,117062310,97991251670,9828611
008350,남선알미늄,4945,-85,-1.69,5000,5070,4945,1803261,8972123605,544835600050,110179090
008355,남선알미우,56400,-5300,-8.59,61000,61000,55800,11524,672148800,17364996000,307890
004270,남성,3575,-90,-2.46,3620,3950,3530,11422622,43249503780,129458472000,36212160
003920,남양유업,261500,2500,0.97,259000,262000,259000,1115,290873500,188280000000,720000
003925,남양유업우,147000,-1000,-0.68,142000,147000,142000,219,31562000,24499314000,166662
025860,남해화학,8180,130,1.61,8050,8220,8050,156380,1275968490,406372935740,49678843
005720,넥센,4000,40,1.01,3970,4005,3960,21351,84882655,214175908000,53543977
005725,넥센우,3060,0,0,3095,3095,3005,24502,74472590,11017836000,3600600
002350,넥센타이어,5370,30,0.56,5330,5400,5320,213580,1145255170,524476499490,97667877
002355,넥센타이어1우B,2325,15,0.65,2340,2340,2315,6163,14322175,15112500000,6500000
003580,넥스트사이언스,5850,-60,-1.02,5910,6000,5820,199258,1176084990,188407674000,32206440
251270,넷마블,133000,-3500,-2.56,136000,137500,133000,562067,75811289000,11415079711000,85827667
090350,노루페인트,7060,20,0.28,7040,7070,6980,20951,147568690,141200000000,20000000
090355,노루페인트우,13700,-100,-0.72,13800,14050,13700,2036,28341850,6344826200,463126
000320,노루홀딩스,9130,0,0,9130,9200,9040,6005,54588230,121348208630,13291151
000325,노루홀딩스우,18050,200,1.12,18100,18250,17800,956,17294450,3343762500,185250
006280,녹십자,222500,-1000,-0.45,227000,228500,222000,65171,14668398000,2600254705000,11686538
005250,녹십자홀딩스,22100,100,0.45,21850,22550,21850,98599,2199795150,1039323441000,47028210
005257,녹십자홀딩스2우,129000,-1500,-1.15,135000,135000,129000,4996,652010000,109132710000,845990
004370,농심,299000,-2000,-0.66,296000,303500,296000,21148,6358466500,1818709958000,6082642
072710,농심홀딩스,73800,0,0,74300,74300,73800,1723,127449900,342268902000,4637790
058730,다스코,5680,180,3.27,5610,5770,5420,105572,590562670,87472000000,15400000
023590,다우기술,19800,-150,-0.75,19900,20200,19650,170688,3400916350,888359016600,44866617
019680,대교,3915,20,0.51,3930,3950,3905,91302,359011020,331611657750,84702850
019685,대교우B,2530,-20,-0.78,2580,2580,2520,58675,148373770,49150284700,19426990
006370,대구백화점,8150,20,0.25,8340,8340,7950,10364,83864380,88196129650,10821611
008060,대덕,6200,0,0,6210,6260,6140,97380,603331550,210118930000,33890150
00806K,대덕1우,7220,-210,-2.83,7400,7470,7070,18447,133022770,8753217540,1212357
353200,대덕전자,10200,-150,-1.45,10400,10450,10150,323249,3318811750,504052635000,49416925
35320K,대덕전자1우,7250,20,0.28,7260,7320,7210,13347,96682390,15192512750,2095519
000490,대동공업,6920,400,6.13,6600,6960,6520,305733,2084502450,164199213200,23728210
008110,대동전자,4340,40,0.93,4300,4555,4130,6001,26246240,45528539980,10490447
005750,대림B&Co,4995,-55,-1.09,5050,5050,4925,11801,58612185,83277838800,16672240
001880,대림건설,24450,50,0.2,24300,24800,24200,23424,575176900,539202793800,22053284
000210,대림산업,80800,-1800,-2.18,82400,82500,80300,257577,20902861400,2811840000000,34800000
000215,대림산업우,43450,-600,-1.36,43750,44050,43050,22396,974524400,165110000000,3800000
006570,대림통상,4185,85,2.07,4100,4190,4100,518,2127490,63716625000,15225000
001680,대상,25200,-200,-0.79,25150,25550,25100,99016,2507886250,873130230000,34648025
001685,대상우,17250,550,3.29,16800,17500,16600,6108,105119150,23636346750,1370223
084690,대상홀딩스,9620,-30,-0.31,9660,9780,9500,70776,682321860,348364615560,36212538
084695,대상홀딩스우,8330,-20,-0.24,8430,8430,8280,1196,9961270,7609305060,913482
128820,대성산업,3210,5,0.16,3180,3275,3165,79980,255253405,145205884380,45235478
117580,대성에너지,5640,110,1.99,5550,5720,5540,120864,682934650,155100000000,27500000
016710,대성홀딩스,22450,100,0.45,22500,22500,21950,42331,947266350,361208354550,16089459
003540,대신증권,12250,-50,-0.41,12150,12500,12150,147948,1824543800,621974150000,50773400
003547,대신증권2우B,9520,20,0.21,9520,9560,9470,20483,194922660,95200000000,10000000
003545,대신증권우,10000,10,0.1,9900,10000,9800,71247,709470920,260000000000,26000000
009190,대양금속,3390,5,0.15,3360,3460,3360,133934,457715140,100228533210,29565939
014160,대영포장,1105,15,1.38,1105,1135,1090,3909889,4348290345,119775976645,108394549
047040,대우건설,2985,85,2.93,2925,3000,2915,2799013,8330614635,1240633574430,415622638
009320,대우부품,2785,-85,-2.96,2870,2935,2785,1656597,4725405320,132695154375,47646375
042660,대우조선해양,23000,300,1.32,23100,23200,22850,153718,3537586200,2465732296000,107205752
003090,대웅,25600,-50,-0.19,25150,26400,25150,318051,8252941700,1488434688000,58141980
069620,대웅제약,102000,1500,1.49,99900,103000,99900,68001,6973862900,1181830650000,11586575
000430,대원강업,4065,-235,-5.47,4300,4320,4055,487623,2015231900,252030000000,62000000
006340,대원전선,989,-7,-0.7,1000,1010,986,614734,613336335,70235780363,71016967
006345,대원전선우,3625,-110,-2.95,3735,3880,3570,188137,690863405,9501850000,2621200
003220,대원제약,19250,-350,-1.79,19600,19800,19200,121858,2375202550,389689357750,20243603
024890,대원화성,1585,10,0.63,1585,1600,1560,161196,254348005,65379905920,41249152
002880,대유에이텍,805,-7,-0.86,812,828,802,177856,144409024,86067369535,106915987
000300,대유플러스,813,-21,-2.52,840,841,811,799695,657266381,93160396842,114588434
012800,대창,1150,20,1.77,1135,1155,1120,1786625,2029548390,104811573850,91140499
015230,대창단조,33600,-250,-0.74,33850,34000,33250,10600,357271600,96002692800,2857223
001070,대한방직,33900,350,1.04,35950,35950,33800,21431,728176100,179670000000,5300000
006650,대한유화,181000,-3500,-1.9,181500,186500,180500,49747,9115111000,1176500000000,6500000
001440,대한전선,871,-7,-0.8,890,933,870,17376826,15698718369,745987990839,856473009
084010,대한제강,7020,250,3.69,6810,7070,6810,66142,462171940,173020072680,24646734
001790,대한제당,18850,-50,-0.26,18900,18900,18500,7496,139915650,169078053300,8969658
001795,대한제당우,13400,-100,-0.74,13650,13650,13350,2817,37778650,8686898400,648276
001130,대한제분,152000,-500,-0.33,154000,154000,151000,2117,322556000,256880000000,1690000
003490,대한항공,20550,200,0.98,20350,20750,19950,1352957,27655564200,3580009602150,174209713
003495,대한항공우,24300,-200,-0.82,24500,24800,24050,24442,597897400,26992294200,1110794
005880,대한해운,1630,-10,-0.61,1625,1650,1615,794180,1291363240,398161876700,244271090
003830,대한화섬,81500,-1300,-1.57,84500,84500,81500,585,48495000,108232000000,1328000
016090,대현,1805,30,1.69,1775,1815,1765,215433,386313330,79929569550,44282310
069460,대호에이엘,2090,80,3.98,2015,2115,1965,384887,787412200,56711813510,27134839
192080,더블유게임즈,67600,-1400,-2.03,68100,69100,67300,97704,6651567400,1242116335200,18374502
012510,더존비즈온,107500,2000,1.9,105000,108000,105000,56059,6002902000,3208546695000,29846946
004830,덕성,4890,340,7.47,4675,5270,4670,6641602,33595224020,76675200000,15680000
004835,덕성우,9570,360,3.91,9570,10150,9410,262882,2581387680,13321440000,1392000
024900,덕양산업,1890,-20,-1.05,1915,1940,1880,188031,356376255,61547812200,32564980
145720,덴티움,36850,850,2.36,36450,38100,36200,160331,5993092350,407886385500,11068830
002150,도화엔지니어링,7600,10,0.13,7590,7670,7580,61458,467561610,256272000000,33720000
001230,동국제강,6580,30,0.46,6590,6780,6570,649955,4315661250,627947409460,95432737
023450,동남합성,37750,-50,-0.13,37500,38200,37500,2296,87149150,136277500000,3610000
004140,동방,1800,-30,-1.64,1815,1865,1795,705231,1284200860,65859397200,36588554
007590,동방아그로,6250,0,0,6260,6270,6220,5096,31764360,85109856250,13617577
005960,동부건설,11300,250,2.26,11100,11350,11050,85339,958588650,256528859700,22701669
005965,동부건설우,27400,-900,-3.18,28300,28300,27300,5819,160159600,6185056800,225732
026960,동서,29400,1000,3.52,28800,29650,28450,212634,6222187850,2931180000000,99700000
002210,동성제약,11750,0,0,11700,11950,11650,66371,783131050,306686397500,26100970
102260,동성코퍼레이션,4090,35,0.86,4070,4090,4000,66221,267825920,179931419080,43993012
005190,동성화학,15850,100,0.63,15800,15900,15700,8153,128876650,84568689400,5335564
000640,동아쏘시오홀딩스,115500,1500,1.32,115000,117500,114500,22092,2563315000,708973303500,6138297
170900,동아에스티,87600,0,0,87700,89300,87600,20357,1799954900,739682836800,8443868
028100,동아지질,14750,100,0.68,14750,14950,14700,46880,695104000,169625000000,11500000
282690,동아타이어,9060,0,0,9100,9120,9050,13173,119584910,124421115900,13733015
001520,동양,1150,10,0.88,1145,1160,1140,304804,350023350,274486672450,238684063
001527,동양2우B,13650,-100,-0.73,13750,13750,13450,3138,42391050,4211966850,308569
001529,동양3우B,30050,50,0.17,30350,30400,29650,1506,43722050,2696146100,89722
084670,동양고속,26100,100,0.38,26000,26150,25950,5939,154550900,75574350900,2895569
002900,동양물산,1440,40,2.86,1405,1445,1390,2317846,3280252520,181446638400,126004610
082640,동양생명,3190,80,2.57,3110,3190,3110,292519,927712870,514733886150,161358585
001525,동양우,7580,-250,-3.19,7700,7700,7500,47656,361706990,4682400980,617731
008970,동양철관,1045,0,0,1050,1060,1040,664482,698778100,124235128050,118885290
092780,동양피스톤,6050,-350,-5.47,6400,6440,6030,372857,2312728290,79669183000,13168460
049770,동원F&B,169000,-500,-0.29,170000,171500,169000,4977,845376000,652191956000,3859124
018500,동원금속,697,-3,-0.43,694,700,694,37531,26137207,32588188301,46754933
006040,동원산업,222000,-2500,-1.11,226000,226000,220500,4738,1061402000,816436302000,3677641
030720,동원수산,8760,90,1.04,8750,8890,8660,228417,2004208620,40767331800,4653805
014820,동원시스템즈,22750,250,1.11,22600,23100,22400,26833,611985200,582821125250,25618511
014825,동원시스템즈우,28300,0,0,28200,28350,28200,2158,61046250,7509631400,265358
163560,동일고무벨트,9340,0,0,9440,9600,9340,100159,946888330,127491000000,13650000
004890,동일산업,68500,0,0,68400,68900,68000,9468,648062900,166127227500,2425215
002690,동일제강,2350,20,0.86,2330,2635,2330,754798,1874493435,35250000000,15000000
000020,동화약품,21300,-250,-1.16,21350,22900,20750,590550,12757886250,594940311000,27931470
000150,두산,45450,200,0.44,45000,46100,44950,76480,3481444700,751008300750,16523835
000157,두산2우B,83000,400,0.48,82600,87500,82600,6174,522993100,74122154000,893038
241560,두산밥캣,29700,2350,8.59,27700,30450,27600,1637795,48377041250,2977400230200,100249166
336370,두산솔루스,35100,-1150,-3.17,36250,36700,35100,146853,5196234500,1073700505800,30589758
33637K,두산솔루스1우,16800,-800,-4.55,18000,18000,16800,55611,950481600,123755520000,7366400
33637L,두산솔루스2우B,34300,-1450,-4.06,35500,35600,34300,12807,444265300,56459515000,1646050
000155,두산우,39550,350,0.89,39850,39950,39000,25096,992281950,158060072100,3996462
