단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,113500,-7000,-5.81,120000,122000,113500,102133,11854334500,1747900000000,15400000
114090,GKL,21850,-400,-1.8,22200,22900,21800,311346,6926012750,1351546389500,61855670
078930,GS,48700,-150,-0.31,48550,48900,48300,129551,6293266650,4524978908600,92915378
006360,GS건설,30650,550,1.83,30100,30950,30000,423298,12963893650,2454997692600,80097804
001250,GS글로벌,2210,-5,-0.23,2220,2225,2205,125718,278234240,182399618440,82533764
007070,GS리테일,39300,-50,-0.13,39400,39700,39100,71204,2806792350,3026100000000,77000000
078935,GS우,36150,400,1.12,35750,38000,35700,2664,97614350,64521459900,1784826
012630,HDC,11150,-100,-0.89,11300,11350,11100,210552,2358951600,666120189150,59741721
039570,HDC아이콘트롤스,10750,-350,-3.15,11100,11100,10700,95668,1038108350,176945000000,16460000
089470,HDC현대EP,4700,-70,-1.47,4750,4765,4685,33970,159977280,149930000000,31900000
294870,HDC현대산업개발,23050,-350,-1.5,23350,23400,22900,550948,12710396700,1012775971000,43938220
082740,HSD엔진,4550,-85,-1.83,4700,4700,4500,196211,895368790,149909496100,32947142
003560,IHQ,1825,-30,-1.62,1860,1860,1805,1120509,2049316870,266880240100,146235748
175330,JB금융지주,5300,30,0.57,5290,5320,5230,232664,1228828260,1044009338200,196982894
234080,JW생명과학,19500,150,0.78,19550,19650,19300,43552,849931250,308773803000,15834554
001060,JW중외제약,28000,-50,-0.18,28050,28350,27950,39853,1119933300,585761512000,20920054
001067,JW중외제약2우B,41100,300,0.74,40500,41100,40250,950,38730250,3714371400,90374
001065,JW중외제약우,26500,0,0,26450,26500,26150,705,18511650,4567566500,172361
096760,JW홀딩스,5750,-70,-1.2,5820,5840,5700,146078,840681060,382099891250,66452155
105560,KB금융,48300,400,0.84,47750,48700,47300,1039883,50125116600,20083522536000,415807920
002380,KCC,233500,0,0,0,0,0,0,0,2464945785500,10556513
009070,KCTC,2695,-30,-1.1,2770,2770,2695,22536,61256100,80850000000,30000000
009440,KC그린홀딩스,5220,10,0.19,5240,5260,5140,40729,212488950,117110595600,22434980
119650,KC코트렐,7010,60,0.86,7010,7050,6970,118346,829330920,91130000000,13000000
092220,KEC,1060,-10,-0.93,1070,1075,1050,608272,645532225,123709356400,116706940
001390,KG케미칼,12700,-100,-0.78,12900,13050,12650,311429,3988496350,165268046400,13013232
001940,KISCO홀딩스,12550,-50,-0.4,12600,12600,12500,1530,19204250,231878569000,18476380
025000,KPX케미칼,55400,100,0.18,55500,55500,54700,3586,197792200,268136000000,4840000
092230,KPX홀딩스,53500,-200,-0.37,53600,53700,53300,1603,85641100,226018561000,4224646
000040,KR모터스,264,-6,-2.22,270,270,259,1278925,336654131,50013235800,189444075
044450,KSS해운,7430,-30,-0.4,7460,7490,7370,23877,177099120,172271088400,23185880
030200,KT,26100,0,0,26150,26200,26050,571622,14930958450,6815018188800,261111808
033780,KT&G,93000,-1000,-1.06,93600,94000,92900,276530,25820269400,12768202221000,137292497
030210,KTB투자증권,2375,5,0.21,2380,2415,2355,417856,998022340,143245968500,60314092
058850,KTcs,2205,5,0.23,2205,2220,2185,116812,257151220,94120425000,42685000
058860,KTis,2260,-5,-0.22,2270,2270,2250,58420,132092420,78652520000,34802000
093050,LF,16600,0,0,16600,16750,16550,100744,1677831100,485384000000,29240000
003550,LG,73700,900,1.24,72700,73900,72600,307422,22584302500,12717460554700,172557131
034220,LG디스플레이,15250,-600,-3.79,15900,15950,15250,2865369,44397430850,5456689425000,357815700
001120,LG상사,14100,50,0.36,14050,14250,14000,83413,1179710850,546516000000,38760000
051900,LG생활건강,1387000,-19000,-1.35,1407000,1423000,1377000,45475,63487787000,21662439239000,15618197
051905,LG생활건강우,847000,-8000,-0.94,852000,852000,839000,1893,1603569000,1778443359000,2099697
003555,LG우,50000,250,0.5,49750,50300,49750,4037,202080650,165733850000,3314677
032640,LG유플러스,13650,150,1.11,13550,13850,13400,4533924,62066726725,5959745077650,436611361
011070,LG이노텍,147500,-1000,-0.67,149500,151500,147500,124661,18621206000,3490898282500,23667107
066570,LG전자,71200,2000,2.89,69600,71700,69400,894609,63468963900,11651724356800,163647814
066575,LG전자우,28350,700,2.53,27700,28650,27650,53545,1518206800,487222873200,17185992
108670,LG하우시스,50800,-100,-0.2,51000,51300,50500,40570,2063524500,455557636000,8967670
108675,LG하우시스우,25650,0,0,25400,25950,25400,2323,59593950,26479264500,1032330
037560,LG헬로비전,5770,-30,-0.52,5820,5850,5760,144918,839949530,446868411050,77446865
051910,LG화학,354000,21000,6.31,340500,355000,340000,556519,194438647500,24989689422000,70592343
051915,LG화학우,187500,8500,4.75,181500,189000,181500,49594,9247591000,1441650000000,7688800
079550,LIG넥스원,29250,-350,-1.18,29600,29750,29050,159668,4681425950,643500000000,22000000
006260,LS,44800,400,0.9,44350,45100,44300,62266,2783933550,1442560000000,32200000
000680,LS네트웍스,2440,-15,-0.61,2430,2455,2400,24083,58431435,192279359040,78803016
010120,LS산전,53800,-700,-1.28,54200,54800,53700,49533,2685699500,1614000000000,30000000
229640,LS전선아시아,8730,-30,-0.34,8980,9080,8710,366875,3265078220,267355193670,30624879
023150,MH에탄올,6210,0,0,6180,6210,6170,3504,21682030,45820646460,7378526
035420,NAVER,187500,-3500,-1.83,190000,190500,187000,454733,85618166000,30902511562500,164813395
181710,NHN,76000,-500,-0.65,76100,77300,75800,75548,5771364500,1486941900000,19565025
005940,NH투자증권,12250,100,0.82,12200,12350,12150,644072,7912476350,3447258865750,281408887
005945,NH투자증권우,8760,10,0.11,8760,8810,8740,60557,530456240,165309679680,18870968
338100,NH프라임리츠,5900,0,0,5880,5900,5820,45574,267528410,110094000000,18660000
034310,NICE,21700,50,0.23,21500,21750,21250,1107052,23564598350,822045910000,37882300
008260,NI스틸,2170,-30,-1.36,2200,2210,2165,23164,50407325,62062253890,28600117
004250,NPC,3920,-20,-0.51,3960,3975,3910,13917,54700825,143942400000,36720000
004255,NPC우,2280,0,0,2280,2280,2270,1200,2726155,12038400000,5280000
010060,OCI,64600,800,1.25,63900,65900,63900,135744,8843323800,1540669366600,23849371
005490,POSCO,247000,5500,2.28,243000,249000,243000,371516,91957754500,21535148245000,87186835
100840,S&TC,18450,-300,-1.6,18650,19050,18350,33219,622403150,138498817950,7506711
064960,S&T모티브,40700,-800,-1.93,40900,41950,40500,40375,1657253200,595161635200,14623136
003570,S&T중공업,6610,-30,-0.45,6640,6640,6510,37882,249002540,219800327170,33252697
036530,S&T홀딩스,14700,-400,-2.65,14900,15050,14700,11220,166658250,239667124200,16303886
010950,S-Oil,83700,-400,-0.48,84300,84500,83600,244466,20567019200,9423179690400,112582792
010955,S-Oil우,48900,-200,-0.41,48900,49300,48850,11802,577959650,196672230300,4021927
034120,SBS,21850,-800,-3.53,22600,22850,20750,152709,3353376950,398818916700,18252582
101060,SBS미디어홀딩스,2145,5,0.23,2110,2155,2110,106378,227529635,300077327550,139896190
004060,SG세계물산,964,-20,-2.03,981,986,960,754175,729960368,195137661440,202424960
001380,SG충방,1745,-25,-1.41,1765,1765,1725,75764,132127075,78462429535,44964143
002360,SH에너지화학,1125,5,0.45,1125,1155,1115,7331579,8314680865,125025446250,111133730
009160,SIMPAC,2860,-25,-0.87,2890,2910,2860,114590,330625855,187128415760,65429516
123700,SJM,3515,-175,-4.74,3690,3690,3515,13948,49757635,54851216470,15604898
025530,SJM홀딩스,3250,-10,-0.31,3260,3265,3180,11430,36871160,48535526000,14934008
034730,SK,240500,-4500,-1.84,244000,244500,240000,137156,33136001124,16921651428500,70360297
011790,SKC,51400,800,1.58,50800,52600,50500,332006,17172892100,1929276127000,37534555
018670,SK가스,79300,-300,-0.38,79700,80000,79300,4213,335283100,724943233300,9141781
001740,SK네트웍스,5340,40,0.75,5330,5350,5280,813889,4326703430,1325322034980,248187647
001745,SK네트웍스우,75100,-900,-1.18,75400,76200,75000,738,55557300,8534964800,113648
006120,SK디스커버리,26650,100,0.38,26550,27200,26400,90317,2421770550,507358835750,19037855
006125,SK디스커버리우,16950,200,1.19,16750,17050,16750,17930,304287500,23025812250,1358455
210980,SK디앤디,29150,-150,-0.51,29300,29700,28800,17700,518436250,553563280600,18990164
068400,SK렌터카,11550,-150,-1.28,11700,11800,11450,92902,1075415550,413087367000,35765140
03473K,SK우,179000,-2000,-1.1,182000,183500,178500,13309,2398914500,101338165000,566135
096770,SK이노베이션,135500,2000,1.5,134000,136500,134000,336029,45578672500,12529083922000,92465564
096775,SK이노베이션우,101000,-1000,-0.98,101500,102500,101000,9264,939602000,126091026000,1248426
001510,SK증권,624,2,0.32,623,629,619,1040276,650103912,294896266704,472590171
001515,SK증권우,2780,15,0.54,2765,2810,2750,24001,66791810,10876788920,3912514
285130,SK케미칼,67500,1300,1.96,66000,68500,65500,306994,20677700900,792544230000,11741396
28513K,SK케미칼우,30450,300,1,30000,31200,29950,92368,2818638550,44416501500,1458670
017670,SK텔레콤,236000,1000,0.43,235500,237500,235000,240407,56755974000,19055987796000,80745711
000660,SK하이닉스,99900,900,0.91,100000,101000,99600,1781639,178632950800,72727436263500,728002365
005610,SPC삼립,83100,400,0.48,82800,83700,82200,6323,524696800,717070647900,8629009
011810,STX,8070,-30,-0.37,8050,8190,8000,11751,94663000,159196099140,19726902
077970,STX엔진,6700,-10,-0.15,6710,6800,6610,19962,133778860,154159656800,23008904
071970,STX중공업,3075,-75,-2.38,3120,3185,3060,135547,421957745,86351322825,28081731
084870,TBH글로벌,2640,-75,-2.76,2720,2745,2625,34559,91883670,55062002160,20856819
002710,TCC스틸,2730,10,0.37,2720,2760,2660,13327,36291915,60995025000,22342500
024070,WISCOM,2715,-20,-0.73,2735,2740,2710,9007,24510675,41611279170,15326438
037270,YG PLUS,1495,-15,-0.99,1520,1530,1470,294866,442265335,86965202480,58170704
000500,가온전선,19700,-250,-1.25,19950,20050,19700,1982,39138950,81958835900,4160347
000860,강남제비스코,20050,0,0,20050,20200,20000,5913,118549600,130325000000,6500000
035250,강원랜드,28700,100,0.35,28500,28950,28450,304142,8742187200,6140092350000,213940500
011420,갤럭시아에스엠,1950,-205,-9.51,2160,2180,1825,980215,1899050865,53721805800,27549644
002100,경농,11750,-150,-1.26,12000,12000,11550,90544,1063162550,254878062500,21691750
009450,경동나비엔,45650,-950,-2.04,46850,46850,45100,59839,2732310100,581558631500,12739510
267290,경동도시가스,20150,-50,-0.25,20150,20200,19850,13358,267298250,118792430900,5895406
012320,경동인베스트,38400,600,1.59,37800,38700,37600,5726,217466850,90816883200,2365023
000050,경방,9420,30,0.32,9420,9470,9370,12597,118749200,258251843400,27415270
214390,경보제약,8740,600,7.37,8130,8940,8100,509349,4396501940,208945956400,23906860
012610,경인양행,8570,80,0.94,8530,8780,8500,1156991,10022801520,349539148050,40786365
009140,경인전자,19350,-200,-1.02,19550,19600,19250,976,18920400,30394921950,1570797
013580,계룡건설,19500,150,0.78,19500,19700,19150,4302,83692100,174152686500,8930907
012200,계양전기,3145,-5,-0.16,3155,3185,3120,107626,339215460,102527000000,32600000
012205,계양전기우,6630,-120,-1.78,6750,6870,6540,14746,98944620,9282000000,1400000
004200,고려개발,8320,-350,-4.04,8600,8670,8320,5825,49182750,126625774080,15219444
002140,고려산업,3495,-95,-2.65,3590,3630,3490,209787,740828735,87163290375,24939425
010130,고려아연,418000,2000,0.48,416500,420000,416500,23156,9691001250,7887660000000,18870000
002240,고려제강,19250,-100,-0.52,19400,19600,19250,12111,234898550,385000000000,20000000
009290,광동제약,6570,30,0.46,6540,6590,6490,59817,392748780,344404991070,52420851
017040,광명전기,2240,-10,-0.44,2250,2270,2210,147758,328563280,97076257600,43337615
017900,광전자,2195,-40,-1.79,2245,2245,2190,20241,44692165,127186559785,57943763
037710,광주신세계,170500,-500,-0.29,170000,172500,169500,788,134504000,272800000000,1600000
030610,교보증권,9120,-20,-0.22,9110,9210,9090,40667,372127060,328320000000,36000000
007690,국도화학,43850,-400,-0.9,44350,44350,43750,8953,392725000,254795511600,5810616
005320,국동,1250,-25,-1.96,1275,1290,1230,190531,237292815,34495195000,27596156
002720,국제약품,5440,540,11.02,5110,5770,4950,10436581,56099333110,100098828800,18400520
083420,그린케미칼,3330,-40,-1.19,3370,3395,3300,35233,117457580,79920000000,24000000
014530,극동유화,3585,-25,-0.69,3635,3635,3555,706744,2539690725,125006870700,34869420
014280,금강공업,3720,-40,-1.06,3835,3835,3710,30527,114003165,90848794680,24421719
014285,금강공업우,8700,-10,-0.11,8750,8750,8660,934,8111060,5131912500,589875
008870,금비,63400,600,0.96,63100,64000,62600,1496,94686100,63400000000,1000000
001570,금양,2440,-70,-2.79,2510,2520,2390,150327,366671830,107477449400,44048135
002990,금호산업,10300,-50,-0.48,10350,10350,10200,72417,741662500,371164094700,36035349
002995,금호산업우,33750,-650,-1.89,34250,34350,33600,2194,74495450,9863977500,292266
011780,금호석유,79700,2000,2.57,77800,80300,77800,125489,10005390600,2428274972700,30467691
011785,금호석유우,33700,600,1.81,33100,34000,33100,17069,574732850,101891478200,3023486
214330,금호에이치티,4640,-155,-3.23,4795,4800,4600,254506,1194499545,118536070880,25546567
001210,금호전기,4205,-15,-0.36,4200,4260,4100,113493,473977170,43171305300,10266660
073240,금호타이어,4010,0,0,4000,4020,3990,352838,1411643495,1151913750870,287260287
092440,기신정기,3910,-15,-0.38,3940,3980,3895,40746,160471635,114172000000,29200000
000270,기아차,41600,200,0.48,41700,41900,41450,722748,30094306250,16863115235200,405363347
024110,기업은행,11250,0,0,11250,11350,11200,1217547,13734400700,6493016013750,577156979
013700,까뮤이앤씨,1675,-135,-7.46,1630,1815,1620,21078474,35739855285,75630069000,45152280
004540,깨끗한나라,2395,15,0.63,2390,2400,2330,83817,198073735,89191459735,37240693
004545,깨끗한나라우,17300,-50,-0.29,17200,17350,16850,5632,96268500,6334568000,366160
074610,나노메딕스,7080,-120,-1.67,7210,7370,7070,658351,4749691450,263531172360,37221917
001260,남광토건,11100,-200,-1.77,11300,11300,11000,22450,249322400,109097582100,9828611
008350,남선알미늄,4300,35,0.82,4355,4490,4255,22379571,97747529445,473770087000,110179090
008355,남선알미우,38100,-1650,-4.15,40000,41300,38100,74378,2929421300,11730609000,307890
004270,남성,3300,-110,-3.23,3420,3420,3295,978558,3266925065,119500128000,36212160
003920,남양유업,413000,-500,-0.12,413500,416000,413000,556,230552000,297360000000,720000
003925,남양유업우,140500,-500,-0.35,141500,146000,140500,313,44393000,23416011000,166662
002070,남영비비안,21500,800,3.86,20950,21800,20650,80256,1699765000,147660817500,6867945
025860,남해화학,8150,-10,-0.12,8190,8210,8140,73787,603030700,404882570450,49678843
005720,넥센,5970,50,0.84,5980,5980,5910,6759,40172830,319657542690,53543977
005725,넥센우,3370,-10,-0.3,3400,3400,3370,163,550095,12134022000,3600600
002350,넥센타이어,8580,-60,-0.69,8640,8690,8560,49349,425930800,837990384660,97667877
002355,넥센타이어1우B,3405,10,0.29,3400,3415,3400,103,351170,22132500000,6500000
003580,넥스트사이언스,8050,-100,-1.23,8170,8490,7990,749953,6135177210,228894802850,28434137
251270,넷마블,94600,-600,-0.63,95400,96100,94400,166563,15852833500,8111697796400,85747334
090350,노루페인트,7940,10,0.13,7940,7990,7890,13717,108640910,158800000000,20000000
090355,노루페인트우,12400,-250,-1.98,12650,12700,12350,6574,81976950,5742762400,463126
000320,노루홀딩스,11400,-50,-0.44,11450,11500,11300,3849,43873200,151519121400,13291151
000325,노루홀딩스우,17550,-500,-2.77,18000,18000,17550,4438,78210550,3251137500,185250
006280,녹십자,123000,500,0.41,122500,124000,122000,25596,3153812500,1437444174000,11686538
005250,녹십자홀딩스,20350,0,0,20300,20800,20300,32446,666683300,957024073500,47028210
005257,녹십자홀딩스2우,17400,50,0.29,17250,17550,17200,980,17077500,14720226000,845990
004370,농심,224000,500,0.22,223500,225500,223000,10678,2393914500,1362511808000,6082642
072710,농심홀딩스,78300,1100,1.42,77200,78400,77200,989,76915500,363138957000,4637790
058730,다스코,6400,-340,-5.04,6700,6770,6390,303220,1973102050,98560000000,15400000
023590,다우기술,19350,-100,-0.51,19550,19550,19300,48631,945463050,868169038950,44866617
019680,대교,5950,10,0.17,5920,5980,5920,23980,142584410,503981957500,84702850
019685,대교우B,4010,-15,-0.37,4010,4025,4000,3776,15115825,77902229900,19426990
006370,대구백화점,6300,30,0.48,6280,6310,6180,58737,366165000,68176149300,10821611
008060,대덕전자,10200,50,0.49,10200,10250,10100,285446,2903077650,795671114400,78006972
00806K,대덕전자1우,6290,-20,-0.32,6290,6320,6270,8732,54920480,20806540040,3307876
000490,대동공업,5850,-20,-0.34,5820,5950,5760,79687,462818510,138810028500,23728210
008110,대동전자,3765,-30,-0.79,3870,3880,3725,10639,40473915,39496532955,10490447
005750,대림B&Co,4250,15,0.35,4235,4250,4200,64810,277847060,70857020000,16672240
000210,대림산업,86400,1000,1.17,85200,87500,85000,81869,7083038700,3006720000000,34800000
000215,대림산업우,41300,800,1.98,40200,41600,40000,4210,172652500,156940000000,3800000
004440,대림씨엔에스,7700,160,2.12,7470,7950,7460,349435,2712830300,98035991900,12731947
006570,대림통상,4045,-20,-0.49,4020,4090,3965,2896,11620625,61585125000,15225000
001680,대상,22150,0,0,22150,22350,21700,152292,3351164150,767453753750,34648025
001685,대상우,12950,50,0.39,12900,13000,12800,284,3669200,17744387850,1370223
084690,대상홀딩스,6340,20,0.32,6320,6370,6310,14824,93935950,229587490920,36212538
084695,대상홀딩스우,5900,30,0.51,5860,5900,5850,6665,39089600,5389543800,913482
128820,대성산업,3545,-160,-4.32,3740,3750,3460,290359,1049152240,160359769510,45235478
117580,대성에너지,5170,-20,-0.39,5210,5210,5150,85312,441115060,142175000000,27500000
016710,대성홀딩스,8140,-180,-2.16,8320,8360,8140,10520,86637660,130968196260,16089459
003540,대신증권,11600,0,0,11550,11650,11500,38838,449694750,588971440000,50773400
003547,대신증권2우B,8160,0,0,8140,8170,8110,4069,33120060,81600000000,10000000
003545,대신증권우,8830,80,0.91,8760,8850,8750,28749,253024930,229580000000,26000000
009190,대양금속,4505,-985,-17.94,4580,4700,4180,7736380,34485839090,55492288165,12317933
014160,대영포장,1125,-5,-0.44,1135,1145,1115,843918,947402330,121943867625,108394549
047040,대우건설,4650,-5,-0.11,4630,4690,4560,853108,3967054260,1932645266700,415622638
009320,대우부품,2390,10,0.42,2410,2465,2365,1904316,4588811480,113874836250,47646375
042660,대우조선해양,26400,-200,-0.75,26500,26650,26300,103713,2741980750,2830231852800,107205752
003090,대웅,12550,250,2.03,12300,12650,12200,52121,649080550,729681849000,58141980
069620,대웅제약,136000,-2500,-1.81,137000,138500,135500,19140,2616208000,1575774200000,11586575
000430,대원강업,3475,0,0,3500,3540,3465,24839,87078070,215450000000,62000000
006340,대원전선,1160,-20,-1.69,1180,1180,1150,175332,203572145,79004318360,68107171
006345,대원전선우,2675,-40,-1.47,2715,2720,2650,5553,14831395,7011710000,2621200
003220,대원제약,16450,50,0.3,16400,16550,16200,24169,394832200,323451036650,19662677
024890,대원화성,1505,0,0,1495,1515,1490,32596,48827420,62079973760,41249152
002880,대유에이텍,939,-15,-1.57,954,961,938,303442,286667616,100394111793,106915987
000300,대유플러스,761,-15,-1.93,776,776,761,125192,96189100,81142955989,106626749
012800,대창,1465,-45,-2.98,1510,1515,1430,3350974,4913575805,133520831035,91140499
015230,대창단조,29000,150,0.52,28900,29100,28700,3660,106040250,82859467000,2857223
001070,대한방직,20050,-50,-0.25,20300,20300,20050,1845,37120100,106265000000,5300000
006650,대한유화,111500,1000,0.9,110000,114000,109500,41686,4664130500,724750000000,6500000
001440,대한전선,623,-2,-0.32,625,629,615,717301,447330134,533582684607,856473009
084010,대한제강,5760,-40,-0.69,5750,5810,5740,25056,144442370,141965187840,24646734
001790,대한제당,19700,-300,-1.5,19800,20050,19500,2644,52082300,174148039400,8840002
001799,대한제당3우B,24400,-50,-0.2,24500,24500,23950,897,21619300,3163606400,129656
001795,대한제당우,12650,-50,-0.39,12800,12800,12550,3573,44975150,8200691400,648276
001130,대한제분,143000,0,0,143000,144000,141000,5898,841169000,241670000000,1690000
003490,대한항공,26850,-550,-2.01,27350,27750,26800,368095,10033425850,2546578422900,94844634
003495,대한항공우,19850,-250,-1.24,19850,20450,19600,49092,981412300,22049260900,1110794
005880,대한해운,22250,150,0.68,22050,22250,21850,68643,1514746800,543489714000,24426504
003830,대한화섬,89100,100,0.11,89000,89600,88600,168,14960100,118324800000,1328000
016090,대현,2455,15,0.61,2490,2495,2440,66074,162201515,108713071050,44282310
069460,대호에이엘,3120,-65,-2.04,3205,3350,3055,2095755,6788702870,84660697680,27134839
192080,더블유게임즈,50500,-1700,-3.26,52300,52500,50100,102573,5205895300,922155351000,18260502
012510,더존비즈온,86700,-500,-0.57,87700,89600,86700,91530,8057390700,2572623090000,29672700
004830,덕성,3025,-45,-1.47,3095,3115,3020,45500,138610180,47432000000,15680000
004835,덕성우,3300,-60,-1.79,3365,3385,3300,14185,47347745,4593600000,1392000
024900,덕양산업,1260,-25,-1.95,1285,1295,1260,166279,211693985,41031874800,32564980
145720,덴티움,50900,900,1.8,50900,51000,49900,135998,6857193350,563403447000,11068830
002150,도화엔지니어링,8650,-340,-3.78,8990,9000,8620,112282,984409290,291678000000,33720000
001230,동국제강,5490,0,0,5500,5560,5470,175466,964789040,523925726130,95432737
023450,동남합성,24700,-300,-1.2,25000,25500,24000,1274,31143500,89458163600,3621788
004140,동방,1525,0,0,1535,1540,1515,71456,109070545,51035021700,33465588
007590,동방아그로,6660,-20,-0.3,6690,6710,6630,2205,14706590,90693062820,13617577
005960,동부건설,8380,-60,-0.71,8440,8440,8300,17161,143183300,182888472000,21824400
005965,동부건설우,20800,-200,-0.95,21300,21350,20000,2928,60011150,4695225600,225732
016380,동부제철,7590,-60,-0.78,7650,7670,7590,5194,39537490,759067528230,100008897
016385,동부제철우,71100,-100,-0.14,71400,71500,70300,140,9879300,3795673500,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,16300,-150,-0.91,16400,16550,16300,60659,994289850,1625110000000,99700000
002210,동성제약,15700,-100,-0.63,15800,15900,15650,143411,2257938850,409310743600,26070748
102260,동성코퍼레이션,5000,-10,-0.2,5010,5030,4980,41910,209525110,227224850000,45444970
005190,동성화학,18000,100,0.56,18000,18050,17700,5555,99341900,96040152000,5335564
000640,동아쏘시오홀딩스,95800,500,0.52,94700,97000,94700,7202,691004300,588048852600,6138297
170900,동아에스티,99200,-1800,-1.78,100000,101500,99100,30491,3044797100,837631705600,8443868
028100,동아지질,18200,-550,-2.93,18750,18800,18050,137232,2515843250,209300000000,11500000
282690,동아타이어,11650,0,0,11700,11700,11450,7622,87868200,159989624750,13733015
001520,동양,1255,-15,-1.18,1265,1275,1250,210087,264844490,299548499065,238684063
001527,동양2우B,9160,70,0.77,9150,9160,9150,63,577070,2826492040,308569
001529,동양3우B,27750,100,0.36,27700,27800,27650,418,11584000,2489785500,89722
084670,동양고속,26450,0,0,26450,26550,26200,824,21783900,76587800050,2895569
030790,동양네트웍스,412,15,3.78,385,459,373,78926980,33209563266,61107872548,148320079
002900,동양물산,1145,-5,-0.43,1140,1170,1130,1638656,1880743095,144275278450,126004610
082640,동양생명,3735,-45,-1.19,3790,3790,3730,119525,448020840,602674314975,161358585
001525,동양우,6210,-30,-0.48,6290,6290,6160,243,1509240,3836109510,617731
008970,동양철관,1080,0,0,1090,1090,1060,600025,643323980,128396113200,118885290
092780,동양피스톤,4970,-50,-1,5020,5100,4905,49904,250452490,65447246200,13168460
049770,동원F&B,226500,-1500,-0.66,228500,231000,225500,4461,1013915500,874091586000,3859124
018500,동원금속,907,4,0.44,904,940,903,426530,391098404,42406724231,46754933
006040,동원산업,206000,-3000,-1.44,209500,209500,204500,4565,941806500,757594046000,3677641
030720,동원수산,10250,-150,-1.44,10400,10450,10000,48374,494875850,47701501250,4653805
014820,동원시스템즈,27800,50,0.18,27550,28250,27550,22579,631221300,712194605800,25618511
014825,동원시스템즈우,30750,-150,-0.49,31100,31100,30600,126,3879650,8159758500,265358
163560,동일고무벨트,6070,-10,-0.16,6130,6150,6070,23157,141250190,81034500000,13350000
004890,동일산업,55600,-200,-0.36,55600,55700,55400,426,23659300,134841954000,2425215
002690,동일제강,2520,-15,-0.59,2535,2535,2510,8793,22168145,37800000000,15000000
000020,동화약품,8240,130,1.6,8140,8340,8100,205611,1696374420,230155312800,27931470
000150,두산,67500,-300,-0.44,67700,68300,67200,33157,2246000100,1115358862500,16523835
000157,두산2우B,60600,-200,-0.33,60800,60800,59000,204,12317200,54118102800,893038
011160,두산건설,1375,-10,-0.72,1385,1395,1375,62966,87032200,453608526250,329897110
241560,두산밥캣,32300,-350,-1.07,32450,32700,32050,94723,3064159750,3238048061800,100249166
336370,두산솔루스,23400,-150,-0.64,23550,23950,23250,208401,4895335750,715800337200,30589758
33637K,두산솔루스1우,7630,-60,-0.78,7640,7700,7570,99195,754002990,56205632000,7366400
