단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,1850,-15,-0.8,1875,1875,1830,630201,1163129570,152687463400,82533764
007070,GS리테일,33900,-150,-0.44,34150,34250,33900,280485,9537616350,2610300000000,77000000
078935,GS우,31000,200,0.65,30750,31100,30650,11864,366552900,55329606000,1784826
012630,HDC,10650,50,0.47,10600,10700,10550,258611,2747768650,636249328650,59741721
039570,HDC아이콘트롤스,9810,-30,-0.3,9870,9930,9770,34696,341235070,161472600000,16460000
089470,HDC현대EP,6070,-30,-0.49,6100,6140,6030,111510,676485100,193633000000,31900000
294870,HDC현대산업개발,20950,-50,-0.24,20950,21100,20800,360127,7548368100,1380758563500,65907330
011200,HMM,13150,200,1.54,12650,13450,12450,17437998,226837148300,4296451147450,326726323
082740,HSD엔진,5370,-170,-3.07,5590,5640,5320,966084,5229562290,176926152540,32947142
003560,IHQ,1535,85,5.86,1455,1535,1450,2218221,3313280065,224471873180,146235748
175330,JB금융지주,5860,-150,-2.5,6020,6040,5800,659865,3883952920,1154319758840,196982894
234080,JW생명과학,19450,200,1.04,19250,19450,19150,89399,1727838350,307982075300,15834554
001060,JW중외제약,32250,450,1.42,31650,32350,31600,85345,2738970450,674671741500,20920054
001067,JW중외제약2우B,56000,-300,-0.53,56300,57400,55600,2596,145717500,5060944000,90374
001065,JW중외제약우,44800,0,0,45100,45100,44800,989,44446900,7721772800,172361
096760,JW홀딩스,5800,70,1.22,5690,5800,5690,138630,800230860,385422499000,66452155
105560,KB금융,46850,300,0.64,46500,46850,46000,1275215,59194823700,19480601052000,415807920
002380,KCC,169500,3000,1.8,166000,170500,166000,29328,4958389500,1506256834500,8886471
009070,KCTC,3890,135,3.6,3745,4100,3695,5018663,19728771385,116700000000,30000000
009440,KC그린홀딩스,5040,90,1.82,4950,5050,4935,162643,812893560,113072299200,22434980
119650,KC코트렐,10700,450,4.39,10250,10800,10050,1793956,18784137450,139100000000,13000000
092220,KEC,2110,-40,-1.86,2185,2200,2085,6597879,14146850470,246251643400,116706940
016380,KG동부제철,8510,40,0.47,8440,8610,8360,132952,1126084570,851075713470,100008897
016385,KG동부제철우,127500,-1500,-1.16,129000,129000,127000,352,44818500,6806587500,53385
001390,KG케미칼,19000,100,0.53,18900,19400,18850,136194,2605177900,247251408000,13013232
001940,KISCO홀딩스,12850,250,1.98,12450,12900,12450,21037,268507600,237421483000,18476380
025000,KPX케미칼,52200,800,1.56,51400,52200,51000,29047,1500987800,252648000000,4840000
092230,KPX홀딩스,69000,-1400,-1.99,70300,72100,67000,171062,11849987100,291500574000,4224646
000040,KR모터스,1035,-15,-1.43,1035,1065,1025,1727826,1797177425,94869153630,91661018
044450,KSS해운,10400,100,0.97,10350,10800,10250,396686,4191985100,241133152000,23185880
030200,KT,23400,-50,-0.21,23450,23600,23300,1024244,24028425450,6110016307200,261111808
033780,KT&G,85700,-100,-0.12,85100,86300,85100,405620,34771170600,11765966992900,137292497
030210,KTB투자증권,3065,80,2.68,3000,3145,2910,528589,1612377240,184862691980,60314092
058850,KTcs,2240,-55,-2.4,2275,2285,2215,845753,1898102470,95614400000,42685000
058860,KTis,2570,-35,-1.34,2605,2615,2565,214569,553785965,89441140000,34802000
093050,LF,15650,-550,-3.4,16000,16150,15650,83516,1326191550,457606000000,29240000
003550,LG,75200,1200,1.62,73600,75300,73600,352757,26365135800,12976296251200,172557131
034220,LG디스플레이,14850,-50,-0.34,14850,15000,14750,1553428,23079377600,5313563145000,357815700
001120,LG상사,18400,-400,-2.13,18600,18850,18300,313844,5806976250,713184000000,38760000
051900,LG생활건강,1538000,-4000,-0.26,1536000,1562000,1521000,22769,35200301000,24020786986000,15618197
051905,LG생활건강우,711000,1000,0.14,710000,711000,706000,3166,2243860000,1492884567000,2099697
003555,LG우,55000,500,0.92,54500,55000,54400,11043,604932000,182307235000,3314677
032640,LG유플러스,11400,50,0.44,11350,11550,11350,1672188,19147125050,4977369515400,436611361
011070,LG이노텍,153500,500,0.33,153500,155500,152500,113229,17443688500,3632900924500,23667107
066570,LG전자,88800,3800,4.47,85400,89500,85100,2116015,186284001000,14531925883200,163647814
066575,LG전자우,33800,1100,3.36,32950,33950,32800,165573,5547779450,580886529600,17185992
108670,LG하우시스,75000,1300,1.76,74200,75500,73500,157969,11809156900,672575250000,8967670
108675,LG하우시스우,30100,200,0.67,30000,30550,30000,13718,414321250,31073133000,1032330
037560,LG헬로비전,3905,-5,-0.13,3950,3950,3900,161144,631756475,302430007825,77446865
051910,LG화학,709000,23000,3.35,688000,709000,686000,350805,245731103000,50049971187000,70592343
051915,LG화학우,352500,10500,3.07,346500,353500,344000,39730,13887622000,2710302000000,7688800
079550,LIG넥스원,29850,250,0.84,29600,30000,29250,58631,1741585000,656700000000,22000000
006260,LS,61600,1400,2.33,61100,62300,60000,372856,22848755100,1983520000000,32200000
010120,LS ELECTRIC,55400,2000,3.75,53200,55700,53100,207164,11317406900,1662000000000,30000000
000680,LS네트웍스,2230,40,1.83,2180,2230,2180,63180,139727000,175730725680,78803016
229640,LS전선아시아,7770,120,1.57,7830,7980,7700,397964,3109904040,237955309830,30624879
023150,MH에탄올,8480,320,3.92,8170,8490,8150,262141,2191609840,62569900480,7378526
035420,NAVER,281000,6000,2.18,274500,283500,274000,912899,256459023785,46158013995000,164263395
181710,NHN,72200,-500,-0.69,72700,73500,72100,57497,4171994000,1412594805000,19565025
005940,NH투자증권,10800,-100,-0.92,10900,11050,10750,1262221,13687870900,3039215979600,281408887
005945,NH투자증권우,8800,-30,-0.34,8810,8860,8770,103064,907646760,166064518400,18870968
338100,NH프라임리츠,4495,5,0.11,4500,4510,4490,102969,462794110,83876700000,18660000
034310,NICE,19250,-100,-0.52,19350,19500,19150,34659,666897750,729234275000,37882300
008260,NI스틸,2350,-15,-0.63,2355,2385,2345,170561,402600820,67210274950,28600117
004250,NPC,3135,-5,-0.16,3140,3140,3075,44819,139377005,115117200000,36720000
004255,NPC우,2280,0,0,2280,2280,2260,2976,6747810,12038400000,5280000
010060,OCI,67500,300,0.45,66900,68000,66300,252577,16976365700,1609832542500,23849371
005490,POSCO,238500,0,0,241000,241500,237500,221830,53114885000,20794060147500,87186835
100840,S&TC,15500,50,0.32,15500,15600,15350,20484,316330950,116354020500,7506711
064960,S&T모티브,52700,-1100,-2.04,54900,54900,52300,44184,2339676200,770639267200,14623136
003570,S&T중공업,5550,-40,-0.72,5550,5600,5490,57774,319892440,184552468350,33252697
036530,S&T홀딩스,14850,300,2.06,14650,14950,14550,36402,535764750,242112707100,16303886
010950,S-Oil,67200,600,0.9,66200,67300,65700,373360,24900227600,7565563622400,112582792
010955,S-Oil우,35300,50,0.14,35300,35450,34500,14509,508943200,141974023100,4021927
034120,SBS,19900,950,5.01,19400,20000,18850,749713,14665938350,363226381800,18252582
101060,SBS미디어홀딩스,1770,10,0.57,1775,1825,1745,263781,469346080,247616256300,139896190
004060,SG세계물산,643,6,0.94,636,646,633,810849,518191905,130159249280,202424960
001380,SG충방,2230,35,1.59,2215,2290,2190,2486250,5535744305,100270038890,44964143
002360,SH에너지화학,818,3,0.37,814,830,811,639381,525490680,90907391140,111133730
009160,SIMPAC,2415,25,1.05,2390,2420,2385,76903,184536870,158012281140,65429516
123700,SJM,3050,-10,-0.33,3040,3070,3010,25994,78947115,47594938900,15604898
025530,SJM홀딩스,2810,5,0.18,2805,2830,2760,16442,45845175,41964562480,14934008
034730,SK,219000,-1500,-0.68,218500,220000,217000,181858,39682996000,15408905043000,70360297
011790,SKC,83300,2100,2.59,81200,83500,80900,215481,17829634000,3126628431500,37534555
018670,SK가스,110000,0,0,110500,111000,109000,19088,2096837500,1015326840000,9230244
001740,SK네트웍스,4755,0,0,4755,4795,4730,273459,1303739580,1180132261485,248187647
001745,SK네트웍스우,116500,0,0,116500,116500,115500,374,43340000,13239992000,113648
006120,SK디스커버리,71000,3200,4.72,69000,72400,68700,364465,25799735400,1351687705000,19037855
006125,SK디스커버리우,62200,6000,10.68,57500,65500,57000,376431,23278063600,84495901000,1358455
210980,SK디앤디,44350,850,1.95,43600,44700,43400,104384,4611734900,842213773400,18990164
068400,SK렌터카,8900,100,1.14,8830,8940,8810,76428,679039910,420843976000,47285840
326030,SK바이오팜,168000,1500,0.9,168000,168500,166500,171256,28702615000,13156626000000,78313250
03473K,SK우,219500,-4500,-2.01,220500,227000,219500,17765,3929396000,124266632500,566135
096770,SK이노베이션,156500,-3500,-2.19,156000,159000,155000,599844,94201422000,14470860766000,92465564
096775,SK이노베이션우,125000,-1000,-0.79,125000,125000,122500,15281,1894181500,156053250000,1248426
001510,SK증권,765,2,0.26,765,772,758,2813391,2147786611,361531480815,472590171
001515,SK증권우,5650,-10,-0.18,5630,5750,5610,98036,554657620,22105704100,3912514
285130,SK케미칼,433500,9500,2.24,438500,445500,428500,598019,261737078500,5089895166000,11741396
28513K,SK케미칼우,200500,14000,7.51,198500,209000,191500,286506,56906557000,292463335000,1458670
017670,SK텔레콤,231000,-1500,-0.65,232500,232500,230000,313312,72325900000,18652259241000,80745711
000660,SK하이닉스,98000,-100,-0.1,99800,100500,96600,3734037,366662518288,71344231770000,728002365
005610,SPC삼립,76900,2100,2.81,74800,77100,74400,43496,3317795700,663570792100,8629009
011810,STX,6550,100,1.55,6500,6620,6400,81724,530559510,129211208100,19726902
077970,STX엔진,6710,-10,-0.15,6720,6810,6640,43726,292675270,154389745840,23008904
071970,STX중공업,3955,-15,-0.38,3990,4045,3920,222945,881791470,112187435080,28365976
084870,TBH글로벌,1910,-10,-0.52,1910,1920,1875,51150,96876685,39836524290,20856819
002710,TCC스틸,3675,50,1.38,3630,3700,3620,188449,687543200,84525000000,23000000
024070,WISCOM,2460,75,3.14,2385,2460,2360,85852,207979105,37703037480,15326438
037270,YG PLUS,5140,70,1.38,5080,5390,5040,2191988,11425263100,305773691300,59489045
000500,가온전선,21750,300,1.4,21300,21750,21300,11899,256418500,90487547250,4160347
000860,강남제비스코,18100,0,0,18200,18250,17900,15756,284723550,117650000000,6500000
035250,강원랜드,22850,0,0,22650,23000,22600,840172,19179849100,4888540425000,213940500
011420,갤럭시아에스엠,1425,-5,-0.35,1415,1440,1405,176657,251879630,39258242700,27549644
002100,경농,12800,500,4.07,12300,12900,12250,242741,3077576250,277654400000,21691750
009450,경동나비엔,54400,100,0.18,54400,54800,54200,54935,2986839600,740097312000,13604730
267290,경동도시가스,18800,-150,-0.79,18650,18950,18650,24553,461682350,110833632800,5895406
012320,경동인베스트,28250,-150,-0.53,28350,28500,28000,7439,209765050,66811899750,2365023
000050,경방,12450,1150,10.18,11300,14000,11300,682854,8776158250,341320111500,27415270
214390,경보제약,10150,100,1,10050,10250,9990,63669,645297040,242654629000,23906860
012610,경인양행,6730,-40,-0.59,6780,6810,6710,191460,1289155160,277789936450,41276365
009140,경인전자,24100,100,0.42,23800,24100,23800,10248,244894100,37856207700,1570797
013580,계룡건설,24350,50,0.21,24050,24500,23850,111012,2677393950,217467585450,8930907
012200,계양전기,3330,65,1.99,3265,3415,3265,604444,2023939775,108558000000,32600000
012205,계양전기우,9030,60,0.67,8910,9150,8890,33112,297609310,12642000000,1400000
002140,고려산업,4050,50,1.25,4010,4140,3985,930707,3782807310,101004671250,24939425
010130,고려아연,385000,0,0,385000,387000,383000,44132,16962212000,7264950000000,18870000
002240,고려제강,14800,0,0,14650,15050,14650,30790,456131850,296000000000,20000000
009290,광동제약,9850,450,4.79,9310,10300,9310,1843786,18090995950,516345382350,52420851
017040,광명전기,2045,0,0,2045,2065,2035,255859,524071380,88625422675,43337615
017900,광전자,2360,-65,-2.68,2420,2425,2360,513096,1221768085,136747280680,57943763
037710,광주신세계,158000,-500,-0.32,159000,160000,158000,453,71831500,252800000000,1600000
030610,교보증권,7800,130,1.69,7760,7900,7720,170226,1327005840,504295708800,64653296
339770,교촌에프앤비,24750,-650,-2.56,24850,25600,23850,1876607,46144739150,618317865000,24982540
007690,국도화학,45500,1150,2.59,44350,45800,44150,22359,1007513450,264383028000,5810616
005320,국동,3760,-25,-0.66,3760,3860,3700,728668,2743730645,145888548960,38800146
001140,국보,2090,20,0.97,2055,2095,2015,938730,1931489365,103196770050,49376445
002720,국제약품,10350,150,1.47,10250,10800,10250,1308392,13767240750,190445382000,18400520
083420,그린케미칼,6190,120,1.98,6050,6300,6020,604037,3728747800,148560000000,24000000
014530,극동유화,3400,15,0.44,3385,3410,3385,102127,347102075,118556028000,34869420
014280,금강공업,4535,180,4.13,4355,4545,4305,110135,488204270,118633572855,26159553
014285,금강공업우,16850,-50,-0.3,16800,17100,16650,24722,416658600,9939393750,589875
008870,금비,59400,600,1.02,58800,60100,58800,1995,118554000,59400000000,1000000
001570,금양,5290,-90,-1.67,5400,5420,5160,232879,1229397100,233014634150,44048135
002990,금호산업,10250,-350,-3.3,10550,10900,9960,2256222,23220837530,375497721000,36633924
002995,금호산업우,43800,-5850,-11.78,47100,49000,42900,60154,2712063150,12801250800,292266
011780,금호석유,142500,7500,5.56,134000,146000,133000,582475,82291173500,4341645967500,30467691
011785,금호석유우,55300,2300,4.34,52600,55800,52400,50352,2755502000,167198775800,3023486
214330,금호에이치티,2470,30,1.23,2450,2575,2435,4217540,10550272500,281590618530,114004299
001210,금호전기,3930,20,0.51,3875,3955,3815,72475,280342705,47088552600,11981820
073240,금호타이어,3910,-145,-3.58,3995,4060,3855,712219,2807209510,1123187722170,287260287
092440,기신정기,3675,-40,-1.08,3700,3715,3660,76042,279796885,107310000000,29200000
000270,기아차,58200,-300,-0.51,58600,59200,57400,2360865,137003640500,23592146795400,405363347
024110,기업은행,9120,20,0.22,9100,9130,9060,1613090,14667074780,6736618963200,738664360
013700,까뮤이앤씨,2180,-25,-1.13,2200,2245,2170,1808170,3975480285,98431970400,45152280
004540,깨끗한나라,4345,5,0.12,4320,4350,4270,296792,1277316160,161810811085,37240693
004545,깨끗한나라우,22700,-50,-0.22,22750,22950,22700,1069,24327750,8311832000,366160
001260,남광토건,10200,100,0.99,10250,10300,10100,21093,215360300,100251832200,9828611
008350,남선알미늄,4230,75,1.81,4190,4265,4150,1540694,6499743635,466057550700,110179090
008355,남선알미우,48000,-600,-1.23,47400,48700,47400,2617,126019500,14778720000,307890
004270,남성,4300,70,1.65,4175,4300,4045,8529363,35629597360,155712288000,36212160
003920,남양유업,273000,1500,0.55,271000,274000,270500,885,241151500,196560000000,720000
003925,남양유업우,138500,-1500,-1.07,136000,138500,136000,314,43212500,23082687000,166662
025860,남해화학,8650,330,3.97,8320,8650,8300,602865,5154201350,429721991950,49678843
005720,넥센,4145,0,0,4170,4170,4100,50981,210335710,221939784665,53543977
005725,넥센우,3250,0,0,3250,3250,3160,26346,84572870,11701950000,3600600
002350,넥센타이어,5640,0,0,5600,5680,5580,295305,1662297860,550846826280,97667877
002355,넥센타이어1우B,2500,-5,-0.2,2490,2520,2485,12291,30613035,16250000000,6500000
003580,넥스트사이언스,5280,-40,-0.75,5320,5320,5220,149717,790818140,171526116960,32486007
251270,넷마블,129000,2000,1.57,128000,131500,127500,432735,56187343000,11073726102000,85842838
090350,노루페인트,7830,10,0.13,7990,8050,7750,585744,4624084750,156600000000,20000000
090355,노루페인트우,13450,-200,-1.47,13650,13650,13300,5862,78737900,6229044700,463126
000320,노루홀딩스,9700,-20,-0.21,9720,9760,9670,7970,77288330,128924164700,13291151
000325,노루홀딩스우,17850,-50,-0.28,17900,17900,17750,345,6172350,3306712500,185250
006280,녹십자,384000,-7000,-1.79,412500,414500,383000,684202,271767725500,4487630592000,11686538
005250,녹십자홀딩스,41600,600,1.46,46050,49500,41000,12331370,555487542650,1956373536000,47028210
005257,녹십자홀딩스2우,179500,-5500,-2.97,199000,208500,177000,146978,28198488000,151855205000,845990
004370,농심,292000,1000,0.34,291500,294000,291500,43448,12702688000,1776131464000,6082642
072710,농심홀딩스,74100,0,0,74400,74400,73800,4156,307297600,343660239000,4637790
058730,다스코,5500,-30,-0.54,5520,5610,5470,96340,533782450,84700000000,15400000
023590,다우기술,20950,-300,-1.41,21300,21400,20900,176226,3710393500,939955626150,44866617
019680,대교,3855,0,0,3855,3910,3845,82686,319237010,326529486750,84702850
019685,대교우B,2530,0,0,2535,2535,2525,36948,93404205,49150284700,19426990
006370,대구백화점,10050,410,4.25,9740,10450,9660,153589,1542864730,108757190550,10821611
008060,대덕,6470,30,0.47,6450,6470,6430,108880,702208010,219269270500,33890150
00806K,대덕1우,9660,-120,-1.23,9710,9950,9510,45243,437352640,11711368620,1212357
353200,대덕전자,10750,-150,-1.38,10850,11000,10700,607352,6559075800,531231943750,49416925
35320K,대덕전자1우,8240,-60,-0.72,8350,8350,8180,42778,352013260,17267076560,2095519
000490,대동공업,6830,190,2.86,6640,6850,6600,317268,2142540420,162063674300,23728210
008110,대동전자,4430,70,1.61,4360,4510,4340,12094,53639060,46472680210,10490447
005750,대림B&Co,5770,60,1.05,5760,5800,5710,34448,198301870,96198824800,16672240
001880,대림건설,25500,350,1.39,25150,25700,25000,69888,1781111050,562358742000,22053284
000210,대림산업,82800,700,0.85,82200,83200,81300,184996,15286289300,2881440000000,34800000
000215,대림산업우,44050,150,0.34,43600,44400,43600,15194,670301350,167390000000,3800000
006570,대림통상,4015,-100,-2.43,4095,4200,4000,8422,34112370,61128375000,15225000
001680,대상,25450,150,0.59,25250,25600,25100,133115,3385755400,881792236250,34648025
001685,대상우,17700,50,0.28,17650,17750,17500,5211,92049000,24252947100,1370223
084690,대상홀딩스,10250,150,1.49,10100,10400,9990,177766,1814695580,371178514500,36212538
084695,대상홀딩스우,8440,60,0.72,8390,8450,8370,2131,17920020,7709788080,913482
128820,대성산업,3140,-25,-0.79,3145,3170,3120,56688,177996795,142039400920,45235478
117580,대성에너지,5480,20,0.37,5470,5550,5460,30194,166174050,150700000000,27500000
016710,대성홀딩스,24150,700,2.99,23450,24300,23450,198895,4747385300,388560434850,16089459
003540,대신증권,13800,-100,-0.72,13950,14100,13800,153412,2135441300,700672920000,50773400
003547,대신증권2우B,10150,-150,-1.46,10300,10450,10100,36993,379326750,101500000000,10000000
003545,대신증권우,10600,0,0,10600,10600,10500,86777,914853050,275600000000,26000000
009190,대양금속,3470,5,0.14,3490,3490,3420,215582,745594595,102593808330,29565939
014160,대영포장,1270,15,1.2,1265,1335,1260,11997341,15525796560,137661077230,108394549
047040,대우건설,3660,50,1.39,3610,3680,3605,1752317,6370940600,1521178855080,415622638
009320,대우부품,2900,-35,-1.19,2935,2940,2895,939797,2733651120,138174487500,47646375
042660,대우조선해양,25950,-700,-2.63,26700,26750,25650,577994,15037984350,2784192860550,107290669
003090,대웅,21850,750,3.55,21100,26500,20700,2513973,59029500850,1270402263000,58141980
069620,대웅제약,94800,2600,2.82,92000,108000,90700,449126,44233425800,1098407310000,11586575
000430,대원강업,3995,-25,-0.62,4000,4025,3990,97658,391105915,247690000000,62000000
006340,대원전선,1005,10,1.01,1000,1005,993,304255,303872519,71372051835,71016967
006345,대원전선우,3670,35,0.96,3640,3780,3640,28083,103976560,9619804000,2621200
003220,대원제약,18950,350,1.88,18500,19000,18450,142765,2675518050,383616276850,20243603
024890,대원화성,1560,-15,-0.95,1575,1575,1550,71737,112348535,64348677120,41249152
002880,대유에이텍,886,3,0.34,883,890,873,700486,617419249,94727564482,106915987
000300,대유플러스,848,4,0.47,846,865,835,1407796,1194614359,97170992032,114588434
012800,대창,1230,5,0.41,1235,1240,1220,1159464,1425167495,112102813770,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36000,0,0,36300,36300,35600,2512,90455500,190800000000,5300000
006650,대한유화,243000,13000,5.65,231000,247000,228500,109989,26441357500,1579500000000,6500000
001440,대한전선,908,-6,-0.66,918,928,901,5430939,4944031889,777677492172,856473009
084010,대한제강,8800,630,7.71,8490,9910,8390,2260087,20532959260,216891259200,24646734
001790,대한제당,20900,-100,-0.48,21500,21600,20600,47678,1001496150,187465852200,8969658
001795,대한제당우,14500,50,0.35,14450,14550,14350,10426,151069100,9400002000,648276
001130,대한제분,155000,3500,2.31,152500,156000,150500,8094,1248688000,261950000000,1690000
003490,대한항공,23900,-650,-2.65,24000,25100,23100,8205885,197691704350,4163612140700,174209713
003495,대한항공우,33700,-2850,-7.8,35250,39500,33500,465049,16692603000,37433757800,1110794
005880,대한해운,2985,165,5.85,2850,3350,2680,72599874,223420654230,729149203650,244271090
003830,대한화섬,102000,7700,8.17,94200,110000,92700,8149,821698600,135456000000,1328000
016090,대현,1865,15,0.81,1850,1865,1835,124213,229546815,82586508150,44282310
069460,대호에이엘,2250,65,2.97,2215,2300,2195,843051,1897841460,61053387750,27134839
192080,더블유게임즈,60200,1000,1.69,59500,61200,59200,106007,6388401800,1106145020400,18374502
012510,더존비즈온,103000,0,0,103000,106000,103000,110153,11503283500,3099675511000,30093937
004830,덕성,9370,-360,-3.7,10050,10450,9060,5654410,55853384960,146921600000,15680000
004835,덕성우,21600,-650,-2.92,22500,24250,21200,1045513,23759051100,30067200000,1392000
024900,덕양산업,1785,-40,-2.19,1825,1835,1780,298484,536367725,58128489300,32564980
145720,덴티움,41700,-1300,-3.02,43100,43200,41600,71740,3018901000,461570211000,11068830
002150,도화엔지니어링,7690,0,0,7700,7730,7650,48183,369988650,259306800000,33720000
001230,동국제강,6940,-120,-1.7,7010,7170,6870,703452,4876520720,662303194780,95432737
023450,동남합성,38200,200,0.53,38800,38800,38200,3368,129480600,137902000000,3610000
004140,동방,2125,50,2.41,2075,2155,2075,986824,2093799640,79409751875,37369295
007590,동방아그로,6420,0,0,6460,6460,6380,5277,33835660,87424844340,13617577
005960,동부건설,12100,0,0,12000,12150,11950,60826,730884950,274694490400,22702024
005965,동부건설우,26600,-150,-0.56,26350,26950,26350,562,14964900,6004471200,225732
026960,동서,29100,-400,-1.36,29300,29550,29100,125718,3674608700,2901270000000,99700000
002210,동성제약,11450,100,0.88,11400,11450,11250,63608,723682150,298856106500,26100970
102260,동성코퍼레이션,4295,55,1.3,4220,4295,4195,148857,631189500,188949986540,43993012
005190,동성화학,15750,50,0.32,15700,15750,15650,12070,189505600,84035133000,5335564
000640,동아쏘시오홀딩스,144500,11000,8.24,139000,149500,136500,260475,37557697500,886985072500,6138305
170900,동아에스티,88600,2100,2.43,86600,90000,86600,25788,2283953200,748126704800,8443868
028100,동아지질,15750,-150,-0.94,15700,15950,15600,80189,1262906350,181125000000,11500000
282690,동아타이어,9630,40,0.42,9590,9630,9580,10163,97626650,132248934450,13733015
001520,동양,1210,-15,-1.22,1235,1240,1205,773561,938962265,288807716230,238684063
001527,동양2우B,13750,-50,-0.36,13600,13750,13600,583,7955800,4242823750,308569
001529,동양3우B,30300,650,2.19,29200,30450,29200,439,13130650,2718576600,89722
084670,동양고속,26300,100,0.38,26250,26300,26100,7834,205248400,76153464700,2895569
002900,동양물산,1785,40,2.29,1730,1800,1725,5351652,9501001925,224918228850,126004610
082640,동양생명,3530,5,0.14,3525,3540,3465,219943,767183245,569595805050,161358585
001525,동양우,7950,-10,-0.13,7960,8020,7900,14344,113490570,4910961450,617731
008970,동양철관,1105,-5,-0.45,1130,1130,1090,1588526,1754318145,131368245450,118885290
092780,동양피스톤,5900,-20,-0.34,5870,5970,5830,92874,547826800,77693914000,13168460
049770,동원F&B,177500,2000,1.14,175500,179500,175500,10314,1838797000,684994510000,3859124
018500,동원금속,695,-4,-0.57,699,700,691,65013,45199903,32494678435,46754933
006040,동원산업,217500,2000,0.93,215000,217500,214500,2560,552442000,799886917500,3677641
030720,동원수산,9230,180,1.99,9050,9300,9050,142868,1314081930,42954620150,4653805
014820,동원시스템즈,32100,850,2.72,31200,33800,31100,122109,3951278200,822354203100,25618511
014825,동원시스템즈우,31250,700,2.29,31000,31800,31000,1517,47734500,8292437500,265358
163560,동일고무벨트,10250,-150,-1.44,10500,10850,10200,702464,7372056400,139912500000,13650000
004890,동일산업,68600,-100,-0.15,68700,69200,68600,550,37806900,166369749000,2425215
002690,동일제강,2375,20,0.85,2340,2390,2340,47276,111447935,35625000000,15000000
000020,동화약품,18050,100,0.56,17800,18350,17550,481113,8615088550,504163033500,27931470
000150,두산,49100,-150,-0.3,49800,49800,48700,47006,2311460250,811320298500,16523835
000157,두산2우B,80000,-200,-0.25,79200,80000,79200,415,32945800,71443040000,893038
241560,두산밥캣,31450,100,0.32,31100,31700,31050,247453,7771903800,3152836270700,100249166
336370,두산솔루스,41000,0,0,41350,41950,38550,344203,14002562800,1254180078000,30589758
33637K,두산솔루스1우,16800,50,0.3,16950,17250,16400,26459,440830500,123755520000,7366400
33637L,두산솔루스2우B,34050,-550,-1.59,34600,35050,33700,6904,236533150,56048002500,1646050
