단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6680,110,1.67,6570,6740,6570,25540,169698770,133132400000,19930000
155660,DSR,7130,-20,-0.28,7180,7230,6920,397918,2804618290,114080000000,16000000
069730,DSR제강,4835,35,0.73,4810,4905,4770,265489,1284213540,69624000000,14400000
017940,E1,47400,250,0.53,47200,48600,46650,24701,1175893100,325164000000,6860000
007700,F&F,95400,2700,2.91,92800,96500,92600,70594,6679063300,1469160000000,15400000
114090,GKL,12650,550,4.55,12400,12850,12200,840501,10554910450,782474225500,61855670
078930,GS,33450,1500,4.69,32200,33500,31950,632054,20841458400,3108019394100,92915378
006360,GS건설,25500,100,0.39,25400,25550,25250,303856,7721462250,2042494002000,80097804
001250,GS글로벌,1755,15,0.86,1745,1755,1720,299267,520176865,144846755820,82533764
007070,GS리테일,36150,3200,9.71,33600,36200,33500,1868585,65932257050,2783550000000,77000000
078935,GS우,29600,500,1.72,29350,29650,29050,11842,348560550,52830849600,1784826
012630,HDC,10750,50,0.47,10700,10750,10550,250354,2668395400,642223500750,59741721
039570,HDC아이콘트롤스,9390,0,0,9440,9440,9310,35411,331898900,154559400000,16460000
089470,HDC현대EP,5800,30,0.52,5890,5890,5630,218359,1254998170,185020000000,31900000
294870,HDC현대산업개발,20900,-100,-0.48,21050,21050,20850,328893,6882462600,1377463197000,65907330
011200,HMM,7340,-70,-0.94,7410,7450,7290,2047170,15047123420,2398171210820,326726323
082740,HSD엔진,5170,0,0,5210,5240,5130,246964,1277857160,170336724140,32947142
003560,IHQ,1460,20,1.39,1440,1460,1425,399670,578903390,213504192080,146235748
175330,JB금융지주,4770,0,0,4775,4790,4715,275671,1310698285,939608404380,196982894
234080,JW생명과학,19350,-50,-0.26,19500,19500,19250,47415,918642450,306398619900,15834554
001060,JW중외제약,34950,50,0.14,35200,35350,34550,159907,5588749850,731155887300,20920054
001067,JW중외제약2우B,72900,-3000,-3.95,76200,76200,72900,2621,193941900,6588264600,90374
001065,JW중외제약우,59700,-100,-0.17,59700,60000,59700,2456,146994800,10289951700,172361
096760,JW홀딩스,6070,20,0.33,6140,6150,6040,164576,998157230,403364580850,66452155
105560,KB금융,40750,900,2.26,40000,40800,39800,2172164,87630025000,16944172740000,415807920
002380,KCC,156000,1500,0.97,155500,157000,153500,35404,5481832500,1386289476000,8886471
009070,KCTC,2535,0,0,2555,2560,2490,171443,430867530,76050000000,30000000
009440,KC그린홀딩스,4030,0,0,4025,4090,3965,135965,549226435,90412969400,22434980
119650,KC코트렐,6960,-240,-3.33,7180,7360,6940,1148352,8178788460,90480000000,13000000
092220,KEC,1405,20,1.44,1385,1440,1360,7579361,10676159640,163973250700,116706940
016380,KG동부제철,8000,80,1.01,8050,8330,7870,439402,3541416420,800071176000,100008897
016385,KG동부제철우,125500,-1500,-1.18,128000,130000,125500,1398,178577000,6699817500,53385
001390,KG케미칼,20950,150,0.72,21100,21150,20600,110558,2301770600,272627210400,13013232
001940,KISCO홀딩스,11750,-100,-0.84,11900,11900,11750,4633,54467000,217097465000,18476380
025000,KPX케미칼,48800,450,0.93,48650,49300,48250,9101,443320050,236192000000,4840000
092230,KPX홀딩스,45400,400,0.89,45100,45900,45000,5559,250462450,191798928400,4224646
000040,KR모터스,863,0,0,850,890,815,3735436,3197116193,79103458534,91661018
044450,KSS해운,9740,-100,-1.02,9850,9890,9530,92132,890326230,225830471200,23185880
030200,KT,23000,50,0.22,23050,23150,22950,702583,16160896450,6005571584000,261111808
033780,KT&G,83500,-300,-0.36,83700,84000,83000,291422,24274335300,11463923499500,137292497
030210,KTB투자증권,2580,10,0.39,2560,2605,2545,94501,242692835,155610357360,60314092
058850,KTcs,2070,-10,-0.48,2085,2085,2065,363906,754714825,88357950000,42685000
058860,KTis,2475,-10,-0.4,2520,2520,2470,103159,256610615,86134950000,34802000
093050,LF,13750,0,0,13900,13900,13550,183237,2500609350,402050000000,29240000
003550,LG,75600,-1600,-2.07,77300,77500,75600,257547,19701097600,13045319103600,172557131
034220,LG디스플레이,15900,50,0.32,16050,16150,15700,1885315,29886334450,5689269630000,357815700
001120,LG상사,15250,-50,-0.33,15350,15450,15200,167022,2557085900,591090000000,38760000
051900,LG생활건강,1585000,45000,2.92,1560000,1598000,1541000,31235,49290718000,24754842245000,15618197
051905,LG생활건강우,762000,10000,1.33,756000,764000,747000,2719,2059204000,1599969114000,2099697
003555,LG우,54200,800,1.5,54000,54300,53400,18664,1008541200,179655493400,3314677
032640,LG유플러스,11650,-100,-0.85,11800,11800,11550,1311673,15230198050,5086522355650,436611361
011070,LG이노텍,162000,-4000,-2.41,167500,168000,161500,117661,19279243500,3834071334000,23667107
066570,LG전자,91900,-1400,-1.5,93600,93800,91000,1139080,105007154000,15039234106600,163647814
066575,LG전자우,34400,-850,-2.41,35350,35400,34350,102574,3555186150,591198124800,17185992
108670,LG하우시스,69000,1400,2.07,68100,69800,66300,129961,8922025800,618769230000,8967670
108675,LG하우시스우,29200,400,1.39,29300,29350,28250,16492,478651000,30144036000,1032330
037560,LG헬로비전,3950,-5,-0.13,3955,3965,3910,104833,411908600,305915116750,77446865
051910,LG화학,672000,-20000,-2.89,680000,692000,670000,551057,374403953000,47438054496000,70592343
051915,LG화학우,323500,-13500,-4.01,331500,337000,320500,79260,25896359000,2487326800000,7688800
079550,LIG넥스원,31750,-100,-0.31,31950,32000,31500,60736,1925114100,698500000000,22000000
006260,LS,60200,-300,-0.5,61400,61800,60200,229438,13941109400,1938440000000,32200000
010120,LS ELECTRIC,60100,-1200,-1.96,62400,62400,59700,255399,15448431700,1803000000000,30000000
000680,LS네트웍스,2225,-5,-0.22,2240,2250,2195,33366,73858290,175336710600,78803016
229640,LS전선아시아,7700,0,0,7820,7860,7670,304573,2363973410,235811568300,30624879
023150,MH에탄올,8230,-80,-0.96,8150,8600,8130,349364,2912178170,60725268980,7378526
035420,NAVER,292000,-9000,-2.99,303000,303000,291500,914860,271287018750,47964911340000,164263395
181710,NHN,77300,1800,2.38,75900,77600,75200,81333,6225630600,1512376432500,19565025
005940,NH투자증권,9510,120,1.28,9390,9510,9270,1343411,12652649120,2676198515370,281408887
005945,NH투자증권우,8110,10,0.12,8050,8130,8050,150024,1214596920,153043550480,18870968
338100,NH프라임리츠,4290,0,0,4325,4325,4280,53603,230234520,80051400000,18660000
034310,NICE,18800,250,1.35,18600,18850,18550,21252,398282800,712187240000,37882300
008260,NI스틸,2305,-35,-1.5,2325,2360,2275,280127,645783320,65923269685,28600117
004250,NPC,3205,25,0.79,3180,3205,3150,84913,268979170,117687600000,36720000
004255,NPC우,2250,5,0.22,2250,2275,2230,6406,14349330,11880000000,5280000
010060,OCI,62800,-1400,-2.18,64900,65200,62200,532886,33921033200,1497740498800,23849371
005490,POSCO,207000,-1000,-0.48,208500,208500,204000,269502,55472914500,18047674845000,87186835
100840,S&TC,15450,-200,-1.28,15700,15700,15400,19464,302537200,115978684950,7506711
064960,S&T모티브,50700,400,0.8,51100,51100,49800,37585,1887286050,741392995200,14623136
003570,S&T중공업,5230,-170,-3.15,5440,5440,5230,105042,555633570,173911605310,33252697
036530,S&T홀딩스,14550,0,0,14600,14600,14450,8565,124233200,237221541300,16303886
010950,S-Oil,57700,1100,1.94,57200,58300,56100,601490,34730789600,6496027098400,112582792
010955,S-Oil우,33450,500,1.52,33200,33550,32800,16217,541184800,134533458150,4021927
034120,SBS,15800,1000,6.76,15400,15900,15350,302166,4705064450,288390795600,18252582
101060,SBS미디어홀딩스,1810,30,1.69,1790,1815,1760,114105,204251580,253212103900,139896190
004060,SG세계물산,597,2,0.34,597,598,588,823664,487923285,120847701120,202424960
001380,SG충방,1960,20,1.03,1945,1960,1920,285583,555188630,88129720280,44964143
002360,SH에너지화학,842,23,2.81,829,842,824,1569207,1312150989,93574600660,111133730
009160,SIMPAC,2435,-5,-0.2,2450,2455,2415,82592,201299690,159320871460,65429516
123700,SJM,2730,70,2.63,2660,2730,2660,41883,112779780,42601371540,15604898
025530,SJM홀딩스,2635,5,0.19,2635,2645,2600,10747,28150780,39351111080,14934008
034730,SK,207500,-1500,-0.72,210000,210500,206000,130697,27119154500,14599761627500,70360297
011790,SKC,82100,-1400,-1.68,84100,84400,82000,189262,15622925300,3081586965500,37534555
018670,SK가스,115000,8000,7.48,112500,122000,111500,155976,18254951500,1061478060000,9230244
001740,SK네트웍스,4685,-15,-0.32,4710,4715,4680,524585,2462239540,1162759126195,248187647
001745,SK네트웍스우,122000,2000,1.67,121000,122500,121000,956,116354500,13865056000,113648
006120,SK디스커버리,67500,-200,-0.3,68900,70000,67400,168456,11519900900,1285055212500,19037855
006125,SK디스커버리우,55600,200,0.36,57000,58000,55400,36123,2031136100,75530098000,1358455
210980,SK디앤디,48000,350,0.73,49000,49450,47550,224147,10862580100,911527872000,18990164
068400,SK렌터카,8930,60,0.68,8890,9080,8830,100340,896988030,319382700200,35765140
326030,SK바이오팜,150000,2500,1.69,149000,150000,147500,369263,55072916500,11746987500000,78313250
03473K,SK우,200500,-500,-0.25,202500,202500,199500,4063,813313500,113510067500,566135
096770,SK이노베이션,148500,4000,2.77,147000,150000,146000,469260,69520822000,13731136254000,92465564
096775,SK이노베이션우,120500,1500,1.26,120500,123000,119000,15942,1929618000,150435333000,1248426
001510,SK증권,728,1,0.14,722,729,721,2056009,1490572319,344045644488,472590171
001515,SK증권우,5360,0,0,5400,5490,5280,33511,178797810,20971075040,3912514
285130,SK케미칼,355500,6500,1.86,352500,369000,346000,488902,174148234500,4174066278000,11741396
28513K,SK케미칼우,190000,1000,0.53,192000,197500,185500,82628,15750172000,277147300000,1458670
017670,SK텔레콤,239500,-500,-0.21,240000,241000,238000,189246,45308428000,19338597784500,80745711
000660,SK하이닉스,85500,2600,3.14,83900,85500,83500,4464264,379388682000,62244202207500,728002365
005610,SPC삼립,62600,600,0.97,63300,63300,62200,6439,403436300,540175963400,8629009
011810,STX,5620,110,2,5510,5760,5390,99328,553379850,110865189240,19726902
077970,STX엔진,6590,-40,-0.6,6660,6930,6560,124603,834488290,151628677360,23008904
071970,STX중공업,4300,80,1.9,4190,4725,4170,2199625,9844349165,121973696800,28365976
084870,TBH글로벌,2090,-80,-3.69,2170,2175,2085,555327,1171937875,43590751710,20856819
002710,TCC스틸,4070,-20,-0.49,4160,4250,4050,1325672,5504392255,93610000000,23000000
024070,WISCOM,2255,5,0.22,2255,2260,2220,9589,21460785,34561117690,15326438
037270,YG PLUS,6230,-270,-4.15,6550,6620,6110,3468448,21769710210,370227375350,59426545
000500,가온전선,23950,150,0.63,24900,24900,23650,46258,1114552550,99640310650,4160347
000860,강남제비스코,15800,100,0.64,15700,16000,15700,5982,94998350,102700000000,6500000
035250,강원랜드,23400,1600,7.34,22400,23500,22100,2848581,65672751350,5006207700000,213940500
011420,갤럭시아에스엠,1510,-5,-0.33,1455,1540,1405,496450,737226255,41599962440,27549644
002100,경농,13400,450,3.47,13450,13650,13300,190360,2562159250,290669450000,21691750
009450,경동나비엔,56600,300,0.53,56800,57600,56400,76632,4370387200,721056266000,12739510
267290,경동도시가스,20400,-450,-2.16,21000,21000,20300,45105,924274350,120266282400,5895406
012320,경동인베스트,27150,0,0,27200,27400,27050,6101,165734850,64210374450,2365023
000050,경방,11000,0,0,11000,11050,10800,20713,226103400,301567970000,27415270
214390,경보제약,11650,500,4.48,11350,11850,11200,347919,4031073350,278514919000,23906860
012610,경인양행,7380,140,1.93,7290,7420,7220,290566,2129669830,304398173700,41246365
009140,경인전자,21200,300,1.44,21300,21300,20950,633,13368000,33300896400,1570797
013580,계룡건설,21250,-300,-1.39,21850,21850,20950,39271,835747150,189781773750,8930907
012200,계양전기,3295,15,0.46,3280,3330,3270,162410,534902005,107417000000,32600000
012205,계양전기우,8540,140,1.67,8510,8760,8430,39286,337551370,11956000000,1400000
002140,고려산업,3620,-10,-0.28,3680,3685,3600,239591,870378670,90280718500,24939425
010130,고려아연,377000,-9000,-2.33,392000,392000,376000,70494,26786144000,7113990000000,18870000
002240,고려제강,14150,250,1.8,14000,14200,13850,13904,195438000,283000000000,20000000
009290,광동제약,10500,100,0.96,10350,10850,10100,2223922,23204141600,550418935500,52420851
017040,광명전기,1875,25,1.35,1890,1920,1865,187052,352088375,81258028125,43337615
017900,광전자,2235,0,0,2235,2280,2210,145035,322760720,129504310305,57943763
037710,광주신세계,176000,-1000,-0.56,181000,181500,174000,2889,514078000,281600000000,1600000
030610,교보증권,6550,30,0.46,6550,6570,6500,115838,755585490,423479088800,64653296
007690,국도화학,47600,550,1.17,47100,48100,46750,24732,1178994350,276585321600,5810616
005320,국동,4165,-120,-2.8,4265,4280,4115,916584,3826713640,161021165760,38660544
001140,국보,2005,-15,-0.74,2020,2025,1980,586464,1172253730,98999772225,49376445
002720,국제약품,10500,-400,-3.67,10900,10950,10500,191645,2042490900,193205460000,18400520
083420,그린케미칼,4135,-15,-0.36,4160,4160,4030,166424,679639635,99240000000,24000000
014530,극동유화,3225,10,0.31,3230,3235,3205,107240,345310995,112453879500,34869420
014280,금강공업,4230,15,0.36,4285,4285,4215,67260,285249855,110654909190,26159553
014285,금강공업우,15200,-150,-0.98,15600,15650,15100,30084,460220300,8966100000,589875
008870,금비,56900,-200,-0.35,57400,57400,56500,710,40399400,56900000000,1000000
001570,금양,5350,-40,-0.74,5430,5480,5300,277002,1483292840,235657522250,44048135
002990,금호산업,6890,0,0,6920,6940,6870,97150,670156410,252407736360,36633924
002995,금호산업우,34300,550,1.63,33200,34500,33200,1903,65430100,10024723800,292266
011780,금호석유,141500,500,0.35,139000,145000,136500,324768,45744502000,4311178276500,30467691
011785,금호석유우,55200,2200,4.15,52500,57200,51300,123771,6741022800,166896427200,3023486
214330,금호에이치티,3995,-125,-3.03,4130,4225,3995,8390462,34668134335,424854107700,106346460
001210,금호전기,4605,25,0.55,4500,4805,4470,148189,679478325,55176281100,11981820
073240,금호타이어,3725,-25,-0.67,3810,3810,3700,280363,1047400830,1070044569075,287260287
092440,기신정기,3865,-85,-2.15,4050,4060,3820,203089,789875775,112858000000,29200000
000270,기아차,49700,-1200,-2.36,50000,50600,49650,2479740,123917280950,20146558345900,405363347
024110,기업은행,8140,-10,-0.12,8150,8160,8080,1719441,13973126340,6012727890400,738664360
013700,까뮤이앤씨,1970,140,7.65,1830,2265,1805,82864936,168758624395,88949991600,45152280
004540,깨끗한나라,4725,-145,-2.98,4880,4880,4700,269313,1282108075,175962274425,37240693
004545,깨끗한나라우,23250,-150,-0.64,23650,23650,23250,3157,73744700,8513220000,366160
001260,남광토건,10300,200,1.98,10200,10400,10050,59111,604259250,101234693300,9828611
008350,남선알미늄,5070,-50,-0.98,5070,5090,5020,1374919,6962049020,558607986300,110179090
008355,남선알미우,51700,-1100,-2.08,51900,51900,50000,3765,192800400,15917913000,307890
004270,남성,3675,845,29.86,2850,3675,2805,39087149,132513511455,133079688000,36212160
003920,남양유업,267000,500,0.19,266500,269000,266000,891,237958500,192240000000,720000
003925,남양유업우,142000,1500,1.07,142000,143500,142000,151,21527000,23666004000,166662
025860,남해화학,8390,210,2.57,8300,8410,8270,241994,2016195910,416805492770,49678843
005720,넥센,4010,-20,-0.5,4030,4030,3970,48293,192630485,214711347770,53543977
005725,넥센우,2995,0,0,2995,3010,2980,2609,7814060,10783797000,3600600
002350,넥센타이어,5590,10,0.18,5670,5670,5530,199070,1110753390,545963432430,97667877
002355,넥센타이어1우B,2335,-5,-0.21,2355,2355,2305,18478,42763710,15177500000,6500000
003580,넥스트사이언스,6350,70,1.11,6300,6380,6100,280521,1766434620,203282181700,32012942
251270,넷마블,153000,-5000,-3.16,158500,159000,151500,766052,117728114500,13131633051000,85827667
090350,노루페인트,7120,-10,-0.14,7160,7170,7110,29798,212397790,142400000000,20000000
090355,노루페인트우,13400,-100,-0.74,13500,13600,13400,5448,73265300,6205888400,463126
000320,노루홀딩스,9110,40,0.44,9070,9110,9040,4015,36461600,121082385610,13291151
000325,노루홀딩스우,17400,-50,-0.29,17300,17400,17300,679,11764200,3223350000,185250
006280,녹십자,230500,-3500,-1.5,234500,236000,230500,65553,15193636000,2693747009000,11686538
005250,녹십자홀딩스,23250,0,0,23500,23550,23150,77011,1791061950,1093405882500,47028210
005257,녹십자홀딩스2우,143500,-6500,-4.33,148000,149000,143000,7803,1130274500,121399565000,845990
004370,농심,315500,500,0.16,317000,317000,315000,33863,10682544750,1919073551000,6082642
072710,농심홀딩스,75500,300,0.4,76000,76000,74800,1816,136424100,350153145000,4637790
058730,다스코,5890,-40,-0.67,5930,6090,5810,172440,1021995860,90706000000,15400000
023590,다우기술,21650,-50,-0.23,21900,22000,21450,171624,3715191200,971362258050,44866617
019680,대교,3960,25,0.64,3935,3970,3935,68852,272060190,335423286000,84702850
019685,대교우B,2560,5,0.2,2550,2590,2550,76477,196137375,49733094400,19426990
006370,대구백화점,8230,110,1.35,8120,8300,8120,7208,59140330,89061858530,10821611
008060,대덕,6310,-30,-0.47,6350,6360,6290,120009,757921540,213846846500,33890150
00806K,대덕1우,7010,-90,-1.27,7190,7190,6980,19293,136683350,8498622570,1212357
353200,대덕전자,11000,250,2.33,10950,11150,10800,700537,7682349300,543586175000,49416925
35320K,대덕전자1우,7270,20,0.28,7250,7290,7210,25877,187530360,15234423130,2095519
000490,대동공업,6820,170,2.56,6680,6900,6670,185475,1260020270,161826392200,23728210
008110,대동전자,4550,-55,-1.19,4605,4605,4530,3312,15113020,47731533850,10490447
005750,대림B&Co,4950,0,0,4995,4995,4905,9091,45029800,82527588000,16672240
001880,대림건설,24850,850,3.54,24000,24950,24000,52728,1299263450,548024107400,22053284
000210,대림산업,78500,500,0.64,78700,79100,77900,188569,14784427500,2731800000000,34800000
000215,대림산업우,41050,-100,-0.24,41500,41550,40700,19941,818962500,155990000000,3800000
006570,대림통상,4125,-25,-0.6,4150,4150,4120,3025,12521890,62803125000,15225000
001680,대상,26150,-300,-1.13,26700,26700,26000,136679,3587526350,906045853750,34648025
001685,대상우,17550,200,1.15,17750,17750,16700,5412,93191900,24047413650,1370223
084690,대상홀딩스,10100,-100,-0.98,10200,10250,9990,134969,1354894070,365746633800,36212538
084695,대상홀딩스우,8440,-20,-0.24,8580,8580,8380,3710,31237160,7709788080,913482
128820,대성산업,3340,65,1.98,3310,3345,3245,68840,227057245,151086496520,45235478
117580,대성에너지,5550,110,2.02,5490,5580,5460,84909,469300880,152625000000,27500000
016710,대성홀딩스,20950,-50,-0.24,21050,21400,20500,193331,4022371300,337074166050,16089459
003540,대신증권,12450,50,0.4,12500,12550,12400,156079,1945644150,632128830000,50773400
003547,대신증권2우B,9580,110,1.16,9480,9580,9460,38956,370630030,95800000000,10000000
003545,대신증권우,10150,170,1.7,9980,10200,9960,130686,1318628480,263900000000,26000000
009190,대양금속,3610,-10,-0.28,3690,3690,3575,219453,794361465,106733039790,29565939
014160,대영포장,1115,5,0.45,1115,1120,1095,953406,1054859885,120859922135,108394549
047040,대우건설,2920,0,0,2945,2945,2890,1007758,2928110775,1213618102960,415622638
009320,대우부품,3110,25,0.81,3080,3180,3030,3164829,9891017680,148180226250,47646375
042660,대우조선해양,24500,200,0.82,24850,25300,24150,934590,23005920950,2626540924000,107205752
003090,대웅,30100,100,0.33,30900,31000,29950,382861,11636920950,1750073598000,58141980
069620,대웅제약,108000,1500,1.41,108000,110000,106000,115322,12369991500,1251350100000,11586575
000430,대원강업,4170,110,2.71,4060,4220,4000,514263,2130273995,258540000000,62000000
006340,대원전선,1020,10,0.99,1025,1030,1015,565775,578030710,72437306340,71016967
006345,대원전선우,3510,25,0.72,3520,3580,3485,82580,290220875,9200412000,2621200
003220,대원제약,20200,-200,-0.98,20650,20700,20100,160779,3258687700,408920780600,20243603
024890,대원화성,1630,5,0.31,1625,1630,1610,86355,139737625,67236117760,41249152
002880,대유에이텍,839,3,0.36,837,841,823,271293,226054114,89702513093,106915987
000300,대유플러스,826,-14,-1.67,847,848,821,1459223,1207379990,94650046484,114588434
012800,대창,1105,-10,-0.9,1115,1120,1105,384995,427342010,100710251395,91140499
015230,대창단조,33900,-1050,-3,34950,35150,33650,23633,803960200,96859859700,2857223
001070,대한방직,33950,150,0.44,33900,34150,33800,6154,208845850,179935000000,5300000
006650,대한유화,195500,2000,1.03,197000,200000,190000,101796,19929748000,1270750000000,6500000
001440,대한전선,855,51,6.34,812,862,804,7699531,6447183564,732284422695,856473009
084010,대한제강,7230,80,1.12,7160,7280,7120,98370,708571830,178195886820,24646734
001790,대한제당,18750,0,0,18900,19000,18600,8952,168563200,168181087500,8969658
001795,대한제당우,13500,150,1.12,13700,13750,13500,3379,46367350,8751726000,648276
001130,대한제분,157500,0,0,158000,158000,156000,2080,326050500,266175000000,1690000
003490,대한항공,20650,900,4.56,19900,20900,19900,4863798,99787115300,3597430573450,174209713
003495,대한항공우,25150,250,1,25200,26000,24800,94417,2407216500,27936469100,1110794
005880,대한해운,1725,-85,-4.7,1800,1840,1725,2893741,5098842880,421367630250,244271090
003830,대한화섬,81700,-300,-0.37,83000,83000,81600,322,26595900,108497600000,1328000
016090,대현,1800,-5,-0.28,1810,1815,1770,160636,287549575,79708158000,44282310
069460,대호에이엘,2305,250,12.17,2090,2450,2075,5148949,11657539170,62545803895,27134839
192080,더블유게임즈,71900,-600,-0.83,72700,72900,71500,85264,6141073000,1321126693800,18374502
012510,더존비즈온,113000,-1000,-0.88,115000,115500,112000,172416,19648922000,3372704898000,29846946
004830,덕성,4510,120,2.73,4435,4640,4420,351347,1594324645,70716800000,15680000
004835,덕성우,8670,220,2.6,8520,8730,8410,21345,184279830,12068640000,1392000
024900,덕양산업,2005,5,0.25,2005,2045,1985,475344,955436890,65292784900,32564980
145720,덴티움,35500,850,2.45,35000,35500,34300,70916,2476315700,392943465000,11068830
002150,도화엔지니어링,7660,80,1.06,7670,7770,7580,145780,1118296800,258295200000,33720000
001230,동국제강,7240,-60,-0.82,7500,7500,7180,1377266,10055193630,690933015880,95432737
023450,동남합성,36500,0,0,36500,36550,36350,751,27395000,131765000000,3610000
004140,동방,1995,25,1.27,1955,2000,1935,613306,1213171535,71696182320,35937936
007590,동방아그로,6330,0,0,6340,6340,6300,2559,16175710,86199262410,13617577
005960,동부건설,11200,300,2.75,11150,11300,11050,112631,1260816050,254258692800,22701669
005965,동부건설우,27700,250,0.91,27600,27750,27450,1752,48381500,6252776400,225732
026960,동서,27400,150,0.55,27900,27900,27250,132083,3623598600,2731780000000,99700000
002210,동성제약,12450,-150,-1.19,12750,12750,12400,98761,1232220600,324957076500,26100970
102260,동성코퍼레이션,4370,-10,-0.23,4395,4430,4300,90643,393989700,192249462440,43993012
005190,동성화학,16200,300,1.89,15950,16200,15900,28773,462782600,86436136800,5335564
000640,동아쏘시오홀딩스,121500,-500,-0.41,122000,123500,119000,19161,2320909000,745803085500,6138297
170900,동아에스티,90700,-1500,-1.63,93100,93100,90400,32834,2989295100,765858827600,8443868
028100,동아지질,15350,250,1.66,15300,15450,15000,117138,1787639750,176525000000,11500000
282690,동아타이어,9370,-60,-0.64,9480,9510,9340,17585,165225260,128678350550,13733015
001520,동양,1170,15,1.3,1170,1185,1155,543994,633308120,279260353710,238684063
001527,동양2우B,13300,-150,-1.12,13500,13500,13250,4467,59396200,4103967700,308569
001529,동양3우B,28900,250,0.87,28650,28900,28400,293,8343300,2592965800,89722
084670,동양고속,26250,0,0,26400,26400,26100,5742,150828550,76008686250,2895569
002900,동양물산,1460,20,1.39,1445,1480,1425,5030973,7300857650,183966730600,126004610
082640,동양생명,3070,-5,-0.16,3080,3080,3030,208562,639649540,495370855950,161358585
001525,동양우,7170,-180,-2.45,7260,7330,7130,13918,100005260,4429131270,617731
008970,동양철관,1095,30,2.82,1090,1110,1080,2157036,2358490445,130179392550,118885290
092780,동양피스톤,6320,-30,-0.47,6390,6460,6290,227589,1447871640,83224667200,13168460
049770,동원F&B,173000,1000,0.58,173000,173500,171000,4468,769366000,667628452000,3859124
018500,동원금속,702,1,0.14,701,705,690,348515,241759698,32821962966,46754933
006040,동원산업,219000,-3000,-1.35,224000,224000,212000,5029,1098768000,805403379000,3677641
030720,동원수산,9080,60,0.67,9340,9390,9040,115626,1059397010,42256549400,4653805
014820,동원시스템즈,23800,-300,-1.24,24400,24400,23800,21572,518854600,609720561800,25618511
014825,동원시스템즈우,28700,-250,-0.86,28650,28800,28550,3472,99243400,7615774600,265358
163560,동일고무벨트,9540,0,0,9450,9580,9390,66084,627782910,130221000000,13650000
004890,동일산업,68800,100,0.15,68700,69000,68600,191,13116700,166854792000,2425215
002690,동일제강,2410,30,1.26,2395,2435,2365,97054,232572070,36150000000,15000000
000020,동화약품,24000,-150,-0.62,24500,24950,22950,540131,13038907700,670355280000,27931470
000150,두산,48100,1900,4.11,46350,48200,46350,106447,5067377750,794796463500,16523835
000157,두산2우B,86000,900,1.06,86000,87100,85000,3182,273899200,76801268000,893038
241560,두산밥캣,28750,-200,-0.69,29400,29400,28250,367422,10560437000,2882163522500,100249166
336370,두산솔루스,38600,-800,-2.03,39500,39500,38550,192433,7476234150,1180764658800,30589758
33637K,두산솔루스1우,17000,-150,-0.87,17200,17350,17000,21067,360681050,125228800000,7366400
33637L,두산솔루스2우B,35350,250,0.71,35300,35500,35100,3208,112956050,58187867500,1646050
000155,두산우,40050,1100,2.82,39400,40250,38800,37788,1501939000,160058303100,3996462
042670,두산인프라코어,8960,-50,-0.55,9100,9130,8960,4296085,38762560080,1885933324800,210483630
