단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,61200,-1600,-2.55,61000,62800,59000,18273,1110597300,148190904000,2421420
004840,DRB동일,3990,10,0.25,3980,4060,3920,28895,114493620,79520700000,19930000
155660,DSR,3565,-115,-3.13,3655,3730,3520,104275,374666385,57040000000,16000000
069730,DSR제강,3620,5,0.14,3615,3655,3450,78146,279176535,52128000000,14400000
017940,E1,33600,1250,3.86,32800,34150,31900,35929,1195164550,230496000000,6860000
007700,F&F,96700,-1500,-1.53,98400,98400,94900,40233,3882073800,1489180000000,15400000
114090,GKL,14950,-300,-1.97,15150,15200,14550,452101,6716065150,924742266500,61855670
078930,GS,39150,-300,-0.76,38850,39150,38550,231442,8993041200,3637637048700,92915378
006360,GS건설,22850,750,3.39,22100,22950,21900,689544,15456867300,1830234821400,80097804
001250,GS글로벌,1540,20,1.32,1520,1560,1455,395663,598480595,127101996560,82533764
007070,GS리테일,31800,550,1.76,31100,32000,30550,166922,5214199050,2448600000000,77000000
078935,GS우,30300,150,0.5,30100,30300,29700,5855,175593150,54080227800,1784826
012630,HDC,8770,20,0.23,8760,8880,8590,455938,3997935240,523934893170,59741721
039570,HDC아이콘트롤스,7590,50,0.66,7620,7680,7310,93422,709434270,124931400000,16460000
089470,HDC현대EP,3075,0,0,3060,3185,3020,167671,517957350,98092500000,31900000
294870,HDC현대산업개발,18250,-250,-1.35,18800,18850,18150,666123,12261289750,1202808772500,65907330
082740,HSD엔진,3180,40,1.27,3150,3180,3000,691914,2147002070,104771911560,32947142
003560,IHQ,1500,100,7.14,1415,1535,1365,5478362,8076643640,219353622000,146235748
175330,JB금융지주,4480,100,2.28,4390,4480,4375,311363,1382416350,882483365120,196982894
234080,JW생명과학,15900,-400,-2.45,16400,16700,15550,169005,2738166450,251769408600,15834554
001060,JW중외제약,29100,-300,-1.02,29700,30200,27700,350811,10270887450,608773571400,20920054
001067,JW중외제약2우B,38800,-50,-0.13,38850,39700,38250,392,15241500,3506511200,90374
001065,JW중외제약우,25500,-300,-1.16,26550,26550,24500,5222,133740750,4395205500,172361
096760,JW홀딩스,5020,-80,-1.57,5120,5140,4910,247653,1242450810,333589818100,66452155
105560,KB금융,33650,1150,3.54,33150,33950,32600,3195991,106868898542,13991936508000,415807920
002380,KCC,152500,14500,10.51,140000,155500,138000,154431,22856736500,1355186827500,8886471
009070,KCTC,2125,-15,-0.7,2140,2170,2025,202566,427454805,63750000000,30000000
009440,KC그린홀딩스,3575,110,3.17,3465,3625,3385,204194,719671115,80205053500,22434980
119650,KC코트렐,4455,45,1.02,4435,4585,4200,191876,848394470,57915000000,13000000
092220,KEC,733,-13,-1.74,752,752,711,1157415,849196160,85546187020,116706940
001390,KG케미칼,12150,950,8.48,11300,12600,11050,679429,8080756200,158110768800,13013232
001940,KISCO홀딩스,10000,270,2.77,9730,10150,9600,15029,147907120,184763800000,18476380
025000,KPX케미칼,48950,-250,-0.51,49200,50700,48200,1009,49506700,236918000000,4840000
092230,KPX홀딩스,44550,250,0.56,44300,44750,44200,571,25298500,188207979300,4224646
000040,KR모터스,826,-25,-2.94,854,879,800,831940,700679403,39120200868,47361018
044450,KSS해운,7040,70,1,7040,7040,6870,25605,178703060,163228595200,23185880
030200,KT,21650,0,0,21650,21800,21350,863683,18639371200,5653070643200,261111808
033780,KT&G,78200,1700,2.22,76400,78600,75400,588689,45185375000,10736273265400,137292497
030210,KTB투자증권,2255,150,7.13,2160,2300,2085,591525,1296612710,136008277460,60314092
058850,KTcs,1650,-25,-1.49,1670,1710,1610,596579,990612785,70430250000,42685000
058860,KTis,1690,5,0.3,1690,1740,1660,180274,306493760,58815380000,34802000
093050,LF,12750,250,2,12500,12850,12000,188162,2367772950,372810000000,29240000
003550,LG,60300,-1400,-2.27,61000,61200,59700,300840,18183461700,10405194999300,172557131
034220,LG디스플레이,11450,150,1.33,11450,11750,11250,3326992,38303344950,4096989765000,357815700
001120,LG상사,13300,-250,-1.85,13300,13400,12900,503224,6635016000,515508000000,38760000
051900,LG생활건강,1215000,-40000,-3.19,1226000,1235000,1201000,38315,46502124000,18976109355000,15618197
051905,LG생활건강우,664000,3000,0.45,662000,667000,659000,4046,2684049000,1394198808000,2099697
003555,LG우,41600,600,1.46,41250,41750,40600,4701,194691550,137890563200,3314677
032640,LG유플러스,11950,-100,-0.83,12050,12100,11800,1925549,22958863350,5217505763950,436611361
011070,LG이노텍,124000,-1000,-0.8,124000,124000,119000,335378,40791911500,2934721268000,23667107
066570,LG전자,53800,-400,-0.74,54100,54100,53300,687486,36915695200,8804252393200,163647814
066575,LG전자우,20350,50,0.25,20500,20550,20100,55495,1126856600,349734937200,17185992
108670,LG하우시스,39400,250,0.64,39250,39550,38300,44393,1729074750,353326198000,8967670
108675,LG하우시스우,18650,300,1.63,18500,18700,18100,3384,62425050,19252954500,1032330
037560,LG헬로비전,3960,70,1.8,3965,3980,3770,285004,1108561145,306689585400,77446865
051910,LG화학,324000,-500,-0.15,324500,326000,318500,313697,101182752000,22871919132000,70592343
051915,LG화학우,155000,1000,0.65,155000,156000,152000,15678,2417169500,1191764000000,7688800
079550,LIG넥스원,23550,50,0.21,23400,23650,22750,83321,1933903750,518100000000,22000000
006260,LS,35100,900,2.63,33900,35350,33650,132062,4564704300,1130220000000,32200000
010120,LS ELECTRIC,38300,-500,-1.29,38500,38900,38150,83334,3201053150,1149000000000,30000000
000680,LS네트웍스,1700,90,5.59,1650,1745,1620,123951,208363210,133965127200,78803016
229640,LS전선아시아,6850,140,2.09,6770,6960,6680,203946,1391476140,209780421150,30624879
023150,MH에탄올,8940,-610,-6.39,9490,9700,8600,636156,5839324730,65964022440,7378526
035420,NAVER,166500,-1000,-0.6,166000,167000,164000,483720,79984197000,27349855267500,164263395
181710,NHN,69000,300,0.44,68800,69500,66700,84191,5743528100,1349986725000,19565025
005940,NH투자증권,8840,90,1.03,8750,8890,8640,1455964,12789826780,2487654561080,281408887
005945,NH투자증권우,7080,50,0.71,7030,7100,7000,124769,881179550,133606453440,18870968
338100,NH프라임리츠,4700,-5,-0.11,4725,4730,4500,48278,225697285,87702000000,18660000
034310,NICE,18550,-50,-0.27,18650,18700,18300,22466,417241050,702716665000,37882300
008260,NI스틸,1720,5,0.29,1715,1745,1680,94295,161078255,49192201240,28600117
004250,NPC,3200,0,0,3200,3240,3130,32890,104513780,117504000000,36720000
004255,NPC우,2095,10,0.48,2085,2095,1990,2392,4788605,11061600000,5280000
010060,OCI,38500,0,0,38400,39100,37200,212211,8137484650,918200783500,23849371
005490,POSCO,178000,13500,8.21,165000,179000,164500,977632,171479861500,15519256630000,87186835
100840,S&TC,14900,300,2.05,14600,14900,14250,33595,489041300,111849993900,7506711
064960,S&T모티브,35550,550,1.57,34800,36900,34700,81585,2922210550,519852484800,14623136
003570,S&T중공업,5420,-10,-0.18,5450,5470,5330,39936,215895340,180229617740,33252697
036530,S&T홀딩스,13500,-100,-0.74,13650,13700,13300,6406,86312450,220102461000,16303886
010950,S-Oil,68700,-1200,-1.72,67800,69300,67000,1194086,81444680600,7734437810400,112582792
010955,S-Oil우,40000,300,0.76,39000,40750,38500,32267,1274290200,160877080000,4021927
034120,SBS,18950,2000,11.8,17000,18950,16900,390641,7036705950,345886428900,18252582
101060,SBS미디어홀딩스,1810,0,0,1815,1820,1765,306593,550174520,253212103900,139896190
004060,SG세계물산,663,37,5.91,626,734,614,9277902,6242354453,134207748480,202424960
001380,SG충방,1120,15,1.36,1110,1200,1070,514418,582610400,50359840160,44964143
002360,SH에너지화학,883,-23,-2.54,868,902,864,6402703,5633659271,98131083590,111133730
009160,SIMPAC,2385,15,0.63,2370,2400,2295,49722,117133485,156049395660,65429516
123700,SJM,2440,-40,-1.61,2500,2590,2380,31591,77629040,38075951120,15604898
025530,SJM홀딩스,2520,30,1.2,2560,2560,2465,8419,21000040,37633700160,14934008
034730,SK,179000,8000,4.68,169500,180000,168500,279238,48743191000,12594493163000,70360297
011790,SKC,43750,550,1.27,43250,44150,42050,380159,16457650950,1642136781250,37534555
018670,SK가스,73000,1000,1.39,72000,73300,70800,8649,625297200,667350013000,9141781
001740,SK네트웍스,4940,-35,-0.7,4975,4985,4850,1035259,5101566945,1226046976180,248187647
001745,SK네트웍스우,71700,-700,-0.97,71200,72200,70900,316,22533800,8148561600,113648
006120,SK디스커버리,26800,-1450,-5.13,28700,29400,25900,975978,27137401750,510214514000,19037855
006125,SK디스커버리우,16150,-700,-4.15,17200,17650,16000,111286,1887593450,21939048250,1358455
210980,SK디앤디,27300,900,3.41,26400,27300,26100,30535,817020700,518431477200,18990164
068400,SK렌터카,7940,-110,-1.37,8050,8150,7600,148092,1165863750,283975211600,35765140
03473K,SK우,139000,6000,4.51,133500,139500,130500,22259,2998985000,78692765000,566135
096770,SK이노베이션,100500,2500,2.55,95300,101500,95300,1300475,128306344900,9292789182000,92465564
096775,SK이노베이션우,71300,1200,1.71,70100,71700,68900,19861,1401645400,89012773800,1248426
001510,SK증권,587,41,7.51,546,599,540,9489142,5404206756,277410430377,472590171
001515,SK증권우,2400,120,5.26,2250,2550,2250,201389,488440790,9390033600,3912514
285130,SK케미칼,81000,300,0.37,84000,84800,79300,834315,68776402500,951053076000,11741396
28513K,SK케미칼우,29900,-50,-0.17,31050,31700,29300,162536,4986423300,43614233000,1458670
017670,SK텔레콤,194000,500,0.26,193500,196000,193000,195673,38017749000,15664667934000,80745711
000660,SK하이닉스,84100,-900,-1.06,84000,84400,83000,3675338,307149070600,61224998896500,728002365
005610,SPC삼립,67700,-100,-0.15,67900,68000,66500,14143,951874800,584183909300,8629009
011810,STX,5700,-30,-0.52,5780,6060,5550,79417,454728270,112443341400,19726902
077970,STX엔진,5320,110,2.11,5210,5340,5150,25884,136061800,122407369280,23008904
071970,STX중공업,2115,45,2.17,2080,2130,1990,92921,190658420,59994039240,28365976
084870,TBH글로벌,1600,55,3.56,1590,1735,1555,385098,629454265,33370910400,20856819
002710,TCC스틸,1745,0,0,1745,1780,1640,82687,139951785,38987662500,22342500
024070,WISCOM,2020,10,0.5,2010,2050,1970,23622,47413315,30959404760,15326438
037270,YG PLUS,1250,100,8.7,1150,1290,1150,512555,624562395,72713380000,58170704
000500,가온전선,14800,350,2.42,14250,14900,14250,3584,52527450,61573135600,4160347
000860,강남제비스코,15400,400,2.67,15000,15500,14900,13662,208887600,100100000000,6500000
035250,강원랜드,24100,800,3.43,23600,24300,22650,2076557,49210834300,5155966050000,213940500
011420,갤럭시아에스엠,1350,90,7.14,1270,1545,1245,1547098,2190982460,37192019400,27549644
002100,경농,11250,-850,-7.02,11850,11900,11000,496375,5678150900,244032187500,21691750
009450,경동나비엔,33000,-200,-0.6,33250,33400,32050,40520,1330525750,420403830000,12739510
267290,경동도시가스,16400,50,0.31,16500,16700,16200,8006,131461250,96684658400,5895406
012320,경동인베스트,25000,500,2.04,24950,25350,24100,6252,154566850,59125575000,2365023
000050,경방,10800,250,2.37,12150,13150,10650,1354728,16149349950,296084916000,27415270
214390,경보제약,7750,0,0,7800,7810,7500,131430,1007392130,185278165000,23906860
012610,경인양행,6230,470,8.16,5790,6590,5740,1979171,12101982530,254285953950,40816365
009140,경인전자,17400,400,2.35,17000,17400,17000,240,4092300,27331867800,1570797
013580,계룡건설,15200,400,2.7,14750,15300,14600,16685,249197350,135749786400,8930907
012200,계양전기,2420,-15,-0.62,2480,2500,2235,308324,744749350,78892000000,32600000
012205,계양전기우,5960,-190,-3.09,6140,6240,5810,26356,158009440,8344000000,1400000
004200,고려개발,7030,210,3.08,6880,7170,6790,55864,387252740,106992691320,15219444
002140,고려산업,2495,185,8.01,2320,2545,2265,1690909,4121138480,62223865375,24939425
010130,고려아연,385500,-5000,-1.28,394000,397000,385000,53149,20642538500,7274385000000,18870000
002240,고려제강,15350,0,0,15350,15400,15100,16542,252525900,307000000000,20000000
009290,광동제약,5770,-20,-0.35,5800,5880,5640,266693,1540437030,302468310270,52420851
017040,광명전기,1750,65,3.86,1700,1755,1640,607657,1040371210,75840826250,43337615
017900,광전자,1745,10,0.58,1745,1765,1680,178808,308230565,101111866435,57943763
037710,광주신세계,144500,0,0,144500,145500,143500,356,51424000,231200000000,1600000
030610,교보증권,6500,270,4.33,6310,6540,6190,176431,1121583780,234000000000,36000000
007690,국도화학,41450,-250,-0.6,42000,42100,40300,10212,423732300,240850033200,5810616
005320,국동,1790,-210,-10.5,1960,1965,1780,3359930,6298752205,52107997270,29110613
001140,국보,1640,-90,-5.2,1740,1750,1550,516157,849887660,40032844440,24410271
002720,국제약품,7800,-970,-11.06,8740,9480,7700,11735573,102351357320,143524056000,18400520
083420,그린케미칼,3180,100,3.25,3095,3180,3065,73513,229206650,76320000000,24000000
014530,극동유화,3090,-80,-2.52,3045,3150,3000,1234314,3786978000,107746507800,34869420
014280,금강공업,2820,20,0.71,2920,2920,2745,61857,174803375,68869247580,24421719
014285,금강공업우,7660,-100,-1.29,7710,7840,7400,7883,60149160,4518442500,589875
008870,금비,48900,-700,-1.41,49000,49700,48000,692,33816500,48900000000,1000000
001570,금양,2140,0,0,2130,2160,1990,125832,265758900,94263008900,44048135
002990,금호산업,7390,130,1.79,7200,7400,7080,201057,1466212250,266301229110,36035349
002995,금호산업우,25550,100,0.39,25450,26100,24900,3880,98325450,7467396300,292266
011780,금호석유,64500,600,0.94,64100,64900,63000,126511,8074430000,1965166069500,30467691
011785,금호석유우,24750,150,0.61,24350,24900,24350,10100,247876300,74831278500,3023486
214330,금호에이치티,3450,-190,-5.22,3640,3640,3280,89662,315132580,88818114450,25744381
001210,금호전기,3300,110,3.45,3150,3300,3000,139726,435937170,33879978000,10266660
073240,금호타이어,3205,10,0.31,3200,3220,3130,614864,1956600350,920669219835,287260287
092440,기신정기,2960,-50,-1.66,3010,3025,2935,73782,219321790,86432000000,29200000
000270,기아차,31000,850,2.82,30550,31800,30150,2293372,71194883500,12566263757000,405363347
024110,기업은행,7820,310,4.13,7590,7840,7520,3715056,28700157190,4513367575780,577156979
013700,까뮤이앤씨,1100,-25,-2.22,1130,1140,1055,1066426,1166731725,49667508000,45152280
004540,깨끗한나라,3820,-455,-10.64,4220,4270,3580,4069929,15666393035,142259447260,37240693
004545,깨끗한나라우,18500,-1500,-7.5,20000,20000,18000,32388,609400600,6773960000,366160
074610,나노메딕스,4865,20,0.41,4845,4935,4600,754748,3644253370,181084626205,37221917
001260,남광토건,9090,-110,-1.2,9210,9240,8620,20481,184335240,89342073990,9828611
008350,남선알미늄,5270,-460,-8.03,5900,6050,5130,60009522,331834833720,580643804300,110179090
008355,남선알미우,32400,-1300,-3.86,34800,35000,31350,57761,1902837650,9975636000,307890
004270,남성,2160,-140,-6.09,2305,2340,2000,1396796,3026648825,78218265600,36212160
003920,남양유업,326000,5000,1.56,318500,336000,317500,3270,1066066500,234720000000,720000
003925,남양유업우,109000,15800,16.95,93500,121000,93500,9066,1039166100,18166158000,166662
002070,남영비비안,1040,5,0.48,1085,1210,1030,31088012,35060297140,71426628000,68679450
025860,남해화학,7460,-50,-0.67,7410,7520,7300,285131,2116838300,370604168780,49678843
005720,넥센,4430,240,5.73,4205,4870,4190,155180,692979575,237199818110,53543977
005725,넥센우,2700,95,3.65,2500,2790,2500,1533,4072045,9721620000,3600600
002350,넥센타이어,5790,480,9.04,5340,6290,5340,1948841,11247600600,565497007830,97667877
002355,넥센타이어1우B,2225,145,6.97,2220,2225,2100,20818,45315630,14462500000,6500000
003580,넥스트사이언스,7050,-110,-1.54,7380,7480,6760,1322129,9540223580,223645013850,31722697
251270,넷마블,95000,-1500,-1.55,96500,96500,93200,321841,30469584000,8149981980000,85789284
090350,노루페인트,6670,130,1.99,6610,6780,6410,151878,1008904660,133400000000,20000000
090355,노루페인트우,10950,-200,-1.79,11250,11250,10450,15495,167158900,5071229700,463126
000320,노루홀딩스,9120,150,1.67,8980,9130,8900,15348,138743580,121215297120,13291151
000325,노루홀딩스우,17500,750,4.48,17000,17500,16400,4619,78475000,3241875000,185250
006280,녹십자,158000,500,0.32,160000,167000,152500,400373,64245732000,1846473004000,11686538
005250,녹십자홀딩스,22800,-200,-0.87,23250,24900,22500,369369,8725936700,1072243188000,47028210
005257,녹십자홀딩스2우,16800,200,1.2,17150,17400,16600,7090,121417850,14212632000,845990
004370,농심,289500,-5500,-1.86,295000,296000,284500,42514,12237028500,1760924859000,6082642
072710,농심홀딩스,74300,-2700,-3.51,77700,77700,73300,4077,304527300,344587797000,4637790
058730,다스코,4980,-90,-1.78,5140,5140,4950,93519,472408720,76692000000,15400000
023590,다우기술,15750,50,0.32,15700,15850,15100,183413,2855783300,706649217750,44866617
019680,대교,4730,-30,-0.63,4800,4800,4595,442018,2067539955,400644480500,84702850
019685,대교우B,2560,60,2.4,2520,2570,2460,218541,549324965,49733094400,19426990
006370,대구백화점,5200,110,2.16,5240,5250,5090,9262,47845030,56272377200,10821611
008060,대덕전자,8240,-20,-0.24,8260,8280,8100,518732,4243588580,642777449280,78006972
00806K,대덕전자1우,5800,50,0.87,5900,5900,5750,20529,119092770,19185680800,3307876
000490,대동공업,4280,5,0.12,4285,4340,4120,143566,611036100,101556738800,23728210
008110,대동전자,3655,-50,-1.35,3705,3740,3630,59555,217383770,38342583785,10490447
005750,대림B&Co,3430,-5,-0.15,3435,3540,3350,36948,127251270,57185783200,16672240
000210,대림산업,75100,0,0,75100,75700,73600,236255,17669748900,2613480000000,34800000
000215,대림산업우,30900,100,0.32,31000,31200,30400,10770,331168350,117420000000,3800000
004440,대림씨엔에스,5700,0,0,5700,5730,5550,15374,86947440,72572097900,12731947
006570,대림통상,3580,-125,-3.37,3695,3695,3580,1398,5116735,54505500000,15225000
001680,대상,18850,-250,-1.31,18900,19100,18600,226366,4255442050,653115271250,34648025
001685,대상우,11750,0,0,11750,11750,11550,1758,20519850,16100120250,1370223
084690,대상홀딩스,6000,220,3.81,5860,6000,5640,407909,2374697930,217275228000,36212538
084695,대상홀딩스우,5180,0,0,5080,5200,5080,10761,55605760,4731836760,913482
128820,대성산업,3180,-45,-1.4,3235,3270,3130,153811,490437410,143848820040,45235478
117580,대성에너지,4505,5,0.11,4545,4545,4470,32344,145441450,123887500000,27500000
016710,대성홀딩스,9720,250,2.64,9560,9720,9360,45165,431614010,156389541480,16089459
003540,대신증권,9550,250,2.69,9310,9550,9080,156778,1472837790,484885970000,50773400
003547,대신증권2우B,7750,170,2.24,7590,7750,7530,23620,180684990,77500000000,10000000
003545,대신증권우,8140,120,1.5,8060,8160,7970,90771,731972780,211640000000,26000000
009190,대양금속,2565,-25,-0.97,2645,2750,2385,1348495,3447020255,57045425580,22239932
014160,대영포장,1060,-35,-3.2,1100,1105,1020,2756212,2930078210,114898221940,108394549
047040,대우건설,3145,-5,-0.16,3160,3210,3110,1823254,5741203785,1307133196510,415622638
009320,대우부품,1995,-45,-2.21,2035,2050,1875,1157830,2294618555,95054518125,47646375
042660,대우조선해양,17100,900,5.56,16300,17550,15950,644232,10889069350,1833218359200,107205752
003090,대웅,11700,-150,-1.27,11900,12200,11450,128048,1499712800,680261166000,58141980
069620,대웅제약,95100,-200,-0.21,95500,97900,93300,73815,7085837700,1101883282500,11586575
000430,대원강업,2890,10,0.35,2880,2900,2830,26451,75964975,179180000000,62000000
006340,대원전선,903,-23,-2.48,929,929,875,592883,532791101,61500775413,68107171
006345,대원전선우,2470,-135,-5.18,2630,2630,2375,99029,243832510,6474364000,2621200
003220,대원제약,15000,200,1.35,14950,15100,14200,167995,2488773850,303654045000,20243603
024890,대원화성,1110,0,0,1120,1120,1080,61881,68050125,45786558720,41249152
002880,대유에이텍,755,13,1.75,744,760,715,303781,225964248,80721570185,106915987
000300,대유플러스,648,-5,-0.77,653,656,635,433367,279666531,69094133352,106626749
012800,대창,1055,5,0.48,1050,1095,1020,3528762,3732273305,96153226445,91140499
015230,대창단조,20950,-150,-0.71,21100,21350,20300,14848,309957300,59858821850,2857223
001070,대한방직,19500,0,0,19500,19800,19200,11302,219431500,103350000000,5300000
006650,대한유화,92700,1800,1.98,90200,94800,89600,41987,3886398700,602550000000,6500000
001440,대한전선,636,27,4.43,609,641,590,4236171,2641352113,544716833724,856473009
084010,대한제강,5830,-180,-3,6140,6160,5770,155795,916199410,143690459220,24646734
001790,대한제당,17200,-50,-0.29,17200,17400,17000,9740,167995550,154278117600,8969658
001795,대한제당우,11500,50,0.44,11400,11500,11400,2873,33024050,7455174000,648276
001130,대한제분,121500,4500,3.85,117000,123000,116000,6392,759515000,205335000000,1690000
003490,대한항공,20350,400,2.01,20250,20700,20000,1814721,36792719250,1930088301900,94844634
003495,대한항공우,17150,300,1.78,17000,17300,16650,70200,1196215250,19050117100,1110794
005880,대한해운,18100,1350,8.06,16850,18200,16500,258231,4570673750,442130672900,24427109
003830,대한화섬,72400,200,0.28,72000,72400,69500,1551,109021800,96147200000,1328000
016090,대현,1755,15,0.86,1740,1775,1680,101136,175347100,77715454050,44282310
069460,대호에이엘,2185,-70,-3.1,2255,2285,2040,605480,1307626620,59289623215,27134839
192080,더블유게임즈,49500,2500,5.32,47850,50200,47600,449453,22018519500,904142349000,18265502
012510,더존비즈온,80200,-1500,-1.84,81700,81700,79700,108851,8766223700,2379750540000,29672700
004830,덕성,2620,-15,-0.57,2635,2670,2450,272917,710331215,41081600000,15680000
004835,덕성우,6850,-250,-3.52,7200,7380,6510,184739,1289048130,9535200000,1392000
024900,덕양산업,900,-18,-1.96,950,955,855,245215,222815279,29308482000,32564980
145720,덴티움,34750,-600,-1.7,35450,35800,33050,109139,3764904250,384641842500,11068830
002150,도화엔지니어링,7540,140,1.89,7500,7540,7120,133307,989528830,254248800000,33720000
001230,동국제강,4045,175,4.52,3875,4135,3875,735460,2966193740,386025421165,95432737
023450,동남합성,27300,300,1.11,27500,27500,26550,7936,215298550,98874812400,3621788
004140,동방,1840,-105,-5.4,1955,1960,1785,2888758,5414068995,61576681920,33465588
007590,동방아그로,5820,40,0.69,5780,5830,5670,20561,117743200,79254298140,13617577
005960,동부건설,7650,150,2,7570,7650,7370,70842,530298570,166989271950,21828663
005965,동부건설우,18100,100,0.56,18500,18750,18000,692,12570400,4085749200,225732
016380,동부제철,8100,300,3.85,7830,8200,7760,47787,384665170,810072065700,100008897
016385,동부제철우,66300,800,1.22,65500,66400,65400,162,10627300,3539425500,53385
083370,동북아12호,4975,15,0.3,0,0,0,0,0,7888658500,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,16450,-150,-0.9,16300,16450,16200,81637,1332411650,1640065000000,99700000
002210,동성제약,11300,-450,-3.83,11700,11700,10750,422649,4765785900,294599452400,26070748
102260,동성코퍼레이션,3420,45,1.33,3380,3445,3345,62728,212855525,155421797400,45444970
005190,동성화학,15800,100,0.64,15700,15800,15400,8248,128798350,84301911200,5335564
000640,동아쏘시오홀딩스,86100,0,0,85500,86400,84000,21529,1834510600,528507371700,6138297
170900,동아에스티,84000,-500,-0.59,83600,84400,83000,23841,1994667100,709284912000,8443868
028100,동아지질,13900,150,1.09,13800,14200,13350,362890,4997249950,159850000000,11500000
282690,동아타이어,10850,0,0,10750,10850,10700,180,1937800,149003212750,13733015
001520,동양,1205,-25,-2.03,1230,1235,1150,1588497,1888787425,287614295915,238684063
001527,동양2우B,8410,-360,-4.1,8800,8800,8400,6887,58110830,2595065290,308569
001529,동양3우B,26850,0,0,27200,27200,26300,867,23027700,2409035700,89722
084670,동양고속,26850,50,0.19,26800,26850,26150,2883,76909650,77746027650,2895569
002900,동양물산,962,-38,-3.8,1000,1015,905,2702220,2633241741,121216434820,126004610
082640,동양생명,3105,190,6.52,2960,3330,2900,1870244,5924202265,501018406425,161358585
001525,동양우,4880,40,0.83,4890,4890,4775,7237,34608815,3014527280,617731
008970,동양철관,903,-13,-1.42,920,925,881,1099454,995671126,107353416870,118885290
092780,동양피스톤,3610,25,0.7,3580,3615,3450,63657,225703545,47538140600,13168460
049770,동원F&B,175000,-3000,-1.69,178000,178000,172500,12454,2170680000,675346700000,3859124
018500,동원금속,630,0,0,630,644,600,290564,182328246,29455607790,46754933
006040,동원산업,193500,2000,1.04,191500,194000,188000,1868,356861500,711623533500,3677641
030720,동원수산,8240,-50,-0.6,8310,8360,8120,140675,1160509860,38347353200,4653805
014820,동원시스템즈,21700,-900,-3.98,22350,22650,21700,34839,764734250,555921688700,25618511
014825,동원시스템즈우,23550,-700,-2.89,23800,23900,23250,386,9109700,6249180900,265358
163560,동일고무벨트,4350,-40,-0.91,4420,4430,4315,20327,88403115,58072500000,13350000
004890,동일산업,48050,500,1.05,46750,48250,46700,2265,106830300,116531580750,2425215
002690,동일제강,1655,40,2.48,1620,1670,1575,132529,215293095,24825000000,15000000
000020,동화약품,7730,80,1.05,7700,7860,7310,238244,1831342560,215910263100,27931470
000150,두산,40500,-1000,-2.41,42200,42200,39100,249875,10093196750,669215317500,16523835
000157,두산2우B,34300,50,0.15,35100,36450,33850,1701,58783300,30631203400,893038
241560,두산밥캣,22600,1500,7.11,21500,25500,21300,3419128,78903663500,2265631151600,100249166
336370,두산솔루스,27250,-6900,-20.2,31150,32500,26100,6002221,179299656600,833570905500,30589758
33637K,두산솔루스1우,14200,-200,-1.39,13700,16500,12500,2350440,34156824500,104602880000,7366400
33637L,두산솔루스2우B,24100,-5950,-19.8,27200,29900,23000,571156,15318156500,39669805000,1646050
000155,두산우,34950,450,1.3,35500,35700,34050,41322,1435892450,139676346900,3996462
