단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,5860,150,2.63,5800,6100,5600,256905,1512467770,76180000000,13000000
092220,KEC,1160,-65,-5.31,1240,1280,1155,7944822,9714671770,135380050400,116706940
016380,KG동부제철,8390,-690,-7.6,9200,9310,8310,339736,2915073530,839074645830,100008897
016385,KG동부제철우,125000,-1000,-0.79,128500,132000,123500,1761,224665000,6673125000,53385
001390,KG케미칼,18500,-200,-1.07,19000,19200,18050,161810,3012045050,240744792000,13013232
001940,KISCO홀딩스,11700,100,0.86,11500,11700,11450,11134,129116150,216173646000,18476380
025000,KPX케미칼,46850,500,1.08,47250,47500,46050,3045,141279100,226754000000,4840000
092230,KPX홀딩스,43200,600,1.41,42750,43350,42550,2321,99907550,182504707200,4224646
000040,KR모터스,771,-6,-0.77,798,800,742,1774224,1354179535,70670644878,91661018
044450,KSS해운,9090,60,0.66,9040,9230,8970,66226,602360070,210759649200,23185880
030200,KT,22400,0,0,22400,22450,22250,570306,12752328300,5848904499200,261111808
033780,KT&G,80500,100,0.12,81200,81500,80400,217695,17582283500,11052046008500,137292497
030210,KTB투자증권,2440,30,1.24,2420,2450,2400,91572,222792940,147166384480,60314092
058850,KTcs,1945,5,0.26,1965,1975,1940,112871,221033025,83022325000,42685000
058860,KTis,2355,25,1.07,2330,2355,2290,75851,176502090,81958710000,34802000
093050,LF,13200,300,2.33,13200,13400,13000,98372,1299041450,385968000000,29240000
003550,LG,72100,-100,-0.14,73200,73200,71900,244132,17660519000,12441369145100,172557131
034220,LG디스플레이,14950,-150,-0.99,15350,15400,14900,1655989,24963434000,5349344715000,357815700
001120,LG상사,15200,100,0.66,15250,15650,15150,154998,2387082200,589152000000,38760000
051900,LG생활건강,1419000,1000,0.07,1445000,1445000,1419000,15061,21497707000,22162221543000,15618197
051905,LG생활건강우,700000,4000,0.57,698000,704000,697000,1554,1086672000,1469787900000,2099697
003555,LG우,49400,450,0.92,49750,49750,49000,11512,568035250,163745043800,3314677
032640,LG유플러스,10800,-200,-1.82,11050,11100,10800,2356267,25638828050,4715402698800,436611361
011070,LG이노텍,151500,4000,2.71,149000,152000,146000,121813,18272571500,3585566710500,23667107
066570,LG전자,92900,3400,3.8,91000,93700,90200,1625943,150537883800,15202881920600,163647814
066575,LG전자우,33300,1400,4.39,32500,33450,32000,142482,4704020250,572293533600,17185992
108670,LG하우시스,54600,0,0,55500,55500,54300,16645,913393000,489634782000,8967670
108675,LG하우시스우,24550,350,1.45,24100,24850,24000,5456,132771150,25343701500,1032330
037560,LG헬로비전,3765,-25,-0.66,3820,3820,3765,113910,431716960,291587446725,77446865
051910,LG화학,627000,16000,2.62,621000,630000,604000,493489,305561509000,44261399061000,70592343
051915,LG화학우,296500,6500,2.24,293500,297000,285500,38655,11313645000,2279729200000,7688800
079550,LIG넥스원,31100,-150,-0.48,31900,31900,31000,53485,1678719450,684200000000,22000000
006260,LS,51100,-800,-1.54,52500,53100,51000,183610,9518807600,1645420000000,32200000
010120,LS ELECTRIC,53800,-500,-0.92,54800,55700,53200,87849,4772451300,1614000000000,30000000
000680,LS네트웍스,2105,35,1.69,2050,2105,2050,19214,39925170,165880348680,78803016
229640,LS전선아시아,6930,-30,-0.43,7090,7090,6900,84198,587170140,212230411470,30624879
023150,MH에탄올,7200,-10,-0.14,7230,7490,7020,72217,525552620,53125387200,7378526
035420,NAVER,295000,1000,0.34,296000,297500,289500,648182,190145908500,48457701525000,164263395
181710,NHN,72100,-100,-0.14,72200,73000,70900,73081,5252318900,1410638302500,19565025
005940,NH투자증권,9070,130,1.45,9020,9110,8970,598880,5418777870,2552378605090,281408887
005945,NH투자증권우,7800,50,0.65,7760,7800,7740,78554,610399950,147193550400,18870968
338100,NH프라임리츠,4240,5,0.12,4235,4280,4225,52576,223467755,79118400000,18660000
034310,NICE,18150,-150,-0.82,18350,18700,18150,38021,696595150,687563745000,37882300
008260,NI스틸,2100,10,0.48,2105,2110,2060,96112,200713290,60060245700,28600117
004250,NPC,3150,10,0.32,3155,3155,3095,32126,100711175,115668000000,36720000
004255,NPC우,2200,25,1.15,2175,2200,2175,1197,2606660,11616000000,5280000
010060,OCI,55100,1200,2.23,54500,55700,53300,193907,10631683700,1314100342100,23849371
005490,POSCO,194000,6000,3.19,190000,196000,188500,348033,67017405500,16914245990000,87186835
100840,S&TC,14900,100,0.68,14950,15050,14750,41794,622903300,111849993900,7506711
064960,S&T모티브,47200,-200,-0.42,47700,48150,46900,30627,1448083750,690212019200,14623136
003570,S&T중공업,5050,30,0.6,5050,5130,5040,91248,462075440,167926119850,33252697
036530,S&T홀딩스,14350,50,0.35,14300,14450,14200,2218,31728150,233960764100,16303886
010950,S-Oil,50900,600,1.19,50400,51900,50400,194750,9950061700,5730464112800,112582792
010955,S-Oil우,30350,300,1,30050,30700,30050,6791,206614000,122065484450,4021927
034120,SBS,14400,350,2.49,14100,14700,14100,66033,950338700,262837180800,18252582
101060,SBS미디어홀딩스,1730,-20,-1.14,1740,1760,1710,144310,250620970,242020408700,139896190
004060,SG세계물산,566,9,1.62,560,569,553,693416,388900903,114572527360,202424960
001380,SG충방,1760,15,0.86,1745,1795,1700,301046,528186215,79136891680,44964143
002360,SH에너지화학,771,8,1.05,766,778,761,734354,563684798,85684105830,111133730
009160,SIMPAC,2300,10,0.44,2295,2350,2280,25200,57950540,150487886800,65429516
123700,SJM,2485,10,0.4,2475,2540,2475,10024,25082730,38778171530,15604898
025530,SJM홀딩스,2575,-20,-0.77,2595,2620,2550,14763,38140000,38455070600,14934008
034730,SK,191000,1500,0.79,190500,193500,190000,136344,26094386500,13438816727000,70360297
011790,SKC,77600,-500,-0.64,78700,79600,75500,389384,30200386600,2912681468000,37534555
018670,SK가스,100000,6400,6.84,96600,100500,93800,31056,3024164700,923024400000,9230244
001740,SK네트웍스,4725,5,0.11,4765,4810,4720,348110,1657174460,1172686632075,248187647
001745,SK네트웍스우,143000,7000,5.15,135000,164000,135000,13171,1957277000,16251664000,113648
006120,SK디스커버리,64600,4400,7.31,61200,69400,60300,744544,48670959600,1229845433000,19037855
006125,SK디스커버리우,58300,12050,26.05,46800,60100,46800,540339,30389047650,79197926500,1358455
210980,SK디앤디,40450,-300,-0.74,40800,42000,40050,97385,3974969900,768152133800,18990164
068400,SK렌터카,8170,10,0.12,8140,8290,8130,67105,549250150,292201193800,35765140
326030,SK바이오팜,158500,-500,-0.31,159500,161500,158000,133341,21195413000,12412650125000,78313250
03473K,SK우,192000,2000,1.05,190500,205000,189500,10329,2024939000,108697920000,566135
096770,SK이노베이션,140500,2000,1.44,141500,144000,140000,519807,73843345000,12991411742000,92465564
096775,SK이노베이션우,119000,4000,3.48,118000,121000,116000,19072,2258175000,148562694000,1248426
001510,SK증권,697,12,1.75,685,703,682,2959338,2052882773,329395349187,472590171
001515,SK증권우,5040,40,0.8,4960,5380,4950,209971,1088364280,19719070560,3912514
285130,SK케미칼,301000,26000,9.45,282000,320500,276500,1411032,426822357500,3534160196000,11741396
28513K,SK케미칼우,166000,38000,29.69,131500,166000,130500,592997,93420801000,242139220000,1458670
017670,SK텔레콤,231000,500,0.22,231500,232500,230000,162365,37485092500,18652259241000,80745711
000660,SK하이닉스,82900,-1400,-1.66,85800,85900,82200,3205596,268532032600,60351396058500,728002365
005610,SPC삼립,60500,500,0.83,60000,61100,60000,5499,332176900,522055044500,8629009
011810,STX,5100,-60,-1.16,5120,5230,5050,53678,274387560,100607200200,19726902
077970,STX엔진,5990,-100,-1.64,6120,6240,5990,60538,367558670,137823334960,23008904
071970,STX중공업,3700,-65,-1.73,3930,3930,3670,325034,1222809845,104954111200,28365976
084870,TBH글로벌,1600,-45,-2.74,1655,1660,1540,82706,132191370,33370910400,20856819
002710,TCC스틸,3330,-140,-4.03,3470,3935,3300,4733325,17282394765,76590000000,23000000
024070,WISCOM,2200,80,3.77,2125,2240,2070,29092,62321065,33718163600,15326438
037270,YG PLUS,7980,-170,-2.09,8240,8470,7780,6172542,50266666850,474223829100,59426545
000500,가온전선,20400,150,0.74,20500,20850,19900,17321,352718750,84871078800,4160347
000860,강남제비스코,15100,-150,-0.98,15250,15250,15000,2083,31465150,98150000000,6500000
035250,강원랜드,20800,200,0.97,20650,21050,20600,446567,9293912700,4449962400000,213940500
011420,갤럭시아에스엠,1375,10,0.73,1350,1435,1350,63560,88342700,37880760500,27549644
002100,경농,13300,700,5.56,12450,13600,12000,555662,7259062450,288500275000,21691750
009450,경동나비엔,50500,-2500,-4.72,52700,53400,50400,148655,7647359000,643345255000,12739510
267290,경동도시가스,17950,250,1.41,17850,18250,17500,20149,361057500,105822537700,5895406
012320,경동인베스트,26450,-250,-0.94,26550,26950,26450,5125,136374000,62554858350,2365023
000050,경방,10750,-850,-7.33,11000,11150,10550,45163,487791150,294714152500,27415270
214390,경보제약,10250,100,0.99,10250,10350,10000,151080,1532707600,245045315000,23906860
012610,경인양행,6800,-20,-0.29,6870,7000,6760,324060,2233194980,280475282000,41246365
009140,경인전자,20300,50,0.25,20100,20350,20100,941,19014750,31887179100,1570797
013580,계룡건설,19800,350,1.8,19400,19950,18050,114579,2211541300,176831958600,8930907
012200,계양전기,3000,-10,-0.33,3030,3075,2950,168506,508229720,97800000000,32600000
012205,계양전기우,8270,260,3.25,7960,8350,7810,49290,398988660,11578000000,1400000
002140,고려산업,3330,15,0.45,3315,3370,3265,231512,769684050,83048285250,24939425
010130,고려아연,364500,1500,0.41,369000,371500,364500,31807,11669512500,6878115000000,18870000
002240,고려제강,12950,-150,-1.15,13100,13350,12950,31725,416234600,259000000000,20000000
009290,광동제약,8900,0,0,8910,9150,8700,296248,2649512520,466545573900,52420851
017040,광명전기,1790,75,4.37,1705,1790,1680,337613,586235810,77574330850,43337615
017900,광전자,2035,-20,-0.97,2055,2085,2030,102564,210816230,117915557705,57943763
037710,광주신세계,144500,1000,0.7,144000,147000,142000,707,101863000,231200000000,1600000
030610,교보증권,6340,90,1.44,6280,6380,6260,45182,285584020,409901896640,64653296
007690,국도화학,43200,350,0.82,42900,43200,41800,5227,223502850,251018611200,5810616
005320,국동,4080,-145,-3.43,4240,4340,4055,1482144,6250585685,157015026000,38484075
001140,국보,2070,10,0.49,2060,2135,2060,758328,1587944475,102209241150,49376445
002720,국제약품,10500,300,2.94,10350,10850,10000,402559,4226254350,193205460000,18400520
083420,그린케미칼,3765,-15,-0.4,3870,3870,3715,21488,80684285,90360000000,24000000
014530,극동유화,3105,30,0.98,3080,3130,3080,76161,235901435,108269549100,34869420
014280,금강공업,3835,-20,-0.52,3900,3910,3805,55072,212162390,100321885755,26159553
014285,금강공업우,16250,50,0.31,15550,17700,15200,275987,4512519600,9585468750,589875
008870,금비,56500,1100,1.99,56000,56500,55600,414,23236400,56500000000,1000000
001570,금양,4755,55,1.17,4740,4825,4540,212061,996969255,209448881925,44048135
002990,금호산업,6450,70,1.1,6380,6860,6340,263695,1721074890,236288809800,36633924
002995,금호산업우,33050,850,2.64,32200,40600,32200,99737,3670572650,9659391300,292266
011780,금호석유,96200,1000,1.05,96400,98300,95200,120778,11684885600,2930991874200,30467691
011785,금호석유우,37900,1000,2.71,37350,38400,37050,7291,275103250,114590119400,3023486
214330,금호에이치티,3300,-90,-2.65,3300,3455,3110,7247465,23846413850,333870223500,101172795
001210,금호전기,4225,55,1.32,4260,4320,4125,132553,561942350,50623189500,11981820
073240,금호타이어,3655,-140,-3.69,3800,3825,3630,468481,1741856720,1049936348985,287260287
092440,기신정기,3675,265,7.77,3425,3675,3340,936189,3512744250,107310000000,29200000
000270,기아차,44000,-550,-1.23,44950,45100,43200,1776722,78309602450,17835987268000,405363347
024110,기업은행,7850,60,0.77,7840,7920,7830,998281,7849646940,5798515226000,738664360
013700,까뮤이앤씨,1110,-15,-1.33,1135,1155,1095,748952,841446080,50119030800,45152280
004540,깨끗한나라,4520,20,0.44,4550,4700,4500,189607,869946250,168327932360,37240693
004545,깨끗한나라우,25750,-250,-0.96,25850,26450,25500,4157,107583350,9428620000,366160
001260,남광토건,10100,260,2.64,9850,10150,9530,81700,797818390,99268971100,9828611
008350,남선알미늄,4980,15,0.3,5000,5070,4950,2088821,10433727810,548691868200,110179090
008355,남선알미우,60400,600,1,59800,63400,59000,9616,585140700,18596556000,307890
004270,남성,2470,-330,-11.79,2845,2865,2470,2441488,6538581675,89444035200,36212160
003920,남양유업,255000,0,0,257500,257500,253500,1671,425323000,183600000000,720000
003925,남양유업우,146500,-500,-0.34,149500,150000,145000,478,70205500,24415983000,166662
025860,남해화학,7960,170,2.18,7720,8050,7650,309239,2419505730,395443590280,49678843
005720,넥센,3890,5,0.13,3930,3945,3885,10387,40727515,208286070530,53543977
005725,넥센우,2870,-65,-2.21,2880,2905,2870,29718,85624570,10333722000,3600600
002350,넥센타이어,5260,-90,-1.68,5380,5420,5220,366569,1943630140,513733033020,97667877
002355,넥센타이어1우B,2280,10,0.44,2260,2300,2260,11423,25926800,14820000000,6500000
003580,넥스트사이언스,5700,-30,-0.52,5730,5900,5660,217652,1255616250,182473769400,32012942
251270,넷마블,166000,-1500,-0.9,168500,170500,160000,702880,116423738500,14247392722000,85827667
090350,노루페인트,6860,50,0.73,6890,6960,6810,30622,211115710,137200000000,20000000
090355,노루페인트우,14050,100,0.72,14100,14300,13800,15278,214039000,6506920300,463126
000320,노루홀딩스,9020,20,0.22,9000,9130,8950,2160,19473340,119886182020,13291151
000325,노루홀딩스우,17450,-150,-0.85,17450,17800,17450,937,16430700,3232612500,185250
006280,녹십자,215500,500,0.23,218500,222000,209000,139426,30232851500,2518448939000,11686538
005250,녹십자홀딩스,22250,-100,-0.45,22450,22750,22250,122788,2752370900,1046377672500,47028210
005257,녹십자홀딩스2우,137500,1000,0.73,137000,142500,131500,11812,1614578000,116323625000,845990
004370,농심,310500,-3500,-1.11,315500,316500,308000,19424,6038471500,1888660341000,6082642
072710,농심홀딩스,74000,700,0.95,73600,74500,73000,1210,88655600,343196460000,4637790
058730,다스코,5230,60,1.16,5190,5300,5100,133549,691579030,80542000000,15400000
023590,다우기술,20800,-200,-0.95,21200,21400,20650,248933,5226529400,933225633600,44866617
019680,대교,3910,-70,-1.76,4015,4020,3905,275084,1084110480,331188143500,84702850
019685,대교우B,2535,-5,-0.2,2550,2575,2530,83686,212545890,49247419650,19426990
006370,대구백화점,7250,40,0.55,7210,7380,7160,21663,157890700,78456679750,10821611
008060,대덕,6010,0,0,6050,6140,6000,168933,1018618820,203679801500,33890150
00806K,대덕1우,7060,440,6.65,6670,7180,6650,31611,220336240,8559240420,1212357
353200,대덕전자,10250,50,0.49,10300,10400,10050,536762,5501599950,506523481250,49416925
35320K,대덕전자1우,7050,100,1.44,7040,7060,6860,26376,184628890,14773408950,2095519
000490,대동공업,6180,-60,-0.96,6250,6350,6110,167136,1037532590,146640337800,23728210
008110,대동전자,4425,80,1.84,4350,4580,4350,23231,102584620,46420227975,10490447
005750,대림B&Co,4925,55,1.13,4850,4945,4820,15125,74169020,82110782000,16672240
001880,대림건설,22850,300,1.33,22750,23400,22550,52182,1200735100,503917539400,22053284
000210,대림산업,76200,1100,1.46,75700,77300,74600,182928,13907972400,2651760000000,34800000
000215,대림산업우,40000,650,1.65,39050,40400,38300,24940,988095700,152000000000,3800000
006570,대림통상,4130,180,4.56,3950,4340,3885,11912,49185840,62879250000,15225000
001680,대상,24700,0,0,24900,25050,24450,146157,3612864100,855806217500,34648025
001685,대상우,16800,400,2.44,16300,17100,16300,7684,129241250,23019746400,1370223
084690,대상홀딩스,9390,270,2.96,9280,9490,8930,257003,2374567790,340035731820,36212538
084695,대상홀딩스우,8330,610,7.9,7710,8840,7710,36542,317217570,7609305060,913482
128820,대성산업,3135,5,0.16,3100,3245,3080,98209,308797390,141813223530,45235478
117580,대성에너지,5330,-10,-0.19,5380,5400,5230,28195,150609130,146575000000,27500000
016710,대성홀딩스,19350,600,3.2,18950,19550,18950,43960,846388550,311331031650,16089459
003540,대신증권,12500,1050,9.17,11500,12600,11500,840947,10242320850,634667500000,50773400
003547,대신증권2우B,9320,120,1.3,9170,9340,9170,45348,421294380,93200000000,10000000
003545,대신증권우,9750,180,1.88,9570,9770,9530,171534,1665142610,253500000000,26000000
009190,대양금속,3305,0,0,3280,3385,3280,326531,1089506450,97715428395,29565939
014160,대영포장,1070,0,0,1080,1115,1070,2785634,3032272565,115982167430,108394549
047040,대우건설,2710,10,0.37,2705,2745,2700,1087082,2956675900,1126337348980,415622638
009320,대우부품,2565,-50,-1.91,2625,2665,2555,1044282,2724316070,122212951875,47646375
042660,대우조선해양,22050,50,0.23,22050,22550,22050,149484,3326824900,2363886831600,107205752
003090,대웅,30000,3100,11.52,27250,32900,26450,1158657,34505093550,1744259400000,58141980
069620,대웅제약,102000,2400,2.41,101000,111000,99500,195629,20397116300,1181830650000,11586575
000430,대원강업,3865,145,3.9,3725,4155,3605,1270376,5007153080,239630000000,62000000
006340,대원전선,956,9,0.95,948,962,939,297236,282018459,67892220452,71016967
006345,대원전선우,3485,20,0.58,3405,3525,3395,67147,233232595,9134882000,2621200
003220,대원제약,19600,0,0,19850,20200,19200,307745,6075294500,396774618800,20243603
024890,대원화성,1590,0,0,1590,1595,1555,65372,103321385,65586151680,41249152
002880,대유에이텍,782,-7,-0.89,790,800,782,309038,243316805,83608301834,106915987
000300,대유플러스,780,-11,-1.39,802,813,772,2547994,2010065620,89378978520,114588434
012800,대창,1050,5,0.48,1050,1065,1040,280767,294570880,95697523950,91140499
015230,대창단조,31550,650,2.1,30950,31750,30550,17061,530405200,90145385650,2857223
001070,대한방직,33700,-50,-0.15,36000,36100,33600,8798,296986450,178610000000,5300000
006650,대한유화,158000,5000,3.27,155000,162000,154500,86093,13697811000,1027000000000,6500000
001440,대한전선,796,12,1.53,785,820,783,4600188,3688790037,681752515164,856473009
084010,대한제강,6490,-90,-1.37,6600,6630,6410,99573,647873960,159957303660,24646734
001790,대한제당,18050,-100,-0.55,18150,18150,17950,9186,165654650,161902326900,8969658
001795,대한제당우,13200,-200,-1.49,13550,13550,13150,1616,21490050,8557243200,648276
001130,대한제분,156000,-500,-0.32,156500,158000,154500,1394,218177000,263640000000,1690000
003490,대한항공,18350,350,1.94,18100,18600,18100,895129,16449493950,3196748233550,174209713
003495,대한항공우,23850,1050,4.61,22950,24400,22900,48166,1143550850,26492436900,1110794
005880,대한해운,16400,50,0.31,16500,16550,16050,90862,1473865650,400604587600,24427109
003830,대한화섬,79200,-1400,-1.74,78100,79800,77500,134,10573800,105177600000,1328000
016090,대현,1710,-5,-0.29,1715,1735,1680,194705,332778360,75722750100,44282310
069460,대호에이엘,2065,75,3.77,1990,2165,1895,781130,1583660190,56033442535,27134839
192080,더블유게임즈,72000,-1000,-1.37,72300,73500,71600,92470,6695588800,1322964144000,18374502
012510,더존비즈온,106000,2000,1.92,105500,107000,103000,74491,7848642000,3145306200000,29672700
004830,덕성,4200,155,3.83,4055,4360,4040,542146,2273065705,65856000000,15680000
004835,덕성우,8380,0,0,8380,8650,8170,38170,318632500,11664960000,1392000
024900,덕양산업,1760,-15,-0.85,1800,1830,1745,352674,627461920,57314364800,32564980
145720,덴티움,33800,150,0.45,33900,34650,33500,20124,683035350,374126454000,11068830
002150,도화엔지니어링,7390,130,1.79,7250,7500,7190,134411,987815710,249190800000,33720000
001230,동국제강,6350,270,4.44,6150,6350,6120,883346,5534999620,605997879950,95432737
023450,동남합성,37600,0,0,36850,37650,36850,872,32566200,135736000000,3610000
004140,동방,1935,-115,-5.61,2050,2095,1895,2158398,4245839860,69539906160,35937936
007590,동방아그로,6220,20,0.32,6200,6270,6200,3067,19100220,84701328940,13617577
005960,동부건설,10500,0,0,10600,10650,10400,18840,197726550,238367524500,22701669
005965,동부건설우,27900,700,2.57,27500,28500,26050,10063,279776500,6297922800,225732
026960,동서,30000,-50,-0.17,30000,30500,29900,178073,5359939100,2991000000000,99700000
002210,동성제약,11600,-50,-0.43,11800,11950,11550,132010,1542136700,302771252000,26100970
102260,동성코퍼레이션,4000,-30,-0.74,4065,4085,3985,36298,145848085,175972048000,43993012
005190,동성화학,15600,100,0.65,15550,15700,15450,4087,63574050,83234798400,5335564
000640,동아쏘시오홀딩스,126500,1000,0.8,127500,134000,125500,51666,6677634500,776494570500,6138297
170900,동아에스티,90300,100,0.11,91900,92000,90000,23897,2163708400,762481280400,8443868
028100,동아지질,14500,300,2.11,14300,14700,14150,50891,734369250,166750000000,11500000
282690,동아타이어,9520,250,2.7,9270,9520,9180,7765,73106260,130738302800,13733015
001520,동양,1075,10,0.94,1080,1095,1065,447642,482734210,256585367725,238684063
001527,동양2우B,13500,-200,-1.46,13500,14000,13500,5231,71844500,4165681500,308569
001529,동양3우B,28550,150,0.53,28400,29300,28400,683,19640000,2561563100,89722
084670,동양고속,26500,0,0,26400,26800,26400,4159,110684700,76732578500,2895569
002900,동양물산,1375,165,13.64,1225,1450,1205,34698804,46314023560,173256338750,126004610
082640,동양생명,3030,10,0.33,3020,3055,3015,95569,289962640,488916512550,161358585
001525,동양우,7410,50,0.68,7320,7790,7280,46861,353251880,4577386710,617731
008970,동양철관,1045,25,2.45,1025,1045,999,1882614,1927386123,124235128050,118885290
092780,동양피스톤,5490,-110,-1.96,5610,5700,5420,368717,2047967250,72294845400,13168460
049770,동원F&B,168500,0,0,168500,170500,168000,2829,477643500,650262394000,3859124
018500,동원금속,688,8,1.18,680,699,673,101605,69622305,32167393904,46754933
006040,동원산업,207000,500,0.24,206500,210000,205000,1721,357569000,761271687000,3677641
030720,동원수산,8710,30,0.35,8840,8970,8710,86942,770473950,40534641550,4653805
014820,동원시스템즈,23000,-250,-1.08,23250,23600,22900,22795,529313800,589225753000,25618511
014825,동원시스템즈우,28300,600,2.17,28100,29200,27650,1009,28678800,7509631400,265358
163560,동일고무벨트,8850,-80,-0.9,9060,9070,8720,80873,722301310,120802500000,13650000
004890,동일산업,68700,-400,-0.58,69000,69200,68600,1029,70658800,166612270500,2425215
002690,동일제강,2240,130,6.16,2110,2240,2110,20840,45285135,33600000000,15000000
000020,동화약품,22100,1000,4.74,21100,22750,20600,612823,13331054650,617285487000,27931470
000150,두산,44400,-50,-0.11,45250,45250,44350,45954,2051731550,733658274000,16523835
000157,두산2우B,83700,2800,3.46,83000,85900,80100,11632,974060900,74747280600,893038
241560,두산밥캣,25950,50,0.19,26100,26450,25800,282811,7399491950,2601465857700,100249166
336370,두산솔루스,38550,-950,-2.41,39150,39950,38500,207164,8061181050,1179235170900,30589758
33637K,두산솔루스1우,16900,-200,-1.17,16750,17350,16450,51215,867112850,124492160000,7366400
33637L,두산솔루스2우B,34700,-800,-2.25,35300,36500,34700,14219,502014300,57117935000,1646050
000155,두산우,38200,500,1.33,38100,38600,37500,16706,636696650,152664848400,3996462
042670,두산인프라코어,9490,280,3.04,9190,9680,9150,34405872,324618481520,1997489648700,210483630
