단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,32200,200,0.63,32200,32250,32050,1683,54112600,57471397200,1784826
012630,HDC,9850,450,4.79,9380,9860,9340,315108,3053320220,588455951850,59741721
039570,HDC아이콘트롤스,8400,250,3.07,8160,8450,8160,45236,376209500,138264000000,16460000
089470,HDC현대EP,3755,55,1.49,3750,3770,3720,46303,173710590,119784500000,31900000
294870,HDC현대산업개발,17150,0,0,17300,17350,17050,725150,12461244250,753540473000,43938220
082740,HSD엔진,3850,90,2.39,3845,3925,3795,120127,463418675,126846496700,32947142
003560,IHQ,1660,15,0.91,1665,1680,1645,435152,722190975,242751341680,146235748
175330,JB금융지주,4920,0,0,4945,4950,4895,611265,3002594110,969155838480,196982894
234080,JW생명과학,17450,400,2.35,17250,18600,17050,227541,4015637400,276312967300,15834554
001060,JW중외제약,31100,6100,24.4,25400,31900,25000,4702231,139340808750,650613679400,20920054
001067,JW중외제약2우B,45750,2350,5.41,42250,50700,42250,41919,1934738850,4134610500,90374
001065,JW중외제약우,32000,5300,19.85,26900,32850,26300,241067,7284894750,5515552000,172361
096760,JW홀딩스,5400,280,5.47,5170,5680,5120,2163509,11752750420,358841637000,66452155
105560,KB금융,38700,-250,-0.64,39050,39250,38500,1192190,46212879850,16091766504000,415807920
002380,KCC,175000,7000,4.17,169500,176000,167000,47085,8112233500,1555132425000,8886471
009070,KCTC,2390,20,0.84,2420,2420,2375,110169,262972375,71700000000,30000000
009440,KC그린홀딩스,4265,20,0.47,4290,4310,4220,44167,188359705,95685189700,22434980
119650,KC코트렐,5610,40,0.72,5680,5740,5530,111527,628436250,72930000000,13000000
092220,KEC,918,10,1.1,918,923,909,495428,453909564,107136970920,116706940
001390,KG케미칼,13650,150,1.11,13750,13750,13350,187203,2536420700,177630616800,13013232
001940,KISCO홀딩스,11100,0,0,11050,11250,10700,131663,1423962900,205087818000,18476380
025000,KPX케미칼,50900,1450,2.93,49500,50900,49350,2567,127773400,246356000000,4840000
092230,KPX홀딩스,47950,0,0,47950,48000,47600,182,8703400,202571775700,4224646
000040,KR모터스,670,0,0,671,686,658,331677,221836318,31731882060,47361018
044450,KSS해운,7930,150,1.93,7810,7970,7760,64520,508406710,183864028400,23185880
030200,KT,24300,650,2.75,24000,24500,23700,1121265,27126616350,6345016934400,261111808
033780,KT&G,82500,1000,1.23,81800,82700,81400,1079846,88485565200,11326631002500,137292497
030210,KTB투자증권,2280,80,3.64,2215,2285,2215,273236,616049820,137516129760,60314092
058850,KTcs,1930,10,0.52,1930,1950,1910,59868,115224625,82382050000,42685000
058860,KTis,2025,40,2.02,1990,2025,1990,41735,83716570,70474050000,34802000
093050,LF,12900,100,0.78,12900,13050,12700,102555,1322835250,377196000000,29240000
003550,LG,70300,2200,3.23,68600,70400,68300,301420,20993074200,12130766309300,172557131
034220,LG디스플레이,14300,200,1.42,14350,14350,14050,2516672,35688876950,5116764510000,357815700
001120,LG상사,11650,300,2.64,11500,11700,11250,223205,2574799450,451554000000,38760000
051900,LG생활건강,1298000,29000,2.29,1289000,1307000,1282000,52229,67697669000,20272419706000,15618197
051905,LG생활건강우,810000,17000,2.14,802000,810000,798000,2248,1809061000,1700754570000,2099697
003555,LG우,48100,650,1.37,48700,48700,47500,1285,61675850,159435963700,3314677
032640,LG유플러스,13300,150,1.14,13350,13400,13050,2099305,27845018400,5806931101300,436611361
011070,LG이노텍,140000,4000,2.94,140000,142500,138000,313252,43826922500,3313394980000,23667107
066570,LG전자,61500,900,1.49,61300,61900,60800,573595,35257814900,10064340561000,163647814
066575,LG전자우,23600,300,1.29,23650,23700,23300,74820,1755045550,405589411200,17185992
108670,LG하우시스,46050,650,1.43,46100,46450,45400,23152,1061577950,412961203500,8967670
108675,LG하우시스우,22000,250,1.15,21850,22000,21750,3425,74818850,22711260000,1032330
037560,LG헬로비전,4735,145,3.16,4685,4790,4620,171397,806716135,366710905775,77446865
051910,LG화학,406000,14000,3.57,407500,412000,402000,645954,262389789000,28660491258000,70592343
051915,LG화학우,201500,5500,2.81,199000,203000,198000,71604,14318578500,1549293200000,7688800
079550,LIG넥스원,27000,300,1.12,26750,27300,26550,59831,1615949600,594000000000,22000000
006260,LS,38100,1900,5.25,36550,38150,36200,145326,5409399850,1226820000000,32200000
000680,LS네트웍스,2105,15,0.72,2115,2115,2085,8629,18114645,165880348680,78803016
010120,LS산전,44950,850,1.93,44150,45200,43900,73049,3267921500,1348500000000,30000000
229640,LS전선아시아,7720,-10,-0.13,7740,7780,7620,73778,567631600,236424065880,30624879
023150,MH에탄올,8080,-70,-0.86,8220,8220,7610,986514,7762620170,59618490080,7378526
035420,NAVER,181000,2500,1.4,180500,181000,178500,483840,87078634500,29831224495000,164813395
181710,NHN,75800,200,0.26,76100,76500,74900,78746,5975256200,1483028895000,19565025
005940,NH투자증권,10650,200,1.91,10600,10650,10450,873858,9234356550,2997004646550,281408887
005945,NH투자증권우,8320,90,1.09,8250,8340,8240,42956,356443400,157006453760,18870968
338100,NH프라임리츠,5580,-20,-0.36,5500,5580,5400,364799,1993163710,104122800000,18660000
034310,NICE,21500,600,2.87,21050,21900,21050,81905,1755366000,814469450000,37882300
008260,NI스틸,1850,20,1.09,1835,1870,1835,31120,57616205,52910216450,28600117
004250,NPC,3395,45,1.34,3365,3470,3365,41408,140575440,124664400000,36720000
004255,NPC우,2170,-30,-1.36,2165,2210,2120,4335,9279820,11457600000,5280000
010060,OCI,51200,1100,2.2,51000,52200,50200,184073,9425537400,1221087795200,23849371
005490,POSCO,197000,3000,1.55,196500,197500,194000,421898,82557860920,17175806495000,87186835
100840,S&TC,16850,0,0,16900,17050,16650,10634,178794650,126488080350,7506711
064960,S&T모티브,39600,-1600,-3.88,41100,41500,39500,138159,5512150250,579076185600,14623136
003570,S&T중공업,5740,110,1.95,5800,6370,5600,418522,2461716630,190870480780,33252697
036530,S&T홀딩스,14450,250,1.76,14150,14450,14100,6534,93167350,235591152700,16303886
010950,S-Oil,67800,300,0.44,68100,68200,67300,298011,20139320500,7633113297600,112582792
010955,S-Oil우,39850,450,1.14,39750,39900,39450,2696,107273200,160273790950,4021927
034120,SBS,22500,-200,-0.88,22700,22950,21950,93782,2086401750,410683095000,18252582
101060,SBS미디어홀딩스,1965,25,1.29,1940,1975,1940,111449,218105220,274896013350,139896190
004060,SG세계물산,795,14,1.79,782,800,779,543949,428324315,160927843200,202424960
001380,SG충방,1480,20,1.37,1460,1490,1455,91446,134406540,66546931640,44964143
002360,SH에너지화학,974,11,1.14,968,978,955,763101,742468117,108244253020,111133730
009160,SIMPAC,2915,50,1.75,2900,2950,2890,157649,458856840,190727039140,65429516
123700,SJM,3090,-35,-1.12,3090,3150,3060,9018,27890660,48219134820,15604898
025530,SJM홀딩스,2935,35,1.21,2900,2940,2880,4724,13734865,43831313480,14934008
034730,SK,200500,3500,1.78,199000,202000,196500,279705,56052746500,14107239548500,70360297
011790,SKC,54400,0,0,55200,55300,54000,258237,14088035700,2041879792000,37534555
018670,SK가스,78300,500,0.64,78100,78800,76900,9276,721532400,715801452300,9141781
001740,SK네트웍스,5460,690,14.47,5450,5620,5130,18345648,99108512990,1355104552620,248187647
001745,SK네트웍스우,84000,5500,7.01,94200,95700,82200,42665,3691548700,9546432000,113648
006120,SK디스커버리,22450,-50,-0.22,23050,23250,22200,167713,3788536450,427399844750,19037855
006125,SK디스커버리우,16250,0,0,16850,16900,16100,46874,767716450,22074893750,1358455
210980,SK디앤디,28050,950,3.51,26950,28150,26900,16666,462944550,532674100200,18990164
068400,SK렌터카,10450,610,6.2,10000,10550,9960,87893,902799080,373745713000,35765140
03473K,SK우,170500,4500,2.71,167000,173500,166500,7975,1350503000,96526017500,566135
096770,SK이노베이션,113000,-2000,-1.74,116500,116500,112000,799821,91021456500,10448608732000,92465564
096775,SK이노베이션우,73500,100,0.14,74000,74500,73400,7462,550888000,91759311000,1248426
001510,SK증권,583,33,6,567,585,565,3192646,1834404399,275520069693,472590171
001515,SK증권우,2730,145,5.61,2610,2765,2575,68683,185618445,10681163220,3912514
285130,SK케미칼,61900,-200,-0.32,63100,63100,61400,113849,7064833400,726792412400,11741396
28513K,SK케미칼우,29050,-950,-3.17,30050,30300,28700,110604,3227753000,42374363500,1458670
017670,SK텔레콤,221500,2000,0.91,220500,224500,219500,373464,82911489041,17885174986500,80745711
000660,SK하이닉스,94900,600,0.64,95200,95900,93800,4028776,381457640000,69087424438500,728002365
005610,SPC삼립,72300,3500,5.09,68800,73500,67500,23747,1663694700,623877350700,8629009
011810,STX,7080,10,0.14,7130,7130,6950,10800,75915400,139666466160,19726902
077970,STX엔진,5980,80,1.36,5910,6100,5910,6221,37357230,137593245920,23008904
071970,STX중공업,2370,25,1.07,2360,2405,2340,44690,105503550,67227363120,28365976
084870,TBH글로벌,2020,60,3.06,1965,2035,1965,28358,56771735,42130774380,20856819
002710,TCC스틸,2415,45,1.9,2445,2445,2365,26914,64528540,53957137500,22342500
024070,WISCOM,2510,25,1.01,2480,2525,2480,3429,8540335,38469359380,15326438
037270,YG PLUS,1260,15,1.2,1265,1275,1245,155520,195373670,73295087040,58170704
000500,가온전선,18250,-100,-0.54,18250,18450,18250,1620,29692150,75926332750,4160347
000860,강남제비스코,17900,150,0.85,18150,18150,17350,3077,55060200,116350000000,6500000
035250,강원랜드,24450,800,3.38,23700,24600,23550,545039,13223139900,5230845225000,213940500
011420,갤럭시아에스엠,1550,-5,-0.32,1555,1585,1505,161021,247386815,42701948200,27549644
002100,경농,9850,230,2.39,9640,9910,9640,48595,480014040,213663737500,21691750
009450,경동나비엔,37950,-200,-0.52,38500,38850,37850,32021,1223542350,483464404500,12739510
267290,경동도시가스,18050,-50,-0.28,18300,18300,17850,2174,39017400,106412078300,5895406
012320,경동인베스트,32500,-50,-0.15,32950,33000,32200,6171,201264500,76863247500,2365023
000050,경방,9550,120,1.27,9430,9580,9420,23540,224008230,261815828500,27415270
214390,경보제약,8240,420,5.37,7900,8570,7800,144563,1181142220,196992526400,23906860
012610,경인양행,7840,120,1.55,7790,7840,7720,205120,1595383990,319765101600,40786365
009140,경인전자,18000,400,2.27,17450,18300,17450,690,12402000,28274346000,1570797
013580,계룡건설,17100,100,0.59,17100,17350,16700,9336,159170900,152718509700,8930907
012200,계양전기,3050,0,0,3080,3085,3010,180267,548245050,99430000000,32600000
012205,계양전기우,7160,120,1.7,7230,7240,7010,27821,198683710,10024000000,1400000
004200,고려개발,7220,-10,-0.14,7250,7560,7170,13393,96730830,109884385680,15219444
002140,고려산업,2775,75,2.78,2720,2780,2700,215910,591812435,69206904375,24939425
010130,고려아연,418500,5000,1.21,416000,424000,414000,44991,18846375000,7897095000000,18870000
002240,고려제강,16600,50,0.3,16550,16750,16450,25573,424663800,332000000000,20000000
009290,광동제약,6070,140,2.36,6010,6120,5970,94182,570189220,318194565570,52420851
017040,광명전기,1970,10,0.51,1985,2000,1950,129218,255122685,85375101550,43337615
017900,광전자,1960,20,1.03,1940,1965,1940,19174,37368530,113569775480,57943763
037710,광주신세계,157000,1500,0.96,156000,160000,156000,905,142744500,251200000000,1600000
030610,교보증권,8000,160,2.04,7950,8100,7810,67527,539437770,288000000000,36000000
007690,국도화학,40250,-250,-0.62,40500,40500,39900,15111,604328900,233877294000,5810616
005320,국동,2225,510,29.74,1940,2225,1845,39756282,81701669450,61401447100,27596156
001140,국보,1850,45,2.49,1810,1950,1770,1415620,2615986425,45159001350,24410271
002720,국제약품,5840,50,0.86,5830,6170,5610,3026500,17842477720,107459036800,18400520
083420,그린케미칼,3230,70,2.22,3195,3240,3145,36844,117573940,77520000000,24000000
014530,극동유화,3335,15,0.45,3350,3365,3315,152916,510616315,116289515700,34869420
014280,금강공업,3170,80,2.59,3120,3180,3090,40004,125779190,77416849230,24421719
014285,금강공업우,8620,210,2.5,8470,8640,8450,7937,67747710,5084722500,589875
008870,금비,56500,100,0.18,56100,57000,56000,314,17698600,56500000000,1000000
001570,금양,2795,35,1.27,2760,2845,2690,514379,1426344145,123114537325,44048135
002990,금호산업,8270,60,0.73,8300,8300,8140,112036,920390860,298012336230,36035349
002995,금호산업우,30300,0,0,30750,31700,29700,8799,268907300,8855659800,292266
011780,금호석유,66000,4100,6.62,61800,66100,61800,226620,14726654400,2010867606000,30467691
011785,금호석유우,29000,1350,4.88,27900,31650,27650,116669,3428999750,87681094000,3023486
214330,금호에이치티,4050,45,1.12,4010,4125,3970,50380,204043335,104264743050,25744381
001210,금호전기,3060,-80,-2.55,3210,3225,3030,72407,225909955,31415979600,10266660
073240,금호타이어,3860,130,3.49,3700,3860,3650,399427,1504432660,1108824707820,287260287
092440,기신정기,3675,35,0.96,3650,3680,3610,17103,62401710,107310000000,29200000
000270,기아차,35900,150,0.42,35800,36300,35500,963826,34548520700,14552544157300,405363347
024110,기업은행,9390,-60,-0.63,9490,9500,9350,2157354,20269189820,5419504032810,577156979
013700,까뮤이앤씨,1395,15,1.09,1385,1420,1380,1782964,2488889815,62987430600,45152280
004540,깨끗한나라,3125,-95,-2.95,3220,3220,2900,1134523,3481974870,116377165625,37240693
004545,깨끗한나라우,19750,-150,-0.75,19700,19950,19050,15788,307878500,7231660000,366160
074610,나노메딕스,5820,60,1.04,5760,5830,5680,813530,4677828770,216631556940,37221917
001260,남광토건,9220,380,4.3,8870,9230,8870,21547,196611640,90619793420,9828611
008350,남선알미늄,4150,20,0.48,4140,4230,4080,5262866,21799660935,457243223500,110179090
008355,남선알미우,33400,900,2.77,32550,33450,32400,13260,437342350,10283526000,307890
004270,남성,2820,20,0.71,2810,2905,2800,715055,2032324045,102118291200,36212160
003920,남양유업,383000,-500,-0.13,380500,386000,378500,1712,652119500,275760000000,720000
003925,남양유업우,122500,1000,0.82,122000,122500,121000,41,4991000,20416095000,166662
002070,남영비비안,1245,-10,-0.8,1275,1285,1240,2217281,2819062660,85505915250,68679450
025860,남해화학,7250,160,2.26,7110,7280,7100,88703,638166490,360171611750,49678843
005720,넥센,5270,30,0.57,5280,5320,5140,9729,51036610,282176758790,53543977
005725,넥센우,3120,5,0.16,3155,3155,3115,1098,3422680,11233872000,3600600
002350,넥센타이어,6320,50,0.8,6280,6350,6230,344959,2170925850,617260982640,97667877
002355,넥센타이어1우B,2495,20,0.81,2495,2495,2490,34218,85355845,16217500000,6500000
003580,넥스트사이언스,7300,350,5.04,6980,8000,6900,3135413,23363461980,231575688100,31722697
251270,넷마블,96300,2000,2.12,95000,96500,94300,358464,34256459100,8257929541200,85752124
090350,노루페인트,6950,60,0.87,6940,7030,6920,32222,224533340,139000000000,20000000
090355,노루페인트우,14200,600,4.41,14000,14800,13850,58361,834549100,6576389200,463126
000320,노루홀딩스,10350,100,0.98,10300,10450,10200,6189,63922900,137563412850,13291151
000325,노루홀딩스우,17950,500,2.87,17650,17950,17650,1770,31598800,3325237500,185250
006280,녹십자,119000,2000,1.71,117500,119500,115500,43937,5196920500,1390698022000,11686538
005250,녹십자홀딩스,18550,250,1.37,18200,18650,17950,83572,1531322900,872373295500,47028210
005257,녹십자홀딩스2우,16700,150,0.91,16750,16750,16550,572,9560100,14128033000,845990
004370,농심,272000,-1500,-0.55,271000,279000,268000,36520,9929874000,1654478624000,6082642
072710,농심홀딩스,74300,-1600,-2.11,76000,76300,74300,3434,256606200,344587797000,4637790
058730,다스코,6030,50,0.84,6020,6080,5950,26741,160827190,92862000000,15400000
023590,다우기술,17150,150,0.88,17050,17300,16950,57137,977040200,769462481550,44866617
019680,대교,4885,0,0,4890,4920,4845,183375,892716755,413773422250,84702850
019685,대교우B,3055,5,0.16,3060,3065,3000,34713,105246195,59349454450,19426990
006370,대구백화점,6440,250,4.04,6230,6500,6200,10968,70060310,69691174840,10821611
008060,대덕전자,9440,-130,-1.36,9700,9700,9410,806492,7646927330,736385815680,78006972
00806K,대덕전자1우,6130,-10,-0.16,6160,6230,6110,7457,46006320,20277279880,3307876
000490,대동공업,4980,65,1.32,4985,5030,4910,96160,476434105,118166485800,23728210
008110,대동전자,3525,5,0.14,3550,3550,3465,4234,14874800,36978825675,10490447
005750,대림B&Co,3520,45,1.29,3480,3640,3480,12534,44296100,58686284800,16672240
000210,대림산업,75700,2100,2.85,74100,77100,73900,173148,13125248700,2634360000000,34800000
000215,대림산업우,35700,1000,2.88,34800,35900,34300,8542,301584050,135660000000,3800000
004440,대림씨엔에스,5920,-30,-0.5,5990,6020,5850,44390,262329340,75373126240,12731947
006570,대림통상,3985,10,0.25,3975,3990,3815,553,2179895,60671625000,15225000
001680,대상,20050,150,0.75,20050,20150,19750,115492,2306244100,694692901250,34648025
001685,대상우,12450,50,0.4,12400,12500,12250,1661,20457500,17059276350,1370223
084690,대상홀딩스,5610,100,1.81,5580,5680,5510,88439,493935310,203152338180,36212538
084695,대상홀딩스우,5780,40,0.7,5780,5860,5780,836,4851840,5279925960,913482
128820,대성산업,3275,70,2.18,3210,3320,3150,43235,140528745,148146190450,45235478
117580,대성에너지,4755,55,1.17,4690,4755,4690,10539,49838125,130762500000,27500000
016710,대성홀딩스,8340,10,0.12,8220,8460,8220,26673,224149680,134186088060,16089459
003540,대신증권,10250,150,1.49,10150,10400,10100,114119,1171232600,520427350000,50773400
003547,대신증권2우B,7770,80,1.04,7800,7800,7690,54192,418803300,77700000000,10000000
003545,대신증권우,8340,90,1.09,8250,8380,8250,64070,533595330,216840000000,26000000
009190,대양금속,3225,-110,-3.3,3355,3360,3175,1071434,3478284950,71723780700,22239932
014160,대영포장,1135,15,1.34,1135,1140,1110,2359624,2655865330,123027813115,108394549
047040,대우건설,4295,260,6.44,4065,4300,4050,2277299,9580835180,1785099230210,415622638
009320,대우부품,2475,85,3.56,2415,2580,2380,5624826,13945814635,117924778125,47646375
042660,대우조선해양,23150,800,3.58,22500,23150,22400,159365,3647779450,2481813158800,107205752
003090,대웅,10550,-100,-0.94,10800,10850,10500,434378,4612900900,613397889000,58141980
069620,대웅제약,101000,1000,1,100500,102500,98700,169574,17103073900,1170244075000,11586575
000430,대원강업,3490,60,1.75,3470,3495,3375,21402,73186880,216380000000,62000000
006340,대원전선,1015,10,1,1015,1025,1005,202042,205381580,69128778565,68107171
006345,대원전선우,2740,15,0.55,2815,2830,2715,68857,190145900,7182088000,2621200
003220,대원제약,14800,100,0.68,14650,15100,14600,61409,908532100,291007619600,19662677
024890,대원화성,1375,15,1.1,1360,1380,1340,50261,68169585,56717584000,41249152
002880,대유에이텍,841,2,0.24,847,848,833,185198,155511082,89916345067,106915987
000300,대유플러스,753,3,0.4,752,760,750,145198,109740920,80289941997,106626749
012800,대창,1225,15,1.24,1220,1260,1215,1100480,1353154280,111647111275,91140499
015230,대창단조,25700,150,0.59,25850,25850,25500,3033,77634250,73430631100,2857223
001070,대한방직,23450,-200,-0.85,23950,24650,22950,24937,584557900,124285000000,5300000
006650,대한유화,91000,-100,-0.11,91900,92500,90300,32346,2946066600,591500000000,6500000
001440,대한전선,593,2,0.34,597,599,587,984890,582523788,507888494337,856473009
084010,대한제강,5450,240,4.61,5210,5850,5210,249287,1383694510,134324700300,24646734
001790,대한제당,20000,400,2.04,19650,20200,19400,10709,211446500,176800040000,8840002
001799,대한제당3우B,20450,300,1.49,20250,20850,20200,867,17711150,2651465200,129656
001795,대한제당우,12550,100,0.8,12450,12700,12450,512,6411500,8135863800,648276
001130,대한제분,138000,2000,1.47,136000,140000,135500,1754,242606500,233220000000,1690000
003490,대한항공,25100,1100,4.58,24350,25550,24150,2216940,55354201150,2380600313400,94844634
003495,대한항공우,22600,400,1.8,23000,23150,22150,70228,1591740950,25103944400,1110794
005880,대한해운,17650,200,1.15,17600,17950,17300,105916,1857709650,431138473850,24427109
003830,대한화섬,82300,500,0.61,83000,83300,81500,501,41084700,109294400000,1328000
016090,대현,2080,-15,-0.72,2130,2130,2065,51082,107398090,92107204800,44282310
069460,대호에이엘,2805,10,0.36,2825,2870,2770,284443,801952920,76113223395,27134839
192080,더블유게임즈,43500,1150,2.72,43000,44500,42650,106338,4643491050,794549337000,18265502
012510,더존비즈온,87300,600,0.69,88000,88300,86700,137079,11971081000,2590426710000,29672700
004830,덕성,3300,40,1.23,3300,3340,3200,293150,964969560,51744000000,15680000
004835,덕성우,8040,-410,-4.85,8400,8740,8040,353428,2965084490,11191680000,1392000
024900,덕양산업,1170,20,1.74,1155,1180,1155,97896,113909520,38101026600,32564980
145720,덴티움,44350,150,0.34,44500,44600,43950,15456,684189550,490902610500,11068830
002150,도화엔지니어링,8030,230,2.95,7860,8120,7830,111989,897583520,270771600000,33720000
001230,동국제강,4685,60,1.3,4655,4725,4605,206195,960713120,447102372845,95432737
023450,동남합성,27400,-300,-1.08,27400,27800,27350,777,21264200,99236991200,3621788
004140,동방,2020,-50,-2.42,2060,2095,1975,3882588,7842849620,67600487760,33465588
007590,동방아그로,6380,10,0.16,6370,6450,6370,2831,18090140,86880141260,13617577
005960,동부건설,8500,120,1.43,8350,8520,8330,46083,389728640,185543635500,21828663
005965,동부건설우,20950,0,0,20950,21250,20700,539,11279050,4729085400,225732
016380,동부제철,7200,40,0.56,7170,7290,7150,6800,49040730,720064058400,100008897
016385,동부제철우,68900,900,1.32,70700,70700,68000,54,3693000,3678226500,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,16000,200,1.27,15800,16050,15600,68992,1095709300,1595200000000,99700000
002210,동성제약,13250,250,1.92,13100,14050,13050,525629,7081029500,345437411000,26070748
102260,동성코퍼레이션,4295,65,1.54,4250,4335,4235,70215,299558515,195186146150,45444970
005190,동성화학,16100,100,0.63,16000,16100,15850,6140,98037100,85902580400,5335564
000640,동아쏘시오홀딩스,86900,1200,1.4,85700,87500,84900,9717,837985000,533418009300,6138297
170900,동아에스티,92900,1800,1.98,91100,93700,90400,24610,2277049700,784435337200,8443868
028100,동아지질,15100,50,0.33,15150,15350,15050,51771,785656600,173650000000,11500000
282690,동아타이어,10650,150,1.43,10550,10750,10450,4021,42946300,146256609750,13733015
001520,동양,1435,-25,-1.71,1425,1475,1380,10471363,14945006490,342511630405,238684063
001527,동양2우B,11600,-1850,-13.75,12500,12700,11400,76051,905282450,3579400400,308569
001529,동양3우B,27100,0,0,26400,27400,26400,3624,97918850,2431466200,89722
084670,동양고속,26800,200,0.75,26500,26800,26400,1636,43603600,77601249200,2895569
030790,동양네트웍스,5510,10,0.18,5500,5680,5450,231872,1280338150,32689744530,5932803
002900,동양물산,1035,25,2.48,1020,1095,1020,4261551,4497936930,130414771350,126004610
082640,동양생명,3285,20,0.61,3280,3345,3265,120904,398935665,530062951725,161358585
001525,동양우,6240,-130,-2.04,6170,6470,6170,36988,231544340,3854641440,617731
008970,동양철관,959,18,1.91,941,960,941,436512,416602275,114010993110,118885290
092780,동양피스톤,4520,80,1.8,4500,4560,4440,56236,252812580,59521439200,13168460
049770,동원F&B,209500,2500,1.21,207500,210500,204500,4674,969564000,808486478000,3859124
018500,동원금속,879,9,1.03,872,880,864,102835,89501245,41097586107,46754933
006040,동원산업,201000,6000,3.08,196500,201500,193000,2360,464323000,739205841000,3677641
030720,동원수산,9730,60,0.62,9800,9860,9660,70273,684399170,45281522650,4653805
014820,동원시스템즈,22800,550,2.47,22250,22900,22150,30531,688349250,584102050800,25618511
014825,동원시스템즈우,29800,150,0.51,29700,29800,29650,40,1188050,7907668400,265358
163560,동일고무벨트,5450,100,1.87,5380,5580,5340,10053,54265010,72757500000,13350000
004890,동일산업,52400,200,0.38,52500,52500,52100,360,18816200,127081266000,2425215
002690,동일제강,2450,70,2.94,2380,2455,2375,30582,73768925,36750000000,15000000
000020,동화약품,7230,200,2.84,7090,7300,7070,101494,731515280,201944528100,27931470
000150,두산,60200,700,1.18,59900,60300,58500,37103,2215787500,994734867000,16523835
000157,두산2우B,57200,1000,1.78,58800,58800,57100,38,2175000,51081773600,893038
011160,두산건설,1240,0,0,1240,1255,1220,110127,136595330,409072416400,329897110
241560,두산밥캣,29300,700,2.45,28650,29300,28300,138764,4024053250,2937300563800,100249166
336370,두산솔루스,28600,100,0.35,28850,29550,28100,448561,12919630100,874867078800,30589758
33637K,두산솔루스1우,11400,450,4.11,11300,11700,11050,163155,1856351700,83976960000,7366400
33637L,두산솔루스2우B,22600,50,0.22,22550,23300,22350,14389,327092950,37200730000,1646050
000155,두산우,56300,300,0.54,56200,56300,55900,3618,203025700,225000810600,3996462
042670,두산인프라코어,4355,95,2.23,4290,4390,4270,1192476,5185604980,906542370045,208161279
034020,두산중공업,5080,90,1.8,5030,5080,4990,975567,4922172870,1250948577600,246249720
