단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,1110,80,7.77,1075,1120,1065,935744,1018188820,91612478040,82533764
007070,GS리테일,28850,1700,6.26,27600,28900,27400,254012,7149879350,2221450000000,77000000
078935,GS우,26950,2400,9.78,26100,26950,25000,7969,204197350,48101060700,1784826
012630,HDC,7910,490,6.6,7500,7930,7460,745161,5738208820,472557013110,59741721
039570,HDC아이콘트롤스,5920,400,7.25,5650,5960,5620,112020,651938870,97443200000,16460000
089470,HDC현대EP,2420,200,9.01,2300,2470,2300,111644,268517780,77198000000,31900000
294870,HDC현대산업개발,15350,1100,7.72,14600,16050,14350,1235641,18643889000,674451677000,43938220
082740,HSD엔진,2220,220,11,2070,2245,2070,432581,937685790,73142655240,32947142
003560,IHQ,1110,80,7.77,1060,1115,1040,1818628,1961634915,162321680280,146235748
175330,JB금융지주,3935,315,8.7,3830,3960,3735,625522,2399311710,775127687890,196982894
234080,JW생명과학,12850,750,6.2,12500,13000,12150,307156,3874093450,203474018900,15834554
001060,JW중외제약,26050,550,2.16,27800,30550,25850,2589782,71378969200,544967406700,20920054
001067,JW중외제약2우B,36050,-3400,-8.62,41050,41050,36000,9889,369399050,3257982700,90374
001065,JW중외제약우,22000,-400,-1.79,25800,27900,22000,57408,1414309250,3791942000,172361
096760,JW홀딩스,4400,-60,-1.35,4475,4620,4280,1082314,4773555055,292389482000,66452155
105560,KB금융,32000,2850,9.78,30600,33300,30550,4002728,127004984250,13305853440000,415807920
002380,KCC,122000,8000,7.02,118500,123500,115000,99241,11809548500,1084149462000,8886471
009070,KCTC,1735,40,2.36,1740,1875,1690,319244,555695540,52050000000,30000000
009440,KC그린홀딩스,2595,180,7.45,2500,2595,2455,92348,234673470,58218773100,22434980
119650,KC코트렐,3015,170,5.98,3000,3095,2940,292566,882329150,39195000000,13000000
092220,KEC,560,47,9.16,529,572,528,2283527,1239217401,65355886400,116706940
001390,KG케미칼,9360,330,3.65,9210,9480,9030,206460,1909714770,121803851520,13013232
001940,KISCO홀딩스,8610,440,5.39,8240,8680,8240,16083,135997870,159081631800,18476380
025000,KPX케미칼,37250,550,1.5,37300,38150,36500,18950,703034450,180290000000,4840000
092230,KPX홀딩스,37000,1150,3.21,36650,40000,36300,6194,235083850,156311902000,4224646
000040,KR모터스,547,60,12.32,493,595,493,607482,325481308,25906476846,47361018
044450,KSS해운,6120,240,4.08,5890,6280,5890,46503,283435640,141897585600,23185880
030200,KT,19400,950,5.15,18900,19450,18750,1365226,26032093450,5065569075200,261111808
033780,KT&G,72100,4400,6.5,69200,72100,68500,657557,46105439900,9898789033700,137292497
030210,KTB투자증권,1830,170,10.24,1730,1870,1720,629460,1126185175,110374788360,60314092
058850,KTcs,1340,75,5.93,1300,1350,1290,1118106,1474788325,57197900000,42685000
058860,KTis,1410,50,3.68,1395,1425,1370,240284,336004560,49070820000,34802000
093050,LF,11000,1160,11.79,9950,11300,9950,191681,2010311670,321640000000,29240000
003550,LG,59100,7400,14.31,52300,59500,49000,494572,26903482800,10198126442100,172557131
034220,LG디스플레이,10750,500,4.88,10750,10950,10450,4920992,52506982350,3846518775000,357815700
001120,LG상사,8100,890,12.34,7520,8100,7330,452648,3517211880,313956000000,38760000
051900,LG생활건강,1120000,-24000,-2.1,1155000,1157000,1105000,92747,104026506000,17492380640000,15618197
051905,LG생활건강우,644000,8000,1.26,650000,652000,636000,4088,2627739000,1352204868000,2099697
003555,LG우,38400,2950,8.32,36500,39000,35000,20505,745989550,127283596800,3314677
032640,LG유플러스,10250,400,4.06,10100,10300,9910,3263266,32888088710,4475266450250,436611361
011070,LG이노텍,113500,6000,5.58,115000,126000,111000,1082656,125629017000,2686216644500,23667107
066570,LG전자,48500,4100,9.23,48400,48850,46800,1506779,72223060200,7936918979000,163647814
066575,LG전자우,16750,1050,6.69,16700,16950,16250,144934,2398610450,287865366000,17185992
108670,LG하우시스,34500,900,2.68,34200,34850,33800,63816,2188903700,309384615000,8967670
108675,LG하우시스우,13800,500,3.76,13500,14550,13500,5119,70959900,14246154000,1032330
037560,LG헬로비전,2750,230,9.13,2570,2865,2565,498502,1320284745,212978878750,77446865
051910,LG화학,307500,19500,6.77,310000,316500,296500,803831,246243013000,21707145472500,70592343
051915,LG화학우,141000,13500,10.59,147000,147000,136000,43478,6128206500,1084120800000,7688800
079550,LIG넥스원,18950,1100,6.16,18200,19050,18200,157630,2945565100,416900000000,22000000
006260,LS,27200,1950,7.72,26000,27400,25550,344906,9085815300,875840000000,32200000
000680,LS네트웍스,1250,30,2.46,1250,1325,1205,125501,157353220,98503770000,78803016
010120,LS산전,29700,2000,7.22,29000,30000,28500,263813,7704890900,891000000000,30000000
229640,LS전선아시아,6160,160,2.67,6210,6240,6010,119983,732960730,188649254640,30624879
023150,MH에탄올,7630,470,6.56,7320,7660,7100,1944950,14319848860,56298153380,7378526
035420,NAVER,156000,0,0,160500,163000,152000,1039579,162535070000,25625089620000,164263395
181710,NHN,63400,2700,4.45,62700,64000,60700,84185,5252047100,1240422585000,19565025
005940,NH투자증권,8240,1290,18.56,7300,8300,7220,3801541,29709114320,2318809228880,281408887
005945,NH투자증권우,6740,710,11.77,6250,6780,6150,150198,973597020,127190324320,18870968
338100,NH프라임리츠,4580,115,2.58,4510,4620,4510,104925,480076255,85462800000,18660000
034310,NICE,15200,650,4.47,15350,15550,14500,100914,1521917900,575810960000,37882300
008260,NI스틸,1315,115,9.58,1260,1315,1230,173390,221310195,37609153855,28600117
004250,NPC,2765,115,4.34,2655,2840,2610,55393,149343265,101530800000,36720000
004255,NPC우,1705,130,8.25,1590,1705,1590,12089,19513880,9002400000,5280000
010060,OCI,33400,3250,10.78,31350,33400,31100,381662,12346122100,796568991400,23849371
005490,POSCO,161000,15500,10.65,152000,161000,150000,581137,90087773500,14037080435000,87186835
100840,S&TC,12350,950,8.33,11600,12550,11600,30958,374474600,92707880850,7506711
064960,S&T모티브,27850,1300,4.9,27100,28850,27000,167133,4661359700,407254337600,14623136
003570,S&T중공업,4690,150,3.3,4600,4730,4550,32432,150079135,155955148930,33252697
036530,S&T홀딩스,12350,650,5.56,12100,12950,11750,20857,252360500,201352992100,16303886
010950,S-Oil,58200,6800,13.23,53500,59400,53000,1184123,66652814500,6552318494400,112582792
010955,S-Oil우,32100,3250,11.27,31400,32200,29500,37623,1173283100,129103856700,4021927
034120,SBS,15600,1050,7.22,15150,15800,14800,169471,2590664600,284740279200,18252582
101060,SBS미디어홀딩스,1725,-5,-0.29,1750,1810,1710,262660,455725910,241320927750,139896190
004060,SG세계물산,439,31,7.6,437,446,412,3938260,1700455687,88864557440,202424960
001380,SG충방,776,66,9.3,730,777,726,442044,329315393,34892174968,44964143
002360,SH에너지화학,612,38,6.62,585,625,585,1760623,1068955955,68013842760,111133730
009160,SIMPAC,2055,95,4.85,2035,2060,2010,128886,262135885,134457655380,65429516
123700,SJM,2025,180,9.76,1910,2060,1875,74673,144292365,31599918450,15604898
025530,SJM홀딩스,2240,30,1.36,2230,2265,2220,14747,33002160,33452177920,14934008
034730,SK,150500,16500,12.31,140000,161500,137500,771051,112295819500,10589224698500,70360297
011790,SKC,36450,2750,8.16,35250,36800,34150,611397,21667234500,1368134529750,37534555
018670,SK가스,57000,6200,12.2,53000,58000,51300,39244,2142848300,521081517000,9141781
001740,SK네트웍스,4860,-25,-0.51,4965,4965,4670,2224335,10657895505,1206191964420,248187647
001745,SK네트웍스우,64200,5700,9.74,62800,69000,62500,3003,198475100,7296201600,113648
006120,SK디스커버리,17250,750,4.55,17050,17500,16650,213272,3648542600,328402998750,19037855
006125,SK디스커버리우,11750,800,7.31,11450,11900,11150,22051,255166450,15961846250,1358455
210980,SK디앤디,22550,1050,4.88,22300,23000,21350,13416,300285100,428228198200,18990164
068400,SK렌터카,6110,330,5.71,6190,6190,5940,201674,1226261490,218525005400,35765140
03473K,SK우,114500,3500,3.15,116000,124000,106500,46487,5354964500,64822457500,566135
096770,SK이노베이션,90000,18000,25,79000,91300,75700,2877009,239525477500,8321900760000,92465564
096775,SK이노베이션우,60200,6900,12.95,60000,61500,55200,53159,3137855500,75155245200,1248426
001510,SK증권,492,37,8.13,474,495,466,5990890,2892923100,232514364132,472590171
001515,SK증권우,1755,115,7.01,1700,1785,1700,108205,188451650,6866462070,3912514
285130,SK케미칼,64800,0,0,65800,66500,63600,438383,28391077000,760842460800,11741396
28513K,SK케미칼우,23700,400,1.72,24300,24450,23050,62266,1467549450,34570479000,1458670
017670,SK텔레콤,174500,3500,2.05,174000,178500,173000,690024,120560844000,14090126569500,80745711
000660,SK하이닉스,84500,5800,7.37,82000,84700,79800,8787217,723676328900,61516199842500,728002365
005610,SPC삼립,51100,7450,17.07,44800,51400,44350,34992,1709173700,440942359900,8629009
011810,STX,4445,-5,-0.11,4500,4630,4345,161090,717293100,87686079390,19726902
077970,STX엔진,4195,525,14.31,3890,4220,3695,38882,155365160,96522352280,23008904
071970,STX중공업,1475,90,6.5,1415,1485,1390,174370,252797430,41839814600,28365976
084870,TBH글로벌,1135,75,7.08,1060,1135,1045,161904,176143895,23672489565,20856819
002710,TCC스틸,1245,105,9.21,1180,1245,1165,110991,133287290,27816412500,22342500
024070,WISCOM,1690,-5,-0.29,1730,1765,1670,53229,91005555,25901680220,15326438
037270,YG PLUS,835,93,12.53,785,839,759,362135,284982053,48572537840,58170704
000500,가온전선,12100,1250,11.52,11400,12450,11350,14955,174435000,50340198700,4160347
000860,강남제비스코,12850,600,4.9,12850,14100,12450,8998,114563400,83525000000,6500000
035250,강원랜드,19350,1100,6.03,18600,19500,18500,832297,15891356000,4139748675000,213940500
011420,갤럭시아에스엠,1020,192,23.19,880,1075,880,492135,502491953,28100636880,27549644
002100,경농,7100,590,9.06,6750,7100,6630,203348,1405486980,154011425000,21691750
009450,경동나비엔,29300,750,2.63,29050,30900,28500,101496,2965650250,373267643000,12739510
267290,경동도시가스,14600,1450,11.03,13300,14900,13300,35270,487230400,86072927600,5895406
012320,경동인베스트,20900,1550,8.01,19600,20950,19600,11285,228343900,49428980700,2365023
000050,경방,7340,310,4.41,7220,7370,7150,8008,58492000,201228081800,27415270
214390,경보제약,5550,280,5.31,5400,5640,5380,124881,686752880,132683073000,23906860
012610,경인양행,4880,240,5.17,4970,5000,4705,778243,3790557740,199183861200,40816365
009140,경인전자,15500,0,0,15500,15600,15500,617,9566550,24347353500,1570797
013580,계룡건설,10700,600,5.94,10900,10900,10300,48515,512202600,95560704900,8930907
012200,계양전기,1985,125,6.72,1950,2010,1900,480250,940556065,64711000000,32600000
012205,계양전기우,4940,290,6.24,4775,5790,4715,224529,1157644675,6916000000,1400000
004200,고려개발,4940,515,11.64,5000,5000,4435,41013,188749310,75184053360,15219444
002140,고려산업,1610,110,7.33,1645,1650,1535,436696,695944710,40152474250,24939425
010130,고려아연,358500,21500,6.38,360000,365000,344000,86495,30835607500,6764895000000,18870000
002240,고려제강,12650,150,1.2,12650,12800,12350,50698,635432400,253000000000,20000000
009290,광동제약,4545,220,5.09,4510,4575,4425,282602,1273131405,238252767795,52420851
017040,광명전기,1260,100,8.62,1220,1280,1200,547419,679916595,54605394900,43337615
017900,광전자,1390,125,9.88,1335,1460,1310,192786,262112920,80541830570,57943763
037710,광주신세계,123000,500,0.41,125000,127500,121000,1058,130283500,196800000000,1600000
030610,교보증권,5370,520,10.72,5120,5510,5000,263406,1384321780,193320000000,36000000
007690,국도화학,36750,600,1.66,37500,37500,36050,12644,462332950,213540138000,5810616
005320,국동,1385,30,2.21,1420,1425,1320,4253859,5852143235,39032919005,28182613
001140,국보,948,38,4.18,914,957,911,560712,525536178,23140936908,24410271
002720,국제약품,5190,40,0.78,5200,5390,5070,2283417,11950171140,95498698800,18400520
083420,그린케미칼,2650,90,3.52,2565,2775,2565,64505,170873755,63600000000,24000000
014530,극동유화,2300,160,7.48,2200,2355,2155,403356,910686355,80199666000,34869420
014280,금강공업,2260,120,5.61,2200,2290,2180,462692,1020284670,55193084940,24421719
014285,금강공업우,6670,110,1.68,6560,6950,6510,19425,129590920,3934466250,589875
008870,금비,43250,650,1.53,43400,44500,42700,1090,47268150,43250000000,1000000
001570,금양,1900,65,3.54,1875,1935,1845,303578,575780935,83691456500,44048135
002990,금호산업,5330,435,8.89,5000,5370,5000,335940,1753989600,192068410170,36035349
002995,금호산업우,21900,1350,6.57,21150,22650,21000,14773,319994600,6400625400,292266
011780,금호석유,57000,2400,4.4,57000,57700,54700,233039,13069595900,1736658387000,30467691
011785,금호석유우,20900,800,3.98,20700,21300,20000,27572,568216050,63190857400,3023486
214330,금호에이치티,2570,590,29.8,2020,2570,2020,1688165,4233705785,66163059170,25744381
001210,금호전기,2120,180,9.28,1950,2140,1905,218947,433891900,21765319200,10266660
073240,금호타이어,2985,110,3.83,2910,3000,2840,1131899,3306909435,857471956695,287260287
092440,기신정기,2740,190,7.45,2620,2750,2610,58191,155993025,80008000000,29200000
000270,기아차,25150,2050,8.87,24700,25450,23750,5010440,123886436750,10194888177050,405363347
024110,기업은행,7370,690,10.33,7070,7470,7030,3811848,27474881270,4253646935230,577156979
013700,까뮤이앤씨,860,50,6.17,840,870,833,1600611,1364908073,38830960800,45152280
004540,깨끗한나라,2515,125,5.23,2500,2650,2385,843634,2101236050,93660342895,37240693
004545,깨끗한나라우,13900,800,6.11,13800,14900,13350,21352,298072250,5089624000,366160
074610,나노메딕스,3710,295,8.64,3580,3890,3580,1248963,4670427235,138093312070,37221917
001260,남광토건,7100,740,11.64,6600,7170,6510,73994,509966350,69783138100,9828611
008350,남선알미늄,3585,85,2.43,3585,3650,3490,11234065,40351903085,394992037650,110179090
008355,남선알미우,29600,700,2.42,28600,32500,28400,86125,2584414150,9113544000,307890
004270,남성,1400,90,6.87,1360,1475,1325,2180741,3067314715,50697024000,36212160
003920,남양유업,283500,18000,6.78,266500,284500,261500,3712,1002036500,204120000000,720000
003925,남양유업우,86400,3000,3.6,83500,86900,83500,330,28234100,14399596800,166662
002070,남영비비안,725,34,4.92,713,758,706,1164906,852173547,49792601250,68679450
025860,남해화학,5700,650,12.87,5340,5730,5150,330792,1799259400,283169405100,49678843
005720,넥센,3320,260,8.5,3170,3340,3070,64114,203831045,177766003640,53543977
005725,넥센우,2160,80,3.85,2100,2380,2100,1402,3173205,7777296000,3600600
002350,넥센타이어,4475,385,9.41,4250,4475,4210,704052,3027312115,437063749575,97667877
002355,넥센타이어1우B,1850,70,3.93,1815,1850,1795,30173,55462035,12025000000,6500000
003580,넥스트사이언스,5700,50,0.88,5860,5910,5550,667421,3833032600,180819372900,31722697
251270,넷마블,95200,800,0.85,96200,96900,92900,648733,61312165900,8167139836800,85789284
090350,노루페인트,5110,340,7.13,4935,5400,4880,199174,1006549550,102200000000,20000000
090355,노루페인트우,8450,660,8.47,8690,9000,8150,45704,389608700,3913414700,463126
000320,노루홀딩스,6960,550,8.58,6600,6990,6600,42033,283400000,92506410960,13291151
000325,노루홀딩스우,12050,850,7.59,11500,12050,11400,2711,31777900,2232262500,185250
006280,녹십자,114000,2000,1.79,115000,115500,110500,111669,12640528500,1332265332000,11686538
005250,녹십자홀딩스,17000,450,2.72,16600,17000,16450,112250,1868640550,799479570000,47028210
005257,녹십자홀딩스2우,13700,400,3.01,13500,13850,13500,214,2928500,11590063000,845990
004370,농심,253500,-4500,-1.74,260500,261000,251000,61833,15807760500,1541949747000,6082642
072710,농심홀딩스,65000,500,0.78,65600,65700,63500,1794,116301500,301456350000,4637790
058730,다스코,4460,80,1.83,4430,4630,4425,98119,442473145,68684000000,15400000
023590,다우기술,13350,950,7.66,12950,13400,12750,214541,2791684300,598969336950,44866617
019680,대교,3540,295,9.09,3255,3580,3250,232673,795864270,299848089000,84702850
019685,대교우B,2280,60,2.7,2220,2390,2190,94280,214047130,44293537200,19426990
006370,대구백화점,4425,240,5.73,4180,4535,4180,10335,45392140,47885628675,10821611
008060,대덕전자,6920,200,2.98,7000,7120,6670,1005628,6891451800,539808246240,78006972
00806K,대덕전자1우,4520,130,2.96,4530,4680,4520,12482,56679300,14951599520,3307876
000490,대동공업,3415,260,8.24,3290,3435,3290,156465,528828930,81031837150,23728210
008110,대동전자,3045,-70,-2.25,3160,3290,3030,13985,43230555,31943411115,10490447
005750,대림B&Co,2340,185,8.58,2260,2340,2155,85088,191573115,39013041600,16672240
000210,대림산업,59000,3000,5.36,57600,60000,56000,451382,26127161900,2053200000000,34800000
000215,대림산업우,26800,900,3.47,27000,27200,25250,45988,1212884700,101840000000,3800000
004440,대림씨엔에스,3975,190,5.02,3930,4060,3860,83913,330048140,50609489325,12731947
006570,대림통상,2770,215,8.41,2580,2800,2470,19149,51635135,42173250000,15225000
001680,대상,15300,1000,6.99,14650,15350,14450,275624,4092954400,530114782500,34648025
001685,대상우,9840,480,5.13,9590,9840,9370,15054,143175540,13482994320,1370223
084690,대상홀딩스,3855,280,7.83,3700,3970,3685,113974,430096330,139599333990,36212538
084695,대상홀딩스우,4260,40,0.95,4295,4320,4170,5158,21713520,3891433320,913482
128820,대성산업,2460,-35,-1.4,2500,2555,2420,267114,665122595,111279275880,45235478
117580,대성에너지,4040,185,4.8,3900,4045,3900,28933,115557815,111100000000,27500000
016710,대성홀딩스,8650,50,0.58,8600,8680,8460,65301,561447340,139173820350,16089459
003540,대신증권,8110,800,10.94,7760,8280,7600,394065,3138232890,411772274000,50773400
003547,대신증권2우B,6650,380,6.06,6680,6680,6310,65000,426958320,66500000000,10000000
003545,대신증권우,6810,380,5.91,6690,6990,6610,191302,1294166730,177060000000,26000000
009190,대양금속,1635,95,6.17,1590,1685,1565,1375914,2228881555,36362288820,22239932
014160,대영포장,789,36,4.78,785,796,770,2521175,1977448976,85523299161,108394549
047040,대우건설,2810,325,13.08,2580,2835,2545,3340166,8993574315,1167899612780,415622638
009320,대우부품,1665,140,9.18,1650,1740,1585,3532887,5857538740,79331214375,47646375
042660,대우조선해양,12400,850,7.36,12100,13200,11850,1191737,14730156100,1329351324800,107205752
003090,대웅,9020,550,6.49,8710,9580,8520,276865,2510697600,524440659600,58141980
069620,대웅제약,78600,5100,6.94,77400,88000,75400,356719,29033191500,910704795000,11586575
000430,대원강업,2535,135,5.63,2460,2615,2430,75186,191554325,157170000000,62000000
006340,대원전선,671,47,7.53,630,698,630,650252,437994319,45699911741,68107171
006345,대원전선우,1735,120,7.43,1750,1800,1635,135609,232670845,4547782000,2621200
003220,대원제약,12000,900,8.11,11750,12200,11700,113228,1353964500,242923236000,20243603
024890,대원화성,857,82,10.58,783,867,783,261088,220800077,35350523264,41249152
002880,대유에이텍,650,15,2.36,645,670,635,491449,320556266,69495391550,106915987
000300,대유플러스,566,21,3.85,550,569,550,403615,226175017,60350739934,106626749
012800,대창,818,48,6.23,804,830,790,2010374,1628371235,74552928182,91140499
015230,대창단조,18150,250,1.4,18150,18550,17850,25706,464614350,51858597450,2857223
001070,대한방직,17950,1150,6.85,18450,18450,16950,12169,214457300,95135000000,5300000
006650,대한유화,79700,8200,11.47,75800,79900,72300,79469,6081371400,518050000000,6500000
001440,대한전선,449,29,6.9,433,452,430,1340279,592108817,384556381041,856473009
084010,대한제강,4475,400,9.82,4145,4510,4145,106756,469135875,110294134650,24646734
001790,대한제당,14550,950,6.99,14800,16500,14350,19154,286842600,128622029100,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,9700,630,6.95,9540,9880,9500,593,5669080,6288277200,648276
001130,대한제분,95300,3600,3.93,92800,99500,92800,5536,522107900,161057000000,1690000
003490,대한항공,17350,2350,15.67,16500,18100,16500,4564606,78793125200,1645554399900,94844634
003495,대한항공우,15900,550,3.58,16350,17950,15500,325862,5426988100,17661624600,1110794
005880,대한해운,12400,1000,8.77,12100,12500,11650,226383,2761574200,302896151600,24427109
003830,대한화섬,54800,1300,2.43,53600,56000,53600,8984,486201200,72774400000,1328000
016090,대현,1445,105,7.84,1380,1490,1380,269616,385875925,63987937950,44282310
069460,대호에이엘,1635,120,7.92,1520,1675,1520,641736,1045192400,44365461765,27134839
192080,더블유게임즈,40300,1650,4.27,39200,40900,38900,201128,8012827550,736099730600,18265502
012510,더존비즈온,84400,4900,6.16,87300,89300,78100,321699,26815344100,2504375880000,29672700
004830,덕성,2055,45,2.24,2120,2195,1965,1300672,2698382070,32222400000,15680000
004835,덕성우,6340,1460,29.92,5810,6340,5510,1123233,6766590990,8825280000,1392000
024900,덕양산업,706,61,9.46,700,729,665,246272,170798640,22990875880,32564980
145720,덴티움,33400,-150,-0.45,34500,34800,32800,94676,3165834400,369698922000,11068830
002150,도화엔지니어링,5870,450,8.3,5590,5920,5590,247942,1430885820,197936400000,33720000
001230,동국제강,3485,225,6.9,3300,3485,3300,643323,2187230185,332583088445,95432737
023450,동남합성,27750,350,1.28,27900,27900,27500,2229,61625000,100504617000,3621788
004140,동방,1530,85,5.88,1500,1550,1460,4944476,7463052120,51202349640,33465588
007590,동방아그로,4985,150,3.1,4890,5000,4860,7415,36625420,67883621345,13617577
005960,동부건설,7040,250,3.68,6800,7470,6790,80037,557949890,153673787520,21828663
005965,동부건설우,17950,1150,6.85,16400,18100,16400,4440,75019950,4051889400,225732
016380,동부제철,6140,440,7.72,5830,6500,5720,21201,130750970,614054627580,100008897
016385,동부제철우,55300,2400,4.54,54800,55500,54400,72,3937200,2952190500,53385
083370,동북아12호,4920,-70,-1.4,4920,4920,4920,3,14760,7801447200,1585660
083380,동북아13호,4900,-90,-1.8,4900,4900,4900,3,14700,7769734000,1585660
026960,동서,16400,400,2.5,15700,16400,15650,196111,3175134000,1635080000000,99700000
002210,동성제약,9660,310,3.32,9510,10250,9250,1548689,15173363090,251843425680,26070748
102260,동성코퍼레이션,2635,250,10.48,2500,2665,2445,183486,464635020,119747495950,45444970
005190,동성화학,13500,400,3.05,13250,13650,13050,10855,143909550,72030114000,5335564
000640,동아쏘시오홀딩스,74300,1600,2.2,71800,74500,71200,28094,2047292500,456075467100,6138297
170900,동아에스티,72500,2600,3.72,71200,72500,69300,61335,4330632400,612180430000,8443868
028100,동아지질,12200,450,3.83,12400,12750,11650,278559,3425752050,140300000000,11500000
282690,동아타이어,9900,300,3.13,9640,9920,9460,1382,13484810,135956848500,13733015
001520,동양,887,70,8.57,841,895,830,3019761,2615165393,211712763881,238684063
001527,동양2우B,7250,320,4.62,7250,7420,7010,15812,114082200,2237125250,308569
001529,동양3우B,21200,400,1.92,21700,21950,21200,661,14346650,1902106400,89722
084670,동양고속,23800,1550,6.97,22600,23800,22300,7321,165602200,68914542200,2895569
002900,동양물산,764,17,2.28,772,780,743,4174080,3188173087,96267522040,126004610
082640,동양생명,1950,335,20.74,1700,2040,1675,739030,1376312425,314649240750,161358585
001525,동양우,4250,245,6.12,4145,4585,4050,5339,22578100,2625356750,617731
008970,동양철관,761,56,7.94,720,770,720,1134062,848774906,90471705690,118885290
092780,동양피스톤,3020,235,8.44,2850,3050,2850,87932,261727070,39768749200,13168460
049770,동원F&B,148500,10500,7.61,143000,148500,137500,16531,2371317000,573079914000,3859124
018500,동원금속,419,11,2.7,421,440,411,830324,349366647,19590316927,46754933
006040,동원산업,144500,8500,6.25,139000,149500,139000,4580,658928500,531419124500,3677641
030720,동원수산,6190,410,7.09,6160,6290,5990,151233,924160800,28807052950,4653805
014820,동원시스템즈,15900,1600,11.19,14800,16000,14500,74900,1142039500,407334324900,25618511
014825,동원시스템즈우,17500,900,5.42,16150,17600,16150,560,9450750,4643765000,265358
163560,동일고무벨트,3600,200,5.88,3410,3620,3410,39215,138974125,48060000000,13350000
004890,동일산업,43750,1950,4.67,41050,44000,41050,6738,289201350,106103156250,2425215
002690,동일제강,1240,175,16.43,1110,1260,1110,247274,300202080,18600000000,15000000
000020,동화약품,5630,300,5.63,5510,5670,5440,175934,975138230,157254176100,27931470
000150,두산,35250,2650,8.13,34800,37250,34000,228536,8023082800,582465183750,16523835
000157,두산2우B,35600,7100,24.91,31000,37050,31000,25121,904719000,31792152800,893038
241560,두산밥캣,17000,1550,10.03,16000,17300,15700,444939,7402389300,1704235822000,100249166
336370,두산솔루스,19350,2600,15.52,17750,21000,17750,1324510,25554225700,591911817300,30589758
33637K,두산솔루스1우,7430,410,5.84,7330,8010,7020,282131,2126986230,54732352000,7366400
33637L,두산솔루스2우B,17900,900,5.29,18000,22000,17150,177080,3332550650,29464295000,1646050
000155,두산우,34600,4550,15.14,31050,38350,31050,20250,706512950,138277585200,3996462
042670,두산인프라코어,2930,180,6.55,2880,3055,2805,3558988,10332380160,609912547470,208161279
034020,두산중공업,3060,255,9.09,3115,3255,2960,4245711,12994483065,774610780680,253140778
336260,두산퓨얼셀,4890,320,7,4950,5100,4700,945421,4647151215,271364320140,55493726
