단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,31800,900,2.91,31300,32000,31000,199614,6292406050,2448600000000,77000000
078935,GS우,30050,600,2.04,29500,30300,29350,5661,168076950,53634021300,1784826
012630,HDC,8570,290,3.5,8600,8960,8390,947899,8177576980,511986548970,59741721
039570,HDC아이콘트롤스,7490,120,1.63,7490,7700,7260,131334,984024390,123285400000,16460000
089470,HDC현대EP,3045,30,1,3055,3165,2995,110084,338340285,97135500000,31900000
294870,HDC현대산업개발,18650,1100,6.27,19050,20800,18150,3049443,58151165500,1229171704500,65907330
082740,HSD엔진,2960,-90,-2.95,3055,3100,2855,607619,1799998130,97523540320,32947142
003560,IHQ,1355,10,0.74,1370,1390,1315,1695349,2279988850,198149438540,146235748
175330,JB금융지주,4390,0,0,4460,4495,4375,316502,1396633330,864754904660,196982894
234080,JW생명과학,16200,400,2.53,16150,16350,15250,218898,3481540650,256519774800,15834554
001060,JW중외제약,30900,-100,-0.32,31500,33200,29650,1521673,47722132950,646429668600,20920054
001067,JW중외제약2우B,38950,450,1.17,40800,40800,38050,603,23613350,3520067300,90374
001065,JW중외제약우,25900,900,3.6,24950,27000,24200,18567,476493350,4464149900,172361
096760,JW홀딩스,5080,125,2.52,5080,5120,4900,456330,2290287000,337576947400,66452155
105560,KB금융,33100,250,0.76,33550,34100,32400,2588831,85718934900,13763242152000,415807920
002380,KCC,134000,500,0.37,137000,138000,131500,63259,8480243000,1190787114000,8886471
009070,KCTC,2045,45,2.25,2105,2105,2000,230335,468269370,61350000000,30000000
009440,KC그린홀딩스,3480,0,0,3500,3525,3345,221403,761240600,78073730400,22434980
119650,KC코트렐,4430,175,4.11,4350,4440,4270,285969,1248607685,57590000000,13000000
092220,KEC,735,26,3.67,725,744,711,1137828,827221030,85779600900,116706940
001390,KG케미칼,10750,50,0.47,11000,11100,10550,234090,2539147350,139892244000,13013232
001940,KISCO홀딩스,9680,-20,-0.21,9800,9840,9650,9482,92261970,178851358400,18476380
025000,KPX케미칼,45500,300,0.66,45350,46800,44950,1887,85317750,220220000000,4840000
092230,KPX홀딩스,43000,1100,2.63,42100,43000,42100,753,31998050,181659778000,4224646
000040,KR모터스,738,16,2.22,736,787,722,970508,726216934,34952431284,47361018
044450,KSS해운,7080,190,2.76,7220,7220,6750,62649,432263660,164156030400,23185880
030200,KT,21300,-100,-0.47,21800,22000,21100,1438022,30966423650,5561681510400,261111808
033780,KT&G,77000,800,1.05,76500,78100,76200,614357,47328577000,10571522269000,137292497
030210,KTB투자증권,2115,20,0.95,2145,2160,2060,260988,550269515,127564304580,60314092
058850,KTcs,1665,50,3.1,1775,1775,1645,2523326,4303928725,71070525000,42685000
058860,KTis,1680,55,3.38,1695,1730,1640,252233,422399265,58467360000,34802000
093050,LF,12400,700,5.98,11900,12800,11850,235269,2866207300,362576000000,29240000
003550,LG,61700,600,0.98,60400,62500,59900,418532,25678278500,10646774982700,172557131
034220,LG디스플레이,11200,100,0.9,11400,11500,11000,2918999,32733014900,4007535840000,357815700
001120,LG상사,13300,1500,12.71,13700,15050,12800,5487836,76928687500,515508000000,38760000
051900,LG생활건강,1223000,0,0,1224000,1227000,1190000,60943,73679329000,19101054931000,15618197
051905,LG생활건강우,677000,9000,1.35,682000,687000,669000,3381,2286025000,1421494869000,2099697
003555,LG우,40000,0,0,40250,40850,39950,40397,1617761100,132587080000,3314677
032640,LG유플러스,12050,-200,-1.63,12400,12550,11800,3024409,36532827300,5261166900050,436611361
011070,LG이노텍,128500,6500,5.33,126000,130000,123000,573155,72839531500,3041223249500,23667107
066570,LG전자,54500,3400,6.65,52500,55600,50900,2123508,112875291800,8918805863000,163647814
066575,LG전자우,20250,1650,8.87,19100,20350,18650,157293,3050890350,348016338000,17185992
108670,LG하우시스,37450,1600,4.46,36800,37800,36500,104871,3900136250,335839241500,8967670
108675,LG하우시스우,17000,750,4.62,16300,17000,16300,2388,39911350,17549610000,1032330
037560,LG헬로비전,3755,330,9.64,3525,3795,3520,604939,2196781455,290812978075,77446865
051910,LG화학,309000,12500,4.22,307000,309500,301000,717617,219080518750,21813033987000,70592343
051915,LG화학우,148000,3500,2.42,149000,150000,146000,29046,4297761000,1137942400000,7688800
079550,LIG넥스원,21650,1550,7.71,20550,22200,20400,194723,4146671500,476300000000,22000000
006260,LS,33200,1100,3.43,32600,33450,32250,191158,6281146150,1069040000000,32200000
010120,LS ELECTRIC,39050,2550,6.99,38000,39100,37200,152547,5804085850,1171500000000,30000000
000680,LS네트웍스,1600,0,0,1650,1685,1565,67555,108185640,126084825600,78803016
229640,LS전선아시아,6710,10,0.15,6800,6870,6510,159505,1063532910,205492938090,30624879
023150,MH에탄올,9550,-200,-2.05,9780,9810,9160,812503,7700179180,70464923300,7378526
035420,NAVER,169500,-3500,-2.02,174000,174500,167500,873091,148260760500,27842645452500,164263395
181710,NHN,69400,-1400,-1.98,71800,72000,68600,156659,10912891500,1357812735000,19565025
005940,NH투자증권,8900,150,1.71,8990,9080,8680,1753600,15568333210,2504539094300,281408887
005945,NH투자증권우,7090,60,0.85,7120,7180,7020,113754,808130560,133795163120,18870968
338100,NH프라임리츠,4740,50,1.07,4760,4760,4690,46467,218931830,88448400000,18660000
034310,NICE,18500,300,1.65,18500,18950,18050,42082,769508850,700822550000,37882300
008260,NI스틸,1605,15,0.94,1625,1640,1560,116956,187553315,45903187785,28600117
004250,NPC,3090,40,1.31,3070,3140,2985,55385,168998290,113464800000,36720000
004255,NPC우,2025,40,2.02,1980,2065,1980,1162,2332095,10692000000,5280000
010060,OCI,37200,1000,2.76,37000,37750,36350,204280,7544345800,887196601200,23849371
005490,POSCO,161500,500,0.31,164500,165000,158500,643379,104097589500,14080673852500,87186835
100840,S&TC,14400,0,0,14450,14650,14100,13239,190010200,108096638400,7506711
064960,S&T모티브,33000,1400,4.43,32050,33100,31500,80700,2600378000,482563488000,14623136
003570,S&T중공업,5440,-160,-2.86,5520,5540,5420,48599,265142200,180894671680,33252697
036530,S&T홀딩스,13000,0,0,13100,13100,12700,10821,139482000,211950518000,16303886
010950,S-Oil,68400,500,0.74,67900,68900,65100,1328678,89861221900,7700662972800,112582792
010955,S-Oil우,38100,700,1.87,38000,38100,36700,33042,1246317450,153235418700,4021927
034120,SBS,17100,100,0.59,17300,17550,16550,205915,3505376700,312119152200,18252582
101060,SBS미디어홀딩스,1805,25,1.4,1790,1820,1790,137237,248023875,252512622950,139896190
004060,SG세계물산,613,47,8.3,578,620,570,3849102,2298955187,124086500480,202424960
001380,SG충방,1085,35,3.33,1085,1100,1055,333794,359006805,48786095155,44964143
002360,SH에너지화학,894,-39,-4.18,908,934,882,10063429,9090086985,99353554620,111133730
009160,SIMPAC,2355,70,3.06,2290,2400,2290,89701,209207595,154086510180,65429516
123700,SJM,2305,60,2.67,2260,2360,2260,19969,45880420,35969289890,15604898
025530,SJM홀딩스,2520,40,1.61,2480,2560,2425,25817,63675525,37633700160,14934008
034730,SK,169500,1500,0.89,171000,173000,165000,222197,37599861000,11926070341500,70360297
011790,SKC,39450,550,1.41,40000,40500,38300,485043,19129906850,1480738194750,37534555
018670,SK가스,69000,-600,-0.86,70000,72100,68100,17768,1236599900,630782889000,9141781
001740,SK네트웍스,4940,235,4.99,4750,4950,4700,1909468,9193647145,1226046976180,248187647
001745,SK네트웍스우,72300,400,0.56,72000,72600,71000,474,34114200,8216750400,113648
006120,SK디스커버리,24400,1700,7.49,23050,25350,22100,913199,21883322400,464523662000,19037855
006125,SK디스커버리우,15250,450,3.04,15000,16350,14250,91605,1408627000,20716438750,1358455
210980,SK디앤디,25950,-50,-0.19,26550,26550,25800,21034,546863050,492794755800,18990164
068400,SK렌터카,7430,110,1.5,7450,7590,7230,93056,686281390,265734990200,35765140
03473K,SK우,137500,0,0,141500,142000,135500,18612,2568804000,77843562500,566135
096770,SK이노베이션,94300,-100,-0.11,96500,96900,91900,1161168,109814215900,8719502685200,92465564
096775,SK이노베이션우,68900,400,0.58,70000,70300,67800,23513,1617937600,86016551400,1248426
001510,SK증권,537,25,4.88,541,553,519,8311519,4479166470,253780921827,472590171
001515,SK증권우,2210,120,5.74,2230,2350,2150,135041,302485635,8646655940,3912514
285130,SK케미칼,80600,-1400,-1.71,82500,82500,78700,563684,45231959300,946356517600,11741396
28513K,SK케미칼우,29600,-300,-1,30450,30450,28950,74658,2195722600,43176632000,1458670
017670,SK텔레콤,190500,0,0,193500,195500,187500,365459,69917963000,15382057945500,80745711
000660,SK하이닉스,85800,2700,3.25,86600,86700,83700,6188649,529030193466,62462602917000,728002365
005610,SPC삼립,66300,2400,3.76,65600,66400,64100,26258,1713753400,572103296700,8629009
011810,STX,5300,330,6.64,5150,5340,5050,137102,717683370,104552580600,19726902
077970,STX엔진,5020,345,7.38,4880,5040,4710,26072,126819010,115504698080,23008904
071970,STX중공업,1925,115,6.35,1825,2080,1825,272833,530975405,54604503800,28365976
084870,TBH글로벌,1490,160,12.03,1375,1560,1330,596379,867369465,31076660310,20856819
002710,TCC스틸,1665,70,4.39,1620,1680,1620,43662,71475405,37200262500,22342500
024070,WISCOM,1985,55,2.85,1950,1990,1910,43870,84997925,30422979430,15326438
037270,YG PLUS,1140,-20,-1.72,1205,1205,1105,396465,456404310,66314602560,58170704
000500,가온전선,14500,300,2.11,14500,14700,14200,5650,81343700,60325031500,4160347
000860,강남제비스코,14700,0,0,14850,14850,14550,12526,183418400,95550000000,6500000
035250,강원랜드,20700,700,3.5,21000,21400,20500,1802614,37617208700,4428568350000,213940500
011420,갤럭시아에스엠,1225,125,11.36,1105,1340,1105,343513,419225580,33748313900,27549644
002100,경농,11000,-200,-1.79,11300,11650,10700,619258,6928164500,238609250000,21691750
009450,경동나비엔,31600,650,2.1,32050,32100,31000,82953,2604608400,402568516000,12739510
267290,경동도시가스,16150,350,2.22,16500,16550,15800,18998,304062500,95210806900,5895406
012320,경동인베스트,23850,500,2.14,24200,24350,23300,10458,248833000,56405798550,2365023
000050,경방,8050,220,2.81,7840,8620,7840,22329,181083550,220692923500,27415270
214390,경보제약,7270,90,1.25,7340,7360,7000,112807,809010370,173802872200,23906860
012610,경인양행,5680,140,2.53,5700,5820,5550,645115,3663076270,231836953200,40816365
009140,경인전자,16700,200,1.21,16500,16850,16450,280,4688700,26232309900,1570797
013580,계룡건설,14250,600,4.4,14200,14250,13750,19912,278063500,127265424750,8930907
012200,계양전기,2380,70,3.03,2405,2405,2315,381371,900079340,77588000000,32600000
012205,계양전기우,6130,290,4.97,5880,6150,5870,33302,199561710,8582000000,1400000
004200,고려개발,6570,150,2.34,6620,6620,6360,22493,145414130,99991747080,15219444
002140,고려산업,2265,70,3.19,2300,2310,2195,536952,1206065075,56487797625,24939425
010130,고려아연,386500,12000,3.2,382500,394500,380000,70064,27134978000,7293255000000,18870000
002240,고려제강,15700,450,2.95,15250,15700,15100,36455,559153100,314000000000,20000000
009290,광동제약,5720,-10,-0.17,5860,5860,5570,401187,2281809790,299847267720,52420851
017040,광명전기,1650,85,5.43,1615,1690,1555,960169,1551680070,71507064750,43337615
017900,광전자,1670,60,3.73,1620,1740,1615,250519,413540620,96766084210,57943763
037710,광주신세계,143500,3000,2.14,141500,143500,139500,999,141759500,229600000000,1600000
030610,교보증권,6030,30,0.5,6160,6240,5880,243711,1471127970,217080000000,36000000
007690,국도화학,41200,650,1.6,40550,41300,40200,7781,316983650,239397379200,5810616
005320,국동,1880,65,3.58,1850,1985,1830,7716390,14633501010,54727952440,29110613
001140,국보,1595,10,0.63,1600,1620,1555,418911,662943935,38934382245,24410271
002720,국제약품,6190,20,0.32,6230,6330,5850,3243651,19896197360,113899218800,18400520
083420,그린케미칼,3070,-5,-0.16,3075,3135,3005,49324,149437135,73680000000,24000000
014530,극동유화,3140,-100,-3.09,3140,3200,3050,1631099,5065558150,109489978800,34869420
014280,금강공업,2715,75,2.84,2720,2790,2620,117901,316883750,66304967085,24421719
014285,금강공업우,7580,70,0.93,7550,7700,7480,7074,53710020,4471252500,589875
008870,금비,47900,1100,2.35,46850,48500,46850,657,31441550,47900000000,1000000
001570,금양,2155,-40,-1.82,2230,2240,2120,187053,406250735,94923730925,44048135
002990,금호산업,6630,180,2.79,6520,6660,6440,266449,1749763810,238914363870,36035349
002995,금호산업우,25000,150,0.6,25500,25600,24850,4280,108000400,7306650000,292266
011780,금호석유,64200,-2000,-3.02,66600,67000,63800,222664,14419056600,1956025762200,30467691
011785,금호석유우,24950,500,2.04,24650,25400,24300,12323,302596650,75435975700,3023486
214330,금호에이치티,3705,440,13.48,3265,3705,3255,177839,613419245,95382931605,25744381
001210,금호전기,3015,205,7.3,2940,3070,2920,319264,953102980,30953979900,10266660
073240,금호타이어,3185,40,1.27,3190,3200,3130,705808,2234718040,914924014095,287260287
092440,기신정기,2950,35,1.2,2990,2990,2880,51146,148873925,86140000000,29200000
000270,기아차,28250,1450,5.41,28150,28550,27500,2680220,75208902600,11451514552750,405363347
024110,기업은행,7560,120,1.61,7650,7800,7450,2976291,22628278390,4363306761240,577156979
013700,까뮤이앤씨,1115,10,0.9,1110,1130,1080,1302843,1434903095,50344792200,45152280
004540,깨끗한나라,3750,100,2.74,3820,3825,3600,2281644,8477933735,139652598750,37240693
004545,깨끗한나라우,18650,-50,-0.27,19500,19500,18300,13127,246407500,6828884000,366160
074610,나노메딕스,4765,230,5.07,4670,5120,4585,2102305,10119188665,177362434505,37221917
001260,남광토건,9260,-90,-0.96,9510,9510,9050,23331,217186130,91012937860,9828611
008350,남선알미늄,6400,-500,-7.25,7050,7100,6030,62116119,404147680750,705146176000,110179090
008355,남선알미우,37300,-3300,-8.13,41350,41500,35500,93391,3546443150,11484297000,307890
004270,남성,2460,-40,-1.6,2600,2600,2345,1714419,4201328615,89081913600,36212160
003920,남양유업,319500,1500,0.47,319500,322500,313500,4069,1289560000,230040000000,720000
003925,남양유업우,90700,-300,-0.33,91100,92000,90700,859,78624600,15116243400,166662
002070,남영비비안,1100,187,20.48,928,1185,917,31218878,35302097619,75547395000,68679450
025860,남해화학,7500,330,4.6,7300,7900,7120,1035452,7681681260,372591322500,49678843
005720,넥센,4050,235,6.16,3860,4060,3860,51914,203823060,216853106850,53543977
005725,넥센우,2495,20,0.81,2495,2495,2355,246,605570,8983497000,3600600
002350,넥센타이어,5130,100,1.99,5130,5270,4990,594974,3050267605,501036209010,97667877
002355,넥센타이어1우B,2000,40,2.04,1975,2020,1975,45502,91153710,13000000000,6500000
003580,넥스트사이언스,6670,60,0.91,6720,6790,6410,641293,4220857660,211590388990,31722697
251270,넷마블,97300,500,0.52,97600,97800,95300,409542,39487476500,8347297333200,85789284
090350,노루페인트,6340,40,0.63,6370,6470,6220,148811,940355540,126800000000,20000000
090355,노루페인트우,10600,200,1.92,10550,10600,10300,14543,151811550,4909135600,463126
000320,노루홀딩스,8600,290,3.49,8650,8650,8340,13896,117628740,114303898600,13291151
000325,노루홀딩스우,16200,350,2.21,16050,16250,15700,808,12885450,3001050000,185250
006280,녹십자,166000,12000,7.79,156000,190000,146000,1489111,251458302500,1939965308000,11686538
005250,녹십자홀딩스,24700,2550,11.51,22200,27350,20800,1813993,45119129450,1161596787000,47028210
005257,녹십자홀딩스2우,17300,1400,8.81,15900,17800,15200,21429,368211200,14635627000,845990
004370,농심,298000,-5000,-1.65,308500,309000,294000,63738,19129297500,1812627316000,6082642
072710,농심홀딩스,75800,100,0.13,76500,79300,74600,5563,427954800,351544482000,4637790
058730,다스코,5080,-10,-0.2,5200,5200,5040,69973,357420750,78232000000,15400000
023590,다우기술,15450,250,1.64,15500,15650,15100,616736,9491318500,693189232650,44866617
019680,대교,4885,110,2.3,4820,5180,4650,1864256,9147215180,413773422250,84702850
019685,대교우B,2460,55,2.29,2430,2490,2425,257694,632652305,47790395400,19426990
006370,대구백화점,5130,30,0.59,5110,5240,5050,7320,37477980,55514864430,10821611
008060,대덕전자,8360,350,4.37,8160,8440,8150,807391,6691803080,652138285920,78006972
00806K,대덕전자1우,5700,50,0.88,5700,5850,5700,24018,139287420,18854893200,3307876
000490,대동공업,4305,165,3.99,4205,4320,4115,175620,741847210,102149944050,23728210
008110,대동전자,3775,125,3.42,3655,3790,3600,19424,70973810,39601437425,10490447
005750,대림B&Co,3310,110,3.44,3205,3310,3205,46965,154436020,55185114400,16672240
000210,대림산업,75200,-2800,-3.59,78800,78900,74000,547741,41730892900,2616960000000,34800000
000215,대림산업우,31400,-900,-2.79,33200,33250,30700,26486,836901650,119320000000,3800000
004440,대림씨엔에스,5650,10,0.18,5700,5700,5560,50991,288519580,71935500550,12731947
006570,대림통상,3640,-210,-5.45,3850,3930,3545,10990,40337005,55419000000,15225000
001680,대상,19100,-100,-0.52,19500,19550,18700,312071,5935914250,661777277500,34648025
001685,대상우,11500,100,0.88,11700,11900,11300,4194,48318700,15757564500,1370223
084690,대상홀딩스,5520,-20,-0.36,5630,5670,5410,200168,1103240290,199893209760,36212538
084695,대상홀딩스우,5140,60,1.18,5240,5240,5020,941,4802750,4695297480,913482
128820,대성산업,2975,35,1.19,2940,2985,2895,138550,406373790,134575547050,45235478
117580,대성에너지,4495,5,0.11,4495,4540,4490,37856,170276175,123612500000,27500000
016710,대성홀딩스,9610,110,1.16,9630,9700,9510,49312,473979650,154619700990,16089459
003540,대신증권,9240,120,1.32,9400,9600,9100,283235,2619810820,469146216000,50773400
003547,대신증권2우B,7600,70,0.93,7630,7660,7510,20857,158408770,76000000000,10000000
003545,대신증권우,8090,120,1.51,8040,8130,7970,101256,816555690,210340000000,26000000
009190,대양금속,2335,125,5.66,2290,2440,2215,1772774,4127586400,51930241220,22239932
014160,대영포장,1020,22,2.2,1040,1050,983,3687523,3714548108,110562439980,108394549
047040,대우건설,3020,40,1.34,3050,3075,2965,1691012,5108563880,1255180366760,415622638
009320,대우부품,2015,55,2.81,1990,2045,1945,3050750,6107252635,96007445625,47646375
042660,대우조선해양,15250,750,5.17,15050,15400,14650,500151,7495718450,1634887718000,107205752
003090,대웅,12200,350,2.95,12350,12350,11750,174986,2107814750,709332156000,58141980
069620,대웅제약,95000,4800,5.32,92500,95000,90100,97760,9031330100,1100724625000,11586575
000430,대원강업,2830,30,1.07,2810,2880,2750,50861,142843110,175460000000,62000000
006340,대원전선,875,35,4.17,860,888,844,720584,624326358,59593774625,68107171
006345,대원전선우,2665,-95,-3.44,2805,2900,2550,242298,660943165,6985498000,2621200
003220,대원제약,14350,50,0.35,14400,14550,14150,97203,1391046350,290495703050,20243603
024890,대원화성,1050,35,3.45,1045,1065,1015,139709,144800385,43311609600,41249152
002880,대유에이텍,702,14,2.03,690,708,690,357443,250190290,75055022874,106915987
000300,대유플러스,626,15,2.45,615,633,615,244030,151638649,66748344874,106626749
012800,대창,1060,10,0.95,1080,1080,1035,1734504,1826888655,96608928940,91140499
015230,대창단조,20400,600,3.03,20050,20950,19900,39519,800558600,58287349200,2857223
001070,대한방직,19300,0,0,19350,19800,19200,21958,424145550,102290000000,5300000
006650,대한유화,91100,-1200,-1.3,92800,93200,90800,33256,3053049300,592150000000,6500000
001440,대한전선,548,34,6.61,524,550,515,2526612,1350756804,469347208932,856473009
084010,대한제강,5290,190,3.73,5200,5310,5180,103021,542580260,130381222860,24646734
001790,대한제당,17450,350,2.05,17800,17800,17100,15643,271460750,154258034900,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,11450,0,0,11350,11450,11350,1635,18696900,7422760200,648276
001130,대한제분,121000,-3000,-2.42,126500,127000,120000,11733,1438857000,204490000000,1690000
003490,대한항공,19150,450,2.41,19450,19600,18850,2383781,45676750450,1816274741100,94844634
003495,대한항공우,16300,400,2.52,16100,16750,15950,120513,1972333850,18105942200,1110794
005880,대한해운,17000,1750,11.48,15800,17050,15200,345682,5526015150,415260853000,24427109
003830,대한화섬,67700,-1100,-1.6,69800,70800,67000,909,62021800,89905600000,1328000
016090,대현,1675,5,0.3,1715,1720,1660,193830,325442995,74172869250,44282310
069460,대호에이엘,2335,485,26.22,1895,2385,1880,3578814,7632983195,63359849065,27134839
192080,더블유게임즈,49700,-2800,-5.33,52600,52700,49550,377769,19028543600,907795449400,18265502
012510,더존비즈온,82900,1100,1.34,83600,84000,81300,172620,14274867600,2459866830000,29672700
004830,덕성,2485,20,0.81,2520,2560,2405,359276,891657340,38964800000,15680000
004835,덕성우,7100,140,2.01,7100,7200,6700,177816,1222344810,9883200000,1392000
024900,덕양산업,843,51,6.44,830,850,805,264944,219758769,27452278140,32564980
145720,덴티움,35750,1300,3.77,35000,36000,34150,91476,3216759450,395710672500,11068830
002150,도화엔지니어링,7410,140,1.93,7480,7510,7200,117718,869242580,249865200000,33720000
001230,동국제강,3845,125,3.36,3820,3875,3740,473706,1803225030,366938873765,95432737
023450,동남합성,25150,-600,-2.33,26000,26000,25100,1969,49704100,91087968200,3621788
004140,동방,1875,-115,-5.78,2000,2010,1835,4352679,8290232070,62747977500,33465588
007590,동방아그로,5850,50,0.86,5810,5900,5790,20985,122313840,79662825450,13617577
005960,동부건설,7440,160,2.2,7420,7450,7280,98820,729216090,162405252720,21828663
005965,동부건설우,18300,900,5.17,17650,18300,17400,964,16940500,4130895600,225732
016380,동부제철,7330,330,4.71,7200,7650,7160,33258,244160590,733065215010,100008897
016385,동부제철우,64900,-1000,-1.52,65000,66900,64900,111,7236000,3464686500,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,5050,-10,-0.2,5050,5050,5050,16,80800,8007583000,1585660
026960,동서,16750,550,3.4,16350,16850,16050,177421,2905618800,1669975000000,99700000
002210,동성제약,11050,250,2.31,11250,11500,10800,407508,4469201550,288081765400,26070748
102260,동성코퍼레이션,3160,80,2.6,3190,3280,3090,79743,250795975,143606105200,45444970
005190,동성화학,15350,-50,-0.32,15400,15600,15200,12864,198264500,81900907400,5335564
000640,동아쏘시오홀딩스,87200,1200,1.4,85100,87200,83900,17836,1530276700,535259498400,6138297
170900,동아에스티,85000,2500,3.03,82800,85000,81800,33846,2824171500,717728780000,8443868
028100,동아지질,13650,-50,-0.36,14100,14150,13300,299236,4098550400,156975000000,11500000
282690,동아타이어,10550,400,3.94,10150,10550,10150,2425,25146050,144883308250,13733015
001520,동양,1310,-30,-2.24,1360,1365,1265,3178868,4135609920,312676122530,238684063
001527,동양2우B,8820,-160,-1.78,8980,8980,8750,3708,32624840,2721578580,308569
001529,동양3우B,26300,500,1.94,25800,26300,25400,1674,43430650,2359688600,89722
084670,동양고속,26850,-100,-0.37,27050,27050,26550,4907,131380200,77746027650,2895569
002900,동양물산,985,37,3.9,965,1005,940,3610819,3507765452,124114540850,126004610
082640,동양생명,2525,70,2.85,2520,2545,2450,372359,925734100,407430427125,161358585
001525,동양우,4945,-75,-1.49,5020,5020,4840,4252,20885280,3054679795,617731
008970,동양철관,874,21,2.46,870,893,856,1365636,1192650604,103905743460,118885290
092780,동양피스톤,3500,85,2.49,3500,3530,3365,74457,257221470,46089610000,13168460
049770,동원F&B,186500,4000,2.19,184000,189000,180000,11222,2066890500,719726626000,3859124
018500,동원금속,575,46,8.7,533,575,533,339368,189626660,26884086475,46754933
006040,동원산업,185000,-3500,-1.86,188500,190500,181000,7777,1436008500,680363585000,3677641
030720,동원수산,8210,-70,-0.85,8430,8430,7970,186786,1529805710,38207739050,4653805
014820,동원시스템즈,22350,1000,4.68,21350,22600,20850,43936,951220700,572573720850,25618511
014825,동원시스템즈우,24100,100,0.42,24100,24400,24000,605,14626600,6395127800,265358
163560,동일고무벨트,4450,50,1.14,4420,4535,4300,46308,203809875,59407500000,13350000
004890,동일산업,47200,1000,2.16,46200,48000,46200,4046,190350750,114470148000,2425215
002690,동일제강,1605,30,1.9,1600,1640,1560,126042,200044540,24075000000,15000000
000020,동화약품,7430,240,3.34,7300,7450,6930,179098,1296856570,207530822100,27931470
000150,두산,36850,800,2.22,37950,37950,36000,265726,9749426300,608903319750,16523835
000157,두산2우B,33100,-350,-1.05,34950,34950,32550,1473,49007800,29559557800,893038
241560,두산밥캣,21550,150,0.7,22250,22250,21250,775026,16805097050,2160369527300,100249166
336370,두산솔루스,24150,-350,-1.43,25250,25850,23650,701209,17190386700,738742655700,30589758
33637K,두산솔루스1우,9090,270,3.06,9790,9790,8820,79199,724252300,66960576000,7366400
33637L,두산솔루스2우B,20150,100,0.5,20700,22050,19500,46136,935932600,33167907500,1646050
000155,두산우,32800,100,0.31,33850,33850,32600,18170,599113050,131083953600,3996462
042670,두산인프라코어,4450,165,3.85,4520,4730,4400,7436794,33483789635,926317691550,208161279
034020,두산중공업,3765,15,0.4,3825,3900,3720,2931356,11099015275,953075029170,253140778
