단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2250,-20,-0.88,2280,2290,2205,183563,410735075,64350263250,28600117
004250,NPC,3040,-35,-1.14,3035,3070,3025,31799,96708470,111628800000,36720000
004255,NPC우,2225,10,0.45,2230,2230,2200,1233,2740830,11748000000,5280000
010060,OCI,59500,0,0,58800,60100,57300,206721,12114875600,1419037574500,23849371
005490,POSCO,206500,-2000,-0.96,207000,210500,204000,350583,72452035500,18004081427500,87186835
100840,S&TC,15300,0,0,15300,15350,15100,5565,84416050,114852678300,7506711
064960,S&T모티브,50400,-600,-1.18,50700,51600,49100,61203,3051211400,737006054400,14623136
003570,S&T중공업,5270,40,0.76,5210,5350,5210,115268,604934610,175241713190,33252697
036530,S&T홀딩스,14250,0,0,14250,14450,14200,2746,39259050,232330375500,16303886
010950,S-Oil,56900,-1000,-1.73,57200,58000,56300,232901,13276485900,6405960864800,112582792
010955,S-Oil우,32250,-650,-1.98,32900,33200,32050,8914,288450000,129707145750,4021927
034120,SBS,15350,-100,-0.65,15350,15400,15200,47692,729009400,280177133700,18252582
101060,SBS미디어홀딩스,1675,-25,-1.47,1690,1695,1655,67062,112066845,234326118250,139896190
004060,SG세계물산,580,-20,-3.33,590,596,573,1793094,1045060823,117406476800,202424960
001380,SG충방,1870,-50,-2.6,1900,1920,1835,407152,761334795,84082947410,44964143
002360,SH에너지화학,797,-3,-0.38,790,798,782,433217,341777681,88573582810,111133730
009160,SIMPAC,2345,5,0.21,2340,2355,2305,35950,83335370,153432215020,65429516
123700,SJM,3000,205,7.33,2755,3000,2650,290160,830086640,46814694000,15604898
025530,SJM홀딩스,2765,30,1.1,2780,2795,2705,54572,149553360,41292532120,14934008
034730,SK,197500,-1500,-0.75,196500,198500,195000,123550,24257262500,13896158657500,70360297
011790,SKC,74300,1400,1.92,71600,75000,71600,339076,24895002100,2788817436500,37534555
018670,SK가스,112000,-1500,-1.32,110500,114000,107000,54359,6022866000,1033787328000,9230244
001740,SK네트웍스,4600,-20,-0.43,4550,4645,4550,257869,1185264535,1141663176200,248187647
001745,SK네트웍스우,115000,-1000,-0.86,113000,117000,112500,676,76950500,13069520000,113648
006120,SK디스커버리,60900,-1000,-1.62,61700,61700,58900,194100,11666134000,1159405369500,19037855
006125,SK디스커버리우,50800,-1200,-2.31,51400,52100,49000,32865,1650743000,69009514000,1358455
210980,SK디앤디,44200,800,1.84,42500,44200,42300,120275,5222726150,839365248800,18990164
068400,SK렌터카,8650,-70,-0.8,8620,8770,8530,56785,489153820,409022516000,47285840
326030,SK바이오팜,155000,500,0.32,153500,156000,152500,232226,35796351500,12138553750000,78313250
03473K,SK우,195000,-2000,-1.02,197000,197000,193000,4891,952148500,110396325000,566135
096770,SK이노베이션,140500,4000,2.93,135500,141000,135000,356967,49353086000,12991411742000,92465564
096775,SK이노베이션우,115500,500,0.43,115000,116000,112500,10401,1186478500,144193203000,1248426
001510,SK증권,698,-7,-0.99,693,705,692,2741928,1908938719,329867939358,472590171
001515,SK증권우,5070,-280,-5.23,5250,5380,4950,393619,2019771665,19836445980,3912514
285130,SK케미칼,322000,-17000,-5.01,332000,336000,306000,425894,135809029000,3780729512000,11741396
28513K,SK케미칼우,166000,-5500,-3.21,166500,169000,157000,55738,9097579500,242139220000,1458670
017670,SK텔레콤,233000,500,0.22,232000,233500,230000,193210,44751362000,18813750663000,80745711
000660,SK하이닉스,85200,-1500,-1.73,85300,90900,83700,6622637,567966165400,62025801498000,728002365
005610,SPC삼립,66900,4500,7.21,62400,66900,62300,82630,5397256500,577280702100,8629009
011810,STX,5710,210,3.82,5500,6470,5400,493700,2902780810,112640610420,19726902
077970,STX엔진,6190,-120,-1.9,6310,6880,6150,106608,690041540,142425115760,23008904
071970,STX중공업,3880,-115,-2.88,3905,4295,3780,827000,3319547690,110059986880,28365976
084870,TBH글로벌,1850,-55,-2.89,1895,1895,1790,414660,754627090,38585115150,20856819
002710,TCC스틸,3585,-135,-3.63,3650,3700,3420,614521,2171538485,82455000000,23000000
024070,WISCOM,2285,10,0.44,2275,2295,2270,14024,32038910,35020910830,15326438
037270,YG PLUS,5260,-180,-3.31,5390,5550,5130,2250303,11861320440,312583626700,59426545
000500,가온전선,21950,-350,-1.57,22350,22350,21300,14592,316072550,91319616650,4160347
000860,강남제비스코,15550,-50,-0.32,15500,15600,15350,6124,94899500,101075000000,6500000
035250,강원랜드,22500,100,0.45,22200,22600,22050,454645,10142830050,4813661250000,213940500
011420,갤럭시아에스엠,1520,70,4.83,1420,1560,1410,351585,523022415,41875458880,27549644
002100,경농,12200,-250,-2.01,12350,12550,11950,86726,1057437200,264639350000,21691750
009450,경동나비엔,54300,300,0.56,53800,54400,53000,29062,1559821400,691755393000,12739510
267290,경동도시가스,19900,-500,-2.45,20100,20550,19800,47489,949499150,117318579400,5895406
012320,경동인베스트,27100,50,0.18,27050,27300,26750,2285,61719950,64092123300,2365023
000050,경방,10500,0,0,10450,10550,10350,13707,143214900,287860335000,27415270
214390,경보제약,10250,-50,-0.49,10300,10400,9990,96127,972103680,245045315000,23906860
012610,경인양행,6780,-90,-1.31,6820,6890,6650,351111,2366444870,279650354700,41246365
009140,경인전자,22000,450,2.09,21450,23500,21450,8036,178586900,34557534000,1570797
013580,계룡건설,22150,-350,-1.56,22300,22800,21400,78809,1733862550,197819590050,8930907
012200,계양전기,3105,-45,-1.43,3150,3170,3040,109777,339074230,101223000000,32600000
012205,계양전기우,8620,-70,-0.81,8680,8960,8490,33462,291824790,12068000000,1400000
002140,고려산업,3720,110,3.05,3520,3895,3520,2734506,10313866335,92774661000,24939425
010130,고려아연,370500,-3500,-0.94,371500,377000,368000,39286,14581838500,6991335000000,18870000
002240,고려제강,14050,250,1.81,13650,14050,13600,18284,252107400,281000000000,20000000
009290,광동제약,10200,100,0.99,9880,10350,9870,886120,8960865630,534692680200,52420851
017040,광명전기,2050,-110,-5.09,2130,2150,2020,1032435,2137491120,88842110750,43337615
017900,광전자,2285,-15,-0.65,2275,2335,2240,839768,2049148670,132401498455,57943763
037710,광주신세계,161000,-1000,-0.62,165000,165000,156500,4833,768226500,257600000000,1600000
030610,교보증권,6560,20,0.31,6540,6590,6500,50983,333355850,424125621760,64653296
007690,국도화학,46000,-950,-2.02,46100,47000,45450,7383,338496850,267288336000,5810616
005320,국동,3930,0,0,3935,4080,3875,1022266,4052710335,152199000330,38727481
001140,국보,2070,-15,-0.72,2005,2155,1955,1362554,2839219920,102209241150,49376445
002720,국제약품,9620,-110,-1.13,9630,10300,9290,624343,6050285700,177013002400,18400520
083420,그린케미칼,3960,-25,-0.63,3985,4050,3905,60932,240097140,95040000000,24000000
014530,극동유화,3185,0,0,3200,3210,3140,55939,177446890,111059102700,34869420
014280,금강공업,4405,-80,-1.78,4485,4545,4330,108605,478830500,115232830965,26159553
014285,금강공업우,18300,900,5.17,17400,19700,16600,466523,8442791900,10794712500,589875
008870,금비,55700,0,0,56200,58000,55500,3342,188797100,55700000000,1000000
001570,금양,5000,-20,-0.4,4920,5070,4705,166579,823982795,220240675000,44048135
002990,금호산업,7210,150,2.12,7040,7210,7000,266119,1896886420,264130592040,36633924
002995,금호산업우,33500,0,0,33750,33750,33400,2382,79862450,9790911000,292266
011780,금호석유,135500,3500,2.65,130500,136500,129500,270548,35977129000,4128372130500,30467691
011785,금호석유우,55200,-300,-0.54,54000,57500,53000,49603,2726331100,166896427200,3023486
214330,금호에이치티,4045,95,2.41,3955,4045,3605,5792743,22790858785,439698016495,108701611
001210,금호전기,4480,-70,-1.54,4500,4700,4370,95731,429065625,53678553600,11981820
073240,금호타이어,3460,30,0.87,3430,3470,3380,366847,1255997310,993920593020,287260287
092440,기신정기,3715,-15,-0.4,3730,3970,3580,401076,1481089640,108478000000,29200000
000270,기아차,46850,150,0.32,43150,47150,43150,4399855,199519887200,18991272806950,405363347
024110,기업은행,8210,-10,-0.12,8190,8250,8130,1558266,12753723320,6064434395600,738664360
013700,까뮤이앤씨,1960,-25,-1.26,1940,1965,1745,5166255,9603622705,88498468800,45152280
004540,깨끗한나라,4595,105,2.34,4505,4810,4380,608375,2815404070,171120984335,37240693
004545,깨끗한나라우,23850,650,2.8,23000,24450,22600,2228,52413100,8732916000,366160
001260,남광토건,10000,30,0.3,9940,10200,9850,39574,395863870,98286110000,9828611
008350,남선알미늄,4805,-140,-2.83,4885,4940,4650,2589324,12429744720,529410527450,110179090
008355,남선알미우,54500,-1900,-3.37,55000,57700,53500,8094,443966600,16780005000,307890
004270,남성,3630,55,1.54,3570,3685,3465,3412536,12265652530,131450140800,36212160
003920,남양유업,258500,-3000,-1.15,261500,261500,258000,1896,491204000,186120000000,720000
003925,남양유업우,142500,-4500,-3.06,146500,146500,142000,191,27178000,23749335000,166662
025860,남해화학,8090,-90,-1.1,8100,8190,8060,110710,897539980,401901839870,49678843
005720,넥센,3990,-10,-0.25,4010,4010,3960,21079,83774870,213640468230,53543977
005725,넥센우,3080,20,0.65,3040,3130,2995,49845,151674980,11089848000,3600600
002350,넥센타이어,5360,-10,-0.19,5400,5400,5290,141424,753288640,523499820720,97667877
002355,넥센타이어1우B,2330,5,0.22,2320,2330,2310,24140,55897720,15145000000,6500000
003580,넥스트사이언스,6070,220,3.76,5850,6070,5770,318957,1905390360,195493090800,32206440
251270,넷마블,135500,2500,1.88,132500,136000,130500,529898,70696016000,11631704549000,85842838
090350,노루페인트,7070,10,0.14,7060,7090,6980,38957,273564460,141400000000,20000000
090355,노루페인트우,13500,-200,-1.46,13850,13850,13400,4182,56442400,6252201000,463126
000320,노루홀딩스,9130,0,0,9060,9130,9050,3146,28564140,121348208630,13291151
000325,노루홀딩스우,18100,50,0.28,18250,18250,17750,260,4640650,3353025000,185250
006280,녹십자,227000,4500,2.02,218500,259500,212000,698267,164499944000,2652844126000,11686538
005250,녹십자홀딩스,22100,0,0,21950,23550,21400,427893,9593234250,1039323441000,47028210
005257,녹십자홀딩스2우,167500,38500,29.84,128500,167500,119500,274526,44003723500,141703325000,845990
004370,농심,297000,-2000,-0.67,300000,300500,294000,17698,5248630000,1806544674000,6082642
072710,농심홀딩스,74600,800,1.08,73800,74600,73500,1472,108804800,345979134000,4637790
058730,다스코,5700,20,0.35,5670,5700,5530,53966,302605530,87780000000,15400000
023590,다우기술,19850,50,0.25,19600,19850,19350,225534,4418876200,890602347450,44866617
019680,대교,3925,10,0.26,3925,3955,3900,73107,287060200,332458686250,84702850
019685,대교우B,2520,-10,-0.4,2540,2540,2495,22326,56007225,48956014800,19426990
006370,대구백화점,8120,-30,-0.37,8200,8210,7950,64794,525836780,87871481320,10821611
008060,대덕,6190,-10,-0.16,6140,6240,6130,76662,472537860,209780028500,33890150
00806K,대덕1우,7150,-70,-0.97,7140,7270,7010,25671,182780620,8668352550,1212357
353200,대덕전자,10400,200,1.96,10150,10400,10100,369454,3778584250,513936020000,49416925
35320K,대덕전자1우,7280,30,0.41,7210,7300,7100,23949,172440140,15255378320,2095519
000490,대동공업,6900,-20,-0.29,6890,7160,6760,426588,2962493100,163724649000,23728210
008110,대동전자,4310,-30,-0.69,4360,4400,4310,4020,17488790,45213826570,10490447
005750,대림B&Co,4990,-5,-0.1,4950,4995,4905,16673,82510830,83194477600,16672240
001880,대림건설,24100,-350,-1.43,24250,24500,23900,17142,413756550,531484144400,22053284
000210,대림산업,81000,200,0.25,80000,81000,77900,288228,22900058100,2818800000000,34800000
000215,대림산업우,43650,200,0.46,42400,43650,41950,23410,1000673450,165870000000,3800000
006570,대림통상,4180,-5,-0.12,4200,4245,4155,529,2222455,63640500000,15225000
001680,대상,25250,50,0.2,25050,25350,25000,105968,2665408400,874862631250,34648025
001685,대상우,17200,-50,-0.29,17400,17400,16700,4629,78811250,23567835600,1370223
084690,대상홀딩스,9920,300,3.12,9600,10100,9590,202198,1989697460,359228376960,36212538
084695,대상홀딩스우,8390,60,0.72,8330,8490,8240,2849,23659930,7664113980,913482
128820,대성산업,3130,-80,-2.49,3200,3200,3035,151943,471327870,141587046140,45235478
117580,대성에너지,5580,-60,-1.06,5670,5670,5500,42091,234217010,153450000000,27500000
016710,대성홀딩스,22550,100,0.45,22400,22700,21950,161086,3583023450,362817300450,16089459
003540,대신증권,12500,250,2.04,12150,12500,12150,131968,1640234450,634667500000,50773400
003547,대신증권2우B,9500,-20,-0.21,9520,9520,9450,21436,203207550,95000000000,10000000
003545,대신증권우,10000,0,0,10000,10050,9950,66343,661901000,260000000000,26000000
009190,대양금속,3320,-70,-2.06,3390,3400,3300,285368,952429115,98158917480,29565939
014160,대영포장,1090,-15,-1.36,1110,1115,1070,3507147,3828211285,118150058410,108394549
047040,대우건설,3000,15,0.5,3010,3045,2965,3064952,9212309530,1246867914000,415622638
009320,대우부품,2840,55,1.97,2740,2880,2705,1414124,3934190330,135315705000,47646375
042660,대우조선해양,22750,-250,-1.09,22800,22950,22500,153905,3496656250,2438930858000,107205752
003090,대웅,25150,-450,-1.76,26550,26800,24700,425011,10841096800,1462270797000,58141980
069620,대웅제약,103500,1500,1.47,108000,109500,102500,130775,13823890000,1199210512500,11586575
000430,대원강업,3970,-95,-2.34,4000,4115,3770,477837,1859062125,246140000000,62000000
006340,대원전선,966,-23,-2.33,981,994,955,1099275,1064605674,68602390122,71016967
006345,대원전선우,3620,-5,-0.14,3630,3800,3545,163016,590510250,9488744000,2621200
003220,대원제약,18950,-300,-1.56,19150,19500,18500,219510,4153288800,383616276850,20243603
024890,대원화성,1580,-5,-0.32,1585,1585,1550,29783,46626255,65173660160,41249152
002880,대유에이텍,806,1,0.12,805,814,792,235516,188579921,86174285522,106915987
000300,대유플러스,796,-17,-2.09,811,821,777,1040333,823153018,91212393464,114588434
012800,대창,1225,75,6.52,1140,1255,1130,20672122,25038703730,111647111275,91140499
015230,대창단조,33500,-100,-0.3,33600,33700,32750,10573,349991150,95716970500,2857223
001070,대한방직,34000,100,0.29,34300,34300,33700,9955,337615350,180200000000,5300000
006650,대한유화,191500,10500,5.8,178500,193000,178500,94594,17592557500,1244750000000,6500000
001440,대한전선,840,-31,-3.56,850,864,826,7186513,6022004105,719437327560,856473009
084010,대한제강,7040,20,0.28,6990,7110,6880,51070,357762690,173513007360,24646734
001790,대한제당,18750,-100,-0.53,18800,18900,18550,15030,280805400,168181087500,8969658
001795,대한제당우,13500,100,0.75,13300,13500,13300,660,8826450,8751726000,648276
001130,대한제분,150500,-1500,-0.99,152000,152000,148500,3358,503811000,254345000000,1690000
003490,대한항공,20450,-100,-0.49,20250,20500,20050,949896,19284504700,3562588630850,174209713
003495,대한항공우,24000,-300,-1.23,24300,24350,23050,20246,484248550,26659056000,1110794
005880,대한해운,1620,-10,-0.61,1615,1625,1590,743003,1193729650,395719165800,244271090
003830,대한화섬,82000,500,0.61,82500,82500,81600,168,13747500,108896000000,1328000
016090,대현,1785,-20,-1.11,1810,1815,1770,184282,329249820,79043923350,44282310
069460,대호에이엘,2050,-40,-1.91,2090,2120,2005,315192,647935290,55626419950,27134839
192080,더블유게임즈,67500,-100,-0.15,67400,68800,66300,63560,4279591500,1240278885000,18374502
012510,더존비즈온,108500,1000,0.93,106000,108500,105000,61339,6542162500,3238393641000,29846946
004830,덕성,4735,-155,-3.17,4820,4905,4575,778929,3685619715,74244800000,15680000
004835,덕성우,9200,-370,-3.87,9400,9640,8960,80379,741540570,12806400000,1392000
024900,덕양산업,1920,30,1.59,1880,1920,1820,328488,617325625,62524761600,32564980
145720,덴티움,37550,700,1.9,36450,37650,36050,62208,2291213500,415634566500,11068830
002150,도화엔지니어링,7500,-100,-1.32,7600,7630,7490,77449,583184060,252900000000,33720000
001230,동국제강,6590,10,0.15,6580,6600,6330,614169,3973792880,628901736830,95432737
023450,동남합성,37850,100,0.26,38900,38900,37500,3092,116449900,136638500000,3610000
004140,동방,1810,10,0.56,1780,1820,1760,534584,955846640,66225282740,36588554
007590,동방아그로,6240,-10,-0.16,6250,6250,6200,8392,52197820,84973680480,13617577
005960,동부건설,11500,200,1.77,11250,11500,11150,75229,856365900,261069193500,22701669
005965,동부건설우,26700,-700,-2.55,27700,27700,26450,2250,60094400,6027044400,225732
026960,동서,29350,-50,-0.17,29400,29650,28300,116232,3371690300,2926195000000,99700000
002210,동성제약,11650,-100,-0.85,11700,11800,11400,136044,1571868500,304076300500,26100970
102260,동성코퍼레이션,4005,-85,-2.08,4090,4095,3975,91264,365575445,176192013060,43993012
005190,동성화학,15650,-200,-1.26,15900,15900,15500,15453,241155900,83501576600,5335564
000640,동아쏘시오홀딩스,115000,-500,-0.43,114500,116500,111500,23075,2625166500,705905075000,6138305
170900,동아에스티,87500,-100,-0.11,87300,88200,86800,20437,1783997800,738838450000,8443868
028100,동아지질,14800,50,0.34,14750,14850,14600,58842,865415300,170200000000,11500000
282690,동아타이어,9090,30,0.33,9100,9100,9020,7897,71513610,124833106350,13733015
001520,동양,1155,5,0.43,1150,1240,1135,5260107,6215208000,275680092765,238684063
001527,동양2우B,13450,-200,-1.47,13750,13750,13300,2703,36286600,4150253050,308569
001529,동양3우B,30350,300,1,29700,32900,29700,925,28759900,2723062700,89722
084670,동양고속,26050,-50,-0.19,26100,26100,25800,6830,176826450,75429572450,2895569
002900,동양물산,1425,-15,-1.04,1425,1475,1415,4585491,6615297565,179556569250,126004610
082640,동양생명,3225,35,1.1,3190,3235,3160,336826,1079424875,520381436625,161358585
001525,동양우,7550,-30,-0.4,7520,7990,7510,29790,228332800,4663869050,617731
008970,동양철관,1045,0,0,1045,1055,1030,792427,824888535,124235128050,118885290
092780,동양피스톤,6050,0,0,5950,6150,5800,220160,1320324920,79669183000,13168460
049770,동원F&B,169500,500,0.3,167000,169500,167000,3083,518159500,654121518000,3859124
018500,동원금속,697,0,0,693,700,691,68317,47537617,32588188301,46754933
006040,동원산업,217500,-4500,-2.03,221500,224000,214500,4958,1075544500,799886917500,3677641
030720,동원수산,8890,130,1.48,8780,9030,8650,216909,1908041140,41372326450,4653805
014820,동원시스템즈,22650,-100,-0.44,23200,23200,22450,19300,437497750,580259274150,25618511
014825,동원시스템즈우,28000,-300,-1.06,28200,28500,28000,1430,40223300,7430024000,265358
163560,동일고무벨트,9220,-120,-1.28,9300,9390,9050,77678,713316680,125853000000,13650000
004890,동일산업,68500,0,0,68400,69000,68300,1839,125786300,166127227500,2425215
002690,동일제강,2430,80,3.4,2345,2455,2220,130414,307549885,36450000000,15000000
000020,동화약품,20300,-1000,-4.69,20850,21600,19850,745574,15141230650,567008841000,27931470
000150,두산,46300,850,1.87,45400,46450,44900,65786,3003076150,765053560500,16523835
000157,두산2우B,81300,-1700,-2.05,82200,83400,79400,2614,211768800,72603989400,893038
241560,두산밥캣,29350,-350,-1.18,29400,29500,28500,577190,16802603100,2942313022100,100249166
336370,두산솔루스,34400,-700,-1.99,34650,34700,32950,333295,11212689200,1052287675200,30589758
33637K,두산솔루스1우,16500,-300,-1.79,16800,16800,15900,51113,829972000,121545600000,7366400
33637L,두산솔루스2우B,34100,-200,-0.58,33900,34900,33750,5564,189415200,56130305000,1646050
