단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,35350,200,0.57,35150,35500,34900,8379,294324150,205405275600,5810616
005320,국동,2540,0,0,2540,2605,2520,478341,1224296505,96454577220,37974243
001140,국보,2150,-50,-2.27,2185,2200,2120,1228352,2639488620,80188694050,37297067
002720,국제약품,7660,-70,-0.91,7780,7930,7630,872978,6779458210,140947983200,18400520
083420,그린케미칼,3490,-55,-1.55,3540,3545,3485,26061,91559520,83760000000,24000000
014530,극동유화,3080,15,0.49,3065,3095,3055,101342,311922085,107397813600,34869420
014280,금강공업,3425,5,0.15,3420,3495,3405,28553,97768920,83644387575,24421719
014285,금강공업우,11350,250,2.25,11200,11950,11100,100139,1159700300,6695081250,589875
008870,금비,58500,900,1.56,57600,58500,56500,3088,178685100,58500000000,1000000
001570,금양,4140,40,0.98,4090,4160,3995,365376,1497435545,182359278900,44048135
002990,금호산업,6670,-20,-0.3,6700,6730,6630,66359,442500050,244348273080,36633924
002995,금호산업우,38900,800,2.1,38300,40450,37850,17917,702470800,11369147400,292266
011780,금호석유,74200,-1800,-2.37,76600,76600,73800,115554,8610039700,2260702672200,30467691
011785,금호석유우,30300,-150,-0.49,30550,30700,30150,4928,149422300,91611625800,3023486
214330,금호에이치티,5430,-170,-3.04,5610,5700,5150,687673,3688891110,146315704860,26945802
001210,금호전기,3600,-10,-0.28,3610,3720,3560,73732,268992850,43134552000,11981820
073240,금호타이어,3035,20,0.66,3000,3040,3000,273065,823431040,871834971045,287260287
092440,기신정기,3000,0,0,3040,3040,2970,12900,38803935,87600000000,29200000
000270,기아차,32850,650,2.02,32200,33400,32200,1704734,56233693050,13316185948950,405363347
024110,기업은행,8130,-10,-0.12,8090,8190,8090,1331489,10823306290,5398802678100,664059370
013700,까뮤이앤씨,1225,15,1.24,1230,1235,1215,306401,374861130,55311543000,45152280
004540,깨끗한나라,3900,120,3.17,3815,4075,3780,1071460,4218285305,145238702700,37240693
004545,깨끗한나라우,25850,1700,7.04,24050,26900,23900,85967,2214646300,9465236000,366160
001260,남광토건,10750,-150,-1.38,11500,11500,10650,123525,1374048950,105657568250,9828611
008350,남선알미늄,5820,-50,-0.85,5970,6030,5760,11025923,64745265440,641242303800,110179090
008355,남선알미우,94900,200,0.21,97000,98100,89600,165972,15502493100,29218761000,307890
004270,남성,3000,-15,-0.5,2995,3030,2970,937251,2804812790,108636480000,36212160
003920,남양유업,281500,-1500,-0.53,281000,282500,279500,1096,307831000,202680000000,720000
003925,남양유업우,177000,40500,29.67,136500,177000,135000,34693,5672643500,29499174000,166662
002070,남영비비안,1045,5,0.48,1040,1070,1010,3383386,3519326350,71770025250,68679450
025860,남해화학,7870,170,2.21,7700,7920,7630,319776,2498159810,390972494410,49678843
005720,넥센,4100,5,0.12,4125,4130,4045,29738,121681755,219530305700,53543977
005725,넥센우,3375,100,3.05,3250,3400,3180,62229,204655200,12152025000,3600600
002350,넥센타이어,5320,-90,-1.66,5350,5430,5290,207008,1105376500,519593105640,97667877
002355,넥센타이어1우B,2345,-5,-0.21,2350,2350,2315,16472,38368850,15242500000,6500000
003580,넥스트사이언스,5470,-170,-3.01,5630,5650,5400,250592,1378777480,175110792740,32012942
251270,넷마블,124500,1500,1.22,125500,127000,121000,876968,109190662000,10681862454000,85798092
090350,노루페인트,7250,0,0,7210,7270,7190,17820,128696640,145000000000,20000000
090355,노루페인트우,14450,400,2.85,14150,14650,13850,46636,667265700,6692170700,463126
000320,노루홀딩스,9180,-40,-0.43,9200,9230,9110,2694,24624300,122012766180,13291151
000325,노루홀딩스우,18500,300,1.65,18100,18500,18000,1165,21308550,3427125000,185250
006280,녹십자,150000,-1500,-0.99,152000,152000,149500,67515,10137831500,1752980700000,11686538
005250,녹십자홀딩스,23300,-800,-3.32,24100,24250,23200,137692,3248277400,1095757293000,47028210
005257,녹십자홀딩스2우,24400,1300,5.63,23100,26000,23100,23675,583782150,20642156000,845990
004370,농심,380500,500,0.13,380000,383500,372500,26023,9858840000,2314445281000,6082642
072710,농심홀딩스,83700,0,0,83600,84400,83200,1045,87508200,388183023000,4637790
058730,다스코,4990,0,0,5120,5200,4950,87738,444853875,76846000000,15400000
023590,다우기술,20650,-50,-0.24,20700,20750,20350,209357,4307493350,926495641050,44866617
019680,대교,4280,20,0.47,4295,4300,4240,37056,157940800,362528198000,84702850
019685,대교우B,2645,-5,-0.19,2630,2665,2615,35242,93141360,51384388550,19426990
006370,대구백화점,4750,110,2.37,4650,4750,4650,93706,437335905,51402652250,10821611
008060,대덕,6170,-80,-1.28,6240,6270,6120,265531,1639592370,176400589990,28590047
00806K,대덕1우,5990,-10,-0.17,5980,6060,5920,3978,23856170,7262018430,1212357
353200,대덕전자,8550,-150,-1.72,8720,8730,8410,648301,5526760340,422514708750,49416925
35320K,대덕전자1우,6610,-90,-1.34,6750,6750,6550,38061,251694110,13851380590,2095519
000490,대동공업,6150,130,2.16,6000,6200,5950,123304,748889020,145928491500,23728210
008110,대동전자,4250,105,2.53,4210,4270,4100,7930,33282795,44584399750,10490447
005750,대림B&Co,4830,10,0.21,4880,4880,4750,17264,83393305,80526919200,16672240
000210,대림산업,83300,-1400,-1.65,84300,85200,83300,149496,12574844700,2898840000000,34800000
000215,대림산업우,38200,400,1.06,37900,38750,37650,23408,893563100,145160000000,3800000
004440,대림씨엔에스,7230,900,14.22,6450,7440,6400,1914977,13544906240,92051976810,12731947
006570,대림통상,4170,50,1.21,4120,4195,4120,904,3752050,63488250000,15225000
001680,대상,26850,250,0.94,26600,26850,26250,116263,3086514450,930299471250,34648025
001685,대상우,14250,100,0.71,14300,14350,14000,12466,177390300,19525677750,1370223
084690,대상홀딩스,7990,0,0,7980,8070,7950,125249,999751620,289338178620,36212538
084695,대상홀딩스우,6380,100,1.59,6270,6390,6240,4420,28107470,5828015160,913482
128820,대성산업,3515,-120,-3.3,3590,3605,3460,672548,2374612450,159002705170,45235478
117580,대성에너지,4950,30,0.61,4920,4985,4905,74519,367946855,136125000000,27500000
016710,대성홀딩스,13600,100,0.74,13500,13600,13150,41446,553568900,218816642400,16089459
003540,대신증권,9900,40,0.41,9810,9900,9780,53218,524018740,502656660000,50773400
003547,대신증권2우B,8430,80,0.96,8400,8520,8330,23291,195631140,84300000000,10000000
003545,대신증권우,8720,40,0.46,8650,8740,8650,36342,316149940,226720000000,26000000
009190,대양금속,3940,-120,-2.96,4010,4155,3930,1453629,5822552905,116489799660,29565939
014160,대영포장,1060,-25,-2.3,1080,1100,1055,1521992,1625061580,114898221940,108394549
047040,대우건설,3540,35,1,3505,3545,3495,602982,2123749795,1471304138520,415622638
009320,대우부품,2450,-55,-2.2,2515,2515,2425,1314920,3228223505,116733618750,47646375
042660,대우조선해양,23450,-650,-2.7,23950,24050,23450,364961,8630561900,2513974884400,107205752
003090,대웅,22800,-450,-1.94,22950,23500,21950,1138456,25861463100,1325637144000,58141980
069620,대웅제약,107500,-3000,-2.71,109000,111500,105500,582114,62889043000,1245556812500,11586575
000430,대원강업,3015,5,0.17,2960,3040,2960,19699,58876375,186930000000,62000000
006340,대원전선,1010,0,0,1005,1025,1005,272100,275368600,68788242710,68107171
006345,대원전선우,4250,-35,-0.82,4160,4500,3900,355774,1507317265,11140100000,2621200
003220,대원제약,17550,50,0.29,17500,17800,17350,222764,3917735950,355275232650,20243603
024890,대원화성,1725,55,3.29,1665,1750,1650,282863,483582015,71154787200,41249152
002880,대유에이텍,667,3,0.45,670,670,658,106251,70330647,71312963329,106915987
000300,대유플러스,622,0,0,618,627,618,273136,169710524,70437703934,113243897
012800,대창,1175,5,0.43,1175,1180,1160,535009,625754885,107090086325,91140499
015230,대창단조,26000,-250,-0.95,26250,26450,26000,4587,119751950,74287798000,2857223
001070,대한방직,23750,50,0.21,24100,24100,23400,5376,127589300,125875000000,5300000
006650,대한유화,116500,1000,0.87,115500,119000,114000,40020,4648389500,757250000000,6500000
001440,대한전선,668,-7,-1.04,680,680,668,652349,437597906,572123970012,856473009
084010,대한제강,6620,-110,-1.63,6800,6820,6580,58450,387056730,163161379080,24646734
001790,대한제당,18750,50,0.27,18750,18950,18600,4494,84208000,168181087500,8969658
001795,대한제당우,13600,100,0.74,13500,13600,13400,1563,21065950,8816553600,648276
001130,대한제분,164000,0,0,165500,165500,162500,4833,791783000,277160000000,1690000
003490,대한항공,16800,-400,-2.33,16900,17100,16700,1362072,22863567500,1593389851200,94844634
003495,대한항공우,17850,-100,-0.56,17950,17950,17550,45952,813386800,19827672900,1110794
005880,대한해운,17000,-100,-0.58,17050,17150,16900,53472,909433450,415260853000,24427109
003830,대한화섬,86100,-3700,-4.12,89800,89800,86100,761,66376800,114340800000,1328000
016090,대현,1700,-20,-1.16,1720,1725,1690,107865,184000410,75279927000,44282310
069460,대호에이엘,2295,45,2,2230,2370,2230,359916,828125835,62274455505,27134839
192080,더블유게임즈,81000,-400,-0.49,81500,84500,80000,312101,25605183600,1488334662000,18374502
012510,더존비즈온,104000,-2500,-2.35,106500,107500,103500,91240,9552730500,3085960800000,29672700
004830,덕성,5100,480,10.39,4600,5280,4585,6565863,32522422085,79968000000,15680000
004835,덕성우,13400,750,5.93,12450,13650,12250,712387,9295641000,18652800000,1392000
024900,덕양산업,1655,-20,-1.19,1635,1655,1595,1461871,2381803680,53895041900,32564980
145720,덴티움,40100,750,1.91,39600,40300,39050,34358,1369190000,443860083000,11068830
002150,도화엔지니어링,8260,150,1.85,8220,8350,8150,93567,771719940,278527200000,33720000
001230,동국제강,5750,150,2.68,5550,5800,5520,821800,4718497770,548738237750,95432737
023450,동남합성,31050,1100,3.67,29950,31300,29950,5157,157834400,112090500000,3610000
004140,동방,1845,-15,-0.81,1880,1880,1825,375032,688935230,61744009860,33465588
007590,동방아그로,6370,-50,-0.78,6440,6440,6320,12105,77238360,86743965490,13617577
005960,동부건설,10250,510,5.24,9740,10350,9740,179741,1819154010,224241556250,21877225
005965,동부건설우,45200,10400,29.89,34800,45200,33400,198769,8808436300,10203086400,225732
026960,동서,16250,250,1.56,16150,16450,16050,79068,1288008600,1620125000000,99700000
002210,동성제약,11850,-100,-0.84,11850,12050,11850,126601,1508993000,308938363800,26070748
102260,동성코퍼레이션,3695,-65,-1.73,3760,3760,3690,29506,109228675,162554179340,43993012
005190,동성화학,16300,-50,-0.31,16450,16450,16000,7383,119748450,86969693200,5335564
000640,동아쏘시오홀딩스,98900,200,0.2,98500,99400,97500,16213,1594575000,607077573300,6138297
170900,동아에스티,87700,-1600,-1.79,89500,89500,87200,23277,2042886400,740527223600,8443868
028100,동아지질,15350,500,3.37,16350,16700,15350,913896,14592457800,176525000000,11500000
282690,동아타이어,11100,250,2.3,11050,11100,10850,432,4773050,152436466500,13733015
001520,동양,1215,-5,-0.41,1220,1230,1195,784556,947639385,290001136545,238684063
001527,동양2우B,11450,150,1.33,11150,11550,11100,3495,39701400,3533115050,308569
001529,동양3우B,31350,1250,4.15,30800,31400,30200,1416,43623650,2812784700,89722
084670,동양고속,26600,300,1.14,26200,26600,26150,9123,239975250,77022135400,2895569
002900,동양물산,966,-3,-0.31,961,980,959,594838,575340239,121720453260,126004610
082640,동양생명,2920,-10,-0.34,2920,2925,2900,51210,149098365,471167068200,161358585
001525,동양우,6290,240,3.97,6000,6320,6000,13257,82129440,3885527990,617731
008970,동양철관,1045,5,0.48,1040,1055,1030,854190,888421040,124235128050,118885290
092780,동양피스톤,5050,-60,-1.17,5020,5090,4950,121597,610089305,66500723000,13168460
049770,동원F&B,181000,-2000,-1.09,182000,184500,179500,5726,1033220500,698501444000,3859124
018500,동원금속,701,-5,-0.71,706,709,697,124565,87155751,32775208033,46754933
006040,동원산업,200000,-500,-0.25,200500,202000,197000,2660,531310000,735528200000,3677641
030720,동원수산,9200,-40,-0.43,9080,9230,9080,39987,366819760,42815006000,4653805
014820,동원시스템즈,22350,-150,-0.67,22950,22950,22200,9280,207814750,572573720850,25618511
014825,동원시스템즈우,31500,1100,3.62,30900,31500,30050,852,26407300,8358777000,265358
163560,동일고무벨트,8080,-80,-0.98,8120,8170,8000,81803,657865760,110292000000,13650000
004890,동일산업,60100,400,0.67,59700,60300,59400,1666,99533700,145755421500,2425215
002690,동일제강,1945,10,0.52,1935,1955,1930,6275,12164650,29175000000,15000000
000020,동화약품,15200,100,0.66,15050,15550,14900,667288,10180783100,424558344000,27931470
000150,두산,37300,-450,-1.19,38000,38400,37300,43219,1628078100,616339045500,16523835
000157,두산2우B,77800,2600,3.46,75600,81800,73000,23623,1839533200,69478356400,893038
241560,두산밥캣,26200,-50,-0.19,26250,26450,25750,269483,7034783500,2626528149200,100249166
336370,두산솔루스,33600,0,0,34250,34500,32850,476247,15992081450,1027815868800,30589758
33637K,두산솔루스1우,19200,350,1.86,19600,20550,18650,204613,3971748950,141434880000,7366400
