단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,42850,1650,4,41200,43350,40550,95033,3986288000,626601377600,14623136
003570,S&T중공업,5100,-120,-2.3,5220,5260,5080,106557,547809970,169588754700,33252697
036530,S&T홀딩스,15000,-350,-2.28,15300,15300,15000,4860,73185550,244558290000,16303886
010950,S-Oil,62200,-800,-1.27,63000,63100,61700,526788,32674818000,7002649662400,112582792
010955,S-Oil우,34650,-500,-1.42,35000,35300,34650,9653,335294300,139359770550,4021927
034120,SBS,15950,-300,-1.85,16250,16250,15900,149914,2398018400,291128682900,18252582
101060,SBS미디어홀딩스,1870,5,0.27,1865,1885,1860,59612,111362385,261605875300,139896190
004060,SG세계물산,643,-17,-2.58,664,667,640,4477946,2910034692,130159249280,202424960
001380,SG충방,1630,0,0,1630,1695,1610,992916,1628532000,73291553090,44964143
002360,SH에너지화학,808,-14,-1.7,825,827,800,694087,560770569,89796053840,111133730
009160,SIMPAC,2415,-30,-1.23,2450,2460,2380,127863,306600045,158012281140,65429516
123700,SJM,2585,-90,-3.36,2695,2695,2575,21128,55186545,40338661330,15604898
025530,SJM홀딩스,2535,-10,-0.39,2585,2585,2505,16039,40570475,37857710280,14934008
034730,SK,230000,-5500,-2.34,235000,235000,228000,380115,87450970000,16182868310000,70360297
011790,SKC,70500,3100,4.6,68000,70700,67200,422996,29207284000,2646186127500,37534555
018670,SK가스,77000,500,0.65,77200,77700,75100,18720,1428734000,710728788000,9230244
001740,SK네트웍스,5140,-50,-0.96,5190,5230,5080,478944,2457820700,1275684505580,248187647
001745,SK네트웍스우,190000,-31500,-14.22,243500,267500,188500,110108,25206121000,21593120000,113648
006120,SK디스커버리,45600,-650,-1.41,50900,55700,45600,6541557,333328877850,868126188000,19037855
006125,SK디스커버리우,46450,10700,29.93,46450,46450,42050,1236059,56644540300,63100234750,1358455
210980,SK디앤디,33900,-1100,-3.14,35400,36000,33750,187543,6459073850,643766559600,18990164
068400,SK렌터카,9300,-200,-2.11,9550,9550,9270,61661,577332830,332615802000,35765140
326030,SK바이오팜,186500,-1500,-0.8,189000,190500,183000,572644,106172204000,14605421125000,78313250
03473K,SK우,233500,-44500,-16.01,295000,300000,233500,230499,59639664000,132192522500,566135
096770,SK이노베이션,132000,-3000,-2.22,135500,136000,129000,973075,127834183500,12205454448000,92465564
096775,SK이노베이션우,90900,-2300,-2.47,93200,93500,89500,25333,2296202300,113481923400,1248426
001510,SK증권,845,-33,-3.76,875,877,842,18101245,15439890168,399338694495,472590171
001515,SK증권우,6970,-460,-6.19,7380,7380,6950,879342,6204054720,27270222580,3912514
285130,SK케미칼,238500,6500,2.8,265000,290000,237500,5001044,1319681715000,2800322946000,11741396
28513K,SK케미칼우,141000,32500,29.95,141000,141000,132500,404417,56991191000,205672470000,1458670
017670,SK텔레콤,211500,-3000,-1.4,214000,214500,210000,378989,80036351000,17077717876500,80745711
000660,SK하이닉스,82400,-800,-0.96,84000,84000,82300,3591647,297728783200,59987394876000,728002365
005610,SPC삼립,68400,-1600,-2.29,69300,70000,67800,20958,1434353000,590224215600,8629009
011810,STX,5780,190,3.4,5510,5840,5510,65647,374716470,114021493560,19726902
077970,STX엔진,5850,-10,-0.17,5800,5880,5730,17866,103558710,134602088400,23008904
071970,STX중공업,2345,-20,-0.85,2365,2365,2220,115617,268565560,66518213720,28365976
084870,TBH글로벌,1715,-20,-1.15,1725,1775,1680,76354,129965330,35769444585,20856819
002710,TCC스틸,1900,-10,-0.52,1900,1925,1885,27331,51926165,43700000000,23000000
024070,WISCOM,2290,-40,-1.72,2330,2340,2245,20495,46851780,35097543020,15326438
037270,YG PLUS,3445,-25,-0.72,3420,3570,3400,2088538,7261464125,200398075280,58170704
000500,가온전선,16950,100,0.59,17000,17000,16700,2964,50045250,70517881650,4160347
000860,강남제비스코,14950,-50,-0.33,15000,15100,14750,8382,124404550,97175000000,6500000
035250,강원랜드,23200,-700,-2.93,23650,23700,23100,977306,22758501600,4963419600000,213940500
011420,갤럭시아에스엠,1460,20,1.39,1445,1460,1400,223176,318904975,40222480240,27549644
002100,경농,13450,100,0.75,13400,14400,13300,901915,12378831500,291754037500,21691750
009450,경동나비엔,51800,100,0.19,51400,52600,51100,55700,2885683700,659906618000,12739510
267290,경동도시가스,16800,-400,-2.33,17200,17200,16700,10718,180142700,99042820800,5895406
012320,경동인베스트,27950,-350,-1.24,27900,28300,27850,2995,83704050,66102392850,2365023
000050,경방,11350,150,1.34,11200,11350,10800,40471,445620850,311163314500,27415270
214390,경보제약,10950,1290,13.35,9820,11900,9700,3667637,40057416770,261780117000,23906860
012610,경인양행,8820,-120,-1.34,8920,9040,8810,730902,6487765360,360794139300,40906365
009140,경인전자,18450,400,2.22,18050,18500,17950,2972,54566150,28981204650,1570797
013580,계룡건설,18300,1250,7.33,17150,18650,17150,277924,5025754800,163435598100,8930907
012200,계양전기,2875,-30,-1.03,3000,3000,2845,527795,1536847775,93725000000,32600000
012205,계양전기우,8060,-180,-2.18,8360,8440,7950,56575,458523510,11284000000,1400000
002140,고려산업,3670,-45,-1.21,3715,3785,3640,703544,2604299085,91527689750,24939425
010130,고려아연,403500,5000,1.25,403500,411500,394500,106159,42845289500,7614045000000,18870000
002240,고려제강,15950,-350,-2.15,16500,16500,15700,65813,1051954050,319000000000,20000000
009290,광동제약,9790,-510,-4.95,10050,10050,9790,1472436,14533129010,513200131290,52420851
017040,광명전기,1910,-50,-2.55,1965,1965,1905,275994,530264020,82774844650,43337615
017900,광전자,1840,-20,-1.08,1860,1875,1750,164258,296494665,106616523920,57943763
037710,광주신세계,138000,-500,-0.36,138500,139000,137000,63,8687000,220800000000,1600000
030610,교보증권,6910,-200,-2.81,7110,7130,6860,131088,909754190,446754275360,64653296
007690,국도화학,38600,-700,-1.78,39300,39600,38150,17555,681067200,224289777600,5810616
005320,국동,2530,5,0.2,2500,2565,2480,766350,1929653995,96161838960,38008632
001140,국보,2590,55,2.17,2590,2845,2450,14281560,36994659275,115504512830,44596337
002720,국제약품,13500,50,0.37,13050,16000,12350,19471528,282481219600,248407020000,18400520
083420,그린케미칼,3305,-15,-0.45,3320,3350,3280,93650,309705780,79320000000,24000000
014530,극동유화,3070,-40,-1.29,3095,3130,3055,224791,691761190,107049119400,34869420
014280,금강공업,3585,-90,-2.45,3730,3730,3570,56039,202938950,93781997505,26159553
014285,금강공업우,11650,50,0.43,11600,12100,11250,98880,1149348300,6872043750,589875
008870,금비,58800,400,0.68,58600,60000,58100,3214,189970100,58800000000,1000000
001570,금양,4220,-85,-1.97,4200,4330,4155,2362259,9704353380,185883129700,44048135
002990,금호산업,6690,-120,-1.76,6810,6820,6570,143937,954890930,245080951560,36633924
002995,금호산업우,37900,-550,-1.43,38100,38650,36900,5231,195991500,11076881400,292266
011780,금호석유,89000,-400,-0.45,89100,91300,88100,140611,12542347300,2711624499000,30467691
011785,금호석유우,33800,-200,-0.59,34050,34250,33500,13630,460642000,102193826800,3023486
214330,금호에이치티,2385,480,25.2,2200,2475,2050,5654258,13105591735,66067416855,27701223
001210,금호전기,3625,0,0,3655,3655,3565,39575,142189360,43434097500,11981820
073240,금호타이어,2990,-45,-1.48,3030,3035,2950,443526,1320226055,858908258130,287260287
092440,기신정기,3065,-55,-1.76,3115,3170,3040,30791,95327660,89498000000,29200000
000270,기아차,36700,900,2.51,35800,37100,35200,2882165,104385470150,14876834834900,405363347
024110,기업은행,8250,-100,-1.2,8350,8380,8210,1877647,15488661160,5580890485500,676471574
013700,까뮤이앤씨,1300,-5,-0.38,1295,1330,1285,713579,931291170,58697964000,45152280
004540,깨끗한나라,3920,-85,-2.12,4000,4010,3900,305219,1205592965,145983516560,37240693
004545,깨끗한나라우,22950,-100,-0.43,22900,23250,22600,5067,116354200,8403372000,366160
001260,남광토건,10900,50,0.46,10800,10950,10600,40649,437700850,107131859900,9828611
008350,남선알미늄,5510,10,0.18,5460,5600,5400,4973106,27409406740,607086785900,110179090
008355,남선알미우,76800,-1500,-1.92,77800,79900,75800,27577,2125374300,23645952000,307890
004270,남성,2755,-80,-2.82,2835,2840,2750,590897,1639077065,99764500800,36212160
003920,남양유업,268500,-2000,-0.74,271000,272500,267000,1406,377740000,193320000000,720000
003925,남양유업우,164500,7000,4.44,156500,174000,154500,10511,1736075500,27415899000,166662
002070,남영비비안,1020,-15,-1.45,1030,1035,1010,1558324,1586769770,70053039000,68679450
025860,남해화학,7810,-10,-0.13,7820,7930,7710,213676,1667152350,387991763830,49678843
005720,넥센,3980,-15,-0.38,3995,4010,3955,51076,203161645,213105028460,53543977
005725,넥센우,3080,-45,-1.44,3170,3170,3035,31818,97796955,11089848000,3600600
002350,넥센타이어,5230,-70,-1.32,5300,5300,5170,304817,1587899130,510802996710,97667877
002355,넥센타이어1우B,2330,5,0.22,2330,2330,2300,13617,31436660,15145000000,6500000
003580,넥스트사이언스,5070,-160,-3.06,5240,5240,5030,392649,1999954440,162305615940,32012942
251270,넷마블,125500,-500,-0.4,125000,128000,123000,330236,41324097500,10768012573500,85800897
090350,노루페인트,7320,-160,-2.14,7440,7540,7300,67093,493365880,146400000000,20000000
090355,노루페인트우,13700,-300,-2.14,14100,14100,13450,16786,229657800,6344826200,463126
000320,노루홀딩스,9300,-50,-0.53,9280,9370,9210,4479,41381650,123607704300,13291151
000325,노루홀딩스우,17750,-400,-2.2,18150,18150,17750,1723,30725850,3288187500,185250
006280,녹십자,233500,500,0.21,229000,247500,223000,824338,192245962500,2728806623000,11686538
005250,녹십자홀딩스,26900,-1200,-4.27,27500,28450,26800,558024,15258331300,1265058849000,47028210
005257,녹십자홀딩스2우,148000,34000,29.82,125000,148000,125000,40533,5673595500,125206520000,845990
004370,농심,367500,-500,-0.14,372000,375500,367500,31236,11574739500,2235370935000,6082642
072710,농심홀딩스,83000,-100,-0.12,83200,83700,82000,1947,160732500,384936570000,4637790
058730,다스코,4930,-45,-0.9,5040,5040,4885,40368,198466150,75922000000,15400000
023590,다우기술,21250,-450,-2.07,21600,21650,21000,338959,7189391550,953415611250,44866617
019680,대교,4105,-20,-0.48,4125,4160,4100,67808,279111320,347705199250,84702850
019685,대교우B,2595,-35,-1.33,2605,2610,2575,34974,90507580,50413039050,19426990
006370,대구백화점,4810,-10,-0.21,4820,4850,4775,1789,8608730,52051948910,10821611
008060,대덕,6630,-50,-0.75,6720,6730,6600,429079,2845912540,189552011610,28590047
00806K,대덕1우,6660,-20,-0.3,6790,6790,6480,27382,180512060,8074297620,1212357
353200,대덕전자,12950,350,2.78,12700,13250,12400,5622519,72236144400,639949178750,49416925
35320K,대덕전자1우,7320,-40,-0.54,7330,7580,7200,161619,1187493560,15339199080,2095519
000490,대동공업,6890,270,4.08,6850,7150,6700,494564,3404625250,163487366900,23728210
008110,대동전자,4200,0,0,4290,4290,4155,5295,22146055,44059877400,10490447
005750,대림B&Co,5370,-80,-1.47,5400,5440,5300,72003,386064950,89529928800,16672240
001880,대림건설,29200,200,0.69,29100,29350,27850,132644,3777431700,643955892800,22053284
000210,대림산업,87100,-2400,-2.68,89500,89500,86700,148736,13005303200,3031080000000,34800000
000215,대림산업우,39150,-750,-1.88,39900,40000,38700,6851,267720200,148770000000,3800000
004440,대림씨엔에스,7120,-80,-1.11,7300,7300,6950,156190,1108614280,90651462640,12731947
006570,대림통상,4450,130,3.01,4320,4470,4315,2529,11048395,67751250000,15225000
001680,대상,26500,0,0,26600,27100,26250,280316,7440739500,918172662500,34648025
001685,대상우,14350,450,3.24,14000,14650,14000,27854,400675900,19662700050,1370223
084690,대상홀딩스,8550,-50,-0.58,8690,8690,8400,145246,1239710590,309617199900,36212538
084695,대상홀딩스우,6400,-40,-0.62,6450,6500,6380,6931,44511630,5846284800,913482
128820,대성산업,3420,-40,-1.16,3460,3480,3275,271151,913162120,154705334760,45235478
117580,대성에너지,4920,-35,-0.71,4965,4970,4910,26374,130090460,135300000000,27500000
016710,대성홀딩스,13700,-200,-1.44,13800,13900,13700,33604,461536900,220425588300,16089459
003540,대신증권,10400,-150,-1.42,10550,10550,10300,92879,964296700,528043360000,50773400
003547,대신증권2우B,8990,-20,-0.22,9030,9060,8850,100087,901993820,89900000000,10000000
003545,대신증권우,9280,-110,-1.17,9390,9390,9180,152619,1414158450,241280000000,26000000
009190,대양금속,5210,-280,-5.1,5400,5540,5170,5396718,28709655880,154038542190,29565939
014160,대영포장,1070,0,0,1070,1085,1060,1168365,1249976615,115982167430,108394549
047040,대우건설,3490,-40,-1.13,3530,3535,3455,979608,3411323580,1450523006620,415622638
009320,대우부품,2395,-70,-2.84,2465,2465,2380,1176734,2832672475,114113068125,47646375
042660,대우조선해양,24050,-100,-0.41,23900,24150,23400,283895,6734081700,2578298335600,107205752
003090,대웅,24250,1150,4.98,23350,26500,22500,2464508,60831561250,1409943015000,58141980
069620,대웅제약,110000,3000,2.8,108000,116000,106000,444281,49275959500,1274523250000,11586575
000430,대원강업,3070,-25,-0.81,3120,3120,3055,34048,104463260,190340000000,62000000
006340,대원전선,1015,-20,-1.93,1045,1060,1010,753364,780627820,69128778565,68107171
006345,대원전선우,3640,-35,-0.95,3735,3770,3605,131936,485783635,9541168000,2621200
003220,대원제약,24950,3950,18.81,20850,26750,19950,10009549,241551466550,505077894850,20243603
024890,대원화성,1790,15,0.85,1830,1850,1750,653566,1169384685,73835982080,41249152
002880,대유에이텍,676,0,0,677,686,673,208106,141576291,72275207212,106915987
000300,대유플러스,644,-4,-0.62,648,648,632,404863,258711378,72929069668,113243897
012800,대창,1215,-30,-2.41,1255,1260,1200,2185266,2667708285,110735706285,91140499
015230,대창단조,26600,-300,-1.12,26900,26900,26200,10168,269461350,76002131800,2857223
001070,대한방직,31150,100,0.32,31250,31750,30700,12450,389867900,165095000000,5300000
006650,대한유화,122500,-2500,-2,126500,127000,120500,40837,5008872500,796250000000,6500000
001440,대한전선,829,6,0.73,838,844,804,6801087,5602525690,710016124461,856473009
084010,대한제강,6950,240,3.58,6720,6980,6660,77852,528664340,171294801300,24646734
001790,대한제당,19100,50,0.26,19050,19200,18950,9273,176237450,171320467800,8969658
001795,대한제당우,13900,250,1.83,13700,13900,13700,10637,147051200,9011036400,648276
001130,대한제분,154000,0,0,156000,156000,150500,4806,735404500,260260000000,1690000
003490,대한항공,18600,-500,-2.62,19100,19200,18400,1328994,24727823600,1764110192400,94844634
003495,대한항공우,18600,-50,-0.27,19150,19500,18500,41092,772523750,20660768400,1110794
005880,대한해운,16200,-500,-2.99,16700,16850,16150,140014,2282488150,395719165800,24427109
003830,대한화섬,88000,-700,-0.79,86300,89700,86300,389,34325300,116864000000,1328000
016090,대현,1790,-55,-2.98,1860,1865,1785,347207,628549940,79265334900,44282310
069460,대호에이엘,2230,-80,-3.46,2315,2315,2195,253028,567081155,60510690970,27134839
192080,더블유게임즈,73200,-3100,-4.06,78000,78500,73000,331765,24723824500,1345013546400,18374502
012510,더존비즈온,107000,500,0.47,107000,107500,105500,58451,6203292500,3174978900000,29672700
004830,덕성,4740,-105,-2.17,4845,4845,4700,704692,3351723345,74323200000,15680000
004835,덕성우,11550,-150,-1.28,11600,12000,11350,126004,1464816400,16077600000,1392000
024900,덕양산업,1615,-30,-1.82,1640,1640,1550,1208302,1925864745,52592442700,32564980
145720,덴티움,39400,-700,-1.75,40100,40250,39100,44996,1772330850,436111902000,11068830
002150,도화엔지니어링,8030,-110,-1.35,8030,8090,7970,132133,1058401260,270771600000,33720000
001230,동국제강,6220,-120,-1.89,6350,6360,6140,915384,5689342440,593591624140,95432737
023450,동남합성,31250,0,0,31400,31400,31150,1867,58404950,112812500000,3610000
004140,동방,1925,-15,-0.77,1940,1950,1900,388914,748319515,64421256900,33465588
007590,동방아그로,6250,-40,-0.64,6300,6330,6200,41828,261945480,85109856250,13617577
005960,동부건설,11700,200,1.74,11500,11800,11350,116023,1351997000,255963532500,21877225
005965,동부건설우,33700,-1650,-4.67,35000,36000,33450,15272,521213650,7607168400,225732
026960,동서,19050,400,2.14,18600,19300,18500,170103,3231050150,1899285000000,99700000
002210,동성제약,15100,2900,23.77,12250,15850,12100,10579395,154819138000,393668294800,26070748
102260,동성코퍼레이션,3890,-10,-0.26,3865,3920,3830,33819,130656545,171132816680,43993012
005190,동성화학,16200,-250,-1.52,16500,16650,16200,10610,173554150,86436136800,5335564
000640,동아쏘시오홀딩스,100500,0,0,100500,101500,99400,21841,2186988900,616898848500,6138297
170900,동아에스티,93000,100,0.11,92300,94200,92000,58889,5479244600,785279724000,8443868
028100,동아지질,15300,-300,-1.92,15500,15550,15300,84465,1300773500,175950000000,11500000
282690,동아타이어,10750,-50,-0.46,10900,10900,10650,1966,21084950,147629911250,13733015
001520,동양,1180,-10,-0.84,1190,1200,1165,689428,811818400,281647194340,238684063
001527,동양2우B,11750,0,0,11500,11750,11500,1874,21870100,3625685750,308569
001529,동양3우B,27250,550,2.06,26800,27250,26050,1305,34360100,2444924500,89722
084670,동양고속,26600,50,0.19,26750,26750,26400,3748,99757100,77022135400,2895569
002900,동양물산,1050,0,0,1060,1065,1020,1567650,1641775360,132304840500,126004610
082640,동양생명,3015,-45,-1.47,3060,3075,2990,95836,288816655,486496133775,161358585
001525,동양우,6370,120,1.92,6480,6480,6260,11186,71384330,3934946470,617731
008970,동양철관,1035,-30,-2.82,1065,1075,1025,1947184,2024787510,123046275150,118885290
092780,동양피스톤,5060,0,0,5060,5070,4920,164646,822069105,66632407600,13168460
049770,동원F&B,190000,0,0,188500,192500,186000,6068,1146566500,733233560000,3859124
018500,동원금속,697,-3,-0.43,701,701,693,146757,102244504,32588188301,46754933
006040,동원산업,196500,1500,0.77,195000,196500,193500,1793,349964500,722656456500,3677641
030720,동원수산,9320,-240,-2.51,9590,9590,9290,81415,768501410,43373462600,4653805
014820,동원시스템즈,21500,-400,-1.83,21850,21850,21400,22003,474040600,550797986500,25618511
014825,동원시스템즈우,31200,-650,-2.04,32500,32500,31000,550,17477650,8279169600,265358
163560,동일고무벨트,8370,50,0.6,8260,8410,8170,82182,680616710,114250500000,13650000
004890,동일산업,67300,-100,-0.15,68000,68000,66800,2381,160110500,163216969500,2425215
002690,동일제강,1910,-30,-1.55,1925,1960,1905,23132,44282445,28650000000,15000000
000020,동화약품,23700,2050,9.47,20650,27000,20050,17433401,419938011050,661975839000,27931470
000150,두산,44650,-2600,-5.5,47250,47250,44300,218996,9893340000,737789232750,16523835
