단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,7540,-50,-0.66,7650,7650,7120,66794,502287730,124108400000,16460000
089470,HDC현대EP,2985,-90,-2.93,3075,3075,2985,88616,266659415,95221500000,31900000
294870,HDC현대산업개발,17650,-600,-3.29,18300,18300,17500,570409,10136332350,1163264374500,65907330
082740,HSD엔진,2955,-225,-7.08,3215,3215,2955,457181,1376347885,97358804610,32947142
003560,IHQ,1435,-65,-4.33,1530,1675,1435,14790833,23383319885,209848298380,146235748
175330,JB금융지주,4425,-55,-1.23,4490,4510,4425,225104,1005400515,871649305950,196982894
234080,JW생명과학,15700,-200,-1.26,16100,16100,15650,87694,1390938300,248602497800,15834554
001060,JW중외제약,28500,-600,-2.06,29000,29350,28500,165107,4772660550,596221539000,20920054
001067,JW중외제약2우B,38650,-150,-0.39,38100,39500,38000,214,8202500,3492955100,90374
001065,JW중외제약우,25200,-300,-1.18,25300,25900,24450,4716,117585950,4343497200,172361
096760,JW홀딩스,4960,-60,-1.2,5020,5080,4920,180189,901394685,329602688800,66452155
105560,KB금융,32550,-1100,-3.27,33850,34000,32400,2535276,84103560450,13534547796000,415807920
002380,KCC,146500,-6000,-3.93,151000,153000,146000,45864,6802770000,1301868001500,8886471
009070,KCTC,2120,-5,-0.24,2140,2150,2095,108071,228777395,63600000000,30000000
009440,KC그린홀딩스,3460,-115,-3.22,3605,3605,3445,77855,272460400,77625030800,22434980
119650,KC코트렐,4225,-230,-5.16,4455,4455,4225,190393,824835945,54925000000,13000000
092220,KEC,725,-8,-1.09,735,735,712,532595,386049410,84612531500,116706940
001390,KG케미칼,11600,-550,-4.53,12000,12250,11600,199886,2375879300,150953491200,13013232
001940,KISCO홀딩스,9730,-270,-2.7,10000,10000,9710,7668,74967240,179775177400,18476380
025000,KPX케미칼,48450,-500,-1.02,48950,49450,47900,4027,195116000,234498000000,4840000
092230,KPX홀딩스,44100,-450,-1.01,44550,44650,44050,271,11963550,186306888600,4224646
000040,KR모터스,780,-46,-5.57,812,854,762,1021127,800938569,36941594040,47361018
044450,KSS해운,7060,20,0.28,7040,7170,6890,56673,399720580,163692312800,23185880
030200,KT,21200,-450,-2.08,21550,21550,21100,864487,18395637450,5535570329600,261111808
033780,KT&G,77400,-800,-1.02,78600,79600,77400,428384,33640027700,10626439267800,137292497
030210,KTB투자증권,2180,-75,-3.33,2255,2280,2170,367298,815891420,131484720560,60314092
058850,KTcs,1620,-30,-1.82,1645,1660,1610,401408,654398690,69149700000,42685000
058860,KTis,1655,-35,-2.07,1700,1705,1650,58136,97316625,57597310000,34802000
093050,LF,12300,-450,-3.53,12800,12800,12200,80413,1005002050,359652000000,29240000
003550,LG,58700,-1600,-2.65,59700,60300,58700,236860,14083296500,10129103589700,172557131
034220,LG디스플레이,11050,-400,-3.49,11450,11450,11000,1915633,21397301950,3953863485000,357815700
001120,LG상사,12800,-500,-3.76,13150,13200,12750,382991,4957496350,496128000000,38760000
051900,LG생활건강,1197000,-18000,-1.48,1210000,1214000,1195000,26824,32210823000,18694981809000,15618197
051905,LG생활건강우,654000,-10000,-1.51,668000,668000,650000,3721,2434771000,1373201838000,2099697
003555,LG우,41300,-300,-0.72,41900,41900,41050,3058,126590650,136896160100,3314677
032640,LG유플러스,11650,-300,-2.51,11950,12000,11550,1882273,21942283700,5086522355650,436611361
011070,LG이노텍,117500,-6500,-5.24,123000,123000,117500,276368,33049039500,2780885072500,23667107
066570,LG전자,53200,-600,-1.12,53800,54100,52800,626957,33530955600,8706063704800,163647814
066575,LG전자우,20100,-250,-1.23,20350,20400,20100,60231,1216838750,345438439200,17185992
108670,LG하우시스,38400,-1000,-2.54,39150,39350,38350,37365,1445489650,344358528000,8967670
108675,LG하우시스우,18500,-150,-0.8,18650,18700,18000,2280,41315150,19098105000,1032330
037560,LG헬로비전,3870,-90,-2.27,3960,3965,3850,224261,871805035,299719367550,77446865
051910,LG화학,315000,-9000,-2.78,325500,325500,314000,298575,94699486000,22236588045000,70592343
051915,LG화학우,149500,-5500,-3.55,156000,157000,149000,25166,3801143000,1149475600000,7688800
079550,LIG넥스원,22350,-1200,-5.1,23200,23300,22250,92690,2113466250,491700000000,22000000
006260,LS,33300,-1800,-5.13,34450,35100,33200,141732,4855001150,1072260000000,32200000
010120,LS ELECTRIC,37450,-850,-2.22,38000,38350,37450,77028,2919218350,1123500000000,30000000
000680,LS네트웍스,1940,240,14.12,1770,2195,1720,1968174,3998111040,152877851040,78803016
229640,LS전선아시아,6690,-160,-2.34,6890,7170,6670,277358,1923398960,204880440510,30624879
023150,MH에탄올,9030,90,1.01,8730,9460,8580,509054,4623657690,66628089780,7378526
035420,NAVER,166000,-500,-0.3,164500,168000,162500,413768,68604878000,27267723570000,164263395
181710,NHN,68600,-400,-0.58,69200,69200,67600,57261,3913831000,1342160715000,19565025
005940,NH투자증권,8650,-190,-2.15,8840,8870,8650,1074085,9406892320,2434186872550,281408887
005945,NH투자증권우,7000,-80,-1.13,7150,7150,6970,90173,633910970,132096776000,18870968
338100,NH프라임리츠,4690,-10,-0.21,4780,4780,4680,40328,189372700,87515400000,18660000
034310,NICE,18250,-300,-1.62,18400,18550,18100,37953,697149625,691351975000,37882300
008260,NI스틸,1665,-55,-3.2,1710,1710,1660,52424,88274015,47619194805,28600117
004250,NPC,3190,-10,-0.31,3200,3200,3115,20302,63952425,117136800000,36720000
004255,NPC우,2065,-30,-1.43,2090,2090,2050,354,729235,10903200000,5280000
010060,OCI,37300,-1200,-3.12,38700,38750,37200,148613,5598749900,889581538300,23849371
005490,POSCO,181000,3000,1.69,191000,191500,181000,994277,184709038000,15780817135000,87186835
100840,S&TC,14600,-300,-2.01,14900,14900,14150,26301,381173650,109597980600,7506711
064960,S&T모티브,34200,-1350,-3.8,35100,35900,34200,69942,2414575050,500111251200,14623136
003570,S&T중공업,5350,-70,-1.29,5370,5500,5310,38858,210759570,177901928950,33252697
036530,S&T홀딩스,13250,-250,-1.85,13500,13600,13000,21689,285901550,216026489500,16303886
010950,S-Oil,65900,-2800,-4.08,68700,68700,65500,710862,47784029900,7419205992800,112582792
010955,S-Oil우,38150,-1850,-4.63,40000,40400,38150,21244,829925900,153436515050,4021927
034120,SBS,17750,-1200,-6.33,19300,19450,17750,336971,6244344100,323983330500,18252582
101060,SBS미디어홀딩스,1800,-10,-0.55,1815,1830,1790,105776,191242720,251813142000,139896190
004060,SG세계물산,694,31,4.68,678,721,661,4370091,3020186011,140482922240,202424960
001380,SG충방,1115,-5,-0.45,1125,1160,1085,209752,237357060,50135019445,44964143
002360,SH에너지화학,875,-8,-0.91,897,912,863,3716100,3288030637,97242013750,111133730
009160,SIMPAC,2350,-35,-1.47,2400,2405,2330,53012,124701865,153759362600,65429516
123700,SJM,2340,-100,-4.1,2440,2485,2305,13666,32746300,36515461320,15604898
025530,SJM홀딩스,2500,-20,-0.79,2520,2570,2465,15918,39930995,37335020000,14934008
034730,SK,175000,-4000,-2.23,179500,187000,174500,278323,50359918500,12313051975000,70360297
011790,SKC,41100,-2650,-6.06,43450,43450,41000,378340,15985571250,1542670210500,37534555
018670,SK가스,72500,-500,-0.68,73000,73000,71800,7778,563679600,662779122500,9141781
001740,SK네트웍스,4835,-105,-2.13,4905,4955,4835,729531,3558517585,1199987273245,248187647
001745,SK네트웍스우,71800,100,0.14,72200,72200,70300,330,23555200,8159926400,113648
006120,SK디스커버리,27250,450,1.68,27500,28400,27000,513868,14192483850,518781548750,19037855
006125,SK디스커버리우,16500,350,2.17,16750,17300,16250,59318,992325650,22414507500,1358455
210980,SK디앤디,26300,-1000,-3.66,27300,27500,26000,28238,746983250,499441313200,18990164
068400,SK렌터카,7810,-130,-1.64,7940,8010,7690,80575,631984850,279325743400,35765140
03473K,SK우,135500,-3500,-2.52,138000,141500,135000,18322,2529470500,76711292500,566135
096770,SK이노베이션,96300,-4200,-4.18,99800,100500,95800,778610,76595484200,8904433813200,92465564
096775,SK이노베이션우,70000,-1300,-1.82,71000,71200,69900,12256,863496400,87389820000,1248426
001510,SK증권,574,-13,-2.21,591,594,574,4598397,2678784439,271266758154,472590171
001515,SK증권우,2395,-5,-0.21,2350,2490,2345,40642,97111745,9370471030,3912514
285130,SK케미칼,83900,2900,3.58,81700,85200,81500,678983,56517692100,985103124400,11741396
28513K,SK케미칼우,30500,600,2.01,30300,31150,29900,88548,2697297400,44489435000,1458670
017670,SK텔레콤,190000,-4000,-2.06,194000,194000,189500,240625,45893025000,15341685090000,80745711
000660,SK하이닉스,81400,-2700,-3.21,83200,83400,81100,3615318,295668237500,59259392511000,728002365
005610,SPC삼립,70000,2300,3.4,68000,70600,66800,21623,1484791400,604030630000,8629009
011810,STX,5450,-250,-4.39,5700,5700,5370,29733,163988360,107511615900,19726902
077970,STX엔진,5060,-260,-4.89,5320,5370,4860,16631,86185820,116425054240,23008904
071970,STX중공업,2055,-60,-2.84,2100,2105,1985,64175,131912910,58292080680,28365976
084870,TBH글로벌,1585,-15,-0.94,1620,1695,1580,162560,265761530,33058058115,20856819
002710,TCC스틸,1610,-135,-7.74,1690,1700,1610,93301,153805810,35971425000,22342500
024070,WISCOM,1985,-35,-1.73,2015,2030,1980,48473,96477535,30422979430,15326438
037270,YG PLUS,1460,210,16.8,1340,1585,1275,8467494,12443079945,84929227840,58170704
000500,가온전선,14400,-400,-2.7,15000,15150,14400,4454,65556250,59908996800,4160347
000860,강남제비스코,15300,-100,-0.65,15950,15950,14950,15693,239562450,99450000000,6500000
035250,강원랜드,23400,-700,-2.9,23800,24400,23300,1112233,26602951350,5006207700000,213940500
011420,갤럭시아에스엠,1250,-100,-7.41,1350,1370,1235,213526,276585895,34437055000,27549644
002100,경농,11200,-50,-0.44,11400,11950,10900,544735,6192501900,242947600000,21691750
009450,경동나비엔,32250,-750,-2.27,33000,33000,32150,31530,1024888850,410849197500,12739510
267290,경동도시가스,16400,0,0,16600,16700,16250,7761,127657300,96684658400,5895406
012320,경동인베스트,24300,-700,-2.8,25000,25150,24250,3793,93205750,57470058900,2365023
000050,경방,9700,-1100,-10.19,10500,10550,9700,302944,3047239790,265928119000,27415270
214390,경보제약,7580,-170,-2.19,7700,7780,7440,49975,382077810,181213998800,23906860
012610,경인양행,6270,40,0.64,6220,6440,6140,864531,5457286190,255918608550,40816365
009140,경인전자,17350,-50,-0.29,17400,17400,17200,64,1107950,27253327950,1570797
013580,계룡건설,14850,-350,-2.3,14900,15400,14800,21043,316154900,132623968950,8930907
012200,계양전기,2340,-80,-3.31,2420,2445,2295,220385,520039595,76284000000,32600000
012205,계양전기우,5980,20,0.34,5960,6010,5880,13526,80247430,8372000000,1400000
004200,고려개발,7450,420,5.97,7030,7530,6940,48071,351283790,113384857800,15219444
002140,고려산업,2565,70,2.81,2465,2770,2375,2729787,7062078290,63969625125,24939425
010130,고려아연,382500,-3000,-0.78,385500,390500,380000,37402,14459451500,7217775000000,18870000
002240,고려제강,15300,-50,-0.33,15200,15700,15000,17062,261855900,306000000000,20000000
009290,광동제약,5830,60,1.04,5860,5940,5730,338050,1975547370,305613561330,52420851
017040,광명전기,1735,-15,-0.86,1755,1770,1700,363693,629215115,75190762025,43337615
017900,광전자,1690,-55,-3.15,1755,1755,1670,181413,309431625,97924959470,57943763
037710,광주신세계,140500,-4000,-2.77,143500,143500,140500,385,54547500,224800000000,1600000
030610,교보증권,6270,-230,-3.54,6520,6650,6250,245035,1585107590,225720000000,36000000
007690,국도화학,41450,0,0,41900,42000,41100,1944,80531750,240850033200,5810616
005320,국동,1670,-120,-6.7,1795,1860,1670,2592248,4561099065,48614723710,29110613
001140,국보,1575,-65,-3.96,1700,1700,1565,287746,464482000,38446176825,24410271
002720,국제약품,7270,-530,-6.79,7940,8250,7150,4562412,34908926340,133771780400,18400520
083420,그린케미칼,3145,-35,-1.1,3145,3180,3090,19131,59677255,75480000000,24000000
014530,극동유화,3010,-80,-2.59,3110,3190,3010,823779,2545901395,104956954200,34869420
014280,금강공업,2775,-45,-1.6,2820,2875,2755,34032,95233465,67770270225,24421719
014285,금강공업우,7680,20,0.26,7760,7760,7430,6299,48003260,4530240000,589875
008870,금비,48100,-800,-1.64,47950,49000,47950,953,45960600,48100000000,1000000
001570,금양,2085,-55,-2.57,2140,2150,2065,111227,233126830,91840361475,44048135
002990,금호산업,7370,-20,-0.27,7580,7590,7350,152211,1131500050,265580522130,36035349
002995,금호산업우,25000,-550,-2.15,25600,26250,24950,4780,121519800,7306650000,292266
011780,금호석유,66400,1900,2.95,64500,68000,63700,266073,17770067700,2023054682400,30467691
011785,금호석유우,24900,150,0.61,24850,25550,24600,18425,462617400,75284801400,3023486
214330,금호에이치티,3300,-150,-4.35,3450,3600,3300,62544,212246475,84956457300,25744381
001210,금호전기,3200,-100,-3.03,3130,3295,3050,136401,428107435,32853312000,10266660
073240,금호타이어,3160,-45,-1.4,3205,3205,3135,462942,1459249335,907742506920,287260287
092440,기신정기,2940,-20,-0.68,2940,2980,2890,46479,135643075,85848000000,29200000
000270,기아차,29500,-1500,-4.84,30250,30300,29500,2007475,59834123750,11958218736500,405363347
024110,기업은행,7750,-70,-0.9,7770,8040,7710,3243711,25500614340,4472966587250,577156979
013700,까뮤이앤씨,1090,-10,-0.91,1095,1100,1060,1057353,1137957360,49215985200,45152280
004540,깨끗한나라,3620,-200,-5.24,3815,3900,3620,1226502,4571986525,134811308660,37240693
004545,깨끗한나라우,18500,0,0,18500,18850,18150,8370,154696550,6773960000,366160
074610,나노메딕스,5080,215,4.42,4750,6320,4720,10023285,56056944120,189087338360,37221917
001260,남광토건,8830,-260,-2.86,9040,9100,8620,16782,149103340,86786635130,9828611
008350,남선알미늄,4900,-370,-7.02,5440,5560,4775,55659703,284116405435,539877541000,110179090
008355,남선알미우,31050,-1350,-4.17,34500,34500,30600,49334,1568735450,9559984500,307890
004270,남성,2015,-145,-6.71,2140,2140,2000,929870,1916599985,72967502400,36212160
003920,남양유업,322500,-3500,-1.07,326000,328000,321000,1721,556038000,232200000000,720000
003925,남양유업우,102000,-7000,-6.42,114500,115000,102000,3146,339148000,16999524000,166662
002070,남영비비안,1000,-40,-3.85,1050,1110,990,6002333,6219238997,68679450000,68679450
025860,남해화학,7350,-110,-1.47,7390,7490,7200,338818,2486281320,365139496050,49678843
005720,넥센,4505,75,1.69,4550,4580,4365,58925,263115910,241215616385,53543977
005725,넥센우,2645,-55,-2.04,2780,2780,2590,370,974945,9523587000,3600600
002350,넥센타이어,5670,-120,-2.07,5840,5860,5630,569029,3263107300,553776862590,97667877
002355,넥센타이어1우B,2160,-65,-2.92,2240,2280,2160,61069,134718690,14040000000,6500000
003580,넥스트사이언스,6990,-60,-0.85,7150,7460,6960,1771926,12808918610,221741652030,31722697
251270,넷마블,95000,0,0,95100,96500,94600,228372,21801516200,8149981980000,85789284
090350,노루페인트,6540,-130,-1.95,6670,6750,6500,92115,605366820,130800000000,20000000
090355,노루페인트우,10400,-550,-5.02,10900,10900,10400,9938,105088700,4816510400,463126
000320,노루홀딩스,8780,-340,-3.73,9100,9150,8780,11206,100684180,116696305780,13291151
000325,노루홀딩스우,17100,-400,-2.29,17200,17500,17000,709,12173250,3167775000,185250
006280,녹십자,159500,1500,0.95,162000,163000,158000,187016,29998864000,1864002811000,11686538
005250,녹십자홀딩스,22300,-500,-2.19,22950,23400,22300,144581,3281825250,1048729083000,47028210
005257,녹십자홀딩스2우,16300,-500,-2.98,16900,16900,15650,2281,37156700,13789637000,845990
004370,농심,290500,1000,0.35,287500,292500,285000,29813,8621548500,1767007501000,6082642
072710,농심홀딩스,73900,-400,-0.54,74300,74400,72700,2671,197308600,342732681000,4637790
058730,다스코,4950,-30,-0.6,4970,5040,4855,59387,293174515,76230000000,15400000
023590,다우기술,15200,-550,-3.49,15750,15800,15200,197792,3064114250,681972578400,44866617
019680,대교,4735,5,0.11,4790,4790,4700,370820,1758403040,401067994750,84702850
019685,대교우B,2565,5,0.2,2565,2595,2535,154680,396987375,49830229350,19426990
006370,대구백화점,5220,20,0.38,5230,5240,5190,13620,71113620,56488809420,10821611
008060,대덕전자,7760,-480,-5.83,8170,8180,7760,836371,6627711260,605334102720,78006972
00806K,대덕전자1우,5690,-110,-1.9,5810,5860,5640,17334,99760060,18821814440,3307876
000490,대동공업,4180,-100,-2.34,4280,4280,4130,80849,339274630,99183917800,23728210
008110,대동전자,3570,-85,-2.33,3615,3655,3570,7638,27441310,37450895790,10490447
005750,대림B&Co,3330,-100,-2.92,3425,3425,3255,43181,142679100,55518559200,16672240
000210,대림산업,75200,100,0.13,75700,78700,74100,385239,29498172400,2616960000000,34800000
000215,대림산업우,30550,-350,-1.13,31200,31750,30250,20628,636626100,116090000000,3800000
004440,대림씨엔에스,5600,-100,-1.75,5700,5700,5580,40466,228103940,71298903200,12731947
006570,대림통상,3635,55,1.54,3580,3700,3580,2142,7834095,55342875000,15225000
001680,대상,19650,800,4.24,18900,19900,18650,368857,7175177900,680833691250,34648025
001685,대상우,11850,100,0.85,11850,12000,11600,4400,52340200,16237142550,1370223
084690,대상홀딩스,6470,470,7.83,6350,6980,6040,1186782,7639298220,234295120860,36212538
084695,대상홀딩스우,5250,70,1.35,5340,5340,5100,8426,44523050,4795780500,913482
128820,대성산업,3120,-60,-1.89,3180,3195,3070,82702,258118655,141134691360,45235478
117580,대성에너지,4540,35,0.78,4545,4560,4485,27971,126722560,124850000000,27500000
016710,대성홀딩스,10400,680,7,9770,10500,9520,135363,1362983950,167330373600,16089459
003540,대신증권,9300,-250,-2.62,9530,9530,9300,133305,1252775250,472192620000,50773400
003547,대신증권2우B,7580,-170,-2.19,7750,7750,7580,33859,258461530,75800000000,10000000
003545,대신증권우,7950,-190,-2.33,8150,8150,7950,116503,930731820,206700000000,26000000
009190,대양금속,2360,-205,-7.99,2510,2550,2355,919530,2233716695,52486239520,22239932
014160,대영포장,1080,20,1.89,1070,1170,1035,11468956,12714884630,117066112920,108394549
047040,대우건설,3155,10,0.32,3165,3250,3140,1448055,4609286725,1311289422890,415622638
009320,대우부품,1925,-70,-3.51,1980,1985,1920,653827,1274440925,91719271875,47646375
042660,대우조선해양,16300,-800,-4.68,16850,17100,16200,356497,5925147900,1747453757600,107205752
003090,대웅,11450,-250,-2.14,12000,12000,11300,106331,1226510350,665725671000,58141980
069620,대웅제약,95100,0,0,95400,96700,90500,61060,5821464400,1101883282500,11586575
000430,대원강업,2870,-20,-0.69,2890,2890,2815,27711,78652425,177940000000,62000000
006340,대원전선,884,-19,-2.1,889,903,875,233396,207198274,60206739164,68107171
006345,대원전선우,2465,-5,-0.2,2470,2585,2430,39067,97355750,6461258000,2621200
003220,대원제약,14950,-50,-0.33,14700,15100,14700,109018,1630418800,302641864850,20243603
024890,대원화성,1105,-5,-0.45,1110,1135,1065,147996,163928205,45580312960,41249152
002880,대유에이텍,717,-38,-5.03,765,765,717,208362,152602928,76658762679,106915987
000300,대유플러스,625,-23,-3.55,643,647,625,237738,150609557,66641718125,106626749
012800,대창,1010,-45,-4.27,1050,1055,1005,1450638,1486919240,92051903990,91140499
015230,대창단조,20350,-600,-2.86,21050,21050,20350,12790,263089750,58144488050,2857223
001070,대한방직,19300,-200,-1.03,19950,19950,19200,2483,47921500,102290000000,5300000
006650,대한유화,91900,-800,-0.86,91900,93900,91000,37702,3501429100,597350000000,6500000
001440,대한전선,648,12,1.89,637,679,637,4146725,2714931159,554994509832,856473009
084010,대한제강,5800,-30,-0.51,5860,5900,5650,77784,448582530,142951057200,24646734
001790,대한제당,17000,-200,-1.16,17500,17500,17000,7210,123480150,152484186000,8969658
001795,대한제당우,11300,-200,-1.74,11400,11500,11250,1039,11816550,7325518800,648276
001130,대한제분,124000,2500,2.06,123500,125500,118500,12329,1523043500,209560000000,1690000
003490,대한항공,19550,-800,-3.93,20350,20350,19500,1407900,27861061250,1854212594700,94844634
003495,대한항공우,16650,-500,-2.92,17100,17150,16600,30677,514062450,18494720100,1110794
005880,대한해운,17850,-250,-1.38,18100,18200,17300,189051,3374695800,436023895650,24427109
003830,대한화섬,70000,-2400,-3.31,72100,72400,70000,1407,98848600,92960000000,1328000
016090,대현,1690,-65,-3.7,1755,1760,1685,102622,175931255,74837103900,44282310
069460,대호에이엘,2050,-135,-6.18,2185,2185,2025,585281,1221860235,55626419950,27134839
192080,더블유게임즈,47000,-2500,-5.05,50100,50500,46950,285475,13805503800,858478594000,18265502
012510,더존비즈온,76900,-3300,-4.11,80200,80600,76200,144562,11279195600,2281830630000,29672700
004830,덕성,2575,-45,-1.72,2620,2670,2500,377899,976509050,40376000000,15680000
004835,덕성우,7200,350,5.11,6840,7520,6500,405691,2871674300,10022400000,1392000
024900,덕양산업,878,-22,-2.44,894,904,876,97136,86240685,28592052440,32564980
145720,덴티움,35000,250,0.72,34800,37050,34700,150850,5393057150,387409050000,11068830
002150,도화엔지니어링,7420,-120,-1.59,7540,7540,7350,91934,686025220,250202400000,33720000
001230,동국제강,3900,-145,-3.58,4140,4140,3900,408224,1621834095,372187674300,95432737
023450,동남합성,26700,-600,-2.2,27250,27250,26600,2465,65919250,96701739600,3621788
004140,동방,1950,110,5.98,1880,2130,1860,27269091,54670698675,65257896600,33465588
007590,동방아그로,5780,-40,-0.69,5830,5860,5750,9986,57963850,78709595060,13617577
005960,동부건설,7450,-200,-2.61,7580,7680,7450,61438,463028500,162623539350,21828663
005965,동부건설우,18400,300,1.66,18850,18850,18300,977,18034000,4153468800,225732
016380,동부제철,9000,900,11.11,8300,9770,8180,202121,1784238140,900080073000,100008897
016385,동부제철우,68400,2100,3.17,66300,68600,66300,723,49348700,3651534000,53385
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,16200,-250,-1.52,16150,16450,16150,82217,1340246850,1615140000000,99700000
002210,동성제약,11050,-250,-2.21,11300,11500,11000,225148,2544620200,288081765400,26070748
102260,동성코퍼레이션,3410,-10,-0.29,3420,3450,3345,57854,196447460,154967347700,45444970
005190,동성화학,15450,-350,-2.22,15500,15750,15200,11680,179940900,82434463800,5335564
000640,동아쏘시오홀딩스,88300,2200,2.56,84900,89900,84900,21113,1850030900,542011625100,6138297
170900,동아에스티,84300,300,0.36,82900,84300,82900,17485,1467215500,711818072400,8443868
028100,동아지질,13650,-250,-1.8,13900,14300,13650,215683,3006103150,156975000000,11500000
282690,동아타이어,10850,0,0,10600,10900,10550,1900,20490150,149003212750,13733015
001520,동양,1170,-35,-2.9,1185,1215,1170,1049734,1249224640,279260353710,238684063
001527,동양2우B,8370,-40,-0.48,8500,8500,8370,2073,17414600,2582722530,308569
001529,동양3우B,27000,150,0.56,26250,27350,26250,356,9584150,2422494000,89722
084670,동양고속,26750,-100,-0.37,26850,27000,26450,2724,72810250,77456470750,2895569
002900,동양물산,960,-2,-0.21,970,980,946,1370127,1317087493,120964425600,126004610
082640,동양생명,2910,-195,-6.28,3100,3130,2910,471267,1412006230,469553482350,161358585
001525,동양우,4935,55,1.13,4715,4940,4715,2191,10641440,3048502485,617731
008970,동양철관,897,-6,-0.66,891,907,889,598358,536075660,106640105130,118885290
092780,동양피스톤,3495,-115,-3.19,3560,3565,3480,42587,149329725,46023767700,13168460
049770,동원F&B,173000,-2000,-1.14,175000,176000,170000,10995,1889562500,667628452000,3859124
018500,동원금속,572,-58,-9.21,629,629,572,907962,533387509,26743821676,46754933
006040,동원산업,193000,-500,-0.26,203000,203000,185500,4223,803240000,709784713000,3677641
030720,동원수산,8300,60,0.73,8280,9400,8200,1006962,8835754490,38626581500,4653805
014820,동원시스템즈,21400,-300,-1.38,21700,21850,21000,20339,436208750,548236135400,25618511
014825,동원시스템즈우,22000,-1550,-6.58,23550,23800,21750,479,10472200,5837876000,265358
163560,동일고무벨트,4360,10,0.23,4360,4400,4305,11550,50089725,58206000000,13350000
004890,동일산업,48550,500,1.04,46400,48650,46400,882,41996700,117744188250,2425215
002690,동일제강,1635,-20,-1.21,1655,1670,1620,74398,122356795,24525000000,15000000
000020,동화약품,7490,-240,-3.1,7730,7750,7490,128951,977949730,209206710300,27931470
000150,두산,39300,-1200,-2.96,40400,40400,39100,117266,4644430700,649386715500,16523835
000157,두산2우B,34100,-200,-0.58,34950,34950,33500,1116,38348000,30452595800,893038
