단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,3780,-5,-0.13,3825,3835,3765,81117,309506890,120582000000,31900000
294870,HDC현대산업개발,18850,1250,7.1,17750,19400,17750,1808606,34246354150,1242353170500,65907330
011200,HMM,3610,10,0.28,3570,3660,3570,1024170,3699948200,1142753423950,316552195
082740,HSD엔진,3410,-10,-0.29,3445,3460,3370,414058,1411445815,112349754220,32947142
003560,IHQ,1565,-35,-2.19,1580,1600,1565,1212570,1916893655,228858945620,146235748
175330,JB금융지주,4835,145,3.09,4750,4995,4740,1084646,5334416955,952412292490,196982894
234080,JW생명과학,15600,-50,-0.32,15700,15800,15350,110222,1718255650,247019042400,15834554
001060,JW중외제약,29250,100,0.34,29200,29500,29100,128101,3747952800,611911579500,20920054
001067,JW중외제약2우B,41350,750,1.85,40850,41800,40500,408,16816800,3736964900,90374
001065,JW중외제약우,25600,200,0.79,25150,25600,25100,3754,95508450,4412441600,172361
096760,JW홀딩스,4975,-25,-0.5,4965,5030,4965,104085,519855055,330599471125,66452155
105560,KB금융,34750,600,1.76,34200,35000,34050,2470683,85742255850,14449325220000,415807920
002380,KCC,165000,-1000,-0.6,171000,171000,165000,40914,6823034500,1466267715000,8886471
009070,KCTC,2295,25,1.1,2285,2395,2280,704198,1645078930,68850000000,30000000
009440,KC그린홀딩스,3620,30,0.84,3610,3645,3595,43751,158620760,81214627600,22434980
119650,KC코트렐,4410,-10,-0.23,4395,4490,4395,127015,565648225,57330000000,13000000
092220,KEC,764,13,1.73,751,767,751,821645,625863144,89164102160,116706940
016380,KG동부제철,11500,250,2.22,11250,12200,11100,311741,3608790550,1150102315500,100008897
016385,KG동부제철우,65900,500,0.76,66500,66500,65000,159,10444900,3518071500,53385
001390,KG케미칼,13850,-150,-1.07,14200,14200,13800,155535,2172975650,180233263200,13013232
001940,KISCO홀딩스,10500,250,2.44,10250,10700,10100,10802,112107200,194001990000,18476380
025000,KPX케미칼,48800,-1300,-2.59,50100,51000,48800,6159,304728100,236192000000,4840000
092230,KPX홀딩스,44150,450,1.03,44000,44200,43700,581,25510050,186518120900,4224646
000040,KR모터스,800,8,1.01,792,812,791,307276,246216430,37888814400,47361018
044450,KSS해운,7300,120,1.67,7250,7330,7150,95435,692203170,169256924000,23185880
030200,KT,23850,300,1.27,23900,24100,23700,850555,20352446450,6227516620800,261111808
033780,KT&G,81100,800,1,80900,82000,80000,485768,39371792400,11134421506700,137292497
030210,KTB투자증권,2570,250,10.78,2325,2665,2305,2484532,6256077980,155007216440,60314092
058850,KTcs,1765,30,1.73,1750,1870,1725,2442884,4351097725,75339025000,42685000
058860,KTis,1900,25,1.33,1895,1920,1855,249884,475325555,66123800000,34802000
093050,LF,13150,100,0.77,13100,13400,12850,159922,2095308050,384506000000,29240000
003550,LG,62000,-500,-0.8,62500,63500,62000,304604,19044749000,10698542122000,172557131
034220,LG디스플레이,11050,-50,-0.45,11150,11300,11050,2339489,26101426050,3953863485000,357815700
001120,LG상사,13200,200,1.54,13000,13200,12850,236664,3087502950,511632000000,38760000
051900,LG생활건강,1386000,15000,1.09,1380000,1398000,1375000,38211,52977627000,21646821042000,15618197
051905,LG생활건강우,726000,-12000,-1.63,739000,748000,726000,5092,3746038000,1524380022000,2099697
003555,LG우,43700,350,0.81,43300,43750,43300,8105,353405100,144851384900,3314677
032640,LG유플러스,13350,300,2.3,13100,13350,13050,1690838,22412552750,5828761669350,436611361
011070,LG이노텍,132000,-4500,-3.3,136500,136500,131500,382840,50978060500,3124058124000,23667107
066570,LG전자,54900,1300,2.43,53900,55100,53600,1017067,55621978200,8984264988600,163647814
066575,LG전자우,21200,550,2.66,20950,21200,20700,83194,1749649550,364343030400,17185992
108670,LG하우시스,51400,300,0.59,50600,51500,50100,63487,3226541300,460938238000,8967670
108675,LG하우시스우,22150,-100,-0.45,22250,22250,22000,2940,64949250,22866109500,1032330
037560,LG헬로비전,4485,-5,-0.11,4520,4525,4415,183294,818626665,347349189525,77446865
051910,LG화학,376500,14000,3.86,368000,376500,365000,566265,210528899000,26578017139500,70592343
051915,LG화학우,172500,4500,2.68,169500,173500,168000,42714,7312250500,1326318000000,7688800
079550,LIG넥스원,26100,100,0.38,26150,26300,25550,216315,5626671550,574200000000,22000000
006260,LS,37650,1250,3.43,36400,38150,36400,168440,6347865150,1212330000000,32200000
010120,LS ELECTRIC,39100,400,1.03,38700,39250,38700,95596,3733486700,1173000000000,30000000
000680,LS네트웍스,1985,-50,-2.46,2035,2070,1980,77874,155738315,156423986760,78803016
229640,LS전선아시아,6970,70,1.01,6900,6980,6900,60394,419531590,213455406630,30624879
023150,MH에탄올,9570,110,1.16,9400,11550,9100,11959648,126188586130,70612493820,7378526
035420,NAVER,197500,-500,-0.25,199500,200000,196500,676743,134316105500,32442020512500,164263395
181710,NHN,76400,200,0.26,76100,76800,74700,88759,6717318800,1494767910000,19565025
005940,NH투자증권,9690,640,7.07,9050,9890,9040,3947641,37829309030,2726852115030,281408887
005945,NH투자증권우,7480,220,3.03,7250,7520,7210,156055,1155505720,141154840640,18870968
338100,NH프라임리츠,4915,25,0.51,4900,4930,4870,24031,117783215,91713900000,18660000
034310,NICE,19900,0,0,19650,20050,19600,36383,722136350,753857770000,37882300
008260,NI스틸,1795,10,0.56,1790,1810,1785,48816,87695505,51337210015,28600117
004250,NPC,3670,-5,-0.14,3675,3690,3600,44266,161827060,134762400000,36720000
004255,NPC우,2325,5,0.22,2325,2325,2320,2112,4903500,12276000000,5280000
010060,OCI,39950,650,1.65,39300,41350,39300,194403,7864042650,952782371450,23849371
005490,POSCO,184500,7000,3.94,178500,186000,178000,614504,112086476000,16085971057500,87186835
100840,S&TC,16050,350,2.23,15650,16200,15450,22073,349835750,120482711550,7506711
064960,S&T모티브,35900,1150,3.31,34800,36100,34800,54231,1928015850,524970582400,14623136
003570,S&T중공업,5440,-30,-0.55,5460,5480,5380,40787,221868060,180894671680,33252697
036530,S&T홀딩스,14250,-200,-1.38,14450,14500,14100,6928,98809900,232330375500,16303886
010950,S-Oil,70000,1300,1.89,69500,70300,69100,833372,58092628600,7880795440000,112582792
010955,S-Oil우,39050,400,1.03,39000,39250,38550,25554,996513350,157056249350,4021927
034120,SBS,18200,-50,-0.27,18250,18350,18100,101528,1848146650,332196992400,18252582
101060,SBS미디어홀딩스,1910,10,0.53,1935,1935,1870,49126,92911170,267201722900,139896190
004060,SG세계물산,669,14,2.14,650,677,650,1177929,786286625,135422298240,202424960
001380,SG충방,1200,0,0,1200,1235,1195,212624,257617745,53956971600,44964143
002360,SH에너지화학,889,23,2.66,870,897,866,3351625,2970922007,98797885970,111133730
009160,SIMPAC,2320,-5,-0.22,2345,2345,2310,84458,196286805,151796477120,65429516
123700,SJM,2580,55,2.18,2520,2600,2505,22400,57176985,40260636840,15604898
025530,SJM홀딩스,2585,10,0.39,2525,2590,2525,10468,26851510,38604410680,14934008
034730,SK,182000,-1000,-0.55,183000,183500,181000,141362,25770485000,12805574054000,70360297
011790,SKC,49550,-50,-0.1,49400,50300,49250,311220,15453574000,1859837200250,37534555
018670,SK가스,76400,0,0,76800,77300,76200,16905,1293061800,705190641600,9230244
001740,SK네트웍스,5400,-120,-2.17,5550,5600,5340,2353048,12827784050,1340213293800,248187647
001745,SK네트웍스우,77400,500,0.65,76900,80000,76200,1427,110451800,8796355200,113648
006120,SK디스커버리,25200,550,2.23,24650,25350,24500,156364,3915148850,479753946000,19037855
006125,SK디스커버리우,16000,250,1.59,15950,16000,15800,6439,102463100,21735280000,1358455
210980,SK디앤디,24450,1450,6.3,22950,24450,22950,80890,1933850600,464309509800,18990164
068400,SK렌터카,9240,640,7.44,8720,10250,8710,710289,6684400730,330469893600,35765140
03473K,SK우,157500,7000,4.65,153000,157500,151000,23017,3575725000,89166262500,566135
096770,SK이노베이션,98300,1800,1.87,97000,100500,97000,889335,88247645000,9089364941200,92465564
096775,SK이노베이션우,72100,1400,1.98,70900,72400,70900,10423,750181800,90011514600,1248426
001510,SK증권,647,47,7.83,605,700,603,40573160,26776244703,305765840637,472590171
001515,SK증권우,2550,125,5.15,2435,2790,2430,558725,1475671295,9976910700,3912514
285130,SK케미칼,77700,-900,-1.15,78700,78900,77500,143629,11192346300,912306469200,11741396
28513K,SK케미칼우,29000,0,0,29000,29200,28850,19136,554585850,42301430000,1458670
017670,SK텔레콤,211500,-1500,-0.7,213000,215000,211500,285877,60839270000,17077717876500,80745711
000660,SK하이닉스,83700,300,0.36,83500,84800,82900,3750568,315313111200,60933797950500,728002365
005610,SPC삼립,71100,-100,-0.14,71000,71600,70800,10632,755337200,613522539900,8629009
011810,STX,6430,-90,-1.38,6570,6690,6230,114734,747431040,126843979860,19726902
077970,STX엔진,6370,-110,-1.7,6500,7270,6370,712296,4875028940,146566718480,23008904
071970,STX중공업,2250,-95,-4.05,2290,2465,2250,819716,1917577885,63823446000,28365976
084870,TBH글로벌,1470,15,1.03,1440,1475,1420,42469,61512365,30659523930,20856819
002710,TCC스틸,1760,30,1.73,1730,1765,1715,36851,64199080,40480000000,23000000
024070,WISCOM,2115,-15,-0.7,2090,2160,2090,17840,37788430,32415416370,15326438
037270,YG PLUS,1850,0,0,1865,1870,1810,852475,1567280525,107615802400,58170704
000500,가온전선,15500,350,2.31,15150,15500,15150,3786,58311350,64485378500,4160347
000860,강남제비스코,17450,100,0.58,17450,17750,17350,11183,196102800,113425000000,6500000
035250,강원랜드,25050,-150,-0.6,25300,25600,25050,733928,18577460300,5359209525000,213940500
011420,갤럭시아에스엠,1280,-15,-1.16,1315,1315,1280,80162,103496640,35263544320,27549644
002100,경농,12050,-50,-0.41,12200,12350,12000,151757,1844730700,261385587500,21691750
009450,경동나비엔,35900,150,0.42,36000,36250,35650,29931,1075013800,457348409000,12739510
267290,경동도시가스,17750,200,1.14,17700,17800,17550,5537,97936950,104643456500,5895406
012320,경동인베스트,28150,650,2.36,27200,28300,27200,1615,45138550,66575397450,2365023
000050,경방,10000,-450,-4.31,10250,10450,9990,113749,1147344180,274152700000,27415270
214390,경보제약,7710,10,0.13,7640,7790,7600,37736,289525600,184321890600,23906860
012610,경인양행,6950,-10,-0.14,6940,7040,6940,265902,1857440210,283673736750,40816365
009140,경인전자,16850,100,0.6,16400,17050,16400,901,15070950,26467929450,1570797
013580,계룡건설,16000,-150,-0.93,16150,16400,15900,16246,261859250,142894512000,8930907
012200,계양전기,2740,-25,-0.9,2785,2800,2715,320084,881253220,89324000000,32600000
012205,계양전기우,7290,-360,-4.71,7510,7630,7140,101586,743517370,10206000000,1400000
004200,고려개발,9130,60,0.66,9280,9490,9100,29204,269774070,138953523720,15219444
002140,고려산업,3360,-140,-4,3420,3675,3235,9880048,34481263830,83796468000,24939425
010130,고려아연,386000,-500,-0.13,387000,389000,384500,50073,19335124500,7283820000000,18870000
002240,고려제강,14350,100,0.7,14250,14500,14150,20020,286479500,287000000000,20000000
009290,광동제약,6060,-10,-0.16,6080,6100,6040,113678,689150850,317670357060,52420851
017040,광명전기,2060,5,0.24,2045,2100,2045,238679,491596405,89275486900,43337615
017900,광전자,1840,0,0,1840,1865,1825,44682,82326385,106616523920,57943763
037710,광주신세계,146500,4000,2.81,148500,148500,145000,842,123139000,234400000000,1600000
030610,교보증권,7250,390,5.69,6940,7370,6900,325701,2345995480,261000000000,36000000
007690,국도화학,41750,-400,-0.95,42150,42600,41100,10089,418601000,242593218000,5810616
005320,국동,2485,170,7.34,2675,2765,2415,14637515,38418295480,74805569825,30102845
001140,국보,2185,135,6.59,2125,2335,2105,4429067,9824221465,53336442135,24410271
002720,국제약품,7150,-80,-1.11,7260,7270,7070,599791,4293995560,131563718000,18400520
083420,그린케미칼,3670,-30,-0.81,3700,3745,3600,93994,343360705,88080000000,24000000
014530,극동유화,3250,185,6.04,3090,3260,3065,2539303,8131289145,113325615000,34869420
014280,금강공업,3150,10,0.32,3140,3205,3110,253885,799089705,76928414850,24421719
014285,금강공업우,8850,0,0,9050,9250,8760,69869,626979900,5220393750,589875
008870,금비,50800,1050,2.11,50200,51000,49950,437,22158400,50800000000,1000000
001570,금양,2315,15,0.65,2315,2330,2255,94874,217419705,101971432525,44048135
002990,금호산업,8100,230,2.92,7890,8340,7870,191175,1555163780,291886326900,36035349
002995,금호산업우,30500,700,2.35,29950,31000,29800,2770,84359100,8914113000,292266
011780,금호석유,76400,0,0,76500,80800,75300,348137,27183053400,2327731592400,30467691
011785,금호석유우,29450,-400,-1.34,29550,30850,29200,55482,1659012100,89041662700,3023486
214330,금호에이치티,3790,-5,-0.13,3795,3840,3770,67063,255093560,97571203990,25744381
001210,금호전기,3495,145,4.33,3350,3670,3350,290900,1033377325,35881976700,10266660
073240,금호타이어,3060,-20,-0.65,3110,3140,3060,473839,1464556830,879016478220,287260287
092440,기신정기,3085,15,0.49,3075,3155,3055,42507,132164350,90082000000,29200000
000270,기아차,29650,400,1.37,29300,29650,28900,1875521,55196642000,12019023238550,405363347
024110,기업은행,7900,180,2.33,7790,8020,7750,4387448,34719166060,4559540134100,577156979
013700,까뮤이앤씨,1300,-5,-0.38,1320,1335,1295,1735151,2276607695,58697964000,45152280
004540,깨끗한나라,3675,10,0.27,3695,3745,3600,545575,2007722420,136859546775,37240693
004545,깨끗한나라우,19150,100,0.52,19100,19500,19050,4994,96039050,7011964000,366160
001260,남광토건,13050,600,4.82,12700,13100,12500,291617,3731282050,128263373550,9828611
008350,남선알미늄,4880,5,0.1,4875,5150,4855,28030319,140135294015,537673959200,110179090
008355,남선알미우,31600,650,2.1,31300,32450,31150,25169,800620300,9729324000,307890
004270,남성,2245,5,0.22,2265,2280,2235,309756,697236540,81296299200,36212160
003920,남양유업,321000,2000,0.63,319000,322000,316000,1321,421889500,231120000000,720000
003925,남양유업우,105000,2000,1.94,105000,106000,102000,828,85900000,17499510000,166662
002070,남영비비안,1020,-15,-1.45,1040,1055,1015,1446430,1495003785,70053039000,68679450
025860,남해화학,7790,40,0.52,7720,7790,7680,109564,847700280,386998186970,49678843
005720,넥센,4710,185,4.09,4540,4710,4530,111390,510172385,252192131670,53543977
005725,넥센우,2730,25,0.92,2705,2735,2515,1006,2646035,9829638000,3600600
002350,넥센타이어,5730,30,0.53,5730,5790,5700,377330,2165129500,559636935210,97667877
002355,넥센타이어1우B,2280,25,1.11,2265,2280,2265,6080,13838805,14820000000,6500000
003580,넥스트사이언스,6960,60,0.87,6870,7030,6850,277333,1917686150,220789971120,31722697
251270,넷마블,95500,200,0.21,97300,97800,95100,425067,40854790800,8193138769500,85792029
090350,노루페인트,7720,-60,-0.77,7780,7820,7650,186048,1439183710,154400000000,20000000
090355,노루페인트우,11800,-300,-2.48,12100,12100,11750,19351,229113250,5464886800,463126
000320,노루홀딩스,9370,170,1.85,9230,9370,9210,5968,55360140,124538084870,13291151
000325,노루홀딩스우,17950,-150,-0.83,18150,18150,17700,1048,18712000,3325237500,185250
006280,녹십자,148500,500,0.34,148000,151500,146500,67816,10065732500,1735450893000,11686538
005250,녹십자홀딩스,21050,0,0,21050,21350,20850,77293,1629364700,989943820500,47028210
005257,녹십자홀딩스2우,16700,0,0,16150,16700,16150,899,14772000,14128033000,845990
004370,농심,295500,-6000,-1.99,300000,301000,295500,38181,11330911500,1797420711000,6082642
072710,농심홀딩스,74500,-600,-0.8,75300,76300,73700,9854,739110000,345515355000,4637790
058730,다스코,5580,10,0.18,5660,5660,5530,42037,234258370,85932000000,15400000
023590,다우기술,16400,550,3.47,15850,16700,15650,251641,4117454850,735812518800,44866617
019680,대교,4765,-30,-0.63,4845,4850,4765,193330,925645925,403609080250,84702850
019685,대교우B,2710,90,3.44,2600,2750,2600,239238,638233885,52647142900,19426990
006370,대구백화점,5230,-30,-0.57,5270,5340,5230,9938,52580540,56597025530,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4520,25,0.56,4500,4565,4495,80867,365635305,107251509200,23728210
008110,대동전자,3715,10,0.27,3700,3720,3645,8225,30287800,38972010605,10490447
005750,대림B&Co,3520,-80,-2.22,3560,3605,3470,62929,220798655,58686284800,16672240
000210,대림산업,88100,700,0.8,88500,90700,85700,624286,54907385900,3065880000000,34800000
000215,대림산업우,35300,-200,-0.56,36000,36400,34350,22939,816176250,134140000000,3800000
004440,대림씨엔에스,6300,70,1.12,6240,6350,6210,27303,171280420,80211266100,12731947
006570,대림통상,4140,-20,-0.48,4125,4250,4045,6514,27238545,63031500000,15225000
001680,대상,21900,-500,-2.23,22350,22500,21750,191542,4233588250,758791747500,34648025
001685,대상우,12750,-150,-1.16,12850,13000,12700,4537,58260500,17470343250,1370223
084690,대상홀딩스,6370,40,0.63,6330,6410,6280,88938,564003440,230673867060,36212538
084695,대상홀딩스우,5450,30,0.55,5450,5450,5420,285,1552080,4978476900,913482
128820,대성산업,3120,15,0.48,3095,3150,3090,78361,244083740,141134691360,45235478
117580,대성에너지,4730,-10,-0.21,4740,4750,4720,26727,126634095,130075000000,27500000
016710,대성홀딩스,9670,0,0,9670,9700,9570,24819,239244110,155585068530,16089459
003540,대신증권,9950,680,7.34,9250,9980,9240,450365,4364874500,505195330000,50773400
003547,대신증권2우B,7970,170,2.18,7710,8020,7710,46740,370905850,79700000000,10000000
003545,대신증권우,8550,190,2.27,8300,8570,8300,117813,1000539480,222300000000,26000000
009190,대양금속,2370,-45,-1.86,2450,2455,2335,643066,1529108560,52708638840,22239932
014160,대영포장,1165,-5,-0.43,1170,1185,1145,3082569,3575854965,126279649585,108394549
047040,대우건설,3560,95,2.74,3500,3640,3495,2270387,8118205730,1479616591280,415622638
009320,대우부품,2375,5,0.21,2380,2430,2355,1364533,3275514130,113160140625,47646375
042660,대우조선해양,17150,200,1.18,16800,17650,16800,601394,10437714800,1838578646800,107205752
003090,대웅,17400,-1450,-7.69,18750,18900,17150,1702827,30304635250,1011670452000,58141980
069620,대웅제약,107000,-2500,-2.28,110500,110500,105500,142591,15348224500,1239763525000,11586575
000430,대원강업,2900,5,0.17,2870,2930,2870,18364,53476355,179800000000,62000000
006340,대원전선,1005,0,0,1000,1020,999,379962,382569350,68447706855,68107171
006345,대원전선우,2870,-125,-4.17,2995,3035,2845,45129,131706130,7522844000,2621200
003220,대원제약,14750,100,0.68,14550,14750,14500,53013,774851050,298593144250,20243603
024890,대원화성,1240,-5,-0.4,1230,1250,1210,335336,412099425,51148948480,41249152
002880,대유에이텍,719,12,1.7,707,724,707,143136,102614853,76872594653,106915987
000300,대유플러스,650,17,2.69,633,652,630,452905,291433835,69897223500,107534190
012800,대창,1120,0,0,1165,1180,1115,5383901,6202087480,102077358880,91140499
015230,대창단조,22000,500,2.33,21550,22050,21450,8884,194033150,62858906000,2857223
001070,대한방직,19550,200,1.03,19400,19850,19300,13508,266499350,103615000000,5300000
006650,대한유화,140500,-4000,-2.77,144000,150000,136500,146756,20830327500,913250000000,6500000
001440,대한전선,645,6,0.94,642,649,637,963489,618854697,552425090805,856473009
084010,대한제강,6310,20,0.32,6370,6480,6250,90980,580961280,155520891540,24646734
001790,대한제당,18000,750,4.35,17250,18200,17250,29194,520491150,161453844000,8969658
001795,대한제당우,12150,200,1.67,11950,12250,11950,328,3946800,7876553400,648276
001130,대한제분,130500,4000,3.16,127000,134500,126500,9299,1214695500,220545000000,1690000
003490,대한항공,19800,100,0.51,19900,19950,19750,1195736,23748198800,1877923753200,94844634
003495,대한항공우,18400,100,0.55,18300,18500,18050,27211,498395400,20438609600,1110794
005880,대한해운,18150,-150,-0.82,18150,18450,18100,59156,1077412150,443352028350,24427109
003830,대한화섬,80600,400,0.5,80500,81600,80500,175,14176100,107036800000,1328000
016090,대현,1850,45,2.49,1805,1865,1760,249522,452748165,81922273500,44282310
069460,대호에이엘,2915,-85,-2.83,3015,3060,2875,1168141,3455170600,79098055685,27134839
192080,더블유게임즈,58000,0,0,57700,58900,56900,190526,11010320000,1059399116000,18265502
012510,더존비즈온,87900,700,0.8,89500,90200,87500,195680,17340806000,2608230330000,29672700
004830,덕성,3530,-30,-0.84,3500,3945,3435,12527783,45699259780,55350400000,15680000
004835,덕성우,8510,-520,-5.76,8890,10200,8510,1711856,15877105190,11845920000,1392000
024900,덕양산업,905,9,1,920,920,897,81135,73857393,29471306900,32564980
145720,덴티움,37400,450,1.22,36950,37700,36850,59457,2218338400,413974242000,11068830
002150,도화엔지니어링,9020,60,0.67,9130,9180,8950,161850,1467616790,304154400000,33720000
001230,동국제강,4245,190,4.69,4120,4285,4085,525036,2216760585,405111968565,95432737
023450,동남합성,29350,-550,-1.84,29800,29800,29100,5642,165293850,105953500000,3610000
004140,동방,2175,45,2.11,2150,2305,2140,13434094,30020379870,72787653900,33465588
007590,동방아그로,6130,-20,-0.33,6060,6180,6060,8828,53978640,83475747010,13617577
005960,동부건설,8460,120,1.44,8340,8490,8300,80786,679265400,184670488980,21828663
005965,동부건설우,20300,-200,-0.98,20600,21400,20000,1383,28349950,4582359600,225732
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17300,50,0.29,17350,17600,17100,138266,2410879800,1724810000000,99700000
002210,동성제약,13500,2350,21.08,11250,14450,11000,8572049,117569275750,351955098000,26070748
102260,동성코퍼레이션,4110,125,3.14,4015,4115,3975,96522,393416520,186778826700,45444970
005190,동성화학,15650,-100,-0.63,15750,16050,15600,37419,591209500,83501576600,5335564
000640,동아쏘시오홀딩스,87400,400,0.46,86700,88300,86400,10393,904197600,536487157800,6138297
170900,동아에스티,91300,2500,2.82,89500,92700,88100,66564,6025575600,770925148400,8443868
028100,동아지질,17350,-50,-0.29,17600,18400,17300,521008,9274722950,199525000000,11500000
282690,동아타이어,11100,150,1.37,10850,11100,10800,1652,18004750,152436466500,13733015
001520,동양,1260,-10,-0.79,1280,1285,1250,1261252,1593891230,300741919380,238684063
001527,동양2우B,8810,210,2.44,8630,8820,8630,2814,24462390,2718492890,308569
001529,동양3우B,29300,550,1.91,28750,29500,28750,78,2289450,2628854600,89722
084670,동양고속,27350,100,0.37,27400,27500,27000,6524,178189250,79193812150,2895569
002900,동양물산,1010,10,1,1010,1015,999,1005248,1011388905,127264656100,126004610
082640,동양생명,2955,-15,-0.51,2950,3025,2950,167055,499924630,476814618675,161358585
001525,동양우,4905,15,0.31,4930,4930,4855,4555,22180935,3029970555,617731
008970,동양철관,1030,0,0,1035,1050,1025,1064872,1100597815,122451848700,118885290
092780,동양피스톤,3675,60,1.66,3575,3715,3575,46827,170941385,48394090500,13168460
049770,동원F&B,197000,-3500,-1.75,200500,202500,196000,9742,1929072000,760247428000,3859124
018500,동원금속,581,6,1.04,575,588,575,200447,116627538,27164616073,46754933
006040,동원산업,226000,-1000,-0.44,227000,230500,223500,2267,512453000,831146866000,3677641
030720,동원수산,8700,-20,-0.23,8760,8900,8640,168710,1477977660,40488103500,4653805
014820,동원시스템즈,22100,250,1.14,22200,22550,21800,34369,762720350,566169093100,25618511
014825,동원시스템즈우,24500,400,1.66,24200,24600,24000,781,18872750,6501271000,265358
163560,동일고무벨트,8010,490,6.52,7860,8270,7680,574593,4600401780,109336500000,13650000
004890,동일산업,50800,1100,2.21,49250,50800,49250,1739,86984600,123200922000,2425215
002690,동일제강,1890,-10,-0.53,1890,1920,1860,41518,78171950,28350000000,15000000
000020,동화약품,11250,-650,-5.46,11650,11650,10900,1007942,11349809500,314229037500,27931470
000150,두산,40350,-300,-0.74,40750,40750,38950,107610,4308538800,666736742250,16523835
000157,두산2우B,32500,-300,-0.91,32800,32850,31700,393,12749500,29023735000,893038
241560,두산밥캣,23500,550,2.4,23250,23550,22900,669451,15534031950,2355855401000,100249166
336370,두산솔루스,32900,200,0.61,33200,33300,32500,712355,23418562700,1006403038200,30589758
33637K,두산솔루스1우,14100,50,0.36,14250,14300,13700,82714,1158407800,103866240000,7366400
33637L,두산솔루스2우B,27600,0,0,27600,27950,27100,15787,433739200,45430980000,1646050
000155,두산우,29900,0,0,30000,30300,29700,33187,993829400,119494213800,3996462
042670,두산인프라코어,4295,45,1.06,4250,4335,4240,1929462,8285748575,894052693305,208161279
034020,두산중공업,3995,60,1.52,3930,4010,3875,1919724,7606603725,1011297408110,253140778
