단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012800,대창,1390,-40,-2.8,1350,1395,1335,1905520,2604666770,126685293610,91140499
015230,대창단조,28050,-850,-2.94,28750,28750,27650,2781,77970150,80145105150,2857223
001070,대한방직,19900,-100,-0.5,20000,20350,19750,8505,169122900,105470000000,5300000
006650,대한유화,100500,-7500,-6.94,104000,105500,100000,67869,6888544500,653250000000,6500000
001440,대한전선,613,-17,-2.7,617,623,604,1685913,1029012543,525017954517,856473009
084010,대한제강,5640,-110,-1.91,5750,5800,5550,146086,826113080,139007579760,24646734
001790,대한제당,19350,-350,-1.78,19400,19400,18850,7787,148681900,171054038700,8840002
001799,대한제당3우B,23500,-1050,-4.28,23900,24550,23500,1769,42044150,3046916000,129656
001795,대한제당우,12400,-300,-2.36,12550,12550,12300,5965,73971150,8038622400,648276
001130,대한제분,135000,-4500,-3.23,138000,139500,134000,2753,372718000,228150000000,1690000
003490,대한항공,23700,-1700,-6.69,23350,24300,22800,1668337,39351481500,2247817825800,94844634
003495,대한항공우,17700,-1300,-6.84,17700,18250,17400,62431,1106972600,19661053800,1110794
005880,대한해운,20450,-1150,-5.32,21200,21200,20300,118232,2428728700,499522006800,24426504
003830,대한화섬,83800,-3200,-3.68,85700,86100,83800,4256,357809600,111286400000,1328000
016090,대현,2390,-55,-2.25,2360,2410,2360,53093,126696620,105834720900,44282310
069460,대호에이엘,3175,-235,-6.89,3155,3295,3040,1440315,4560660325,86153113825,27134839
192080,더블유게임즈,48350,-1350,-2.72,48250,48650,47600,76588,3681933900,882895271700,18260502
012510,더존비즈온,88700,-2200,-2.42,87600,89800,87600,102500,9086288945,2631968490000,29672700
004830,덕성,2875,-75,-2.54,2870,3000,2800,103237,297619315,45080000000,15680000
004835,덕성우,3320,-5,-0.15,3325,3375,3320,9287,30881630,4621440000,1392000
024900,덕양산업,1280,-10,-0.78,1240,1280,1225,206155,257687465,41683174400,32564980
145720,덴티움,48950,-1950,-3.83,49200,49850,48000,72076,3535012550,541819228500,11068830
002150,도화엔지니어링,7990,-380,-4.54,8100,8180,7960,137581,1107121040,269422800000,33720000
001230,동국제강,5020,-440,-8.06,5360,5410,5000,719470,3672186500,479072339740,95432737
023450,동남합성,24850,100,0.4,24750,25000,24750,185,4581250,90001431800,3621788
004140,동방,1425,-75,-5,1445,1450,1400,230952,328596795,47688462900,33465588
007590,동방아그로,6570,-20,-0.3,6570,6580,6500,2939,19181050,89467480890,13617577
005960,동부건설,8010,-290,-3.49,8050,8240,7950,46195,371383700,174813444000,21824400
005965,동부건설우,20650,50,0.24,19650,21250,19500,1683,33366450,4661365800,225732
016380,동부제철,7280,-220,-2.93,7320,7560,7200,11050,80736510,728064770160,100008897
016385,동부제철우,70000,-600,-0.85,68700,70800,68700,147,10177100,3736950000,53385
083370,동북아12호,5000,0,0,5000,5000,5000,5,25000,7928300000,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,5,25150,7975869800,1585660
026960,동서,16200,-200,-1.22,16200,16350,16100,134999,2189679850,1615140000000,99700000
002210,동성제약,15450,-250,-1.59,15500,16700,15150,1012390,16185158200,402793056600,26070748
102260,동성코퍼레이션,4740,-185,-3.76,4810,4860,4740,71606,341944045,215409157800,45444970
005190,동성화학,17200,-500,-2.82,17450,17450,17000,28378,488297450,91771700800,5335564
000640,동아쏘시오홀딩스,97000,700,0.73,96200,98700,95300,14234,1384493600,595414809000,6138297
170900,동아에스티,97400,700,0.72,97000,98600,96700,29974,2931075000,822432743200,8443868
028100,동아지질,17150,-800,-4.46,17150,17450,17000,130884,2245957150,197225000000,11500000
282690,동아타이어,11500,-50,-0.43,11500,11500,11250,4617,52466550,157929672500,13733015
001520,동양,1165,-50,-4.12,1200,1230,1155,521870,616140885,278066933395,238684063
001527,동양2우B,9210,-50,-0.54,9250,9250,9150,110,1007160,2841920490,308569
001529,동양3우B,26600,-1050,-3.8,27050,27400,26600,1182,32034000,2386605200,89722
084670,동양고속,26350,-100,-0.38,26200,26400,25800,1879,48927250,76298243150,2895569
030790,동양네트웍스,336,-14,-4,333,375,321,16926633,5885518998,49835546544,148320079
002900,동양물산,1090,-35,-3.11,1080,1095,1050,2966302,3163701615,137345024900,126004610
082640,동양생명,3530,-130,-3.55,3600,3605,3475,181376,638135520,569595805050,161358585
001525,동양우,6190,-100,-1.59,6170,6200,6170,40,247210,3823754890,617731
008970,동양철관,1000,-50,-4.76,1000,1015,997,1159928,1163801508,118885290000,118885290
092780,동양피스톤,4840,-190,-3.78,4910,4915,4750,76644,370849375,63735346400,13168460
049770,동원F&B,213500,-9500,-4.26,225000,225000,213000,4723,1025690500,823922974000,3859124
018500,동원금속,914,-14,-1.51,906,931,905,243989,222729589,42734008762,46754933
006040,동원산업,202500,-7000,-3.34,207500,207500,200500,2324,470534500,744722302500,3677641
030720,동원수산,10650,300,2.9,10100,10700,9990,213423,2225611890,49563023250,4653805
014820,동원시스템즈,26800,-800,-2.9,27000,27500,26250,28029,747130800,686576094800,25618511
014825,동원시스템즈우,29900,-600,-1.97,30000,30000,29450,241,7190550,7934204200,265358
163560,동일고무벨트,5900,-210,-3.44,5890,6090,5740,54396,317996830,78765000000,13350000
004890,동일산업,53300,-1400,-2.56,54300,54300,52700,2285,121496900,129263959500,2425215
