단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,29550,1400,4.97,28400,29550,28250,916458,26712437600,2366890108200,80097804
001250,GS글로벌,1795,55,3.16,1750,1795,1740,454348,804716935,148148106380,82533764
007070,GS리테일,33400,550,1.67,33000,33550,33000,395112,13153316100,2571800000000,77000000
078935,GS우,29500,100,0.34,29400,29650,29250,7600,224035000,52652367000,1784826
012630,HDC,10350,250,2.48,10150,10500,10100,283452,2930852750,618326812350,59741721
039570,HDC아이콘트롤스,9860,410,4.34,9630,9990,9430,282733,2764333720,162295600000,16460000
089470,HDC현대EP,6050,120,2.02,5990,6090,5930,166590,1004962160,192995000000,31900000
294870,HDC현대산업개발,20550,550,2.75,20100,20700,20050,531845,10901168500,1354395631500,65907330
011200,HMM,11900,1650,16.1,10550,12350,10500,28455967,332620488100,3888043243700,326726323
082740,HSD엔진,5010,315,6.71,4695,5030,4695,578421,2862292210,165065181420,32947142
003560,IHQ,1580,155,10.88,1495,1640,1465,10202045,15768825265,231052481840,146235748
175330,JB금융지주,5420,-30,-0.55,5480,5480,5410,270226,1468457490,1067647285480,196982894
234080,JW생명과학,18800,200,1.08,18700,18900,18650,73047,1371164500,297689615200,15834554
001060,JW중외제약,32200,550,1.74,31850,32600,31600,91351,2944884550,673625738800,20920054
001067,JW중외제약2우B,62400,-300,-0.48,63800,63800,62000,1308,81606600,5639337600,90374
001065,JW중외제약우,48850,-750,-1.51,49600,49600,48850,2394,117725500,8419834850,172361
096760,JW홀딩스,5710,40,0.71,5680,5780,5630,241151,1375553390,379441805050,66452155
105560,KB금융,42950,300,0.7,42850,43600,42800,1350713,58408517300,17858950164000,415807920
002380,KCC,163000,1500,0.93,162500,164500,162000,39725,6489772000,1448494773000,8886471
009070,KCTC,2790,330,13.41,2515,3060,2510,3224216,9015984100,83700000000,30000000
009440,KC그린홀딩스,5290,200,3.93,5190,5730,5090,5098554,27408557490,118681044200,22434980
119650,KC코트렐,11750,1100,10.33,11900,12650,11050,18447055,219051660650,152750000000,13000000
092220,KEC,2355,210,9.79,2220,2440,2160,53319801,124042324725,274844843700,116706940
016380,KG동부제철,8450,80,0.96,8390,8810,8390,225430,1940293100,845075179650,100008897
016385,KG동부제철우,132000,3000,2.33,130500,132000,129000,570,74714500,7046820000,53385
001390,KG케미칼,20300,550,2.78,19850,20450,19850,128874,2604407400,264168609600,13013232
001940,KISCO홀딩스,12300,0,0,12200,12350,12150,8650,105702450,227259474000,18476380
025000,KPX케미칼,50600,600,1.2,49900,50700,49850,11746,588840100,244904000000,4840000
092230,KPX홀딩스,48800,1500,3.17,47600,49600,47250,48850,2358958900,206162724800,4224646
000040,KR모터스,976,7,0.72,980,980,954,1548823,1492899394,89461153568,91661018
044450,KSS해운,10250,590,6.11,9990,11400,9820,2023251,21286998120,237655270000,23185880
030200,KT,23100,200,0.87,23150,23350,23100,1260321,29297112800,6031682764800,261111808
033780,KT&G,83300,400,0.48,83200,83700,82900,420684,35033304700,11436465000100,137292497
030210,KTB투자증권,2660,75,2.9,2610,2670,2605,153934,408573735,160435484720,60314092
058850,KTcs,2230,90,4.21,2150,2250,2140,4547552,10051410705,95187550000,42685000
058860,KTis,2610,70,2.76,2560,2655,2540,976568,2539212875,90833220000,34802000
093050,LF,15150,50,0.33,15100,15500,15100,77415,1179137350,442986000000,29240000
003550,LG,72900,-400,-0.55,74300,74500,72600,314863,23113460768,12579414849900,172557131
034220,LG디스플레이,15200,250,1.67,15200,15300,15000,1437537,21832205200,5438798640000,357815700
001120,LG상사,16950,300,1.8,16800,17250,16750,457445,7775425850,656982000000,38760000
051900,LG생활건강,1527000,1000,0.07,1517000,1534000,1517000,21957,33505719000,23848986819000,15618197
051905,LG생활건강우,703000,0,0,703000,706000,700000,4267,2999734000,1476086991000,2099697
003555,LG우,53500,200,0.38,53300,53800,53300,19222,1028724400,177335219500,3314677
032640,LG유플러스,11800,-50,-0.42,11900,11950,11750,1820628,21482112750,5152014059800,436611361
011070,LG이노텍,153500,1000,0.66,154000,155500,153000,96829,14933985000,3632900924500,23667107
066570,LG전자,87300,200,0.23,87900,88300,87100,586050,51226219100,14286454162200,163647814
066575,LG전자우,33300,0,0,33650,33650,33300,43985,1468003700,572293533600,17185992
108670,LG하우시스,65600,800,1.23,64700,67500,64700,40786,2701799400,588279152000,8967670
108675,LG하우시스우,27550,400,1.47,27500,27800,27150,2384,65721050,28440691500,1032330
037560,LG헬로비전,3865,30,0.78,3840,3900,3835,155832,601731610,299332133225,77446865
051910,LG화학,734000,14000,1.94,739000,750000,722000,601476,441893648000,51814779762000,70592343
051915,LG화학우,358000,10000,2.87,355500,361000,351000,74992,26724645500,2752590400000,7688800
079550,LIG넥스원,29250,-300,-1.02,29650,29850,29100,95956,2820837750,643500000000,22000000
006260,LS,59600,3800,6.81,57600,61800,57200,583900,34977688200,1919120000000,32200000
010120,LS ELECTRIC,54100,2700,5.25,52400,54400,52100,262233,14060151300,1623000000000,30000000
000680,LS네트웍스,2165,30,1.41,2150,2165,2135,20165,43377105,170608529640,78803016
229640,LS전선아시아,7590,140,1.88,7470,7830,7460,435748,3337202680,232442831610,30624879
023150,MH에탄올,7950,130,1.66,7820,7960,7810,37078,293572100,58659281700,7378526
035420,NAVER,298000,-3000,-1,304000,304500,298000,678531,203474346000,48950491710000,164263395
181710,NHN,71900,300,0.42,72200,72200,71500,40566,2916260400,1406725297500,19565025
005940,NH투자증권,10200,230,2.31,10050,10400,10000,1402230,14349599200,2870370647400,281408887
005945,NH투자증권우,8610,200,2.38,8450,8630,8420,225896,1928842620,162479034480,18870968
338100,NH프라임리츠,4425,-15,-0.34,4450,4475,4415,74969,332574640,82570500000,18660000
034310,NICE,18300,50,0.27,18200,18700,18150,69885,1283937650,693246090000,37882300
008260,NI스틸,2305,55,2.44,2250,2320,2240,273373,626790620,65923269685,28600117
004250,NPC,3060,40,1.32,3015,3060,3010,47351,143754600,112363200000,36720000
004255,NPC우,2245,10,0.45,2240,2280,2235,1864,4189205,11853600000,5280000
010060,OCI,69100,4000,6.14,67000,69400,66600,873547,59693666800,1647991536100,23849371
005490,POSCO,234000,6000,2.63,229500,234000,228000,346313,80119508500,20401719390000,87186835
100840,S&TC,15350,0,0,15400,15400,15200,7129,108951100,115228013850,7506711
064960,S&T모티브,54600,300,0.55,54300,55700,53800,35783,1962927300,798423225600,14623136
003570,S&T중공업,5400,70,1.31,5340,5420,5290,63580,340872510,179564563800,33252697
036530,S&T홀딩스,14600,50,0.34,14550,14650,14350,5282,76584900,238036735600,16303886
010950,S-Oil,57900,800,1.4,57100,58000,57100,363728,20991486000,6518543656800,112582792
010955,S-Oil우,32100,250,0.78,32100,32500,31850,15955,512467050,129103856700,4021927
034120,SBS,16100,200,1.26,16000,16300,16000,58364,939741100,293866570200,18252582
101060,SBS미디어홀딩스,1685,5,0.3,1695,1705,1680,55160,93217170,235725080150,139896190
004060,SG세계물산,584,0,0,585,591,581,724403,423909809,118216176640,202424960
001380,SG충방,1975,-5,-0.25,2005,2030,1950,992007,1971239150,88804182425,44964143
002360,SH에너지화학,819,9,1.11,812,820,806,617725,503257500,91018524870,111133730
009160,SIMPAC,2325,0,0,2315,2335,2300,81898,189758470,152123624700,65429516
123700,SJM,2985,-30,-1,2985,3015,2970,32810,97990945,46580620530,15604898
025530,SJM홀딩스,2800,-15,-0.53,2880,2880,2800,8878,25078850,41815222400,14934008
034730,SK,193500,3000,1.57,191500,194000,191000,197123,38046269500,13614717469500,70360297
011790,SKC,85200,1600,1.91,86100,86600,84400,319102,27274725100,3197944086000,37534555
018670,SK가스,115000,6500,5.99,108500,116000,107500,41451,4635359500,1061478060000,9230244
001740,SK네트웍스,4645,45,0.98,4610,4700,4610,507606,2370956875,1152831620315,248187647
001745,SK네트웍스우,119000,500,0.42,118500,119000,118500,668,79267000,13524112000,113648
006120,SK디스커버리,72300,4100,6.01,69200,73400,68500,381896,27355464100,1376436916500,19037855
006125,SK디스커버리우,59400,1900,3.3,58700,60800,58000,89142,5327416200,80692227000,1358455
210980,SK디앤디,45800,3450,8.15,42650,46800,42650,264982,11932228400,869749511200,18990164
068400,SK렌터카,8600,10,0.12,8640,8640,8560,76354,656950910,406658224000,47285840
326030,SK바이오팜,169000,500,0.3,170000,171500,168500,340747,57894781500,13234939250000,78313250
03473K,SK우,197000,2500,1.29,194000,198500,194000,3964,779269500,111528595000,566135
096770,SK이노베이션,157000,15500,10.95,147500,157500,145500,2099423,321954722500,14517093548000,92465564
096775,SK이노베이션우,130000,11500,9.7,122500,133500,121500,114793,14651643000,162295380000,1248426
001510,SK증권,725,12,1.68,716,750,706,6697381,4833337432,342627873975,472590171
001515,SK증권우,5840,140,2.46,5700,5870,5700,172423,1002855550,22849081760,3912514
285130,SK케미칼,449500,40500,9.9,428000,455000,421500,1174964,521460341500,5277757502000,11741396
28513K,SK케미칼우,199000,12000,6.42,194500,201500,192000,196693,38798554500,290275330000,1458670
017670,SK텔레콤,225500,-1500,-0.66,228000,229000,224500,334885,75915938000,18208157830500,80745711
000660,SK하이닉스,86000,-300,-0.35,86500,87300,85600,2444330,211176309559,62608203390000,728002365
005610,SPC삼립,69100,800,1.17,68300,69600,68300,11929,825463100,596264521900,8629009
011810,STX,5680,120,2.16,5620,6000,5550,198689,1142342940,112048803360,19726902
077970,STX엔진,6380,180,2.9,6200,6630,6160,89020,569206780,146796807520,23008904
071970,STX중공업,4140,170,4.28,3970,4500,3750,1146351,4798871240,117435140640,28365976
084870,TBH글로벌,1960,15,0.77,1945,1975,1925,80870,158224560,40879365240,20856819
002710,TCC스틸,3915,135,3.57,3870,4050,3785,1990370,7810081920,90045000000,23000000
024070,WISCOM,2350,10,0.43,2345,2395,2330,37838,88679885,36017129300,15326438
037270,YG PLUS,5180,-10,-0.19,5230,5270,5060,1570902,8130097160,308153253100,59489045
000500,가온전선,22500,900,4.17,22350,22550,21650,21046,470073500,93607807500,4160347
000860,강남제비스코,17150,200,1.18,17000,17200,16950,25939,442660500,111475000000,6500000
035250,강원랜드,21500,50,0.23,21450,21650,21300,623515,13407270750,4599720750000,213940500
011420,갤럭시아에스엠,1415,5,0.35,1415,1420,1385,152512,213952835,38982746260,27549644
002100,경농,12000,100,0.84,11900,12200,11550,104662,1254031200,260301000000,21691750
009450,경동나비엔,55800,1800,3.33,54300,56200,54200,77327,4272899500,710864658000,12739510
267290,경동도시가스,19200,250,1.32,19050,19250,18950,13150,252018750,113191795200,5895406
012320,경동인베스트,28650,450,1.6,28250,28700,28200,2880,82270850,67757908950,2365023
000050,경방,11200,100,0.9,11200,11400,11100,37156,417255850,307051024000,27415270
214390,경보제약,10050,50,0.5,10050,10250,9970,43114,434932080,240263943000,23906860
012610,경인양행,6880,20,0.29,6890,6910,6820,208404,1430656190,283774991200,41246365
009140,경인전자,24350,-550,-2.21,24900,25000,24200,3570,87343450,38248906950,1570797
013580,계룡건설,22350,1150,5.42,21650,23500,21600,311467,7082873650,199605771450,8930907
012200,계양전기,3085,65,2.15,3025,3110,3025,143583,441779945,100571000000,32600000
012205,계양전기우,8990,0,0,8920,9190,8880,43094,387332680,12586000000,1400000
002140,고려산업,3775,105,2.86,3670,3795,3670,324410,1219706505,94146329375,24939425
010130,고려아연,394000,0,0,397000,400000,391500,47955,18962545500,7434780000000,18870000
002240,고려제강,14500,200,1.4,14350,14550,14250,29287,422292950,290000000000,20000000
009290,광동제약,9900,230,2.38,9780,9900,9680,399174,3926551420,518966424900,52420851
017040,광명전기,2075,75,3.75,2025,2085,2005,529020,1081105970,89925551125,43337615
017900,광전자,2305,35,1.54,2285,2305,2260,342583,781577490,133560373715,57943763
037710,광주신세계,157000,1000,0.64,158000,158500,155000,1675,260891000,251200000000,1600000
030610,교보증권,6900,130,1.92,6810,6920,6800,107960,743702350,446107742400,64653296
007690,국도화학,43800,550,1.27,43350,44150,42700,14600,636287350,254504980800,5810616
005320,국동,4175,90,2.2,4110,4330,4085,1557798,6588760450,161976940600,38796872
001140,국보,2075,30,1.47,2035,2095,2030,566456,1173491060,102456123375,49376445
002720,국제약품,10200,50,0.49,10250,10400,10000,624133,6381794750,187685304000,18400520
083420,그린케미칼,4470,530,13.45,3940,4785,3940,1465119,6474118600,107280000000,24000000
014530,극동유화,3380,15,0.45,3365,3390,3325,179433,603639660,117858639600,34869420
014280,금강공업,4400,10,0.23,4390,4415,4345,78248,343048590,115102033200,26159553
014285,금강공업우,17800,700,4.09,17350,18150,17100,68591,1213588450,10499775000,589875
008870,금비,56000,0,0,56000,56900,56000,600,33738900,56000000000,1000000
001570,금양,5310,160,3.11,5150,5410,5140,397911,2103873880,233895596850,44048135
002990,금호산업,7110,70,0.99,7110,7120,7040,112234,795804790,260467199640,36633924
002995,금호산업우,31050,-50,-0.16,31100,31100,30800,1715,52991800,9074859300,292266
011780,금호석유,153000,-500,-0.33,153000,154500,148500,500198,75754755000,4661556723000,30467691
011785,금호석유우,61100,200,0.33,60800,61400,59400,33012,1993053200,184734994600,3023486
214330,금호에이치티,2620,35,1.35,2625,2665,2600,3764549,9904206155,292564524380,111665849
001210,금호전기,4015,15,0.38,4000,4145,3945,135261,539092570,48107007300,11981820
073240,금호타이어,3850,70,1.85,3825,3920,3790,624812,2418039260,1105952104950,287260287
092440,기신정기,3665,10,0.27,3690,3690,3640,84702,309948590,107018000000,29200000
000270,기아차,52300,700,1.36,52200,53000,51900,1662698,87236953300,21200503048100,405363347
024110,기업은행,8630,60,0.7,8600,8660,8570,1855408,16001438820,6374673426800,738664360
013700,까뮤이앤씨,2480,-10,-0.4,2510,2530,2435,3147078,7797234645,111977654400,45152280
004540,깨끗한나라,4615,155,3.48,4500,4630,4465,258457,1176553420,171865798195,37240693
004545,깨끗한나라우,23450,300,1.3,23250,23500,23200,1699,39711550,8586452000,366160
001260,남광토건,10050,50,0.5,10150,10250,9950,23904,239561230,98777540550,9828611
008350,남선알미늄,4430,10,0.23,4415,4480,4390,3241690,14363657195,488093368700,110179090
008355,남선알미우,52200,-300,-0.57,52500,53500,52200,5948,313874100,16071858000,307890
004270,남성,4165,370,9.75,3835,4165,3830,12099283,48533660290,150823646400,36212160
003920,남양유업,265500,2000,0.76,263500,267000,263500,766,203328500,191160000000,720000
003925,남양유업우,136000,-500,-0.37,137500,137500,135500,376,51460500,22666032000,166662
025860,남해화학,8340,170,2.08,8220,8390,8150,259840,2156888020,414321550620,49678843
005720,넥센,4040,-5,-0.12,4070,4070,3995,64267,257703760,216317667080,53543977
005725,넥센우,3020,25,0.83,3000,3040,3000,15623,47226420,10873812000,3600600
002350,넥센타이어,5410,40,0.74,5410,5450,5390,135907,737456370,528383214570,97667877
002355,넥센타이어1우B,2360,0,0,2360,2365,2350,12041,28358370,15340000000,6500000
003580,넥스트사이언스,5530,-10,-0.18,5570,5600,5500,301290,1669141770,179647618710,32486007
251270,넷마블,129000,2500,1.98,128500,131500,127000,390032,50634566000,11073726102000,85842838
090350,노루페인트,7160,30,0.42,7230,7230,7130,60339,432755670,143200000000,20000000
090355,노루페인트우,13600,0,0,13750,13750,13550,2481,33775950,6298513600,463126
000320,노루홀딩스,9240,20,0.22,9220,9280,9170,3248,29958220,122810235240,13291151
000325,노루홀딩스우,18300,200,1.1,18500,18500,18000,135,2461050,3390075000,185250
006280,녹십자,401000,-14000,-3.37,410000,423000,401000,771335,316761663500,4686301738000,11686538
005250,녹십자홀딩스,37750,550,1.48,37550,40100,36700,3040153,115549206100,1775314927500,47028210
005257,녹십자홀딩스2우,191000,-7500,-3.78,199000,201500,189500,45792,8915035500,161584090000,845990
004370,농심,302500,2000,0.67,304000,304500,300500,22465,6795200500,1839999205000,6082642
072710,농심홀딩스,73800,-200,-0.27,74200,74300,73100,5473,401976200,342268902000,4637790
058730,다스코,5370,100,1.9,5270,5450,5220,104239,558666580,82698000000,15400000
023590,다우기술,19950,200,1.01,19900,20050,19900,140985,2814899350,895089009150,44866617
019680,대교,3800,10,0.26,3800,3835,3775,73591,280021655,321870830000,84702850
019685,대교우B,2535,35,1.4,2520,2545,2515,23301,58925110,49247419650,19426990
006370,대구백화점,9400,270,2.96,9340,9500,9200,14729,138797950,101723143400,10821611
008060,대덕,6410,40,0.63,6370,6440,6360,145488,930818360,217235861500,33890150
00806K,대덕1우,10900,-50,-0.46,11100,11350,10850,123969,1371459000,13214691300,1212357
353200,대덕전자,11250,-450,-3.85,11750,11800,11150,2019564,23098922050,555940406250,49416925
35320K,대덕전자1우,8840,150,1.73,8770,9200,8620,348637,3100197350,18524387960,2095519
000490,대동공업,7390,230,3.21,7160,7450,7150,594457,4372819990,175351471900,23728210
008110,대동전자,4420,30,0.68,4380,4420,4360,51422,226537605,46367775740,10490447
005750,대림B&Co,5450,20,0.37,5490,5490,5400,31473,171156080,90863708000,16672240
001880,대림건설,23950,50,0.21,23950,24100,23600,64098,1530122650,528176151800,22053284
000210,대림산업,81500,2600,3.3,79700,82500,79200,412598,33594039800,2836200000000,34800000
000215,대림산업우,42900,1050,2.51,42200,43000,41850,20746,884339950,163020000000,3800000
006570,대림통상,4140,35,0.85,4145,4145,4090,1240,5085505,63031500000,15225000
001680,대상,25450,500,2,25050,25500,25000,103419,2622569950,881792236250,34648025
001685,대상우,17250,0,0,17250,17400,17100,3713,64003050,23636346750,1370223
084690,대상홀딩스,10250,300,3.02,10050,10250,9990,160819,1630658100,371178514500,36212538
084695,대상홀딩스우,8540,-10,-0.12,8550,8550,8500,12171,103966420,7801136280,913482
128820,대성산업,3145,-15,-0.47,3165,3170,3115,42741,134151520,142265578310,45235478
117580,대성에너지,5350,-10,-0.19,5360,5380,5300,27225,145194050,147125000000,27500000
016710,대성홀딩스,22650,-450,-1.95,23150,23550,22550,244887,5597771900,364426246350,16089459
003540,대신증권,13500,250,1.89,13400,13500,13300,129795,1742029550,685440900000,50773400
003547,대신증권2우B,9910,80,0.81,9820,9930,9760,21121,208471630,99100000000,10000000
003545,대신증권우,10150,100,1,10100,10150,10000,67987,687281250,263900000000,26000000
009190,대양금속,3495,100,2.95,3430,3520,3390,351602,1221237930,103332956805,29565939
014160,대영포장,1120,10,0.9,1115,1130,1110,1182023,1324424950,121401894880,108394549
047040,대우건설,3290,160,5.11,3170,3300,3145,5387105,17573571740,1367398479020,415622638
009320,대우부품,3035,250,8.98,2850,3050,2815,5982846,17800834360,144606748125,47646375
042660,대우조선해양,23850,1250,5.53,22700,23950,22700,621940,14687664750,2558882455650,107290669
003090,대웅,24500,200,0.82,24350,24600,23400,175873,4274572800,1424478510000,58141980
069620,대웅제약,96300,100,0.1,96400,97000,95100,58864,5671348200,1115787172500,11586575
000430,대원강업,4030,30,0.75,4035,4035,3955,204639,816818880,249860000000,62000000
006340,대원전선,970,11,1.15,960,972,956,421517,406755977,68886457990,71016967
006345,대원전선우,3900,40,1.04,3835,3940,3835,33667,130526355,10222680000,2621200
003220,대원제약,19600,150,0.77,19500,19850,19400,92120,1803909450,396774618800,20243603
024890,대원화성,1525,20,1.33,1505,1535,1505,35976,54448880,62904956800,41249152
002880,대유에이텍,828,10,1.22,824,828,812,354577,290042084,88526437236,106915987
000300,대유플러스,846,44,5.49,809,848,805,1475906,1226617719,96941815164,114588434
012800,대창,1220,35,2.95,1200,1230,1195,1739349,2106348105,111191408780,91140499
015230,대창단조,35900,1500,4.36,35500,36050,34000,18870,666089450,102574305700,2857223
001070,대한방직,35000,400,1.16,34400,35400,34400,15452,537497300,185500000000,5300000
006650,대한유화,222000,10000,4.72,215500,224000,213500,99454,21977023000,1443000000000,6500000
001440,대한전선,891,46,5.44,851,894,844,10212263,9011928423,763117451019,856473009
084010,대한제강,7420,580,8.48,6840,7520,6840,484398,3515323850,182878766280,24646734
001790,대한제당,19000,0,0,19000,19000,18800,12672,239172800,170423502000,8969658
001795,대한제당우,13900,100,0.72,13800,13950,13800,2460,34163400,9011036400,648276
001130,대한제분,155500,4000,2.64,153000,156000,151500,8669,1336593000,262795000000,1690000
003490,대한항공,21800,1000,4.81,21000,22000,20900,5125236,111167562400,3797771743400,174209713
003495,대한항공우,24400,700,2.95,23800,24600,23700,41068,997542750,27103373600,1110794
005880,대한해운,2115,485,29.75,1680,2115,1665,58790752,118352029940,516633355350,244271090
003830,대한화섬,83700,-200,-0.24,83900,84400,83400,198,16573200,111153600000,1328000
016090,대현,1845,5,0.27,1845,1855,1835,178515,328984790,81700861950,44282310
069460,대호에이엘,2095,25,1.21,2160,2170,2070,417583,874639250,56847487705,27134839
192080,더블유게임즈,64700,700,1.09,64500,65200,64000,89959,5814434000,1188830279400,18374502
012510,더존비즈온,108500,2500,2.36,106000,108500,106000,66084,7118947000,3253804438500,29988981
004830,덕성,7000,290,4.32,6650,7160,6650,5067458,35223920230,109760000000,15680000
004835,덕성우,13700,-50,-0.36,13950,14600,13450,572779,8059869850,19070400000,1392000
024900,덕양산업,1880,35,1.9,1845,1890,1840,219519,411075415,61222162400,32564980
145720,덴티움,38150,350,0.93,37850,38350,37650,42224,1606542100,422275864500,11068830
002150,도화엔지니어링,7510,0,0,7570,7570,7470,74095,556590150,253237200000,33720000
001230,동국제강,6710,300,4.68,6450,6800,6450,779588,5206239790,640353665270,95432737
023450,동남합성,37700,50,0.13,38200,38200,37600,19260,726638200,136097000000,3610000
004140,동방,2070,85,4.28,1985,2070,1955,2334182,4765345610,77085086040,37239172
007590,동방아그로,6260,10,0.16,6250,6280,6220,7638,47696570,85246032020,13617577
005960,동부건설,11600,150,1.31,11450,11850,11400,136425,1575338950,263343478400,22702024
005965,동부건설우,27000,-100,-0.37,27100,27100,26950,2399,64908700,6094764000,225732
026960,동서,29650,650,2.24,29100,30000,29050,249424,7386016100,2956105000000,99700000
002210,동성제약,11650,0,0,11850,11850,11600,85778,1001712050,304076300500,26100970
102260,동성코퍼레이션,4200,130,3.19,4050,4200,4050,169283,695639460,184770650400,43993012
005190,동성화학,15800,350,2.27,15500,15800,15450,23429,366460350,84301911200,5335564
000640,동아쏘시오홀딩스,117000,3500,3.08,114000,118500,114000,25401,2957022500,718181685000,6138305
170900,동아에스티,85900,400,0.47,86000,87000,85300,31016,2669235100,725328261200,8443868
028100,동아지질,15400,500,3.36,14950,15450,14950,141022,2148495250,177100000000,11500000
282690,동아타이어,9130,-10,-0.11,9190,9190,9070,28310,257981170,125382426950,13733015
001520,동양,1180,35,3.06,1160,1185,1155,719058,841685810,281647194340,238684063
001527,동양2우B,13650,0,0,14150,14150,13550,912,12551750,4211966850,308569
001529,동양3우B,30400,700,2.36,29700,30450,29650,200,6039250,2727548800,89722
084670,동양고속,26250,-50,-0.19,26300,26350,26000,5885,154128800,76008686250,2895569
002900,동양물산,1690,0,0,1735,1805,1665,18356936,31928026875,212947790900,126004610
082640,동양생명,3345,20,0.6,3330,3375,3325,91918,308088935,539744466825,161358585
001525,동양우,8120,60,0.74,7930,8230,7930,6983,56824060,5015975720,617731
008970,동양철관,1035,15,1.47,1020,1035,1015,608736,625087510,123046275150,118885290
092780,동양피스톤,6160,180,3.01,6010,6170,5990,191287,1164188470,81117713600,13168460
049770,동원F&B,171500,0,0,172000,175000,171000,8343,1441461000,661839766000,3859124
018500,동원금속,692,-4,-0.57,695,697,685,113887,78632617,32354413636,46754933
006040,동원산업,216000,-1000,-0.46,215500,217500,215000,2719,587363000,794370456000,3677641
030720,동원수산,9020,-10,-0.11,9070,9070,8970,54441,489903380,41977321100,4653805
014820,동원시스템즈,34350,3100,9.92,31950,34950,30950,386138,12799336800,879995852850,25618511
014825,동원시스템즈우,33500,1300,4.04,32950,34750,32300,13098,434217850,8889493000,265358
163560,동일고무벨트,9600,40,0.42,9580,9680,9480,331288,3172622330,131040000000,13650000
004890,동일산업,68500,0,0,68500,68700,68300,1291,88431000,166127227500,2425215
002690,동일제강,2390,35,1.49,2350,2430,2325,40680,96708190,35850000000,15000000
000020,동화약품,18950,650,3.55,18550,19100,18300,321139,6050412900,529301356500,27931470
000150,두산,48300,1550,3.32,46800,49000,46800,116896,5650340600,798101230500,16523835
000157,두산2우B,80900,600,0.75,81400,82500,80000,5162,419035400,72246774200,893038
241560,두산밥캣,30450,950,3.22,30000,30550,29900,533085,16152268450,3052587104700,100249166
336370,두산솔루스,35600,550,1.57,35550,36000,35250,117902,4199935950,1088995384800,30589758
33637K,두산솔루스1우,15750,250,1.61,15650,16050,15550,28592,452842200,116020800000,7366400
33637L,두산솔루스2우B,32900,400,1.23,32400,33300,32400,5918,194299950,54155045000,1646050
000155,두산우,40300,700,1.77,40000,40500,39350,34186,1375679250,161057418600,3996462
042670,두산인프라코어,8680,280,3.33,8490,8720,8430,4300199,37047278130,1863166522280,214650521
034020,두산중공업,15650,950,6.46,15000,16450,15000,16870984,266652686000,3961659795650,253141201
336260,두산퓨얼셀,42550,550,1.31,42700,42750,41800,902607,38234882350,2361258041300,55493726
