단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,30950,400,1.31,30850,31100,30650,141303,4368421050,2875730949100,92915378
006360,GS건설,23600,150,0.64,23650,23850,23400,177050,4182368450,1890308174400,80097804
001250,GS글로벌,1630,40,2.52,1600,1640,1600,81825,132647095,134530035320,82533764
007070,GS리테일,32750,700,2.18,32300,32750,32050,175138,5673233750,2521750000000,77000000
078935,GS우,28200,-200,-0.7,28800,28800,28200,6765,191312350,50332093200,1784826
012630,HDC,10350,100,0.98,10300,10400,10250,191737,1982698550,618326812350,59741721
039570,HDC아이콘트롤스,9080,360,4.13,8850,9090,8730,52732,472095870,149456800000,16460000
089470,HDC현대EP,5210,-70,-1.33,5360,5360,5190,239999,1262102960,166199000000,31900000
294870,HDC현대산업개발,20950,250,1.21,20900,21100,20700,412441,8615143500,1380758563500,65907330
011200,HMM,7280,420,6.12,7030,7280,6950,3172491,22756560590,2378567631440,326726323
082740,HSD엔진,4785,175,3.8,4700,4785,4655,209763,992141735,157652074470,32947142
003560,IHQ,1425,40,2.89,1390,1430,1385,294404,415582525,208385940900,146235748
175330,JB금융지주,4515,35,0.78,4500,4530,4480,107079,482438845,889377766410,196982894
234080,JW생명과학,18850,-50,-0.26,18950,19250,18650,77058,1461075300,298481342900,15834554
001060,JW중외제약,33200,250,0.76,32950,34350,32600,266406,8867283150,694545792800,20920054
001067,JW중외제약2우B,86000,-2500,-2.82,87700,87700,85900,3470,298690500,7772164000,90374
001065,JW중외제약우,63500,-2000,-3.05,67000,67000,63500,3523,228860000,10944923500,172361
096760,JW홀딩스,5750,60,1.05,5680,5820,5680,158044,908486670,382099891250,66452155
105560,KB금융,38200,0,0,38300,38450,38000,988581,37809280600,15883862544000,415807920
002380,KCC,144000,4500,3.23,141000,145500,140500,30581,4399347500,1279651824000,8886471
009070,KCTC,2470,185,8.1,2295,2475,2275,978903,2381388665,74100000000,30000000
009440,KC그린홀딩스,3675,80,2.23,3600,3685,3595,33491,122312850,82448551500,22434980
119650,KC코트렐,6030,170,2.9,5870,6070,5860,159394,953462200,78390000000,13000000
092220,KEC,1185,25,2.16,1190,1235,1180,5680158,6815102445,138297723900,116706940
016380,KG동부제철,8230,-160,-1.91,8670,8670,8050,274667,2290932730,823073222310,100008897
016385,KG동부제철우,137000,12000,9.6,126500,155500,126500,8817,1291304000,7313745000,53385
001390,KG케미칼,19700,1200,6.49,18900,19800,18750,198700,3845000650,256360670400,13013232
001940,KISCO홀딩스,11650,-50,-0.43,11700,11750,11450,10989,127508400,215249827000,18476380
025000,KPX케미칼,47050,200,0.43,46850,47050,46600,2031,95170500,227722000000,4840000
092230,KPX홀딩스,43500,300,0.69,43200,43900,43200,1741,75707200,183772101000,4224646
000040,KR모터스,743,-28,-3.63,769,771,736,1391500,1042391577,68104136374,91661018
044450,KSS해운,9220,130,1.43,9300,9300,9140,32907,303211920,213773813600,23185880
030200,KT,22600,200,0.89,22450,22700,22400,489222,11036068350,5901126860800,261111808
033780,KT&G,81900,1400,1.74,80900,82600,80500,238745,19480698500,11244255504300,137292497
030210,KTB투자증권,2475,35,1.43,2445,2485,2440,114057,281056440,149277377700,60314092
058850,KTcs,1965,20,1.03,1950,1970,1950,124377,243820445,83876025000,42685000
058860,KTis,2355,0,0,2365,2385,2335,152111,358632760,81958710000,34802000
093050,LF,13500,300,2.27,13400,13600,13150,70844,945760350,394740000000,29240000
003550,LG,73000,900,1.25,72400,73800,72300,171717,12554952100,12596670563000,172557131
034220,LG디스플레이,15100,150,1,15150,15300,14950,1013686,15351556950,5403017070000,357815700
001120,LG상사,15200,0,0,15450,15450,15200,152777,2338381150,589152000000,38760000
051900,LG생활건강,1469000,50000,3.52,1429000,1470000,1419000,22430,32494409000,22943131393000,15618197
051905,LG생활건강우,701000,1000,0.14,704000,706000,699000,2157,1514457000,1471887597000,2099697
003555,LG우,50500,1100,2.23,49950,51100,49850,17024,860244200,167391188500,3314677
032640,LG유플러스,11150,350,3.24,10850,11200,10850,1640072,18149146200,4868216675150,436611361
011070,LG이노텍,155500,4000,2.64,154000,157500,153500,106135,16499562000,3680235138500,23667107
066570,LG전자,91700,-1200,-1.29,93800,94500,91500,905918,83938397300,15006504543800,163647814
066575,LG전자우,33700,400,1.2,33850,34000,33350,64895,2183877900,579167930400,17185992
108670,LG하우시스,55500,900,1.65,54600,55800,54600,13546,749142800,497705685000,8967670
108675,LG하우시스우,25200,650,2.65,24550,25200,24400,4325,108088750,26014716000,1032330
037560,LG헬로비전,3820,55,1.46,3765,3900,3765,79622,304860575,295847024300,77446865
051910,LG화학,626000,-1000,-0.16,636000,639000,616000,367111,229967225000,44190806718000,70592343
051915,LG화학우,300000,3500,1.18,300000,304000,292000,48060,14348309500,2306640000000,7688800
079550,LIG넥스원,32050,950,3.05,31350,32300,31350,45533,1455675750,705100000000,22000000
006260,LS,52700,1600,3.13,51700,52900,51600,112872,5928079700,1696940000000,32200000
010120,LS ELECTRIC,55100,1300,2.42,54400,55600,53400,134637,7363419100,1653000000000,30000000
000680,LS네트웍스,2150,45,2.14,2110,2170,2110,27206,58151815,169426484400,78803016
229640,LS전선아시아,7020,90,1.3,7040,7060,6980,51186,359579270,214986650580,30624879
023150,MH에탄올,7400,200,2.78,7210,7480,7200,37719,277800770,54601092400,7378526
035420,NAVER,298500,3500,1.19,297000,302000,296000,724465,216677244200,49032623407500,164263395
181710,NHN,73500,1400,1.94,72300,73700,72300,67589,4940038300,1438029337500,19565025
005940,NH투자증권,9080,10,0.11,9130,9160,9040,678829,6169224810,2555192693960,281408887
005945,NH투자증권우,7880,80,1.03,7850,7920,7800,63646,500163200,148703227840,18870968
338100,NH프라임리츠,4250,10,0.24,4250,4265,4240,33236,141380765,79305000000,18660000
034310,NICE,18150,0,0,18200,18400,18150,29217,531953400,687563745000,37882300
008260,NI스틸,2120,20,0.95,2100,2125,2075,75573,159465960,60632248040,28600117
004250,NPC,3120,-30,-0.95,3145,3170,3120,37886,118791310,114566400000,36720000
004255,NPC우,2180,-20,-0.91,2180,2200,2170,3535,7689785,11510400000,5280000
010060,OCI,57000,1900,3.45,55800,57300,55100,142761,8047051200,1359414147000,23849371
005490,POSCO,194000,0,0,194500,196500,192500,243804,47501159000,16914245990000,87186835
100840,S&TC,15000,100,0.67,14950,15050,14850,39943,596485150,112600665000,7506711
064960,S&T모티브,49350,2150,4.56,47300,49700,47300,29744,1459795400,721651761600,14623136
003570,S&T중공업,5140,90,1.78,5080,5180,5080,64368,329719570,170918862580,33252697
036530,S&T홀딩스,14350,0,0,14350,14550,14300,2468,35524050,233960764100,16303886
010950,S-Oil,51000,100,0.2,51100,51800,50800,172914,8849905600,5741722392000,112582792
010955,S-Oil우,30550,200,0.66,30400,30750,30350,4953,151392300,122869869850,4021927
034120,SBS,14550,150,1.04,14500,14600,14400,24267,352392250,265575068100,18252582
101060,SBS미디어홀딩스,1745,15,0.87,1750,1765,1735,49677,86797010,244118851550,139896190
004060,SG세계물산,573,7,1.24,570,582,568,601675,344929848,115989502080,202424960
001380,SG충방,1820,60,3.41,1760,1915,1760,1178719,2175921965,81834740260,44964143
002360,SH에너지화학,795,24,3.11,780,798,773,507286,400448780,88351315350,111133730
009160,SIMPAC,2345,45,1.96,2305,2345,2305,15362,35770855,153432215020,65429516
123700,SJM,2555,70,2.82,2560,2560,2500,5371,13589340,39870514390,15604898
025530,SJM홀딩스,2610,35,1.36,2590,2610,2585,7511,19487605,38977760880,14934008
034730,SK,197500,6500,3.4,191500,197500,191500,154506,30233092500,13896158657500,70360297
011790,SKC,81000,3400,4.38,78500,81000,77200,241127,19124576800,3040298955000,37534555
018670,SK가스,96300,-3700,-3.7,100500,101000,96000,21239,2069907600,888872497200,9230244
001740,SK네트웍스,4805,80,1.69,4750,4835,4740,230046,1104898530,1192541643835,248187647
001745,SK네트웍스우,138500,-4500,-3.15,138000,143000,136000,1280,177414000,15740248000,113648
006120,SK디스커버리,62800,-1800,-2.79,65100,65600,62000,190442,12020213500,1195577294000,19037855
006125,SK디스커버리우,52200,-6100,-10.46,56100,57500,51900,146845,7888462300,70911351000,1358455
210980,SK디앤디,41500,1050,2.6,41400,41500,40500,144708,5924293450,788091806000,18990164
068400,SK렌터카,8400,230,2.82,8250,8530,8210,93562,784488660,300427176000,35765140
326030,SK바이오팜,155000,-3500,-2.21,159000,160000,155000,197955,30996390500,12138553750000,78313250
03473K,SK우,194000,2000,1.04,193500,196000,192000,4920,952823000,109830190000,566135
096770,SK이노베이션,138000,-2500,-1.78,142000,142000,133500,676913,92735668000,12760247832000,92465564
096775,SK이노베이션우,119500,500,0.42,117500,124000,115000,26255,3111707500,149186907000,1248426
001510,SK증권,715,18,2.58,698,716,698,3008435,2138462845,337901972265,472590171
001515,SK증권우,5250,210,4.17,5070,5290,5050,80567,417320440,20540698500,3912514
285130,SK케미칼,289000,-12000,-3.99,307000,310000,286000,379350,111069925000,3393263444000,11741396
28513K,SK케미칼우,153500,-12500,-7.53,166000,171000,150000,176698,27774215500,223905845000,1458670
017670,SK텔레콤,233000,2000,0.87,232000,235000,231500,108166,25242271500,18813750663000,80745711
000660,SK하이닉스,82500,-400,-0.48,83400,83700,81300,3154068,259586124900,60060195112500,728002365
005610,SPC삼립,60500,0,0,60500,61200,60300,5302,320841600,522055044500,8629009
011810,STX,5260,160,3.14,5100,5350,5000,41985,219353630,103763504520,19726902
077970,STX엔진,6100,110,1.84,5990,6250,5990,24188,148221830,140354314400,23008904
071970,STX중공업,3880,180,4.86,3705,4040,3700,503639,1946935935,110059986880,28365976
084870,TBH글로벌,1605,5,0.31,1600,1630,1575,37521,60114090,33475194495,20856819
002710,TCC스틸,3360,30,0.9,3335,3525,3325,1124098,3832177940,77280000000,23000000
024070,WISCOM,2225,25,1.14,2205,2280,2200,9198,20560775,34101324550,15326438
037270,YG PLUS,8270,290,3.63,8330,8740,8060,9775082,82071787150,491457527150,59426545
000500,가온전선,21600,1200,5.88,20500,21850,20500,16846,357542100,89863495200,4160347
000860,강남제비스코,15200,100,0.66,15150,15350,15150,5962,90930650,98800000000,6500000
035250,강원랜드,21400,600,2.88,20900,21500,20900,461473,9843898350,4578326700000,213940500
011420,갤럭시아에스엠,1335,-40,-2.91,1380,1410,1300,215368,286256250,36778774740,27549644
002100,경농,13350,50,0.38,13150,13400,12500,220431,2892214950,289584862500,21691750
009450,경동나비엔,53100,2600,5.15,51100,53100,51100,49255,2576945800,676467981000,12739510
267290,경동도시가스,18200,250,1.39,18700,18700,18050,13290,242795950,107296389200,5895406
012320,경동인베스트,26650,200,0.76,26500,26850,26500,3015,80457400,63027862950,2365023
000050,경방,10500,-250,-2.33,10850,10850,10400,16347,172793700,287860335000,27415270
214390,경보제약,10600,350,3.41,10350,10750,10300,83366,880471700,253412716000,23906860
012610,경인양행,6960,160,2.35,6840,7090,6840,376134,2618816530,287074700400,41246365
009140,경인전자,20000,-300,-1.48,20250,20400,19900,3161,63314300,31415940000,1570797
013580,계룡건설,20400,600,3.03,19950,20700,19950,64895,1317510300,182190502800,8930907
012200,계양전기,3070,70,2.33,3005,3085,2995,113343,344969625,100082000000,32600000
012205,계양전기우,8350,80,0.97,8340,8430,8200,18943,157612700,11690000000,1400000
002140,고려산업,3430,100,3,3330,3465,3330,210791,721351945,85542227750,24939425
010130,고려아연,380000,15500,4.25,369000,384000,366500,36852,13971208000,7170600000000,18870000
002240,고려제강,13100,150,1.16,13000,13200,12950,23592,307606850,262000000000,20000000
009290,광동제약,9250,350,3.93,9090,9500,9010,480160,4434283010,484892871750,52420851
017040,광명전기,1810,20,1.12,1785,1820,1785,140287,253123170,78441083150,43337615
017900,광전자,2115,80,3.93,2045,2130,2045,129865,271758690,122551058745,57943763
037710,광주신세계,149000,4500,3.11,144500,149500,144500,358,53180000,238400000000,1600000
030610,교보증권,6440,100,1.58,6380,6490,6380,56205,360584430,416367226240,64653296
007690,국도화학,43700,500,1.16,43700,43900,42550,6580,285280150,253923919200,5810616
005320,국동,4215,135,3.31,4040,4315,4040,1352551,5712452445,162210376125,38484075
001140,국보,1990,-80,-3.86,2075,2110,1990,867074,1775679830,98259125550,49376445
002720,국제약품,10900,400,3.81,10600,11000,10600,226005,2435740450,200565668000,18400520
083420,그린케미칼,3785,20,0.53,3970,3970,3760,29518,112916135,90840000000,24000000
014530,극동유화,3160,55,1.77,3120,3165,3105,69341,218107365,110187367200,34869420
014280,금강공업,3960,125,3.26,3845,4025,3845,74491,294523765,103591829880,26159553
014285,금강공업우,17100,850,5.23,16200,17250,15250,133641,2183502000,10086862500,589875
008870,금비,56100,-400,-0.71,56100,56400,55800,678,38075000,56100000000,1000000
001570,금양,4785,30,0.63,4755,4840,4680,147657,701891200,210770325975,44048135
002990,금호산업,6570,120,1.86,6500,6630,6470,58672,385355050,240684880680,36633924
002995,금호산업우,33500,450,1.36,32600,34000,32600,3352,111908900,9790911000,292266
011780,금호석유,106000,9800,10.19,102500,109500,102000,407438,43306534000,3229575246000,30467691
011785,금호석유우,40600,2700,7.12,39500,41750,39500,45510,1856247200,122753531600,3023486
214330,금호에이치티,3505,205,6.21,3400,3860,3335,9413030,33875616205,354610646475,101172795
001210,금호전기,4920,695,16.45,4380,4930,4265,508498,2401795635,58950554400,11981820
073240,금호타이어,3670,15,0.41,3655,3735,3600,504097,1849429680,1054245253290,287260287
092440,기신정기,3640,-35,-0.95,3910,3970,3640,1480877,5634352965,106288000000,29200000
000270,기아차,45500,1500,3.41,44500,45950,44200,1378684,62229417300,18444032288500,405363347
024110,기업은행,7910,60,0.76,7910,7960,7880,968554,7671204260,5842835087600,738664360
013700,까뮤이앤씨,1130,20,1.8,1110,1140,1110,399096,448722550,51022076400,45152280
004540,깨끗한나라,4560,40,0.88,4575,4615,4500,90181,410446915,169817560080,37240693
004545,깨끗한나라우,25600,-150,-0.58,25550,26400,25450,1637,41911750,9373696000,366160
001260,남광토건,10050,-50,-0.5,10000,10250,9990,30844,310669560,98777540550,9828611
008350,남선알미늄,5010,30,0.6,4985,5040,4975,1167103,5850790155,551997240900,110179090
008355,남선알미우,60800,400,0.66,61400,61500,60700,2049,125469800,18719712000,307890
004270,남성,2585,115,4.66,2560,2595,2505,846948,2162553965,93608433600,36212160
003920,남양유업,255500,500,0.2,255000,256000,254000,780,199114500,183960000000,720000
003925,남양유업우,145500,-1000,-0.68,150500,150500,145000,222,32438000,24249321000,166662
025860,남해화학,8040,80,1.01,8070,8110,7950,122815,987155380,399417897720,49678843
005720,넥센,3880,-10,-0.26,3930,3940,3875,18788,73052815,207750630760,53543977
005725,넥센우,2960,90,3.14,2990,2990,2900,10902,32019200,10657776000,3600600
002350,넥센타이어,5310,50,0.95,5300,5370,5250,265243,1409003700,518616426870,97667877
002355,넥센타이어1우B,2295,15,0.66,2295,2310,2280,5401,12426485,14917500000,6500000
003580,넥스트사이언스,6470,770,13.51,5850,7000,5790,2840064,18331264360,207123734740,32012942
251270,넷마블,167000,1000,0.6,170000,170000,162000,631876,104715032000,14333220389000,85827667
090350,노루페인트,6940,80,1.17,6870,7090,6870,37696,264192170,138800000000,20000000
090355,노루페인트우,13750,-300,-2.14,14050,14050,13700,6126,84418050,6367982500,463126
000320,노루홀딩스,9130,110,1.22,9150,9150,8980,1579,14344470,121348208630,13291151
000325,노루홀딩스우,17350,-100,-0.57,17450,17600,17300,1413,24596050,3214087500,185250
006280,녹십자,220500,5000,2.32,217000,225000,215500,71277,15679463500,2576881629000,11686538
005250,녹십자홀딩스,22900,650,2.92,22450,22950,22250,101678,2305044000,1076946009000,47028210
005257,녹십자홀딩스2우,139000,1500,1.09,134000,143500,134000,6839,954868000,117592610000,845990
004370,농심,316000,5500,1.77,311000,317000,311000,10255,3231281500,1922114872000,6082642
072710,농심홀딩스,73900,-100,-0.14,74000,74500,73400,949,70088100,342732681000,4637790
058730,다스코,5340,110,2.1,5380,5380,5220,64079,338187860,82236000000,15400000
023590,다우기술,21450,650,3.13,21200,21450,20900,145150,3082916700,962388934650,44866617
019680,대교,3905,-5,-0.13,3915,3960,3900,160062,627654710,330764629250,84702850
019685,대교우B,2535,0,0,2555,2555,2530,81842,207630620,49247419650,19426990
006370,대구백화점,7350,100,1.38,7260,7660,7260,3037,22326250,79538840850,10821611
008060,대덕,6090,80,1.33,6060,6130,6020,219823,1334336070,206391013500,33890150
00806K,대덕1우,7290,230,3.26,7100,7770,6900,86414,630990000,8838082530,1212357
353200,대덕전자,10700,450,4.39,10400,10800,10300,447267,4747720850,528761097500,49416925
35320K,대덕전자1우,7250,200,2.84,7100,7250,7050,27437,196191700,15192512750,2095519
000490,대동공업,6430,250,4.05,6230,6430,6230,77691,494111540,152572390300,23728210
008110,대동전자,4500,75,1.69,4580,4600,4460,28651,129260375,47207011500,10490447
005750,대림B&Co,4975,50,1.02,4995,4995,4825,29319,144168870,82944394000,16672240
001880,대림건설,23950,1100,4.81,22850,24650,22850,54828,1306726500,528176151800,22053284
000210,대림산업,77400,1200,1.57,76500,77800,75700,138988,10688922400,2693520000000,34800000
000215,대림산업우,40400,400,1,40000,40850,39850,15016,604913650,153520000000,3800000
006570,대림통상,4065,-65,-1.57,4260,4260,3900,3863,15693885,61889625000,15225000
001680,대상,25550,850,3.44,24900,25550,24850,81871,2071729200,885257038750,34648025
001685,대상우,16950,150,0.89,16950,17200,16650,5826,98247400,23225279850,1370223
084690,대상홀딩스,9940,550,5.86,9490,10100,9410,266366,2619543470,359952627720,36212538
084695,대상홀딩스우,8350,20,0.24,8860,8860,8170,30617,256638130,7627574700,913482
128820,대성산업,3225,90,2.87,3135,3230,3115,51154,163089500,145884416550,45235478
117580,대성에너지,5350,20,0.38,5310,5390,5300,17972,95745860,147125000000,27500000
016710,대성홀딩스,19450,100,0.52,19550,19700,19350,89381,1744845900,312939977550,16089459
003540,대신증권,12250,-250,-2,12700,12700,12200,219035,2703219250,621974150000,50773400
003547,대신증권2우B,9340,20,0.21,9350,9360,9300,28380,265159910,93400000000,10000000
003545,대신증권우,9710,-40,-0.41,9850,9850,9650,106808,1037952570,252460000000,26000000
009190,대양금속,3485,180,5.45,3310,3525,3310,399924,1375401925,103037297415,29565939
014160,대영포장,1075,5,0.47,1075,1100,1065,1509034,1627530790,116524140175,108394549
047040,대우건설,2755,45,1.66,2745,2780,2730,830063,2287147870,1145040367690,415622638
009320,대우부품,2680,115,4.48,2575,2685,2575,978052,2591066245,127692285000,47646375
042660,대우조선해양,22800,750,3.4,22200,23050,22200,151605,3434218150,2444291145600,107205752
003090,대웅,31050,1050,3.5,30950,31850,30350,575055,17861583500,1805308479000,58141980
069620,대웅제약,102500,500,0.49,102000,104500,102000,56193,5794448000,1187623937500,11586575
000430,대원강업,4210,345,8.93,3830,4260,3830,1303261,5377365890,261020000000,62000000
006340,대원전선,972,16,1.67,957,980,957,305116,296537567,69028491924,71016967
006345,대원전선우,3455,-30,-0.86,3450,3510,3450,48272,167941240,9056246000,2621200
003220,대원제약,20400,800,4.08,19600,20750,19550,308596,6259055550,412969501200,20243603
024890,대원화성,1595,5,0.31,1595,1620,1575,52642,83746590,65792397440,41249152
002880,대유에이텍,807,25,3.2,784,820,781,425478,342996302,86281201509,106915987
000300,대유플러스,807,27,3.46,782,818,780,2346929,1886585571,92472866238,114588434
012800,대창,1075,25,2.38,1060,1075,1055,295002,313955535,97976036425,91140499
015230,대창단조,32600,1050,3.33,31950,32600,31750,15049,485612050,93145469800,2857223
001070,대한방직,33950,250,0.74,34000,34000,33650,19441,656073500,179935000000,5300000
006650,대한유화,160500,2500,1.58,160000,162500,156500,53063,8454157000,1043250000000,6500000
001440,대한전선,812,16,2.01,805,820,800,3390544,2751665779,695456083308,856473009
084010,대한제강,6640,150,2.31,6520,6650,6500,25113,165047090,163654313760,24646734
001790,대한제당,18200,150,0.83,18200,18250,18050,7085,128703950,163247775600,8969658
001795,대한제당우,13450,250,1.89,13200,13550,13200,326,4321600,8719312200,648276
001130,대한제분,157500,1500,0.96,155500,158000,155000,1986,310345500,266175000000,1690000
003490,대한항공,18800,450,2.45,18550,18900,18500,966495,18103219950,3275142604400,174209713
003495,대한항공우,24650,800,3.35,23900,25450,23300,56625,1406105050,27381072100,1110794
005880,대한해운,16400,0,0,16300,16650,16300,56896,937549100,400604587600,24427109
003830,대한화섬,79400,200,0.25,79200,81700,79200,691,54893600,105443200000,1328000
016090,대현,1725,15,0.88,1710,1735,1710,91841,158466030,76386984750,44282310
069460,대호에이엘,2055,-10,-0.48,2045,2095,2015,248901,508763010,55762094145,27134839
192080,더블유게임즈,74000,2000,2.78,73400,74000,72400,63190,4625550900,1359713148000,18374502
012510,더존비즈온,102500,-3500,-3.3,106500,107000,102500,115526,11999579000,3041451750000,29672700
004830,덕성,4210,10,0.24,4200,4300,4175,104389,440500905,66012800000,15680000
004835,덕성우,8440,60,0.72,8730,8730,8390,16416,138687690,11748480000,1392000
024900,덕양산업,1805,45,2.56,1800,1965,1695,1990136,3717421485,58779788900,32564980
145720,덴티움,34300,500,1.48,34150,34500,34050,18679,641056750,379660869000,11068830
002150,도화엔지니어링,7620,230,3.11,7400,7690,7370,105587,793923420,256946400000,33720000
001230,동국제강,6270,-80,-1.26,6370,6480,6170,800992,5022609410,598363260990,95432737
023450,동남합성,37100,-500,-1.33,37600,37700,36050,1158,43042800,133931000000,3610000
004140,동방,1940,5,0.26,1940,1975,1925,722435,1401484650,69719595840,35937936
007590,동방아그로,6260,40,0.64,6220,6280,6210,2847,17793720,85246032020,13617577
005960,동부건설,10800,300,2.86,10550,10900,10500,38564,413356450,245178025200,22701669
005965,동부건설우,28200,300,1.08,27650,29250,27500,3695,104798350,6365642400,225732
026960,동서,29950,-50,-0.17,30100,30500,29750,176546,5291570200,2986015000000,99700000
002210,동성제약,12100,500,4.31,11800,12400,11600,191564,2287741150,315821737000,26100970
102260,동성코퍼레이션,4070,70,1.75,4010,4070,4000,30308,122091260,179051558840,43993012
005190,동성화학,15650,50,0.32,15650,15700,15500,3763,58686000,83501576600,5335564
000640,동아쏘시오홀딩스,127500,1000,0.79,127500,129500,124500,32280,4091046000,782632867500,6138297
170900,동아에스티,91400,1100,1.22,91300,91500,90100,16313,1481801300,771769535200,8443868
028100,동아지질,14550,50,0.34,14500,14700,14450,54592,794971950,167325000000,11500000
282690,동아타이어,9560,40,0.42,9530,9580,9410,3507,33358970,131287623400,13733015
001520,동양,1080,5,0.47,1085,1100,1075,472282,510663895,257778788040,238684063
001527,동양2우B,13650,150,1.11,13550,13800,13500,2317,31509750,4211966850,308569
001529,동양3우B,28650,100,0.35,28400,28650,28200,615,17426100,2570535300,89722
084670,동양고속,26600,100,0.38,26450,26750,26400,5981,158674900,77022135400,2895569
002900,동양물산,1335,-40,-2.91,1425,1470,1300,18171122,25169006940,168216154350,126004610
082640,동양생명,3045,15,0.5,3030,3065,3030,26677,81437105,491336891325,161358585
001525,동양우,7430,20,0.27,7340,7540,7320,33981,250487640,4589741330,617731
008970,동양철관,1070,25,2.39,1055,1075,1040,1034833,1097317115,127207260300,118885290
092780,동양피스톤,5830,340,6.19,5560,5850,5480,371968,2124969650,76772121800,13168460
049770,동원F&B,171000,2500,1.48,171000,172000,168000,2304,392340500,659910204000,3859124
018500,동원금속,698,10,1.45,688,698,684,2072879,1446425290,32634943234,46754933
006040,동원산업,209500,2500,1.21,207500,210000,205500,2290,475928500,770465789500,3677641
030720,동원수산,8820,110,1.26,8710,8860,8700,24571,216017860,41046560100,4653805
014820,동원시스템즈,23300,300,1.3,23000,23550,23000,23256,542347700,596911306300,25618511
014825,동원시스템즈우,29200,900,3.18,28300,29200,28000,2674,75487900,7748453600,265358
163560,동일고무벨트,9210,360,4.07,8860,9300,8810,96331,875784050,125716500000,13650000
004890,동일산업,68700,0,0,68700,69500,68500,2121,145605000,166612270500,2425215
002690,동일제강,2285,45,2.01,2250,2300,2250,15926,36130505,34275000000,15000000
000020,동화약품,22000,-100,-0.45,22100,22500,21500,442765,9716150700,614492340000,27931470
000150,두산,46700,2300,5.18,45000,47400,45000,84941,3946004350,771663094500,16523835
000157,두산2우B,86200,2500,2.99,86800,98700,83800,60025,5524922800,76979875600,893038
241560,두산밥캣,26400,450,1.73,26400,27400,26200,372995,9985959750,2646577982400,100249166
336370,두산솔루스,39350,800,2.08,38750,39600,38250,179984,7020166200,1203706977300,30589758
33637K,두산솔루스1우,17250,350,2.07,16700,17450,16700,34063,583875850,127070400000,7366400
33637L,두산솔루스2우B,34600,-100,-0.29,34700,35500,34600,12427,433532100,56953330000,1646050
000155,두산우,38700,500,1.31,38350,41000,38350,63575,2520259400,154663079400,3996462
042670,두산인프라코어,9130,-360,-3.79,9530,10550,8630,75022801,742319468460,1921715541900,210483630
034020,두산중공업,13500,650,5.06,13000,14000,12850,5477811,73821975650,3417405997500,253141185
336260,두산퓨얼셀,40500,1650,4.25,39500,40600,39500,798022,32012756950,2247495903000,55493726
