단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,40800,200,0.49,40400,40900,40400,16284,663531400,163055649600,3996462
042670,두산인프라코어,8570,-40,-0.46,8620,8630,8500,2331801,19971124310,1839554964970,214650521
034020,두산중공업,15750,-700,-4.26,16400,16500,15700,5797926,92798926900,3986973915750,253141201
336260,두산퓨얼셀,42200,-750,-1.75,43800,43800,42100,556745,23641616350,2341835237200,55493726
33626K,두산퓨얼셀1우,14050,-300,-2.09,14500,14550,13850,111461,1569218750,187767010000,13364200
33626L,두산퓨얼셀2우B,19700,-350,-1.75,20500,20500,19700,21946,435288900,58830110000,2986300
016740,두올,3475,5,0.14,3595,3600,3445,780635,2752192460,94056713000,27066680
192650,드림텍,11550,50,0.43,11600,11750,11400,415936,4812928300,717434648700,62115554
024090,디씨엠,11300,50,0.44,11400,11400,11250,11735,133015950,132210000000,11700000
003160,디아이,4200,100,2.44,4105,4230,4065,339292,1422112285,132286497000,31496785
092200,디아이씨,1440,45,3.23,1400,1460,1400,252834,363213730,55999539360,38888569
013570,디와이,4515,-30,-0.66,4560,4580,4485,92939,418953880,118833142995,26319633
210540,디와이파워,10950,-600,-5.19,11450,11500,10950,245183,2713543550,120906702600,11041708
007340,디티알오토모티브,24350,-200,-0.81,24850,24950,23950,62266,1525365550,243354021750,9994005
026890,디피씨,9740,160,1.67,9530,9830,9530,722759,7033666740,405945424500,41678175
115390,락앤락,10950,100,0.92,10900,11050,10800,150340,1645858600,593343270000,54186600
032350,롯데관광개발,15750,50,0.32,15700,15950,15450,424877,6681345700,1091091676500,69275662
330590,롯데리츠,5350,-60,-1.11,5400,5410,5330,545605,2927343770,920033529400,171968884
000400,롯데손해보험,1810,30,1.69,1780,1835,1765,746951,1344674430,561708739200,310336320
023530,롯데쇼핑,96700,0,0,97500,98400,95700,193205,18781581700,2735522608500,28288755
004000,롯데정밀화학,53700,700,1.32,53400,54000,52500,72529,3875342100,1385460000000,25800000
286940,롯데정보통신,37200,600,1.64,36900,37750,36450,95504,3544921750,572743513200,15396331
280360,롯데제과,100000,-500,-0.5,100500,101500,100000,9268,930236000,641671700000,6416717
004990,롯데지주,32950,750,2.33,32300,33200,32250,224265,7371915350,3456759359150,104909237
00499K,롯데지주우,67300,1500,2.28,65800,67800,65700,16867,1132078800,66467027900,987623
005300,롯데칠성,90000,0,0,90100,90900,89400,42394,3817936300,807761070000,8975123
005305,롯데칠성우,58700,200,0.34,58700,58700,58300,1316,77057400,45510697000,775310
011170,롯데케미칼,272500,6000,2.25,269500,276000,264000,254523,69203214000,9340051677500,34275419
002270,롯데푸드,316500,3500,1.12,313500,317000,312500,1680,530199500,358236855000,1131870
071840,롯데하이마트,32250,0,0,32100,32550,32000,72525,2338974750,761348712000,23607712
027740,마니커,685,0,0,684,695,677,1711202,1175503377,135953726890,198472594
204320,만도,44500,-200,-0.45,45900,46300,43900,1508792,67742054650,2089591840000,46957120
001080,만호제강,16150,400,2.54,15800,16150,15800,8896,142113300,67022500000,4150000
088980,맥쿼리인프라,10950,-50,-0.45,11000,11000,10950,455166,4992270450,3822035479200,349044336
094800,맵스리얼티1,4055,-10,-0.25,4105,4105,4035,47056,190728425,376443212205,92834331
138040,메리츠금융지주,10550,450,4.46,10150,10700,10150,245860,2561299550,1413819151700,134011294
008560,메리츠증권,3740,165,4.62,3600,3775,3590,5973480,22195983650,2528096858980,675961727
000060,메리츠화재,15250,450,3.04,15200,15450,15050,566842,8682888750,1733620000000,113680000
090370,메타랩스,1170,0,0,1200,1200,1160,367860,433237925,74517226290,63689937
017180,명문제약,6230,10,0.16,6220,6380,6210,1008772,6325791320,211530018420,33953454
012690,모나리자,5440,100,1.87,5410,5510,5370,604836,3288261200,198947627200,36571255
005360,모나미,6140,-100,-1.6,6110,6310,6080,700924,4327999860,116029464980,18897307
204210,모두투어리츠,3130,25,0.81,3140,3140,3080,8982,27882050,24497930950,7826815
009680,모토닉,11900,100,0.85,11950,11950,11700,68292,807585900,392700000000,33000000
009580,무림P&P,3315,25,0.76,3280,3330,3280,221472,732323530,206750994060,62368324
009200,무림페이퍼,2430,25,1.04,2405,2435,2400,91099,219496715,101110623300,41609310
033920,무학,6500,-120,-1.81,6670,6670,6480,32198,210637360,185250000000,28500000
008420,문배철강,2725,55,2.06,2700,2750,2675,450100,1226221495,55872051125,20503505
025560,미래산업,3150,45,1.45,3105,3160,3080,114661,359207265,53122759200,16864368
007120,미래아이앤지,349,3,0.87,347,351,345,735577,255895939,45189967652,129484148
006800,미래에셋대우,9550,100,1.06,9540,9730,9500,5203719,50166407140,6162771696400,645316408
00680K,미래에셋대우2우B,4715,55,1.18,4700,4735,4665,692375,3267340850,660100000000,140000000
006805,미래에셋대우우,5320,90,1.72,5320,5360,5250,144664,768913830,74882990000,14075750
357250,미래에셋맵스리츠,4995,-25,-0.5,5020,5020,4995,35688,178683805,100399500000,20100000
085620,미래에셋생명,3990,-5,-0.13,4020,4040,3985,166303,666031585,706294594110,177016189
002840,미원상사,111500,3500,3.24,109500,114500,108500,6093,670824500,554155000000,4970000
268280,미원에스씨,106500,-2000,-1.84,108000,108500,104500,4258,454401000,543150000000,5100000
107590,미원홀딩스,71100,1700,2.45,69400,71700,69400,4583,323726600,164952000000,2320000
134380,미원화학,63000,2100,3.45,61100,63000,61100,3100,192529700,138553884000,2199268
003650,미창석유,64200,0,0,64200,64300,63500,327,20957300,111686942400,1739672
155900,바다로19호,2520,-5,-0.2,2525,2525,2515,26350,66395590,38304010080,15200004
003610,방림,1940,-10,-0.51,1930,1960,1910,296003,572411100,82089334600,42314090
001340,백광산업,3345,0,0,3355,3385,3315,509290,1703896580,150252071415,44918407
035150,백산,4995,-115,-2.25,5140,5160,4920,200831,1003767300,120879000000,24200000
002410,범양건영,5540,-90,-1.6,5620,5680,5520,584535,3266395400,137569180280,24831982
096300,베트남개발1,234,-1,-0.43,236,236,232,546618,127532513,32217169374,137680211
007210,벽산,2055,30,1.48,2035,2065,2020,348702,711872605,140890800000,68560000
002760,보락,2685,145,5.71,2525,2720,2525,9865820,26095437675,160831500000,59900000
003850,보령제약,16400,0,0,16400,16500,16200,246726,4039734850,780968000000,47620000
000890,보해양조,922,27,3.02,896,930,889,3725506,3404277110,117508321906,127449373
003000,부광약품,23850,-350,-1.45,24350,24750,23850,958365,23230881500,1546385775300,64837978
001270,부국증권,22900,600,2.69,22350,23300,22200,11992,273938250,237470389400,10369886
001275,부국증권우,20750,50,0.24,20800,20850,20700,10938,227227400,62250000000,3000000
026940,부국철강,4820,0,0,4880,4885,4750,109211,527040420,96400000000,20000000
015350,부산가스,52300,400,0.77,51900,53000,51700,1866,97456100,575300000000,11000000
011390,부산산업,123000,0,0,126000,126500,122500,15196,1884273500,129888000000,1056000
005030,부산주공,963,101,11.72,866,1085,865,27623238,27431540073,40859757765,42429655
002070,비비안,3435,50,1.48,3385,3480,3380,375358,1292683040,91837782150,26735890
100220,비상교육,6660,60,0.91,6750,6750,6610,31236,208352300,86558295060,12996741
030790,비케이탑스,7700,90,1.18,7500,7940,7050,358031,2779458560,96253241700,12500421
101140,비티원,6980,20,0.29,6960,7150,6580,717952,4933685590,316896802240,45400688
352820,빅히트,171500,11500,7.19,155500,172000,154500,1162127,192197652000,6109474840000,35623760
005180,빙그레,56100,100,0.18,56000,56500,55800,18742,1052025000,552654620100,9851241
003960,사조대림,14800,500,3.5,14350,14800,14300,41681,608574000,135634111600,9164467
008040,사조동아원,893,2,0.22,892,905,890,409287,366990781,126042127800,141144600
007160,사조산업,31200,850,2.8,30350,31500,30300,27532,853755250,156000000000,5000000
014710,사조씨푸드,6870,130,1.93,6720,7300,6570,6420615,44490184900,118291390410,17218543
006090,사조오양,9330,260,2.87,9140,9340,9100,122387,1136722340,87914154870,9422739
005090,삼광글라스,38400,-100,-0.26,38600,38900,38100,30888,1185648500,186409651200,4854418
001470,삼부토건,5080,485,10.55,4645,5240,4605,16410042,81272026900,698735549440,137546368
006400,삼성SDI,485500,-15500,-3.09,492000,496000,485000,569489,277846773000,33385179315000,68764530
006405,삼성SDI우,267500,-6000,-2.19,265500,269500,264500,25632,6837948000,432787180000,1617896
006660,삼성공조,6530,40,0.62,6490,6590,6460,13038,84903010,53064830420,8126314
028260,삼성물산,124000,3500,2.9,121500,124500,121000,861902,106353941000,23173998044000,186887081
02826K,삼성물산우B,122000,4000,3.39,119000,123500,117500,54253,6573486500,198545850000,1627425
207940,삼성바이오로직스,758000,1000,0.13,763000,765000,753000,74377,56424317000,50153070000000,66165000
032830,삼성생명,68500,1300,1.93,68000,69200,67400,763778,52369322900,13700000000000,200000000
018260,삼성에스디에스,176500,0,0,178000,179000,176500,201983,35863318500,13657181700000,77377800
028050,삼성엔지니어링,12950,1000,8.37,12050,13000,12000,7529222,95401583650,2538200000000,196000000
009150,삼성전기,154000,3500,2.33,154500,156500,152500,1099262,169391840000,11502829184000,74693696
009155,삼성전기우,67600,1100,1.65,67900,69100,67300,99135,6745113400,196512118400,2906984
005930,삼성전자,66300,3100,4.91,64000,66700,63900,36354334,2384455883700,395796583065000,5969782550
005935,삼성전자우,58800,1400,2.44,58000,59000,58000,5619146,329374446710,48385737960000,822886700
001360,삼성제약,3745,-50,-1.32,3795,3795,3710,690608,2584578360,230503675185,61549713
010140,삼성중공업,6360,350,5.82,6100,6400,6060,16357782,103227290910,4006800000000,630000000
010145,삼성중공우,311000,8000,2.64,301000,311000,299000,4204,1273243500,35716795000,114845
016360,삼성증권,38250,3000,8.51,35950,38750,35800,1591487,60320172600,3415725000000,89300000
068290,삼성출판사,24150,50,0.21,24350,24650,23950,393104,9535628400,241500000000,10000000
029780,삼성카드,32400,350,1.09,32050,32800,31900,228422,7373377550,3753828068400,115858891
000810,삼성화재,195500,500,0.26,198500,198500,194500,121941,23857418500,9261780633500,47374837
000815,삼성화재우,154000,500,0.33,155000,156000,153000,10508,1623368000,491568000000,3192000
006110,삼아알미늄,8900,0,0,8920,9040,8810,204038,1813540760,97900000000,11000000
145990,삼양사,52000,400,0.78,51600,52800,51400,34957,1816177500,536299348000,10313449
145995,삼양사우,44050,300,0.69,44150,44150,43750,285,12512350,16301583500,370070
003230,삼양식품,99800,-700,-0.7,102000,102000,98900,76342,7614361000,751794897000,7533015
002170,삼양통상,65600,1300,2.02,65600,66300,65100,4638,304189200,196800000000,3000000
272550,삼양패키징,21150,0,0,21150,21200,20900,18825,396226800,300537354600,14209804
000070,삼양홀딩스,66000,600,0.92,64700,66300,64600,11166,735032900,565241886000,8564271
000075,삼양홀딩스우,47800,-50,-0.1,47850,47900,47800,324,15497150,14533972400,304058
002810,삼영무역,14200,0,0,14300,14300,14000,13465,190453500,262230661600,18466948
005680,삼영전자,8760,320,3.79,8490,8870,8400,293928,2564042150,175200000000,20000000
003720,삼영화학,2140,-35,-1.61,2150,2190,2105,213920,459137270,72760000000,34000000
023000,삼원강재,2500,25,1.01,2520,2520,2480,18735,46832740,100000000000,40000000
004380,삼익THK,10650,-200,-1.84,10900,11200,10450,134837,1456019250,223650000000,21000000
002450,삼익악기,1420,10,0.71,1415,1430,1410,500796,711517270,128553899300,90530915
004440,삼일씨엔에스,10550,-50,-0.47,10500,10750,10350,52776,553626050,134322040850,12731947
000520,삼일제약,21700,-200,-0.91,21900,22000,21650,40275,876802150,145279243200,6694896
009770,삼정펄프,29300,500,1.74,28800,29800,28800,4415,129680900,73249150300,2499971
005500,삼진제약,27000,-50,-0.18,27250,27350,27000,51147,1388303100,375300000000,13900000
004690,삼천리,81700,1300,1.62,80400,82100,80300,8300,674835000,331295542500,4055025
010960,삼호개발,4130,0,0,4130,4175,4085,128160,529126920,103250000000,25000000
004450,삼화왕관,39450,150,0.38,39300,39500,39100,540,21245650,84990251550,2154379
009470,삼화전기,18950,600,3.27,18350,19200,18350,94475,1790160250,125331889000,6613820
011230,삼화전자,3215,0,0,3215,3275,3185,46115,148286900,33622277100,10457940
001820,삼화콘덴서,57800,2500,4.52,56300,58000,55800,440175,25215010200,600831000000,10395000
000390,삼화페인트,5130,40,0.79,5090,5160,5080,24676,126765340,135630792630,26438751
001290,상상인증권,1100,40,3.77,1060,1110,1040,210392,229450450,105719280700,96108437
041650,상신브레이크,2795,15,0.54,2780,2830,2750,155720,433316110,60012702750,21471450
075180,새론오토모티브,4115,20,0.49,4100,4120,4055,816,3336010,79008000000,19200000
007540,샘표,48500,100,0.21,48450,49650,47850,19297,940828450,139476300000,2875800
248170,샘표식품,45800,450,0.99,45600,47300,44850,80424,3709087100,209227498800,4568286
007860,서연,11500,200,1.77,11300,12400,11150,4088656,48172823350,270018206000,23479844
200880,서연이화,4740,135,2.93,4610,4850,4575,393350,1847447720,128114791380,27028437
017390,서울가스,92200,300,0.33,91500,95600,90000,2883,263948600,461000000000,5000000
004410,서울식품,157,1,0.64,156,157,155,3291798,513804773,52973370000,337410000
004415,서울식품우,5280,50,0.96,5230,5340,5200,40261,212001800,11745360000,2224500
021050,서원,3150,-40,-1.25,3260,3260,3145,748794,2386545340,149544958500,47474590
008490,서흥,50900,300,0.59,51000,51100,50000,27304,1378069900,588867851700,11569113
007610,선도전기,2780,85,3.15,2700,2785,2685,241900,665565535,50040000000,18000000
136490,선진,10400,-300,-2.8,10700,10750,10200,248682,2584429400,247307881600,23779604
002820,선창산업,4520,75,1.69,4450,4520,4445,6083,27231690,56988110280,12607989
014910,성문전자,1940,10,0.52,1930,1960,1920,87851,170311610,37804502580,19486857
014915,성문전자우,13800,0,0,14100,14100,13450,15775,214951150,8280000000,600000
003080,성보화학,4315,10,0.23,4310,4320,4300,15406,66396690,86386300000,20020000
004980,성신양회,6930,100,1.46,6900,6960,6840,64253,444248450,169896385890,24516073
004985,성신양회우,18700,-100,-0.53,19050,19250,18450,59867,1124814150,13756561500,735645
011300,성안,357,4,1.13,360,360,352,131718,46862669,20298256020,56857860
000180,성창기업지주,1985,25,1.28,1970,2000,1960,512148,1012924105,138456926000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,10000,60,0.6,10150,10150,9990,126376,1269738930,193086900000,19308690
004365,세방우,6290,60,0.96,6300,6310,6240,7597,47740120,23205382500,3689250
004490,세방전지,34700,2100,6.44,33050,36200,33050,248678,8651455950,485800000000,14000000
001430,세아베스틸,10250,250,2.5,10100,10300,10100,196061,2005962550,367586719750,35862119
306200,세아제강,88800,-1100,-1.22,89900,90000,87400,15512,1370695100,251863440000,2836300
003030,세아제강지주,47750,1400,3.02,46500,47950,46200,10218,485708350,197764121750,4141657
019440,세아특수강,11450,0,0,11450,11600,11350,15344,176361250,98126500000,8570000
058650,세아홀딩스,73100,500,0.69,72600,73300,72400,1213,88473900,292400000000,4000000
013000,세우글로벌,3080,-25,-0.81,3075,3175,3060,1173334,3645524195,88411495480,28705031
091090,세원셀론텍,2790,-5,-0.18,2830,2830,2700,250781,696034410,174195075690,62435511
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2920,-110,-3.63,3030,3030,2900,106906,314997490,119839413400,41040895
033530,세종공업,8890,110,1.25,8880,8910,8740,279506,2466147230,246831703440,27765096
075580,세진중공업,7100,-130,-1.8,7150,7150,7000,615395,4347783580,272446312000,38372720
027970,세하,1690,0,0,1690,1700,1660,318383,535525040,97281464930,57562997
145210,세화아이엠씨,699,30,4.48,683,790,669,3921561,2824870923,56906947458,81411942
308170,센트랄모텍,22350,150,0.68,22200,22450,21650,60711,1350367800,192433500000,8610000
012600,센트럴인사이트,11850,-250,-2.07,12400,12500,11600,108606,1296913500,120811437300,10195058
068270,셀트리온,288500,-1500,-0.52,291000,294500,288000,590641,171449480500,38945693413000,134993738
004430,송원산업,14150,100,0.71,14150,14250,14000,253489,3573519350,339600000000,24000000
017550,수산중공업,2865,0,0,2860,3020,2820,6676642,19634585610,154667491995,53985163
053210,스카이라이프,9230,-70,-0.75,9300,9400,9170,121464,1125400070,441396746180,47821966
134790,시디즈,58800,1400,2.44,58400,60000,57700,3054,179903500,117600000000,2000000
016590,신대양제지,56800,-300,-0.53,57600,57800,55700,30297,1714144900,228891617600,4029782
029530,신도리코,27100,600,2.26,26500,27100,26200,24548,654901150,273168785900,10080029
004970,신라교역,9430,-10,-0.11,9440,9460,9410,17348,163651170,150880000000,16000000
011930,신성이엔지,3775,35,0.94,3765,3835,3660,18457522,69365024915,742037344600,196566184
005390,신성통상,1800,-30,-1.64,1850,1850,1795,1870711,3384326650,258675102000,143708390
004170,신세계,237000,7000,3.04,232500,239000,228500,165038,38877849500,2333307897000,9845181
035510,신세계 I&C,126000,1000,0.8,125500,127000,124500,3971,498954000,216720000000,1720000
034300,신세계건설,23100,550,2.44,22750,23200,22550,32515,745391100,92400000000,4000000
031430,신세계인터내셔날,152000,-500,-0.33,153500,154000,150000,36995,5616821000,1085280000000,7140000
031440,신세계푸드,56000,0,0,56000,56200,55500,6251,348607000,216858880000,3872480
006880,신송홀딩스,3900,165,4.42,3795,3900,3745,44821,171837690,46132546200,11828858
005800,신영와코루,101500,0,0,100500,104000,100500,487,49606500,91350000000,900000
001720,신영증권,50600,850,1.71,49600,50700,49600,23763,1195789500,474943592200,9386237
001725,신영증권우,51000,1300,2.62,49700,51000,48750,3408,171616900,359741913000,7053763
009270,신원,1400,0,0,1410,1450,1385,1078064,1516362595,119059498600,85042499
009275,신원우,43900,-100,-0.23,43900,43950,43900,1116,49001250,3983486000,90740
002700,신일전자,1855,-15,-0.8,1870,1875,1835,1571831,2910974240,131793151455,71047521
019170,신풍제약,130500,4500,3.57,125000,141500,122000,4448368,592275284000,6914541195000,52984990
019175,신풍제약우,142000,3500,2.53,134500,155000,133000,230996,33412642500,312400000000,2200000
002870,신풍제지,2490,-95,-3.68,2580,2580,2465,720983,1800360065,87047163000,34958700
293940,신한알파리츠,7180,50,0.7,7140,7190,7140,60587,434225730,375730283140,52330123
055550,신한지주,33200,950,2.95,32650,33650,32450,3843520,127978009050,17148690922000,516526835
001770,신화실업,20400,100,0.49,20250,20500,20150,5555,112706900,24783511200,1214878
004080,신흥,12350,100,0.82,12250,12650,12050,41488,511311250,118560000000,9600000
102280,쌍방울,632,0,0,633,634,629,2020826,1276002414,151275284264,239359627
003410,쌍용양회,5550,0,0,0,0,0,0,0,2796420752250,503859595
003415,쌍용양회우,25350,0,0,0,0,0,0,0,39132414750,1543685
003620,쌍용차,3955,135,3.53,3860,4090,3840,2111255,8365210745,592617207910,149840002
004770,써니전자,4340,-35,-0.8,4310,4440,4310,882742,3869386020,151227347740,34845011
015540,쎌마테라퓨틱스,6680,-140,-2.05,6700,6820,6520,96214,636002160,76216822720,11409704
004920,씨아이테크,1005,11,1.11,986,1025,982,190626,191308963,25196125860,25070772
112610,씨에스윈드,117500,-1500,-1.26,120000,120500,115500,221723,25925048500,2031071512500,17285715
008700,아남전자,2525,130,5.43,2375,2600,2375,22654475,57101275280,194740170500,77124820
002790,아모레G,48400,-1000,-2.02,49450,49500,48400,182261,8866713300,3990975912000,82458180
00279K,아모레G3우(전환),32900,-150,-0.45,33050,33100,32850,5117,168563850,233333380000,7092200
002795,아모레G우,19300,0,0,19450,19450,19050,30399,585569600,124364761000,6443770
090430,아모레퍼시픽,174500,-500,-0.29,175500,176500,171000,273110,47622868000,10201006505000,58458490
090435,아모레퍼시픽우,56000,-200,-0.36,56400,56600,55300,80325,4500985800,591238480000,10557830
002030,아세아,85700,-700,-0.81,86500,86500,85000,4130,353932100,187770756800,2191024
183190,아세아시멘트,61100,0,0,61400,61700,60700,15412,940883100,238033929900,3895809
002310,아세아제지,35000,-550,-1.55,35600,36050,34900,115247,4076317500,313477570000,8956502
267850,아시아나IDT,31200,7200,30,26950,31200,25950,4731001,139087744150,346320000000,11100000
020560,아시아나항공,5570,1280,29.84,4985,5570,4670,141613627,743745121745,1243420587580,223235294
122900,아이마켓코리아,8860,80,0.91,8780,8990,8730,84537,750149610,313584992400,35393340
010780,아이에스동서,43400,750,1.76,42850,43800,42650,78813,3427839000,1340739100400,30892606
033660,아주캐피탈,11850,0,0,11900,11900,11800,54165,640662900,681918796500,57545890
001780,알루코,4780,-165,-3.34,4850,4945,4670,4627120,22218501305,397730812740,83207283
018250,애경산업,24800,200,0.81,24800,25000,24200,164713,4055833450,654966388000,26409935
161000,애경유화,9090,90,1,9000,9330,8930,594140,5411436410,291243600000,32040000
011090,에넥스,1010,11,1.1,1000,1025,999,292994,295224794,60591557410,59991641
005850,에스엘,15500,200,1.31,15500,15650,15100,184023,2820138650,747150793500,48203277
012750,에스원,83400,200,0.24,83000,84100,82700,54098,4512978900,3169131445200,37999178
023960,에쓰씨엔지니어링,1420,-15,-1.05,1435,1435,1400,35509,50392510,35523553540,25016587
298690,에어부산,4995,1150,29.91,4250,4995,4000,24371849,114051697690,260089650000,52070000
140910,에이리츠,7960,-190,-2.33,8000,8130,7770,59650,472367190,30190489000,3792775
078520,에이블씨엔씨,7640,-110,-1.42,7800,7800,7630,84101,646994840,206535626760,27033459
015260,에이엔피,1455,-10,-0.68,1465,1495,1425,126440,183970180,17207425095,11826409
007460,에이프로젠 KIC,1790,15,0.85,1795,1825,1780,1984426,3573111575,322046394730,179914187
003060,에이프로젠제약,1265,0,0,1275,1280,1260,2177164,2763994480,504198343990,398575766
036570,엔씨소프트,800000,-8000,-0.99,808000,811000,795000,103301,82674517000,17563217600000,21954022
138250,엔에스쇼핑,14000,-100,-0.71,13850,14400,13750,52663,744224500,471744000000,33696000
085310,엔케이,1070,0,0,1085,1085,1050,707240,761310445,85582186640,79983352
009810,엔케이물산,397,0,0,0,0,0,0,0,33180635916,83578428
900140,엘브이엠씨홀딩스,3210,25,0.78,3235,3245,3185,570830,1830288650,270758970690,84348589
014440,영보화학,3955,0,0,3955,4010,3945,100560,399939255,79100000000,20000000
111770,영원무역,31150,1900,6.5,29300,31250,29100,456654,13955382750,1380302228200,44311468
009970,영원무역홀딩스,38900,400,1.04,38500,39500,38300,12080,470868850,530424528800,13635592
003520,영진약품,7460,-80,-1.06,7530,7710,7460,2462645,18648081810,1364379773260,182892731
000670,영풍,512000,-1000,-0.19,510000,518000,507000,1182,606006000,943124480000,1842040
006740,영풍제지,4380,145,3.42,4200,4460,4190,1022659,4409738875,97236000000,22200000
012280,영화금속,2445,210,9.4,2400,2450,2235,40056180,95176389370,130549564725,53394505
012160,영흥,1450,20,1.4,1480,1480,1385,5912491,8518135650,124448438050,85826509
015360,예스코홀딩스,36200,0,0,36200,36200,35800,1796,64685150,217200000000,6000000
007310,오뚜기,557000,1000,0.18,554000,560000,552000,4872,2712767000,2045293417000,3671981
002630,오리엔트바이오,1475,-20,-1.34,1460,1500,1455,1238226,1823922435,174890699850,118569966
271560,오리온,112500,0,0,113500,116000,112000,259496,29536457500,4447814850000,39536132
001800,오리온홀딩스,13200,50,0.38,13200,13450,13150,232416,3075474100,826919570400,62645422
070960,용평리조트,4325,0,0,4305,4400,4250,137928,592389300,208176665225,48133333
316140,우리금융지주,9890,120,1.23,9840,10050,9810,2487395,24787959290,7143227384870,722267683
004720,우리들제약,12800,350,2.81,12450,13150,12450,718090,9200912250,188325542400,14712933
118000,우리들휴브레인,3430,5,0.15,3480,3525,3410,1137333,3930292710,172870055190,50399433
010050,우리종금,530,12,2.32,521,531,518,4379714,2304944307,357327805180,674203406
006980,우성사료,3110,0,0,3110,3130,3100,111813,348202405,96099000000,30900000
017370,우신시스템,3505,40,1.15,3465,3515,3360,364819,1252272910,64190759270,18314054
105840,우진,4820,220,4.78,4690,4945,4610,1132179,5403743755,97374767880,20202234
010400,우진아이엔에스,7610,-90,-1.17,7700,7730,7520,18224,138062790,58003420000,7622000
049800,우진플라임,4200,5,0.12,4200,4300,4095,57446,240651155,42000000000,10000000
016880,웅진,1045,5,0.48,1045,1050,1030,166072,172945220,82950354850,79378330
095720,웅진씽크빅,2685,5,0.19,2690,2710,2675,581760,1567664540,315223274520,117401592
005820,원림,19550,-350,-1.76,19900,19900,19400,1895,37024600,43010000000,2200000
010600,웰바이오텍,2235,180,8.76,2100,2255,2080,1050128,2329886305,100751938245,45079167
008600,윌비스,1290,5,0.39,1320,1325,1285,774045,1001770690,83714190090,64894721
033270,유나이티드제약,43650,-1200,-2.68,45600,45650,43500,370244,16299808400,709086480300,16244822
014830,유니드,45450,400,0.89,45050,45700,44450,18454,834041550,404043364350,8889843
000910,유니온,6300,-120,-1.87,6380,6410,6300,513390,3249720910,98353199700,15611619
047400,유니온머티리얼,4190,-130,-3.01,4245,4320,4175,3846715,16271496725,175980000000,42000000
011330,유니켐,1375,10,0.73,1370,1395,1365,330442,455204865,94476721625,68710343
077500,유니퀘스트,10500,-150,-1.41,10750,10750,10450,401890,4245118100,286620862500,27297225
002920,유성기업,2885,-65,-2.2,2955,3005,2885,247831,728945785,74858537500,25947500
000700,유수홀딩스,5590,-40,-0.71,5700,5700,5510,24798,137974190,145573729080,26041812
003470,유안타증권,3150,195,6.6,2995,3160,2980,1341317,4161953730,628729214400,199596576
003475,유안타증권우,2465,85,3.57,2380,2520,2365,223002,548632725,31828602580,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4300,-50,-1.15,4385,4410,4280,160411,695562410,56740452200,13195454
000220,유유제약,14150,-200,-1.39,14550,14550,14050,105432,1498628950,101000053950,7137813
000225,유유제약1우,13150,-250,-1.87,13300,13450,13100,18802,249069750,14905064750,1133465
000227,유유제약2우B,32550,-200,-0.61,32850,32850,32300,395,12852500,5340804000,164080
001200,유진투자증권,4145,280,7.24,3900,4150,3890,2623115,10711867065,401511302610,96866418
000100,유한양행,63500,-300,-0.47,63900,64300,63200,250893,15967143400,4245407435000,66856810
000105,유한양행우,63000,-200,-0.32,63200,63700,62800,6447,406613400,74399220000,1180940
003460,유화증권,2420,35,1.47,2405,2430,2400,30884,74644625,137219844300,56702415
003465,유화증권우,2560,60,2.4,2495,2700,2495,6802,17715605,44739648000,17476425
008730,율촌화학,15900,300,1.92,15550,16100,15550,112770,1786119450,394320000000,24800000
008250,이건산업,9120,230,2.59,8990,9260,8960,330034,3015568290,99888031200,10952635
025820,이구산업,1740,0,0,1790,1815,1740,837508,1489519520,58189080000,33442000
214320,이노션,60500,100,0.17,59900,60900,59500,42505,2561618000,1210000000000,20000000
088260,이리츠코크렙,5850,40,0.69,5840,5880,5820,36315,212634300,370548301500,63341590
139480,이마트,161000,-3000,-1.83,164000,164500,160000,264169,42728323500,4488006859000,27875819
007660,이수페타시스,4045,-30,-0.74,4100,4100,4030,265210,1074006990,166930669910,41268398
005950,이수화학,15500,2300,17.42,13450,16250,13400,8667332,127332468600,357689501000,23076742
015020,이스타코,610,-3,-0.49,623,623,610,75750,46356224,26139476000,42851600
093230,이아이디,403,1,0.25,406,424,392,62991815,25630160216,222997044426,553342542
074610,이엔플러스,3430,25,0.73,3405,3450,3390,189574,648072610,140522136790,40968553
102460,이연제약,20450,750,3.81,21750,23900,20150,1380083,30312975150,353149250400,17268912
084680,이월드,3430,-20,-0.58,3450,3480,3410,337750,1157618405,353769846710,103139897
350520,이지스레지던스리츠,5040,10,0.2,5050,5060,5020,58687,295476540,103824000000,20600000
334890,이지스밸류리츠,4895,-5,-0.1,4900,4900,4875,90037,440419935,117480000000,24000000
000760,이화산업,14900,-400,-2.61,15300,15300,14800,1883,28148250,41720000000,2800000
014990,인디에프,1655,-5,-0.3,1670,1670,1640,209698,346468220,97534106725,58932995
006490,인스코비,2460,155,6.72,2340,2500,2315,2296279,5560239235,245911865580,99964173
023800,인지컨트롤스,11150,700,6.7,10600,11150,10300,649758,7074132750,169035427200,15160128
034590,인천도시가스,26100,-50,-0.19,26150,26150,25850,2071,53993500,114181079400,4374754
