단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
33637K,두산솔루스1우,17750,-800,-4.31,18550,18550,17550,171527,3055828450,130753600000,7366400
33637L,두산솔루스2우B,34100,-1400,-3.94,35200,35200,32550,48240,1633254200,56130305000,1646050
000155,두산우,44050,50,0.11,44200,44200,43850,18974,835545000,176044151100,3996462
042670,두산인프라코어,8120,-30,-0.37,8170,8230,8100,1961080,15966672840,1753211286400,215912720
034020,두산중공업,13900,0,0,13750,14100,13700,2137240,29783498750,3518666572000,253141480
336260,두산퓨얼셀,58100,-600,-1.02,58500,59600,57200,961848,55840521700,3224185480600,55493726
33626K,두산퓨얼셀1우,14400,-50,-0.35,14700,14750,14300,146223,2116116450,192444480000,13364200
33626L,두산퓨얼셀2우B,19850,-350,-1.73,20000,20200,19800,12879,256402400,59278055000,2986300
016740,두올,3395,-15,-0.44,3410,3410,3370,115458,390563865,91891378600,27066680
192650,드림텍,12000,200,1.69,11800,12000,11400,534357,6274675950,745647420000,62137285
024090,디씨엠,12250,50,0.41,12200,12300,12050,5710,69556600,143325000000,11700000
003160,디아이,4365,-25,-0.57,4410,4420,4290,152690,660697905,137483466525,31496785
092200,디아이씨,3630,835,29.87,3225,3630,3170,13124402,45609025180,141165505470,38888569
013570,디와이,4525,-80,-1.74,4635,4635,4520,132268,601534965,119096339325,26319633
210540,디와이파워,12550,-200,-1.57,12800,13400,12200,376479,4807396000,138573435400,11041708
007340,디티알오토모티브,25850,350,1.37,25600,26000,25450,35753,917643550,258345029250,9994005
026890,디피씨,8800,-40,-0.45,8800,8900,8650,852516,7470896020,366767940000,41678175
115390,락앤락,10300,0,0,10350,10350,10200,196702,2015747650,545978671400,53007638
032350,롯데관광개발,15650,-750,-4.57,16150,16200,15400,557477,8741613850,1084164110300,69275662
330590,롯데리츠,5460,-60,-1.09,5530,5530,5450,358002,1958847540,938950106640,171968884
000400,롯데손해보험,1850,-25,-1.33,1865,1885,1845,335582,622973725,574122192000,310336320
023530,롯데쇼핑,99600,-200,-0.2,99900,99900,98100,84241,8335586600,2817559998000,28288755
004000,롯데정밀화학,55400,500,0.91,54900,55600,53900,104968,5744215200,1429320000000,25800000
286940,롯데정보통신,37600,500,1.35,37800,37800,37100,39506,1480931450,578902045600,15396331
280360,롯데제과,104000,500,0.48,104000,104500,103000,12808,1327901500,667338568000,6416717
004990,롯데지주,34550,100,0.29,34550,34600,33800,180014,6148201000,3624614138350,104909237
00499K,롯데지주우,65500,-300,-0.46,65800,65800,65400,1858,121649900,64689306500,987623
005300,롯데칠성,108000,-2000,-1.82,109000,109500,107000,23206,2501633000,969313284000,8975123
005305,롯데칠성우,60700,-100,-0.16,60800,60800,60400,1363,82602500,47061317000,775310
011170,롯데케미칼,264500,-2000,-0.75,267000,267500,260000,183477,48325758500,9065848325500,34275419
002270,롯데푸드,337500,5000,1.5,334000,337500,331000,4297,1435262000,382006125000,1131870
071840,롯데하이마트,31150,150,0.48,31100,31200,30900,58309,1808045400,735380228800,23607712
027740,마니커,688,-10,-1.43,697,699,686,2731372,1885463943,136549144672,198472594
204320,만도,52000,-900,-1.7,52500,52600,51100,544646,28200707000,2441770240000,46957120
001080,만호제강,17900,-1000,-5.29,18700,18700,17800,35904,649725550,74285000000,4150000
088980,맥쿼리인프라,11200,50,0.45,11200,11250,11150,1111846,12455426800,3909296563200,349044336
094800,맵스리얼티1,4160,-5,-0.12,4165,4195,4150,71738,298864815,386190816960,92834331
138040,메리츠금융지주,10500,200,1.94,10300,10550,10250,338114,3533415200,1407118587000,134011294
008560,메리츠증권,3845,10,0.26,3825,3855,3815,1756715,6737634895,2599072840315,675961727
000060,메리츠화재,16000,0,0,15900,16100,15800,305417,4886635450,1930000000000,120625000
090370,메타랩스,1155,-20,-1.7,1160,1175,1140,633093,730891230,73561877235,63689937
017180,명문제약,9420,2170,29.93,7280,9420,7140,58514363,502217216090,319841536680,33953454
009900,명신산업,51800,11800,29.5,45100,52000,43850,10415545,507088308400,2112358416000,40779120
012690,모나리자,5190,-50,-0.95,5200,5250,5160,249497,1298389110,189804813450,36571255
005360,모나미,5970,-80,-1.32,6100,6120,5970,376571,2262599070,112816922790,18897307
204210,모두투어리츠,2980,-50,-1.65,3035,3035,2950,39325,117307365,23323908700,7826815
009680,모토닉,10900,-150,-1.36,11050,11050,10700,91952,996405200,359700000000,33000000
009580,무림P&P,3670,-65,-1.74,3750,3765,3635,355772,1310261845,228891749080,62368324
009200,무림페이퍼,2935,-30,-1.01,2990,3055,2890,992898,2952765965,122123324850,41609310
033920,무학,7300,350,5.04,7000,7340,6970,259234,1871297600,208050000000,28500000
008420,문배철강,3430,35,1.03,3380,3550,3380,1275229,4426283125,70327022150,20503505
025560,미래산업,3500,355,11.29,3225,3750,3220,3160118,11210971870,59025288000,16864368
007120,미래아이앤지,350,-3,-0.85,353,359,346,1382557,484847485,45319451800,129484148
006800,미래에셋대우,9600,40,0.42,9610,9620,9480,1243317,11875473910,6195037516800,645316408
00680K,미래에셋대우2우B,4780,5,0.1,4775,4795,4750,498399,2378631230,669200000000,140000000
006805,미래에셋대우우,5350,-10,-0.19,5360,5360,5310,21102,112635430,75305262500,14075750
357250,미래에셋맵스리츠,4885,15,0.31,4900,4900,4845,39622,192686695,98188500000,20100000
085620,미래에셋생명,3965,-5,-0.13,3965,3980,3935,157034,621252620,701869189385,177016189
002840,미원상사,108500,1000,0.93,109000,109000,107500,4977,535455000,539245000000,4970000
268280,미원에스씨,103000,0,0,104000,104000,101500,1880,191853500,525300000000,5100000
107590,미원홀딩스,75400,1100,1.48,75100,76700,73900,2043,153298600,174928000000,2320000
134380,미원화학,61600,-600,-0.96,62200,62500,61600,665,41339400,135474908800,2199268
003650,미창석유,66500,-200,-0.3,66900,66900,66500,489,32607600,115688188000,1739672
155900,바다로19호,2375,-5,-0.21,2345,2380,2345,3387,7983945,36100009500,15200004
003610,방림,1960,-25,-1.26,1995,1995,1960,141621,278587030,82935616400,42314090
001340,백광산업,3370,80,2.43,3285,3400,3245,991793,3287341935,151375031590,44918407
035150,백산,5070,-80,-1.55,5150,5210,5000,182528,923461170,122694000000,24200000
002410,범양건영,4840,-135,-2.71,4940,4990,4820,348432,1694216545,120186792880,24831982
096300,베트남개발1,239,-1,-0.42,240,241,238,344818,82300759,32905570429,137680211
007210,벽산,2420,-10,-0.41,2440,2490,2405,1557785,3793952725,165915200000,68560000
002760,보락,2640,170,6.88,2500,2735,2460,15295811,40584638890,158136000000,59900000
003850,보령제약,21150,800,3.93,20600,21550,20150,1752015,36639733250,1007163000000,47620000
000890,보해양조,965,-23,-2.33,986,992,950,3781302,3651761729,122988644945,127449373
003000,부광약품,35100,2750,8.5,32850,35800,32800,15784958,546854545250,2275813027800,64837978
001270,부국증권,22900,50,0.22,22850,23000,22650,9151,208694750,237470389400,10369886
001275,부국증권우,20750,100,0.48,20650,20750,20600,2141,44346600,62250000000,3000000
026940,부국철강,4340,-10,-0.23,4320,4370,4295,109265,472728700,86800000000,20000000
015350,부산가스,50800,-200,-0.39,51300,51300,50200,10653,539119400,558800000000,11000000
011390,부산산업,118000,1500,1.29,118500,119000,115000,12303,1442678000,124608000000,1056000
005030,부산주공,734,-7,-0.94,741,743,727,677009,498068304,32919545478,44849517
002070,비비안,3750,-70,-1.83,3810,3850,3720,811879,3064310805,100259587500,26735890
100220,비상교육,6790,10,0.15,6780,6840,6710,21761,147237210,88247871390,12996741
030790,비케이탑스,16750,350,2.13,16500,17500,14900,610672,9780225450,212991961500,12715938
352820,빅히트,158500,-3500,-2.16,162000,162000,157000,161286,25588588000,5646365960000,35623760
005180,빙그레,55600,400,0.72,55300,55800,55100,28948,1603990800,547728999600,9851241
003960,사조대림,17000,450,2.72,16550,17200,16400,100648,1687414050,155795939000,9164467
008040,사조동아원,968,-15,-1.53,983,987,967,530997,515993402,136627972800,141144600
007160,사조산업,31450,-200,-0.63,31500,31700,31300,11740,369268500,157250000000,5000000
014710,사조씨푸드,6440,-20,-0.31,6460,6470,6340,265830,1696828600,110887416920,17218543
006090,사조오양,9960,10,0.1,9950,9980,9820,78690,780669820,93850480440,9422739
001470,삼부토건,4345,-250,-5.44,4645,4650,4345,5922645,26228671705,597638968960,137546368
006400,삼성SDI,566000,-2000,-0.35,568000,569000,561000,243244,137508997000,38920723980000,68764530
006405,삼성SDI우,289500,-1000,-0.34,288500,292000,288000,13028,3771934500,468380892000,1617896
006660,삼성공조,7180,-130,-1.78,7310,7310,7180,46336,334877850,58346934520,8126314
028260,삼성물산,127500,-1500,-1.16,129500,129500,126500,621529,79324105500,23828102827500,186887081
02826K,삼성물산우B,120000,1000,0.84,121000,121000,118500,17311,2069381000,195291000000,1627425
207940,삼성바이오로직스,823000,21000,2.62,802000,828000,797000,187024,152362851000,54453795000000,66165000
032830,삼성생명,75800,-100,-0.13,76000,76400,75100,275344,20817232200,15160000000000,200000000
018260,삼성에스디에스,179500,2000,1.13,178500,181000,177500,186085,33244233500,13889315100000,77377800
028050,삼성엔지니어링,13000,-50,-0.38,13050,13100,12750,1801590,23152353350,2548000000000,196000000
009150,삼성전기,168000,0,0,168000,169500,165000,353246,59043488000,12548540928000,74693696
009155,삼성전기우,87900,-900,-1.01,88900,90300,86700,54333,4782459200,255523893600,2906984
005930,삼성전자,73000,0,0,73100,73400,72000,20367355,1477330803829,435794126150000,5969782550
005935,삼성전자우,68800,200,0.29,68700,69100,68000,3519643,240782584800,56614604960000,822886700
001360,삼성제약,4910,0,0,4860,5050,4655,4674658,22725116990,302209090830,61549713
010140,삼성중공업,7230,150,2.12,7090,7320,7020,16595664,119206239250,4554900000000,630000000
010145,삼성중공우,375000,-1500,-0.4,369500,377000,369500,2938,1098437000,43066875000,114845
016360,삼성증권,42600,250,0.59,42350,42600,41800,379297,16050193100,3804180000000,89300000
068290,삼성출판사,24500,-300,-1.21,24950,24950,24250,99167,2433119000,245000000000,10000000
029780,삼성카드,35400,0,0,35500,35650,35150,91054,3225951450,4101404741400,115858891
000810,삼성화재,196500,500,0.26,196000,197000,194000,97682,19081453534,9309155470500,47374837
000815,삼성화재우,155500,1000,0.65,155500,155500,153500,15203,2348783000,496356000000,3192000
006110,삼아알미늄,9430,-170,-1.77,10000,10200,9410,1252100,12299410660,103730000000,11000000
145990,삼양사,58200,5300,10.02,54300,58500,54100,272245,15474067400,600242731800,10313449
145995,삼양사우,45550,1950,4.47,44600,45550,44600,5795,261038500,16856688500,370070
003230,삼양식품,101000,1600,1.61,100000,101000,99600,87708,8794342900,760834515000,7533015
002170,삼양통상,63300,1000,1.61,62500,63400,61800,11396,714895400,189900000000,3000000
272550,삼양패키징,22200,0,0,22200,22500,22050,22611,502942750,315457648800,14209804
000070,삼양홀딩스,75500,6300,9.1,69400,75800,69300,63756,4653930300,646602460500,8564271
000075,삼양홀딩스우,50400,1900,3.92,48800,50400,48500,3419,168539950,15324523200,304058
002810,삼영무역,14450,100,0.7,14450,14600,14350,37639,543076650,266847398600,18466948
005680,삼영전자,9970,130,1.32,9830,10000,9770,34400,338656630,199400000000,20000000
003720,삼영화학,2520,0,0,2545,2570,2460,468881,1176189080,85680000000,34000000
023000,삼원강재,2665,45,1.72,2620,2685,2615,44517,118171625,106600000000,40000000
004380,삼익THK,12050,-50,-0.41,11950,12100,11900,55916,670706500,253050000000,21000000
002450,삼익악기,1485,0,0,1485,1490,1470,295829,437476265,134438408775,90530915
004440,삼일씨엔에스,9820,-150,-1.5,10050,10050,9780,38309,377148700,125027719540,12731947
000520,삼일제약,21950,600,2.81,21450,22050,20950,146952,3165434450,146952967200,6694896
009770,삼정펄프,29300,100,0.34,29200,29500,29150,942,27578600,73249150300,2499971
005500,삼진제약,28550,850,3.07,27700,28650,27650,157278,4449701900,396845000000,13900000
004690,삼천리,81900,-700,-0.85,82100,82400,81500,2611,213505500,332106547500,4055025
010960,삼호개발,4390,5,0.11,4385,4405,4320,86375,378367105,109750000000,25000000
004450,삼화왕관,39500,150,0.38,39800,39800,39250,601,23684900,85097970500,2154379
009470,삼화전기,19700,200,1.03,19800,19850,19450,95164,1866809700,130292254000,6613820
011230,삼화전자,4080,-90,-2.16,4270,4270,3995,82684,335063170,42668395200,10457940
001820,삼화콘덴서,58500,-400,-0.68,59100,59100,57900,106376,6217896500,608107500000,10395000
000390,삼화페인트,17400,350,2.05,18950,20100,16600,4689043,86224478850,460034267400,26438751
001290,상상인증권,1090,-25,-2.24,1120,1120,1080,122314,133886775,104758196330,96108437
041650,상신브레이크,3505,130,3.85,3370,3580,3260,646236,2215948815,75257432250,21471450
075180,새론오토모티브,6070,120,2.02,5910,7000,5910,192311,1240264090,116544000000,19200000
007540,샘표,49000,50,0.1,48800,49050,48000,12457,603369950,140914200000,2875800
248170,샘표식품,48750,-250,-0.51,49300,49400,48200,38685,1883597200,222703942500,4568286
007860,서연,10100,380,3.91,9770,10100,9500,778461,7677916040,237146424400,23479844
200880,서연이화,8100,390,5.06,7820,8280,7630,2505338,19938795350,218930339700,27028437
017390,서울가스,97900,-900,-0.91,101000,101500,97700,851,83611800,489500000000,5000000
004410,서울식품,270,-9,-3.23,274,294,253,104972340,28814167383,93204594000,345202200
004415,서울식품우,6180,110,1.81,6070,6200,5820,87347,522350540,13747410000,2224500
021050,서원,2880,-5,-0.17,2895,2900,2815,554226,1584740435,136726819200,47474590
008490,서흥,50600,500,1,50600,51000,49850,48864,2459746400,585397117800,11569113
007610,선도전기,3150,-55,-1.72,3205,3210,3105,153326,481465310,56700000000,18000000
136490,선진,11350,-50,-0.44,11400,11450,11150,91966,1039803700,269898505400,23779604
002820,선창산업,4900,85,1.77,4840,4975,4825,47218,230607480,61779146100,12607989
014910,성문전자,1885,-5,-0.26,1895,1920,1860,123816,232438750,36732725445,19486857
014915,성문전자우,9060,0,0,9140,9140,9000,7117,64217320,5436000000,600000
003080,성보화학,4575,-5,-0.11,4585,4585,4450,11855,53560025,91591500000,20020000
004980,성신양회,7470,-50,-0.66,7510,7550,7300,150577,1112782050,183135065310,24516073
004985,성신양회우,12450,-550,-4.23,13000,13000,12450,9215,115821600,9158780250,735645
011300,성안,360,-12,-3.23,372,376,360,451681,165249405,20468829600,56857860
000180,성창기업지주,2380,25,1.06,2330,2410,2270,1819446,4258117255,166008808000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,11000,-50,-0.45,11100,11200,10750,310619,3421737150,212395590000,19308690
004365,세방우,6470,20,0.31,6390,6510,6390,6007,38904170,23869447500,3689250
004490,세방전지,51100,1250,2.51,51500,56600,49400,726528,38077856200,715400000000,14000000
001430,세아베스틸,10800,-50,-0.46,10850,11050,10600,313731,3380138050,387310885200,35862119
306200,세아제강,91400,1100,1.22,90600,91800,89500,24677,2236264600,259237820000,2836300
003030,세아제강지주,44800,0,0,44950,45100,44450,6786,303414650,185546233600,4141657
019440,세아특수강,12200,-200,-1.61,12350,12350,12100,16864,205501650,104554000000,8570000
058650,세아홀딩스,81100,0,0,81300,81300,80500,270,21799500,324400000000,4000000
013000,세우글로벌,3090,35,1.15,3150,3150,3030,1022296,3158821500,88698545790,28705031
091090,세원셀론텍,2980,-95,-3.09,3105,3110,2945,2585971,7733100475,186057822780,62435511
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3005,-110,-3.53,3115,3140,3005,200386,610369515,123327889475,41040895
033530,세종공업,8370,-40,-0.48,8450,8500,8300,231670,1944127800,232393853520,27765096
075580,세진중공업,6980,-120,-1.69,7200,7240,6700,1120690,7773989110,396809202880,56849456
027970,세하,1945,30,1.57,1920,1960,1880,3144305,6064364805,111960029165,57562997
145210,세화아이엠씨,564,-11,-1.91,573,578,560,2235929,1261675958,85485154008,151569422
308170,센트랄모텍,35250,6350,21.97,32600,37100,31300,11116542,380143291350,303502500000,8610000
012600,센트럴인사이트,9000,-320,-3.43,9320,9340,8900,192454,1742785620,96261138000,10695682
068270,셀트리온,367000,11000,3.09,361000,372500,356500,2005754,734276365000,49544194435000,134997805
004430,송원산업,16550,-100,-0.6,16800,17200,16550,745080,12526705900,397200000000,24000000
017550,수산중공업,3255,-120,-3.56,3355,3355,3160,2543753,8202350835,175721705565,53985163
053210,스카이라이프,9060,90,1,8970,9080,8960,77228,697935870,433267011960,47821966
134790,시디즈,56900,-1300,-2.23,58200,58200,56600,7265,414939300,113800000000,2000000
016590,신대양제지,66100,1100,1.69,65000,66200,63800,19199,1250466900,266368590200,4029782
029530,신도리코,27250,950,3.61,26300,28200,26300,57823,1585854550,274680790250,10080029
004970,신라교역,9390,100,1.08,9300,9510,9250,55549,521584700,150240000000,16000000
011930,신성이엔지,3715,-85,-2.24,3820,3860,3650,9113740,33964610280,745912586005,200784007
005390,신성통상,1710,-30,-1.72,1740,1755,1700,780421,1344455750,245741346900,143708390
004170,신세계,238000,-2000,-0.83,239000,239000,236000,66321,15730288500,2343153078000,9845181
035510,신세계 I&C,126000,-500,-0.4,127000,127500,124000,6715,842410500,216720000000,1720000
034300,신세계건설,24350,50,0.21,24300,24650,23950,76156,1841334850,97400000000,4000000
031430,신세계인터내셔날,160500,-2000,-1.23,161500,161500,158000,42934,6853744000,1145970000000,7140000
031440,신세계푸드,65700,2400,3.79,63400,65800,63100,27114,1761313100,254421936000,3872480
006880,신송홀딩스,4110,-45,-1.08,4155,4195,4095,162750,671167280,48616606380,11828858
005800,신영와코루,106500,1000,0.95,106000,107500,104000,461,48754500,95850000000,900000
001720,신영증권,52400,200,0.38,52200,52800,52200,2398,125767000,491838818800,9386237
001725,신영증권우,50600,0,0,50600,50600,50200,2222,112133100,356920407800,7053763
009270,신원,1480,-10,-0.67,1515,1515,1475,783270,1165539445,125862898520,85042499
009275,신원우,39700,-100,-0.25,40350,40350,39700,618,24669450,3602378000,90740
002700,신일전자,1820,-5,-0.27,1820,1830,1805,581601,1054805710,129306488220,71047521
019170,신풍제약,122500,-27000,-18.06,137000,155000,122000,8958344,1225474598000,6490661275000,52984990
019175,신풍제약우,122000,-26500,-17.85,125500,152500,122000,199625,27117823000,268400000000,2200000
002870,신풍제지,4650,110,2.42,4475,5070,4245,32612949,154198148775,162557955000,34958700
293940,신한알파리츠,7160,-10,-0.14,7170,7190,7000,68897,492160130,374683680680,52330123
055550,신한지주,33500,150,0.45,33500,33550,33050,1854239,61709775100,17303648972500,516526835
001770,신화실업,20900,300,1.46,20550,20900,20500,6992,144766650,25390950200,1214878
004080,신흥,11000,-350,-3.08,11400,11400,10400,55916,613210250,105600000000,9600000
102280,쌍방울,648,-5,-0.77,654,659,645,2742807,1778869379,155105038296,239359627
003410,쌍용양회,7160,10,0.14,7150,7190,7030,1298763,9249383270,3607634700200,503859595
003620,쌍용차,2770,-660,-19.24,3620,3850,2600,5734976,19111141275,415056805540,149840002
004770,써니전자,4830,780,19.26,4690,5100,4685,39360502,192646767830,168301403130,34845011
015540,쎌마테라퓨틱스,6750,690,11.39,6480,7240,6160,4060430,27697902180,77015502000,11409704
004920,씨아이테크,911,-10,-1.09,921,921,899,271839,246388126,22839473292,25070772
112610,씨에스윈드,174500,-5000,-2.79,179500,181500,167500,510088,88891329500,3016357267500,17285715
008700,아남전자,2245,-15,-0.66,2305,2310,2240,701786,1585405610,173145220900,77124820
002790,아모레G,54800,-1000,-1.79,55200,55400,53700,209416,11400476900,4518708264000,82458180
00279K,아모레G3우(전환),35650,-350,-0.97,35800,35800,33700,12596,444839750,252836930000,7092200
002795,아모레G우,20150,-150,-0.74,20300,20450,20000,23171,465992450,129841965500,6443770
090430,아모레퍼시픽,207000,-1500,-0.72,207000,209000,201000,140010,28706255500,12100907430000,58458490
090435,아모레퍼시픽우,59900,-400,-0.66,60300,60600,59000,64818,3861455900,632414017000,10557830
002030,아세아,90300,0,0,90300,90300,89500,5122,459814500,197849467200,2191024
183190,아세아시멘트,74100,200,0.27,74000,75100,72600,6441,476462200,288679446900,3895809
002310,아세아제지,39150,750,1.95,39250,39300,38200,113208,4392872450,350647053300,8956502
267850,아시아나IDT,24450,-1000,-3.93,25150,25300,24200,126244,3097391800,271395000000,11100000
020560,아시아나항공,4390,-50,-1.13,4430,4430,4265,4381460,19001433165,980002940660,223235294
122900,아이마켓코리아,9500,150,1.6,9440,9560,9400,114574,1086948340,336236730000,35393340
010780,아이에스동서,51000,500,0.99,50500,51000,49750,169115,8531628050,1575522906000,30892606
033660,아주캐피탈,13050,100,0.77,12950,13050,12900,41414,536483450,750973864500,57545890
001780,알루코,4465,-55,-1.22,4525,4550,4405,1016993,4531818660,371520518595,83207283
018250,애경산업,24300,-500,-2.02,24550,24650,24300,88386,2160589000,641761420500,26409935
161000,애경유화,9290,110,1.2,9190,9350,9100,192324,1775905380,297651600000,32040000
011090,에넥스,1265,-50,-3.8,1335,1340,1250,4654545,5931756935,75889425865,59991641
005850,에스엘,16000,-450,-2.74,16450,16500,15900,228539,3670318750,771252432000,48203277
012750,에스원,86300,0,0,86300,86600,85200,53945,4626834100,3279329061400,37999178
023960,에쓰씨엔지니어링,5190,-550,-9.58,5730,5740,4960,1002097,5244184755,129836086530,25016587
298690,에어부산,3605,-155,-4.12,3715,3760,3600,517205,1878180805,187712350000,52070000
140910,에이리츠,8680,190,2.24,8740,8750,8570,82147,710754880,32921287000,3792775
078520,에이블씨엔씨,7670,-90,-1.16,7770,7770,7630,40374,309657110,207346630530,27033459
015260,에이엔피,1975,25,1.28,1955,1975,1930,185152,361850495,23357157775,11826409
007460,에이프로젠 KIC,2080,-50,-2.35,2110,2140,2065,3484381,7281081530,380528206240,182946253
003060,에이프로젠제약,1370,-30,-2.14,1410,1410,1365,3797460,5231433470,546048799420,398575766
244920,에이플러스에셋,5700,-30,-0.52,5730,5760,5650,122680,698214950,128863850100,22607693
036570,엔씨소프트,864000,1000,0.12,863000,867000,851000,62278,53533364000,18968275008000,21954022
138250,엔에스쇼핑,12950,150,1.17,12850,13200,12550,130744,1681851700,436363200000,33696000
085310,엔케이,1165,-10,-0.85,1175,1180,1140,735922,850063380,93180605080,79983352
009810,엔케이물산,553,-12,-2.12,565,570,547,608880,335615666,23109433130,41789210
900140,엘브이엠씨홀딩스,3695,-95,-2.51,3790,3790,3675,816911,3020733690,311668036355,84348589
014440,영보화학,3845,-30,-0.77,3875,3890,3795,48839,186743850,76900000000,20000000
111770,영원무역,32250,0,0,32300,32350,31500,123627,3936723850,1429044843000,44311468
009970,영원무역홀딩스,39300,750,1.95,38550,39400,38500,12779,499163300,535878765600,13635592
003520,영진약품,8590,220,2.63,8430,8730,8250,8724503,74179067310,1571048559290,182892731
000670,영풍,538000,7000,1.32,532000,542000,526000,2347,1248818000,991017520000,1842040
006740,영풍제지,7930,-50,-0.63,7980,8400,7690,3023902,24463739250,176046000000,22200000
012280,영화금속,2225,100,4.71,2115,2310,2070,9289964,20986526620,118802773625,53394505
012160,영흥,1270,-5,-0.39,1270,1280,1245,348572,441026970,108999666430,85826509
015360,예스코홀딩스,36500,550,1.53,35600,37150,35400,3204,116081200,219000000000,6000000
007310,오뚜기,562000,6000,1.08,559000,562000,556000,6844,3823017000,2063653322000,3671981
002630,오리엔트바이오,1395,45,3.33,1350,1415,1345,3168275,4394093690,165405102570,118569966
271560,오리온,126500,-1500,-1.17,128000,128000,126000,92320,11707338500,5001320698000,39536132
001800,오리온홀딩스,13900,150,1.09,13950,13950,13650,275031,3798185250,870771365800,62645422
070960,용평리조트,4260,0,0,4275,4300,4225,201240,855206030,205047998580,48133333
316140,우리금융지주,10000,50,0.5,10000,10050,9960,1390899,13915013150,7222676830000,722267683
004720,우리들제약,12850,350,2.8,12600,13000,12200,676557,8625160400,189061189050,14712933
118000,우리들휴브레인,2875,-115,-3.85,2990,3000,2860,2006773,5808915475,144898369875,50399433
010050,우리종금,555,0,0,556,563,553,1946073,1082647874,485182890330,874203406
006980,우성사료,3105,50,1.64,3270,3290,3100,3229092,10337620550,95944500000,30900000
017370,우신시스템,3705,40,1.09,3670,3935,3510,498671,1844972750,67853570070,18314054
105840,우진,4305,75,1.77,4230,4325,4195,141699,602368145,86970617370,20202234
010400,우진아이엔에스,8100,50,0.62,8050,8180,7950,15882,128092990,61738200000,7622000
049800,우진플라임,5180,140,2.78,5150,5230,4950,64818,329271385,51800000000,10000000
016880,웅진,1125,-10,-0.88,1135,1145,1110,197893,221293060,89300621250,79378330
095720,웅진씽크빅,2950,5,0.17,2970,3040,2930,959145,2840590350,346334696400,117401592
005820,원림,20300,350,1.75,19950,20500,19600,9971,200017650,44660000000,2200000
010600,웰바이오텍,2430,-90,-3.57,2535,2560,2400,525977,1283123520,109542375810,45079167
008600,윌비스,1420,-5,-0.35,1425,1440,1395,936562,1328152180,92150503820,64894721
033270,유나이티드제약,65000,12800,24.52,54000,66800,53100,10402076,634067529000,1055913430000,16244822
014830,유니드,49150,350,0.72,48800,50300,48800,87410,4324814750,436935783450,8889843
000910,유니온,6190,0,0,6190,6280,6120,217874,1353780010,96635921610,15611619
047400,유니온머티리얼,4145,85,2.09,4090,4210,4080,1524811,6338429735,174090000000,42000000
011330,유니켐,1435,15,1.06,1420,1445,1420,387298,555629325,98599342205,68710343
077500,유니퀘스트,12900,100,0.78,12800,12900,12550,378284,4814866950,352263202500,27307225
002920,유성기업,2795,25,0.9,2780,2820,2735,100289,278657390,72523262500,25947500
000700,유수홀딩스,5700,-10,-0.18,5740,5740,5570,27989,157340670,148438328400,26041812
003470,유안타증권,3005,0,0,3020,3025,2985,425673,1278052545,599787710880,199596576
003475,유안타증권우,2420,15,0.62,2410,2445,2400,22489,54262425,31247553040,12912212
011690,유양디앤유,1220,0,0,0,0,0,0,0,71362925220,58494201
072130,유엔젤,4190,-55,-1.3,4270,4270,4095,138098,576766685,55288952260,13195454
000220,유유제약,15600,400,2.63,15300,15700,14900,384753,5937375500,124683187200,7992512
000225,유유제약1우,14250,300,2.15,13950,14350,13800,16091,227658300,16151876250,1133465
000227,유유제약2우B,32800,800,2.5,31850,33000,31850,1298,42597100,5381824000,164080
001200,유진투자증권,3910,-45,-1.14,3950,3970,3875,565388,2211057750,378747694380,96866418
000100,유한양행,78500,6200,8.58,73700,84500,72000,5494070,431225691400,5248259585000,66856810
000105,유한양행우,73500,3800,5.45,71000,78800,69600,196573,14651040300,86799090000,1180940
003460,유화증권,2395,0,0,2390,2395,2380,16811,40159550,135802283925,56702415
003465,유화증권우,2495,15,0.6,2460,2510,2460,2099,5237950,43603680375,17476425
008730,율촌화학,20200,600,3.06,19600,20200,19350,209932,4156333400,500960000000,24800000
008250,이건산업,9860,-290,-2.86,10050,10100,9720,376769,3715321760,107992981100,10952635
025820,이구산업,2035,0,0,2090,2110,2020,883940,1817846850,68054470000,33442000
214320,이노션,60700,100,0.17,61000,61000,59700,59952,3610007500,1214000000000,20000000
088260,이리츠코크렙,5520,20,0.36,5560,5560,5500,41068,226462630,349645576800,63341590
139480,이마트,152500,-500,-0.33,153500,153500,151000,98409,14952742500,4251062397500,27875819
007660,이수페타시스,3845,-45,-1.16,3915,3915,3820,389851,1499199830,158676990310,41268398
005950,이수화학,14000,500,3.7,13700,14200,13300,1094542,15177448300,336910280000,24065020
015020,이스타코,710,-10,-1.39,730,730,696,1050277,746214063,30424636000,42851600
093230,이아이디,360,-5,-1.37,367,375,341,40066952,14352673296,242403315120,673342542
074610,이엔플러스,3535,-105,-2.88,3630,3650,3525,479424,1705095965,146509828360,41445496
102460,이연제약,23050,700,3.13,22350,23400,21900,424563,9747907150,404813089500,17562390
084680,이월드,3265,-45,-1.36,3305,3310,3245,297983,972463970,336751763705,103139897
350520,이지스레지던스리츠,5040,0,0,5020,5050,5010,50974,256409350,103824000000,20600000
334890,이지스밸류리츠,4725,0,0,4745,4745,4725,70634,334494450,113400000000,24000000
