단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,20450,1100,5.68,19500,20450,19450,335090,6716458500,323816629300,15834554
001060,JW중외제약,37050,1600,4.51,35450,37800,35450,550247,20277933200,775088000700,20920054
001067,JW중외제약2우B,64400,3400,5.57,61000,65000,61000,9136,584175100,5820085600,90374
001065,JW중외제약우,69600,5500,8.58,64500,77700,64500,125823,8965693700,11996325600,172361
096760,JW홀딩스,5510,170,3.18,5360,5560,5360,332738,1832177990,366151374050,66452155
105560,KB금융,35500,250,0.71,35250,35750,35250,1345023,47717877250,14761181160000,415807920
002380,KCC,136500,1500,1.11,136000,138500,135500,29644,4051532500,1213003291500,8886471
009070,KCTC,2435,-10,-0.41,2450,2450,2400,108411,262321935,73050000000,30000000
009440,KC그린홀딩스,4270,100,2.4,4210,4280,4150,119290,503619995,95797364600,22434980
119650,KC코트렐,6300,300,5,6070,6350,6040,951939,5945556700,81900000000,13000000
092220,KEC,818,7,0.86,808,819,808,339511,276137334,95466276920,116706940
016380,KG동부제철,12050,200,1.69,11800,12200,11800,28716,342975700,1205107208850,100008897
016385,KG동부제철우,104000,3000,2.97,99900,106000,99900,2421,250936400,5552040000,53385
001390,KG케미칼,16200,2300,16.55,14250,16200,14200,1563725,23844816400,210814358400,13013232
001940,KISCO홀딩스,11550,150,1.32,11450,11750,11250,4471,51647100,213402189000,18476380
025000,KPX케미칼,45450,200,0.44,45200,45550,44900,2668,120552200,219978000000,4840000
092230,KPX홀딩스,42100,0,0,42100,42300,42000,479,20176350,177857596600,4224646
000040,KR모터스,702,16,2.33,690,710,683,472158,330885516,64346034636,91661018
044450,KSS해운,8590,20,0.23,8730,8730,8580,39160,337309120,199166709200,23185880
030200,KT,23750,150,0.64,23600,23900,23500,773606,18358275650,6201405440000,261111808
033780,KT&G,80000,200,0.25,79500,80500,79500,299120,23961243700,10983399760000,137292497
030210,KTB투자증권,2605,150,6.11,2485,2610,2470,638076,1645141270,157118209660,60314092
058850,KTcs,1830,25,1.39,1800,1835,1795,134088,244248525,78113550000,42685000
058860,KTis,2240,60,2.75,2175,2255,2135,198465,440267090,77956480000,34802000
093050,LF,12100,200,1.68,12000,12200,11900,61835,747302550,353804000000,29240000
003550,LG,78200,3400,4.55,75000,79700,75000,550498,42988410921,13493967644200,172557131
034220,LG디스플레이,12500,100,0.81,12400,12500,12300,1822439,22565034750,4472696250000,357815700
001120,LG상사,15250,150,0.99,15150,15400,15050,223799,3415059250,591090000000,38760000
051900,LG생활건강,1354000,4000,0.3,1350000,1368000,1343000,27230,36925934000,21147038738000,15618197
051905,LG생활건강우,714000,-1000,-0.14,719000,719000,709000,1551,1105958000,1499183658000,2099697
003555,LG우,51000,2000,4.08,49100,51300,49100,34623,1753924050,169048527000,3314677
032640,LG유플러스,11400,100,0.88,11250,11500,11250,2829179,32131276100,4977369515400,436611361
011070,LG이노텍,167000,2000,1.21,167000,167000,163000,192571,31828100500,3952406869000,23667107
066570,LG전자,77900,3900,5.27,74900,78100,74000,1738014,132547148100,12748164710600,163647814
066575,LG전자우,28800,950,3.41,28000,28850,27900,194744,5529530800,494956569600,17185992
108670,LG하우시스,61800,2000,3.34,60300,62700,59500,83081,5089803400,554202006000,8967670
108675,LG하우시스우,28150,1100,4.07,27050,28250,27050,12066,332311300,29060089500,1032330
037560,LG헬로비전,4035,45,1.13,3990,4065,3990,116941,471967165,312498100275,77446865
051910,LG화학,642000,7000,1.1,652000,665000,635000,894736,577108077740,45320284206000,70592343
051915,LG화학우,340000,29000,9.32,336000,369000,322500,398884,135644618000,2614192000000,7688800
079550,LIG넥스원,34400,700,2.08,33500,34700,33450,81764,2800536600,756800000000,22000000
006260,LS,41200,300,0.73,41000,42150,40900,113621,4698702900,1326640000000,32200000
010120,LS ELECTRIC,54500,1600,3.02,53500,55200,53100,146562,7964154900,1635000000000,30000000
000680,LS네트웍스,2165,50,2.36,2115,2170,2100,66671,143254795,170608529640,78803016
229640,LS전선아시아,6740,60,0.9,6670,6750,6650,74033,497219150,206411684460,30624879
023150,MH에탄올,8820,-420,-4.55,9800,9830,8650,3152719,28961754740,65078599320,7378526
035420,NAVER,311000,-3500,-1.11,317500,322000,307500,1330818,416681747984,51085915845000,164263395
181710,NHN,85000,100,0.12,85500,85500,83500,99023,8373183500,1663027125000,19565025
005940,NH투자증권,9120,420,4.83,8760,9130,8760,3365017,30439279230,2566449049440,281408887
005945,NH투자증권우,7570,140,1.88,7430,7600,7430,217116,1636633880,142853227760,18870968
338100,NH프라임리츠,4450,5,0.11,4465,4465,4440,39714,176571345,83037000000,18660000
034310,NICE,20600,550,2.74,20050,20600,20050,39994,811460350,780375380000,37882300
008260,NI스틸,2165,5,0.23,2160,2185,2115,248353,533988245,61919253305,28600117
004250,NPC,3440,10,0.29,3430,3440,3390,14341,49025355,126316800000,36720000
004255,NPC우,2310,15,0.65,2295,2375,2280,8547,19761730,12196800000,5280000
010060,OCI,57000,2500,4.59,54600,57700,54600,544493,30901175400,1359414147000,23849371
005490,POSCO,194000,2000,1.04,192000,197000,192000,226337,44060268500,16914245990000,87186835
100840,S&TC,15300,-50,-0.33,15350,15650,15250,14907,229219500,114852678300,7506711
064960,S&T모티브,49350,3200,6.93,46700,49950,46450,157791,7664325050,721651761600,14623136
003570,S&T중공업,5030,-10,-0.2,5020,5110,5000,84057,423477800,167261065910,33252697
036530,S&T홀딩스,15500,100,0.65,15400,15550,15200,10326,158619700,252710233000,16303886
010950,S-Oil,60000,100,0.17,59900,60700,59900,273418,16449258600,6754967520000,112582792
010955,S-Oil우,34450,0,0,34500,34700,34300,14140,487292750,138555385150,4021927
034120,SBS,15900,250,1.6,15650,15950,15550,51140,807905150,290216053800,18252582
101060,SBS미디어홀딩스,1915,20,1.06,1895,1925,1895,82710,158086310,267901203850,139896190
004060,SG세계물산,641,22,3.55,621,644,621,1685527,1070485296,129754399360,202424960
001380,SG충방,1650,20,1.23,1630,1680,1625,493107,811823235,74190835950,44964143
002360,SH에너지화학,812,6,0.74,810,818,805,508380,411327457,90240588760,111133730
009160,SIMPAC,2400,-5,-0.21,2390,2415,2380,30971,74113295,157030838400,65429516
123700,SJM,2570,-5,-0.19,2530,2685,2525,21968,56119150,40104587860,15604898
025530,SJM홀딩스,2540,0,0,2540,2570,2535,13897,35361185,37932380320,14934008
034730,SK,229500,12000,5.52,220500,229500,219000,464562,104874960000,16147688161500,70360297
011790,SKC,75400,-1600,-2.08,78000,78100,74900,423808,32188539600,2830105447000,37534555
018670,SK가스,90400,1700,1.92,89200,92100,88700,38502,3491253800,834414057600,9230244
001740,SK네트웍스,5020,-30,-0.59,5060,5150,5020,879274,4459156820,1245901987940,248187647
001745,SK네트웍스우,180500,6500,3.74,174500,181500,174000,4745,847228000,20513464000,113648
006120,SK디스커버리,50700,1950,4,49000,51400,48900,915598,46252882850,965219248500,19037855
006125,SK디스커버리우,53100,400,0.76,52700,55200,50900,173949,9267666900,72133960500,1358455
210980,SK디앤디,34000,950,2.87,33550,34300,33100,69220,2342483600,645665576000,18990164
068400,SK렌터카,9510,180,1.93,9590,10000,9470,309514,3016717760,340126481400,35765140
326030,SK바이오팜,175500,500,0.29,176500,179000,175000,334937,58999350500,13743975375000,78313250
03473K,SK우,228500,8000,3.63,222500,229000,220500,29071,6520819500,129361847500,566135
096770,SK이노베이션,132000,2500,1.93,132500,134500,131000,561897,74559520500,12205454448000,92465564
096775,SK이노베이션우,91900,1100,1.21,91000,93400,91000,23083,2129955900,114730349400,1248426
001510,SK증권,854,37,4.53,820,854,820,12170004,10247443644,403592006034,472590171
001515,SK증권우,6120,50,0.82,6120,6320,6070,287728,1778995790,23944585680,3912514
285130,SK케미칼,300000,30500,11.32,274000,300000,270500,1078123,313550094000,3522418800000,11741396
28513K,SK케미칼우,187500,12500,7.14,175000,191500,171000,427962,79083338500,273500625000,1458670
017670,SK텔레콤,225500,6500,2.97,219000,228000,217000,776036,172916562500,18208157830500,80745711
000660,SK하이닉스,81600,-200,-0.24,81800,82500,81400,3005937,245898247600,59404992984000,728002365
005610,SPC삼립,64600,100,0.16,64500,65500,64400,7290,472725100,557433981400,8629009
011810,STX,5470,110,2.05,5280,5630,5270,39159,213955330,107906153940,19726902
077970,STX엔진,5840,70,1.21,5770,5870,5760,9467,55393930,134371999360,23008904
071970,STX중공업,2340,65,2.86,2325,2355,2275,42306,98602470,66376383840,28365976
084870,TBH글로벌,1705,-40,-2.29,1735,1765,1700,124401,213736045,35560876395,20856819
002710,TCC스틸,2060,130,6.74,1940,2070,1930,190513,383437525,47380000000,23000000
024070,WISCOM,2265,-15,-0.66,2305,2305,2190,69459,156149145,34714382070,15326438
037270,YG PLUS,3990,75,1.92,3955,4085,3770,6780635,26868930065,232101108960,58170704
000500,가온전선,16650,0,0,16700,16700,16300,3523,58319700,69269777550,4160347
000860,강남제비스코,15100,100,0.67,15100,15100,14900,8722,130448800,98150000000,6500000
035250,강원랜드,22450,-50,-0.22,22500,22700,22400,492888,11096701450,4802964225000,213940500
011420,갤럭시아에스엠,1475,70,4.98,1395,1530,1370,526094,763751230,40635724900,27549644
002100,경농,14300,300,2.14,14300,14650,13950,863323,12340801650,310192025000,21691750
009450,경동나비엔,51300,1300,2.6,50200,51400,50200,51599,2631451800,653536863000,12739510
267290,경동도시가스,16800,150,0.9,16850,16850,16600,10516,175870400,99042820800,5895406
012320,경동인베스트,27500,150,0.55,27400,27500,27300,839,23016850,65038132500,2365023
000050,경방,11200,-100,-0.88,11300,11500,11200,14013,158713700,307051024000,27415270
214390,경보제약,11800,1350,12.92,10400,12400,10400,3038819,35039119200,282100948000,23906860
012610,경인양행,9720,-280,-2.8,10500,10550,9460,7014043,69238601300,400428667800,41196365
009140,경인전자,18200,100,0.55,18150,18250,18000,520,9415650,28588505400,1570797
013580,계룡건설,28250,50,0.18,27550,29300,27550,329891,9418347950,252298122750,8930907
012200,계양전기,2820,45,1.62,2780,2825,2770,96052,269639850,91932000000,32600000
012205,계양전기우,8030,-10,-0.12,8100,8190,8020,18394,148881160,11242000000,1400000
002140,고려산업,3720,60,1.64,3640,3810,3640,473409,1766969640,92774661000,24939425
010130,고려아연,410500,-3000,-0.73,414000,420000,407500,72806,30055258500,7746135000000,18870000
002240,고려제강,15800,-50,-0.32,15850,16050,15750,27449,436230950,316000000000,20000000
009290,광동제약,9460,350,3.84,9180,9500,9110,958890,8983709970,495901250460,52420851
017040,광명전기,1905,15,0.79,1880,1920,1880,162055,308250195,82558156575,43337615
017900,광전자,2480,-50,-1.98,2570,2570,2445,792268,1978649665,143700532240,57943763
037710,광주신세계,137500,-1000,-0.72,138500,139500,137500,326,45146500,220000000000,1600000
030610,교보증권,7040,320,4.76,6740,7090,6740,446239,3128164870,455159203840,64653296
007690,국도화학,38900,-100,-0.26,39000,39300,38500,10922,423793800,226032962400,5810616
005320,국동,3170,-45,-1.4,3215,3285,3160,1422968,4568363880,120542781380,38026114
001140,국보,2475,25,1.02,2450,2545,2410,1558294,3859201660,110375934075,44596337
002720,국제약품,10600,550,5.47,10050,10750,10000,1344498,14032469700,195045512000,18400520
083420,그린케미칼,3485,140,4.19,3345,3490,3345,123942,424792210,83640000000,24000000
014530,극동유화,3075,5,0.16,3080,3090,3065,95917,294852915,107223466500,34869420
014280,금강공업,3600,60,1.69,3580,3645,3530,71602,257266890,94174390800,26159553
014285,금강공업우,12100,450,3.86,11800,12300,11700,25544,306592850,7137487500,589875
008870,금비,57300,-100,-0.17,57300,58100,57000,1783,102207900,57300000000,1000000
001570,금양,4560,-40,-0.87,4595,4625,4465,485529,2207507890,200859495600,44048135
002990,금호산업,6900,50,0.73,7200,7200,6870,439578,3088091650,252774075600,36633924
002995,금호산업우,39000,600,1.56,41800,44800,38950,79173,3300083000,11398374000,292266
011780,금호석유,82700,600,0.73,81800,83600,81800,117093,9653583600,2519678045700,30467691
011785,금호석유우,32150,150,0.47,32000,32550,32000,8475,273052650,97205074900,3023486
214330,금호에이치티,2145,-35,-1.61,2170,2200,2135,621553,1347082325,61563104460,28700748
001210,금호전기,3395,-5,-0.15,3430,3430,3365,33927,114828420,40678278900,11981820
073240,금호타이어,2825,10,0.36,2815,2845,2805,449912,1270486765,811510310775,287260287
092440,기신정기,3150,45,1.45,3105,3155,3105,32308,101011640,91980000000,29200000
000270,기아차,41150,1450,3.65,40100,41300,40050,1998358,81561204500,16680701729050,405363347
024110,기업은행,8200,120,1.49,8070,8220,8070,1361938,11147292230,5547066906800,676471574
013700,까뮤이앤씨,1320,40,3.13,1280,1330,1270,1503098,1965617195,59601009600,45152280
004540,깨끗한나라,4090,-35,-0.85,4150,4160,4010,344592,1399402435,152314434370,37240693
004545,깨끗한나라우,31100,-1950,-5.9,32900,32900,30550,49985,1570313200,11387576000,366160
001260,남광토건,10800,350,3.35,10550,11050,10500,61861,667486800,106148998800,9828611
008350,남선알미늄,5570,0,0,5620,5670,5540,2825976,15821375550,613697531300,110179090
008355,남선알미우,79400,1800,2.32,77500,81300,77000,27596,2192326300,24446466000,307890
004270,남성,2835,10,0.35,2835,2890,2805,311627,889966220,102661473600,36212160
003920,남양유업,318500,-4500,-1.39,319000,324000,316000,5836,1859849500,229320000000,720000
003925,남양유업우,213000,-10000,-4.48,227000,227500,207500,14675,3128283500,35499006000,166662
025860,남해화학,8040,30,0.37,8100,8100,7910,296500,2370608140,399417897720,49678843
005720,넥센,3975,-15,-0.38,3980,3995,3930,23595,93607320,212837308575,53543977
005725,넥센우,3010,-5,-0.17,3000,3030,2985,22033,66093795,10837806000,3600600
002350,넥센타이어,5200,20,0.39,5180,5270,5180,148020,770771060,507872960400,97667877
002355,넥센타이어1우B,2310,15,0.65,2300,2320,2290,5996,13805320,15015000000,6500000
003580,넥스트사이언스,5040,80,1.61,4925,5080,4910,134229,671640200,161345227680,32012942
251270,넷마블,132500,5000,3.92,129000,133500,129000,460498,60404503000,11368618852500,85800897
090350,노루페인트,7410,10,0.14,7470,7690,7260,187366,1400002620,148200000000,20000000
090355,노루페인트우,13800,-250,-1.78,14200,14550,13700,42707,601676950,6391138800,463126
000320,노루홀딩스,9310,50,0.54,9290,9320,9240,4545,42142530,123740615810,13291151
000325,노루홀딩스우,18850,-200,-1.05,19000,19000,18650,572,10765150,3491962500,185250
006280,녹십자,245500,7000,2.94,241500,246000,233500,319966,76849565500,2869045079000,11686538
005250,녹십자홀딩스,27300,350,1.3,27400,27550,27000,275002,7492368000,1283870133000,47028210
005257,녹십자홀딩스2우,170000,39000,29.77,148000,170000,140000,89845,14169923000,143818300000,845990
004370,농심,380000,-1500,-0.39,381000,386000,373500,30935,11721289500,2311403960000,6082642
072710,농심홀딩스,81200,500,0.62,81000,82000,80700,3124,253780500,376588548000,4637790
058730,다스코,4845,55,1.15,4790,4845,4750,34617,166097945,74613000000,15400000
023590,다우기술,21550,250,1.17,21350,21650,21300,283262,6104823650,966875596350,44866617
019680,대교,3950,45,1.15,3945,3960,3905,44382,174792435,334576257500,84702850
019685,대교우B,2570,35,1.38,2520,2575,2500,29704,75524255,49927364300,19426990
006370,대구백화점,5190,-60,-1.14,5170,5240,5100,9540,49255140,56164161090,10821611
008060,대덕,6770,-80,-1.17,6860,6900,6720,380941,2585164580,193554618190,28590047
00806K,대덕1우,6620,-110,-1.63,6820,6940,6590,20799,138595870,8025803340,1212357
353200,대덕전자,13200,-350,-2.58,13550,13550,12850,2214912,29109137550,652303410000,49416925
35320K,대덕전자1우,8120,20,0.25,8050,8180,7860,123299,983363200,17015614280,2095519
000490,대동공업,7290,70,0.97,7240,7360,7200,416512,3018832540,172978650900,23728210
008110,대동전자,4115,-20,-0.48,4180,4180,4110,10343,42734405,43168189405,10490447
005750,대림B&Co,5110,120,2.4,5020,5110,4905,32423,163527075,85195146400,16672240
001880,대림건설,28850,600,2.12,29000,29350,28350,197843,5694284550,636237243400,22053284
000210,대림산업,86700,3500,4.21,83800,90400,83800,807738,71033231900,3017160000000,34800000
000215,대림산업우,40500,1850,4.79,38650,40750,38500,58534,2357023850,153900000000,3800000
004440,대림씨엔에스,6980,270,4.02,6770,7080,6730,59861,414916830,88868990060,12731947
006570,대림통상,4540,60,1.34,4655,4850,4435,13052,60151045,69121500000,15225000
001680,대상,26100,450,1.75,25850,26350,25700,282874,7365254150,904313452500,34648025
001685,대상우,15600,900,6.12,14800,16500,14750,78428,1221421200,21375478800,1370223
084690,대상홀딩스,8860,260,3.02,8620,8910,8620,293838,2587362840,320843086680,36212538
084695,대상홀딩스우,7000,70,1.01,6950,7050,6910,8496,59397240,6394374000,913482
128820,대성산업,3230,-50,-1.52,3280,3280,3195,188665,606858700,146110593940,45235478
117580,대성에너지,4945,35,0.71,4910,4985,4900,55475,274643295,135987500000,27500000
016710,대성홀딩스,14250,50,0.35,14200,14300,13900,88299,1238755900,229274790750,16089459
003540,대신증권,10450,350,3.47,10200,10500,10100,154965,1611167350,530582030000,50773400
003547,대신증권2우B,9240,140,1.54,9140,9280,9000,32590,299497540,92400000000,10000000
003545,대신증권우,9380,120,1.3,9270,9390,9250,139986,1310259370,243880000000,26000000
009190,대양금속,4210,90,2.18,4140,4235,4070,1220876,5098825915,124472603190,29565939
014160,대영포장,1075,25,2.38,1055,1080,1050,1431924,1527932255,116524140175,108394549
047040,대우건설,3655,175,5.03,3510,3780,3510,4655043,17035067365,1519100741890,415622638
009320,대우부품,2425,55,2.32,2385,2450,2370,982309,2383023255,115542459375,47646375
042660,대우조선해양,23250,200,0.87,23000,23500,22950,186164,4324963100,2492533734000,107205752
003090,대웅,26700,2100,8.54,24300,27300,24300,1069732,27709664200,1552390866000,58141980
069620,대웅제약,109500,3000,2.82,106500,111000,106500,152693,16568155000,1268729962500,11586575
000430,대원강업,3125,45,1.46,3080,3160,3055,82084,255776385,193750000000,62000000
006340,대원전선,1020,0,0,1025,1040,1020,293637,302030495,69469314420,68107171
006345,대원전선우,3620,35,0.98,3640,3670,3595,36409,131645170,9488744000,2621200
003220,대원제약,21800,750,3.56,21250,22250,20700,1370541,29776279300,441310545400,20243603
024890,대원화성,1815,20,1.11,1815,1835,1790,180762,327323585,74867210880,41249152
002880,대유에이텍,681,8,1.19,670,681,670,79926,54013947,72809787147,106915987
000300,대유플러스,628,-5,-0.79,633,634,625,488257,306623497,71117167316,113243897
012800,대창,1230,5,0.41,1230,1235,1210,1882465,2299147230,112102813770,91140499
015230,대창단조,26700,300,1.14,26400,26800,26300,10819,287525600,76287854100,2857223
001070,대한방직,33250,50,0.15,33200,34000,33150,5561,185044900,176225000000,5300000
006650,대한유화,115500,2000,1.76,113500,119000,113500,64460,7477551500,750750000000,6500000
001440,대한전선,760,-27,-3.43,788,788,751,13000389,9907023286,650919486840,856473009
084010,대한제강,6670,180,2.77,6450,6700,6450,75738,502195080,164393715780,24646734
001790,대한제당,20050,150,0.75,19800,20250,19650,21288,424841100,179841642900,8969658
001795,대한제당우,14300,-200,-1.38,14500,14550,14250,562,8057350,9270346800,648276
001130,대한제분,164000,3500,2.18,161000,164000,155500,17222,2759032000,277160000000,1690000
003490,대한항공,17350,200,1.17,17100,17400,17050,1176523,20299626550,3022538520550,174209713
003495,대한항공우,18800,150,0.8,18600,19050,18450,22567,423868550,20882927200,1110794
005880,대한해운,16400,-50,-0.3,16700,16850,16100,78424,1286577700,400604587600,24427109
003830,대한화섬,86700,400,0.46,86200,88800,85200,1426,124817900,115137600000,1328000
016090,대현,1840,50,2.79,1805,1845,1770,250459,455921025,81479450400,44282310
069460,대호에이엘,2195,0,0,2195,2220,2180,91773,201922135,59560971605,27134839
192080,더블유게임즈,79800,3900,5.14,76200,79800,76200,333695,26243662200,1466285259600,18374502
012510,더존비즈온,104500,1000,0.97,105000,106000,103500,137812,14420770250,3100797150000,29672700
004830,덕성,5110,290,6.02,5130,5730,4925,13533270,72289991680,80124800000,15680000
004835,덕성우,11400,300,2.7,12000,13000,11150,1212922,14621503900,15868800000,1392000
024900,덕양산업,1525,5,0.33,1540,1545,1510,490387,746154515,49661594500,32564980
145720,덴티움,43900,2350,5.66,41550,43900,41450,137586,5921137400,485921637000,11068830
002150,도화엔지니어링,7990,100,1.27,7850,8110,7850,99034,794726890,269422800000,33720000
001230,동국제강,6100,170,2.87,5930,6110,5900,583291,3536864030,582139695700,95432737
023450,동남합성,32200,-100,-0.31,32300,32400,31800,707,22808450,116242000000,3610000
004140,동방,1895,10,0.53,1885,1905,1880,325350,615861860,63417289260,33465588
007590,동방아그로,6860,30,0.44,6900,7000,6840,67371,464291860,93416578220,13617577
005960,동부건설,11900,450,3.93,11450,12150,11400,186644,2243781850,260338977500,21877225
005965,동부건설우,34200,1300,3.95,32950,38500,32550,85133,3048257400,7720034400,225732
026960,동서,21500,-50,-0.23,21600,21700,21450,93323,2011970600,2143550000000,99700000
002210,동성제약,13250,450,3.52,12900,13400,12800,723948,9536689800,345437411000,26070748
102260,동성코퍼레이션,3960,15,0.38,3920,3960,3895,56055,219876555,174212327520,43993012
005190,동성화학,16150,100,0.62,16050,16150,16000,4713,75608900,86169358600,5335564
000640,동아쏘시오홀딩스,106000,7600,7.72,98500,106500,97800,34329,3542075300,650659482000,6138297
170900,동아에스티,96500,3900,4.21,92600,96500,91700,59666,5679970600,814833262000,8443868
028100,동아지질,16050,-50,-0.31,16100,16350,16000,88855,1436573700,184575000000,11500000
282690,동아타이어,10650,-150,-1.39,10700,10800,10600,1406,15008500,146256609750,13733015
001520,동양,1195,5,0.42,1190,1210,1175,1292428,1544289310,285227455285,238684063
001527,동양2우B,14600,200,1.39,14950,15400,14550,6616,98650900,4505107400,308569
001529,동양3우B,28200,50,0.18,28150,28350,28000,2298,64467400,2530160400,89722
084670,동양고속,26500,-50,-0.19,26400,26550,26400,3237,85717050,76732578500,2895569
002900,동양물산,1180,40,3.51,1160,1205,1155,6874061,8105661270,148685439800,126004610
082640,동양생명,3010,20,0.67,3000,3010,2980,135750,406333145,485689340850,161358585
001525,동양우,7000,190,2.79,6850,7190,6850,13947,97309360,4324117000,617731
008970,동양철관,1030,5,0.49,1025,1030,1020,746800,764800745,122451848700,118885290
092780,동양피스톤,5370,190,3.67,5180,5420,5110,635980,3377668970,70714630200,13168460
049770,동원F&B,186500,5500,3.04,185000,187000,184000,8105,1506001500,719726626000,3859124
018500,동원금속,669,0,0,669,670,656,113982,75899937,31279050177,46754933
006040,동원산업,201500,15000,8.04,204000,222000,197500,49093,10165444500,741044661500,3677641
030720,동원수산,9500,200,2.15,9320,9550,9310,131286,1243483530,44211147500,4653805
014820,동원시스템즈,23150,350,1.54,22900,23950,22750,87853,2056637400,593068529650,25618511
014825,동원시스템즈우,31800,400,1.27,32000,37350,30750,8798,296550600,8438384400,265358
163560,동일고무벨트,7980,150,1.92,7830,8070,7800,58844,466268700,108927000000,13650000
004890,동일산업,69200,400,0.58,69000,69500,68900,1228,84778600,167824878000,2425215
002690,동일제강,1905,20,1.06,1900,1910,1880,18590,35171595,28575000000,15000000
000020,동화약품,26000,1950,8.11,24300,26000,23450,2884139,71486027150,726218220000,27931470
000150,두산,45700,-250,-0.54,45950,46750,45300,100959,4650790550,755139259500,16523835
000157,두산2우B,78300,-700,-0.89,79000,80600,76400,4639,363430700,69924875400,893038
241560,두산밥캣,26650,550,2.11,26100,26950,26000,400312,10673927650,2671640273900,100249166
336370,두산솔루스,37950,-650,-1.68,39050,39100,37650,444580,17008117450,1160881316100,30589758
33637K,두산솔루스1우,18250,100,0.55,18550,18550,18150,26446,482922700,134436800000,7366400
33637L,두산솔루스2우B,36950,-300,-0.81,38000,38000,36950,9186,341658500,60821547500,1646050
000155,두산우,37600,-100,-0.27,38300,38300,37350,18181,686018350,150266971200,3996462
042670,두산인프라코어,7420,-50,-0.67,7390,7740,7260,14864733,112169406690,1553375842480,209349844
