단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,9580,0,0,9620,9690,9570,27326,262772910,157686800000,16460000
089470,HDC현대EP,6120,-130,-2.08,6170,6280,6110,233513,1444225400,195228000000,31900000
294870,HDC현대산업개발,20450,200,0.99,20300,20450,20150,258583,5254677250,1347804898500,65907330
011200,HMM,7600,550,7.8,7200,7600,7110,8678052,64500408970,2483120054800,326726323
082740,HSD엔진,4965,125,2.58,4870,4970,4860,143699,707250295,163582560030,32947142
003560,IHQ,1345,10,0.75,1345,1355,1325,399847,535066860,196687081060,146235748
175330,JB금융지주,4915,80,1.65,4860,4940,4815,385819,1879722415,968170924010,196982894
234080,JW생명과학,18550,0,0,18550,18850,18500,43276,806683700,293730976700,15834554
001060,JW중외제약,32300,750,2.38,31550,34250,31550,341791,11214115700,675717744200,20920054
001067,JW중외제약2우B,69000,2900,4.39,67000,70500,67000,1797,123934200,6235806000,90374
001065,JW중외제약우,55000,1900,3.58,53400,55200,53400,1409,76954600,9479855000,172361
096760,JW홀딩스,5770,70,1.23,5690,5790,5690,97118,559142460,383428934350,66452155
105560,KB금융,41450,700,1.72,40750,41700,40450,2378411,98336441850,17235238284000,415807920
002380,KCC,157500,0,0,158000,159500,156500,47817,7565671000,1399619182500,8886471
009070,KCTC,2530,15,0.6,2515,2550,2490,130880,330559005,75900000000,30000000
009440,KC그린홀딩스,4295,70,1.66,4260,4305,4205,150100,639007960,96358239100,22434980
119650,KC코트렐,8550,-50,-0.58,8700,8850,8470,1414492,12229432660,111150000000,13000000
092220,KEC,2160,-160,-6.9,2270,2280,2065,39691565,85205204010,252086990400,116706940
016380,KG동부제철,8220,120,1.48,8100,8280,7980,107410,873663700,822073133340,100008897
016385,KG동부제철우,133500,4000,3.09,128500,137500,128500,794,107091500,7126897500,53385
001390,KG케미칼,19350,-150,-0.77,19600,19600,19200,45443,881345100,251806039200,13013232
001940,KISCO홀딩스,11800,50,0.43,11700,11800,11650,1881,22011550,218021284000,18476380
025000,KPX케미칼,49600,550,1.12,49050,50500,48400,23302,1150018450,240064000000,4840000
092230,KPX홀딩스,48750,3150,6.91,46100,52800,45550,409133,20142059950,205951492500,4224646
000040,KR모터스,1010,-85,-7.76,1065,1170,1000,17511004,18851869249,92577628180,91661018
044450,KSS해운,9850,120,1.23,9790,10300,9740,137386,1371923230,228380918000,23185880
030200,KT,23100,50,0.22,23050,23200,22950,760078,17549761200,6031682764800,261111808
033780,KT&G,83900,800,0.96,82900,83900,82700,235745,19627958000,11518840498300,137292497
030210,KTB투자증권,2660,70,2.7,2590,2680,2585,185294,488401925,160435484720,60314092
058850,KTcs,2050,25,1.23,2025,2060,2015,206468,422535280,87504250000,42685000
058860,KTis,2450,40,1.66,2435,2475,2415,92096,226154610,85264900000,34802000
093050,LF,14600,200,1.39,14350,14650,14250,227504,3286405200,426904000000,29240000
003550,LG,72400,200,0.28,72000,72900,72000,183940,13324278500,12493136284400,172557131
034220,LG디스플레이,15800,50,0.32,15750,15900,15550,1278212,20071178450,5653488060000,357815700
001120,LG상사,15450,100,0.65,15400,15450,15200,138507,2126878950,598842000000,38760000
051900,LG생활건강,1551000,4000,0.26,1548000,1566000,1539000,20458,31714717000,24223823547000,15618197
051905,LG생활건강우,707000,5000,0.71,703000,712000,703000,3246,2297195000,1484485779000,2099697
003555,LG우,53600,300,0.56,53100,54000,53100,6447,344797400,177666687200,3314677
032640,LG유플러스,11650,-100,-0.85,11750,11750,11650,1465058,17110997300,5086522355650,436611361
011070,LG이노텍,164000,-500,-0.3,165000,167000,162500,127746,20971087500,3881405548000,23667107
066570,LG전자,90400,-300,-0.33,91400,91400,89800,502901,45389625300,14793762385600,163647814
066575,LG전자우,33450,-400,-1.18,34150,34150,33250,37052,1241578750,574871432400,17185992
108670,LG하우시스,68400,2800,4.27,65600,68900,65600,49746,3385550500,613388628000,8967670
108675,LG하우시스우,28800,1050,3.78,27750,28950,27300,10604,304445650,29731104000,1032330
037560,LG헬로비전,3875,-5,-0.13,3880,3885,3840,156660,604095470,300106601875,77446865
051910,LG화학,617000,-4000,-0.64,624000,626000,614000,241633,149219665000,43555475631000,70592343
051915,LG화학우,324000,0,0,325500,326000,320000,15812,5099605000,2491171200000,7688800
079550,LIG넥스원,29600,100,0.34,29550,29950,29250,59286,1760347650,651200000000,22000000
006260,LS,58500,2700,4.84,56800,59600,55700,306430,17709788800,1883700000000,32200000
010120,LS ELECTRIC,55800,1000,1.82,54900,56300,54000,139605,7723841800,1674000000000,30000000
000680,LS네트웍스,2135,15,0.71,2120,2175,2105,13536,29019565,168244439160,78803016
229640,LS전선아시아,7660,0,0,7780,7780,7500,241104,1848808700,234586573140,30624879
023150,MH에탄올,8160,340,4.35,7810,8300,7810,215429,1748173220,60208772160,7378526
035420,NAVER,297500,7500,2.59,292500,301000,291000,640501,190068789500,48868360012500,164263395
181710,NHN,74700,600,0.81,74200,74900,73100,36770,2736860000,1461507367500,19565025
005940,NH투자증권,9420,150,1.62,9240,9440,9230,1016329,9530774010,2650871715540,281408887
005945,NH투자증권우,8140,110,1.37,8060,8220,8020,215213,1752479730,153609679520,18870968
338100,NH프라임리츠,4320,50,1.17,4270,4335,4260,140934,606661590,80611200000,18660000
034310,NICE,18250,150,0.83,18150,18300,18050,27903,505514900,691351975000,37882300
008260,NI스틸,2375,125,5.56,2250,2390,2245,1083903,2548399145,67925277875,28600117
004250,NPC,3075,35,1.15,3060,3090,3035,30927,94785710,112914000000,36720000
004255,NPC우,2285,60,2.7,2240,2285,2235,4473,10085185,12064800000,5280000
010060,OCI,62200,2700,4.54,59200,62200,59000,277067,16905990300,1483430876200,23849371
005490,POSCO,207000,500,0.24,206000,208500,204000,249347,51453411500,18047674845000,87186835
100840,S&TC,15300,0,0,15250,15300,15200,2259,34487600,114852678300,7506711
064960,S&T모티브,50900,500,0.99,50100,51000,49850,21423,1082723750,744317622400,14623136
003570,S&T중공업,5260,-10,-0.19,5250,5350,5210,83188,438280940,174909186220,33252697
036530,S&T홀딩스,14300,50,0.35,14400,14400,14150,1878,26756500,233145569800,16303886
010950,S-Oil,58200,1300,2.28,56900,58300,56700,304984,17639703500,6552318494400,112582792
010955,S-Oil우,32900,650,2.02,32400,32900,32300,9460,309285750,132321398300,4021927
034120,SBS,15700,350,2.28,15350,15800,15350,51932,811658050,286565537400,18252582
101060,SBS미디어홀딩스,1680,5,0.3,1690,1690,1675,66860,112307335,235025599200,139896190
004060,SG세계물산,608,28,4.83,583,614,583,1825720,1101352270,123074375680,202424960
001380,SG충방,1925,55,2.94,1895,1960,1865,558406,1076586780,86555975275,44964143
002360,SH에너지화학,803,6,0.75,795,842,795,1491019,1217271666,89240385190,111133730
009160,SIMPAC,2360,15,0.64,2345,2365,2330,35283,82695190,154413657760,65429516
123700,SJM,2985,-15,-0.5,2995,3050,2895,127881,380353325,46580620530,15604898
025530,SJM홀딩스,2815,50,1.81,2795,2815,2730,33111,91811085,42039232520,14934008
034730,SK,201000,3500,1.77,197500,201500,196500,145933,29005869500,14142419697000,70360297
011790,SKC,73700,-600,-0.81,74400,75300,73300,172239,12782811600,2766296703500,37534555
018670,SK가스,118500,6500,5.8,112000,119000,112000,49844,5798534000,1093783914000,9230244
001740,SK네트웍스,4680,80,1.74,4655,4685,4625,382650,1784250795,1161518187960,248187647
001745,SK네트웍스우,118500,3500,3.04,115000,121000,115000,864,102518500,13467288000,113648
006120,SK디스커버리,64100,3200,5.25,61100,66400,60900,199288,12691849500,1220326505500,19037855
006125,SK디스커버리우,54800,4000,7.87,50100,60600,50100,236658,13248009700,74443334000,1358455
210980,SK디앤디,45350,1150,2.6,44200,45350,43450,90216,3993229750,861203937400,18990164
068400,SK렌터카,8720,70,0.81,8680,8780,8620,39752,346688810,412332524800,47285840
326030,SK바이오팜,161500,6500,4.19,156000,162000,154500,449038,71439243500,12647589875000,78313250
03473K,SK우,200000,5000,2.56,194500,201000,194500,5846,1163450500,113227000000,566135
096770,SK이노베이션,138500,-2000,-1.42,141500,141500,137500,311234,43172473000,12806480614000,92465564
096775,SK이노베이션우,114000,-1500,-1.3,116500,116500,113500,7667,883339000,142320564000,1248426
001510,SK증권,722,24,3.44,705,760,700,22999636,16885618510,341210103462,472590171
001515,SK증권우,6590,1520,29.98,5110,6590,5080,3347652,20733269160,25783467260,3912514
285130,SK케미칼,321000,-1000,-0.31,324500,334000,313500,286049,92415898000,3768988116000,11741396
28513K,SK케미칼우,173500,7500,4.52,171000,186500,164000,86176,15099613000,253079245000,1458670
017670,SK텔레콤,238000,5000,2.15,232500,239500,231500,207784,49058605000,19217479218000,80745711
000660,SK하이닉스,83800,-1400,-1.64,85300,86200,82800,4925877,414313821100,61006598187000,728002365
005610,SPC삼립,67900,1000,1.49,68500,68500,66200,44400,3006098800,585909711100,8629009
011810,STX,5720,10,0.18,5710,5790,5650,62102,354610250,112837879440,19726902
077970,STX엔진,6360,170,2.75,6390,6430,6200,11564,72744590,146336629440,23008904
071970,STX중공업,3910,30,0.77,4150,4150,3840,177815,696106745,110910966160,28365976
084870,TBH글로벌,1930,80,4.32,1855,1940,1855,190972,363545055,40253660670,20856819
002710,TCC스틸,3600,15,0.42,3600,3645,3545,206446,740341630,82800000000,23000000
024070,WISCOM,2465,180,7.88,2285,2465,2275,239193,588930980,37779669670,15326438
037270,YG PLUS,5140,-120,-2.28,5240,5340,5140,1290886,6744821540,305452441300,59426545
000500,가온전선,22100,150,0.68,22300,22300,21700,8316,183196250,91943668700,4160347
000860,강남제비스코,15650,100,0.64,15600,15700,15450,5430,84596700,101725000000,6500000
035250,강원랜드,23150,650,2.89,22500,23200,22350,846720,19461925550,4952722575000,213940500
011420,갤럭시아에스엠,1500,-20,-1.32,1520,1540,1485,90377,136408895,41324466000,27549644
002100,경농,12300,100,0.82,12200,12350,12100,43424,532102500,266808525000,21691750
009450,경동나비엔,55300,1000,1.84,54700,55600,54000,30168,1654828600,704494903000,12739510
267290,경동도시가스,20150,250,1.26,20000,20500,20000,24161,488674400,118792430900,5895406
012320,경동인베스트,27300,200,0.74,27350,27350,27150,5057,137728200,64565127900,2365023
000050,경방,10600,100,0.95,10550,10800,10550,20095,214626150,290601862000,27415270
214390,경보제약,10350,100,0.98,10300,10500,10150,35348,365077350,247436001000,23906860
012610,경인양행,6970,190,2.8,6840,6980,6780,212563,1465337000,287487164050,41246365
009140,경인전자,28600,6600,30,22000,28600,21700,96367,2706578350,44924794200,1570797
013580,계룡건설,21900,-250,-1.13,22200,22350,21750,45582,1004622250,195586863300,8930907
012200,계양전기,3225,120,3.86,3130,3225,3085,100905,319439035,105135000000,32600000
012205,계양전기우,9010,390,4.52,8710,9240,8610,101340,912143880,12614000000,1400000
002140,고려산업,3795,75,2.02,3680,3975,3670,2539681,9822835745,94645117875,24939425
010130,고려아연,370500,0,0,370500,372500,369500,38134,14135363500,6991335000000,18870000
002240,고려제강,14000,-50,-0.36,14050,14150,13850,21119,295319300,280000000000,20000000
009290,광동제약,10200,0,0,10200,10400,10150,570401,5850904950,534692680200,52420851
017040,광명전기,2070,20,0.98,2085,2085,2015,432764,887333825,89708863050,43337615
017900,광전자,2675,390,17.07,2510,2970,2500,46955941,131744829345,154999566025,57943763
037710,광주신세계,161000,0,0,160000,161500,159000,959,153848500,257600000000,1600000
030610,교보증권,6710,150,2.29,6520,6720,6520,150035,1000577210,433823616160,64653296
007690,국도화학,46650,650,1.41,45700,46650,45200,5243,240780650,271065236400,5810616
005320,국동,4045,115,2.93,3985,4090,3935,580826,2320013290,156652660645,38727481
001140,국보,2065,-5,-0.24,2110,2110,2055,334213,692669815,101962358925,49376445
002720,국제약품,9950,330,3.43,9620,10050,9530,232687,2290419390,183085174000,18400520
083420,그린케미칼,3990,30,0.76,4050,4050,3915,20697,82305535,95760000000,24000000
014530,극동유화,3205,20,0.63,3205,3225,3180,87192,279302285,111756491100,34869420
014280,금강공업,4370,-35,-0.79,4480,4480,4370,73638,324516835,114317246610,26159553
014285,금강공업우,18800,500,2.73,18100,19600,17850,215070,4045876500,11089650000,589875
008870,금비,58900,3200,5.75,55700,59400,55700,6515,377934100,58900000000,1000000
001570,금양,5060,60,1.2,5000,5080,4920,109585,550376730,222883563100,44048135
002990,금호산업,7350,140,1.94,7230,7420,7100,228506,1667849610,269259341400,36633924
002995,금호산업우,34050,550,1.64,32900,34150,32900,1821,61734150,9951657300,292266
011780,금호석유,137500,2000,1.48,135000,140000,132500,231074,31515828500,4189307512500,30467691
011785,금호석유우,55000,-200,-0.36,55200,56400,54500,28875,1597923800,166291730000,3023486
214330,금호에이치티,3455,-590,-14.59,4670,4740,3270,55583921,219405038885,375564066005,108701611
001210,금호전기,4600,120,2.68,4480,4650,4480,44840,205171495,55116372000,11981820
073240,금호타이어,3470,10,0.29,3455,3485,3395,235315,812277600,996793195890,287260287
092440,기신정기,3785,70,1.88,3710,3815,3705,199200,747481635,110522000000,29200000
000270,기아차,45450,-1400,-2.99,46550,46750,45050,2311018,105624153050,18423764121150,405363347
024110,기업은행,8280,70,0.85,8220,8290,8180,1816679,15000333070,6116140900800,738664360
013700,까뮤이앤씨,2000,40,2.04,1930,2035,1865,6356814,12512795925,90304560000,45152280
004540,깨끗한나라,4490,-105,-2.29,4595,4620,4480,178399,810865915,167210711570,37240693
004545,깨끗한나라우,24550,700,2.94,23850,25000,23850,1807,44149700,8989228000,366160
001260,남광토건,10050,50,0.5,10150,10150,9990,19854,199461600,98777540550,9828611
008350,남선알미늄,4885,80,1.66,4805,4940,4805,1559239,7644455480,538224854650,110179090
008355,남선알미우,57700,3200,5.87,55700,59600,55700,6637,384375500,17765253000,307890
004270,남성,3405,-225,-6.2,3735,3735,3405,3350354,12023054900,123302404800,36212160
003920,남양유업,264500,6000,2.32,258500,268000,258500,1175,306528000,190440000000,720000
003925,남양유업우,146000,3500,2.46,142500,147500,142000,305,43977500,24332652000,166662
025860,남해화학,8140,50,0.62,8100,8190,8100,83473,680571890,404385782020,49678843
005720,넥센,4030,40,1,3995,4055,3970,60470,242616805,215782227310,53543977
005725,넥센우,3140,60,1.95,3080,3200,3080,47406,149698875,11305884000,3600600
002350,넥센타이어,5490,130,2.43,5380,5490,5330,220094,1190869390,536196644730,97667877
002355,넥센타이어1우B,2350,20,0.86,2330,2350,2320,15147,35480455,15275000000,6500000
003580,넥스트사이언스,6110,40,0.66,6130,6320,6000,538285,3334757850,196781348400,32206440
251270,넷마블,133000,-2500,-1.85,135500,136500,131000,387195,51561623000,11417097454000,85842838
090350,노루페인트,7150,80,1.13,7080,7150,7050,39863,283539590,143000000000,20000000
090355,노루페인트우,14000,500,3.7,13750,14250,13750,5838,81822850,6483764000,463126
000320,노루홀딩스,9150,20,0.22,9130,9170,9070,5419,49387200,121614031650,13291151
000325,노루홀딩스우,18500,400,2.21,18250,18500,18100,4213,77043000,3427125000,185250
006280,녹십자,219500,-7500,-3.3,226500,226500,219500,148139,32716619000,2565195091000,11686538
005250,녹십자홀딩스,22050,-50,-0.23,22150,22300,21900,84631,1866964350,1036972030500,47028210
005257,녹십자홀딩스2우,141000,-26500,-15.82,183000,185000,137500,131605,20361115500,119284590000,845990
004370,농심,302000,5000,1.68,297000,302500,296500,19783,5947463000,1836957884000,6082642
072710,농심홀딩스,73500,-1100,-1.47,74700,74700,73100,5007,368261800,340877565000,4637790
058730,다스코,5780,80,1.4,5760,5780,5580,40881,232504440,89012000000,15400000
023590,다우기술,20600,750,3.78,20000,20650,19950,188011,3835917050,924252310200,44866617
019680,대교,3930,5,0.13,3915,3945,3910,47769,187565115,332882200500,84702850
019685,대교우B,2520,0,0,2520,2525,2505,26724,67303860,48956014800,19426990
006370,대구백화점,8010,-110,-1.35,8120,8210,8010,61769,495045090,86681104110,10821611
008060,대덕,6240,50,0.81,6190,6240,6180,75169,466991910,211474536000,33890150
00806K,대덕1우,7790,640,8.95,7230,8250,7080,179612,1391780600,9444261030,1212357
353200,대덕전자,10500,100,0.96,10450,10500,10300,253083,2635502700,518877712500,49416925
35320K,대덕전자1우,7530,250,3.43,7300,7650,7200,91429,682993880,15779258070,2095519
000490,대동공업,7100,200,2.9,6890,7170,6870,462611,3273422240,168470291000,23728210
008110,대동전자,4400,90,2.09,4310,4415,4310,3090,13513260,46157966800,10490447
005750,대림B&Co,5070,80,1.6,4950,5080,4950,15781,79207530,84528256800,16672240
001880,대림건설,23950,-150,-0.62,24000,24500,23950,18885,454029150,528176151800,22053284
000210,대림산업,80000,-1000,-1.23,80500,81100,79300,244660,19618274400,2784000000000,34800000
000215,대림산업우,43650,0,0,43500,44400,43200,12824,560695950,165870000000,3800000
006570,대림통상,4190,10,0.24,4200,4300,4190,532,2250160,63792750000,15225000
001680,대상,25600,350,1.39,25250,25700,25100,120723,3077504950,886989440000,34648025
001685,대상우,17550,350,2.03,17250,17750,17250,7712,135368500,24047413650,1370223
084690,대상홀딩스,10300,380,3.83,9930,10450,9900,276031,2820180020,372989141400,36212538
084695,대상홀딩스우,8600,210,2.5,8380,8650,8250,36952,315779090,7855945200,913482
128820,대성산업,3100,-30,-0.96,3160,3160,3080,79811,248066810,140229981800,45235478
117580,대성에너지,5530,-50,-0.9,5600,5660,5520,61073,339648570,152075000000,27500000
016710,대성홀딩스,22850,300,1.33,22900,23100,22600,30628,700745800,367644138150,16089459
003540,대신증권,12900,400,3.2,12600,12900,12400,186572,2379484100,654976860000,50773400
003547,대신증권2우B,9590,90,0.95,9590,9590,9460,23514,225123710,95900000000,10000000
003545,대신증권우,10050,50,0.5,9970,10050,9970,73835,739770680,261300000000,26000000
009190,대양금속,3445,125,3.77,3350,3445,3330,176486,595460125,101854659855,29565939
014160,대영포장,1095,5,0.46,1105,1130,1090,3050229,3374052620,118692031155,108394549
047040,대우건설,3040,40,1.33,2990,3045,2960,2077270,6272144900,1263492819520,415622638
009320,대우부품,2850,10,0.35,2855,2885,2810,914159,2598680020,135792168750,47646375
042660,대우조선해양,23100,350,1.54,22750,23100,22700,127317,2919427300,2476452871200,107205752
003090,대웅,25750,600,2.39,25400,26150,25150,206717,5314765350,1497155985000,58141980
069620,대웅제약,102500,-1000,-0.97,104000,104500,102000,48251,4982183000,1187623937500,11586575
000430,대원강업,4130,160,4.03,3910,4140,3910,268411,1073345340,256060000000,62000000
006340,대원전선,979,13,1.35,973,981,970,413020,402674827,69525610693,71016967
006345,대원전선우,3880,260,7.18,3615,3995,3595,406844,1561819795,10170256000,2621200
003220,대원제약,19250,300,1.58,19000,19450,18950,106869,2053829100,389689357750,20243603
024890,대원화성,1575,-5,-0.32,1595,1595,1570,28514,44989475,64967414400,41249152
002880,대유에이텍,815,9,1.12,817,817,798,268589,217421997,87136529405,106915987
000300,대유플러스,828,32,4.02,808,828,793,849886,690526774,94879223352,114588434
012800,대창,1250,25,2.04,1210,1320,1195,14518868,18345960450,113925623750,91140499
015230,대창단조,33550,50,0.15,33800,33800,33150,9759,326321300,95859831650,2857223
001070,대한방직,34000,0,0,34000,34250,33900,10815,368212100,180200000000,5300000
006650,대한유화,192500,1000,0.52,192000,195500,188000,46346,8881421500,1251250000000,6500000
001440,대한전선,877,37,4.4,841,910,830,11109604,9740193706,751126828893,856473009
084010,대한제강,7060,20,0.28,7040,7090,6970,46792,329416860,174005942040,24646734
001790,대한제당,18850,100,0.53,18750,18850,18600,9646,180895900,169078053300,8969658
001795,대한제당우,13750,250,1.85,13700,13800,13600,2382,32637600,8913795000,648276
001130,대한제분,150500,0,0,150500,152500,149500,3817,573627500,254345000000,1690000
003490,대한항공,21000,550,2.69,20700,21300,20450,2511829,52635565750,3658403973000,174209713
003495,대한항공우,24400,400,1.67,24000,24600,23700,24195,589211650,27103373600,1110794
005880,대한해운,1640,20,1.23,1625,1645,1605,1075612,1745453960,400604587600,244271090
003830,대한화섬,82700,700,0.85,83900,83900,81500,1207,98440900,109825600000,1328000
016090,대현,1860,75,4.2,1795,1880,1785,722298,1331725295,82365096600,44282310
069460,대호에이엘,2025,-25,-1.22,2120,2120,2000,308025,624483685,54948048975,27134839
192080,더블유게임즈,69600,2100,3.11,67000,69600,67000,71300,4909245900,1278865339200,18374502
012510,더존비즈온,106000,-2500,-2.3,107500,108000,105000,72325,7682645000,3163776276000,29846946
004830,덕성,5030,295,6.23,4825,5200,4810,5014439,25419207530,78870400000,15680000
004835,덕성우,9610,410,4.46,9350,9960,9330,170115,1644106360,13377120000,1392000
024900,덕양산업,1890,-30,-1.56,1945,1945,1890,127019,242989385,61547812200,32564980
145720,덴티움,38000,450,1.2,37550,38200,37300,46629,1767787700,420615540000,11068830
002150,도화엔지니어링,7520,20,0.27,7510,7590,7480,45994,346194320,253574400000,33720000
001230,동국제강,6790,200,3.03,6700,6820,6640,619856,4180836610,647988284230,95432737
023450,동남합성,38100,250,0.66,38200,38400,38100,1710,65461250,137541000000,3610000
004140,동방,1865,55,3.04,1795,1885,1795,598576,1111691330,68237653210,36588554
007590,동방아그로,6250,10,0.16,6240,6260,6220,5068,31633820,85109856250,13617577
005960,동부건설,11500,0,0,11500,11500,11400,89175,1022165800,261069193500,22701669
005965,동부건설우,27550,850,3.18,27000,27550,27000,3204,87801600,6218916600,225732
026960,동서,28900,-450,-1.53,29050,29500,28600,107636,3101695850,2881330000000,99700000
002210,동성제약,11750,100,0.86,11650,11800,11650,56133,658366050,306686397500,26100970
102260,동성코퍼레이션,4135,130,3.25,4050,4135,4030,86300,352237660,181911104620,43993012
005190,동성화학,15850,200,1.28,15900,15900,15550,6691,105317450,84568689400,5335564
000640,동아쏘시오홀딩스,117500,2500,2.17,115500,121000,113500,39065,4609661500,721250837500,6138305
170900,동아에스티,89200,1700,1.94,87500,89300,87400,13133,1162874500,753193025600,8443868
028100,동아지질,15100,300,2.03,14800,15400,14650,101699,1530220700,173650000000,11500000
282690,동아타이어,9290,200,2.2,9070,9290,9070,36664,336920410,127579709350,13733015
001520,동양,1160,5,0.43,1160,1195,1155,1379019,1621884790,276873513080,238684063
001527,동양2우B,13800,350,2.6,13450,13900,13450,736,10061350,4258252200,308569
001529,동양3우B,31700,1350,4.45,30700,32050,30400,969,30554200,2844187400,89722
084670,동양고속,26100,50,0.19,26050,26200,26000,2889,75441150,75574350900,2895569
002900,동양물산,1445,20,1.4,1425,1455,1415,2004328,2878997005,182076661450,126004610
082640,동양생명,3235,10,0.31,3235,3240,3185,125944,405521000,521995022475,161358585
001525,동양우,7850,300,3.97,7550,8040,7550,62825,490104180,4849188350,617731
008970,동양철관,1065,20,1.91,1045,1080,1040,1264249,1337404075,126612833850,118885290
092780,동양피스톤,6180,130,2.15,6050,6180,5920,179992,1087328180,81381082800,13168460
049770,동원F&B,170000,500,0.29,168500,170000,168000,1726,292420500,656051080000,3859124
018500,동원금속,696,-1,-0.14,697,700,687,145271,100483605,32541433368,46754933
006040,동원산업,213000,-4500,-2.07,218500,218500,212500,6504,1392613500,783337533000,3677641
030720,동원수산,8980,90,1.01,8980,9060,8840,156574,1401014290,41791168900,4653805
014820,동원시스템즈,23150,500,2.21,22700,23200,22500,14118,323973550,593068529650,25618511
014825,동원시스템즈우,28350,350,1.25,28000,28600,28000,880,25003600,7522899300,265358
163560,동일고무벨트,9440,220,2.39,9170,9540,9170,92840,873457290,128856000000,13650000
004890,동일산업,69000,500,0.73,68800,69000,68500,1551,106524500,167339835000,2425215
002690,동일제강,2470,40,1.65,2430,2475,2375,75705,183712655,37050000000,15000000
000020,동화약품,20100,-200,-0.99,20200,20500,19850,402212,8116371750,561422547000,27931470
000150,두산,47600,1300,2.81,46850,47750,46150,69522,3280502200,786534546000,16523835
000157,두산2우B,81600,300,0.37,81300,82600,81000,2976,252222700,72871900800,893038
241560,두산밥캣,31350,2000,6.81,29550,31850,29050,1673174,51895951950,3142811354100,100249166
336370,두산솔루스,34600,200,0.58,34300,35000,33750,102204,3522506050,1058405626800,30589758
33637K,두산솔루스1우,16650,150,0.91,16400,16800,16250,21349,351985250,122650560000,7366400
33637L,두산솔루스2우B,34400,300,0.88,34600,34800,33950,4378,150056850,56624120000,1646050
000155,두산우,40300,400,1,39600,40650,39600,37291,1500015150,161057418600,3996462
042670,두산인프라코어,8840,250,2.91,8640,8950,8580,5491843,48686396640,1885259727000,213264675
034020,두산중공업,13450,0,0,13350,13750,13000,3515082,47187740900,3404749153450,253141201
336260,두산퓨얼셀,47000,1000,2.17,46350,47750,45750,1676282,78229042000,2608205122000,55493726
