단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,46600,1000,2.19,46050,46700,45600,157635,7292037750,4329856614800,92915378
006360,GS건설,30400,250,0.83,30250,30700,30050,229623,6986466150,2434973241600,80097804
001250,GS글로벌,2105,25,1.2,2090,2120,2085,132196,277434245,173733573220,82533764
007070,GS리테일,39050,300,0.77,38600,39150,38600,84305,3281621100,3006850000000,77000000
078935,GS우,34900,250,0.72,34650,34900,34500,1814,62915000,62290427400,1784826
012630,HDC,10800,300,2.86,10450,10900,10450,364458,3929786500,645210586800,59741721
039570,HDC아이콘트롤스,9720,-50,-0.51,9700,9790,9690,23955,232895350,159991200000,16460000
089470,HDC현대EP,4360,125,2.95,4235,4360,4235,92829,399143770,139084000000,31900000
294870,HDC현대산업개발,21950,300,1.39,21800,22400,21700,476583,10536348350,964443929000,43938220
082740,HSD엔진,4280,-110,-2.51,4390,4395,4260,177992,765861535,141013767760,32947142
003560,IHQ,1675,-10,-0.59,1695,1700,1665,486593,817874350,244944877900,146235748
175330,JB금융지주,5080,30,0.59,5070,5100,5060,206238,1046912460,1000673101520,196982894
234080,JW생명과학,18800,-150,-0.79,19000,19100,18700,40744,765165550,297689615200,15834554
001060,JW중외제약,28350,150,0.53,28400,28550,28050,71658,2026838450,593083530900,20920054
001067,JW중외제약2우B,47450,600,1.28,45550,47450,45050,2746,126429550,4288246300,90374
001065,JW중외제약우,30150,-350,-1.15,30400,31400,28950,11070,329762250,5196684150,172361
096760,JW홀딩스,5600,-20,-0.36,5630,5670,5580,74269,416715300,372132068000,66452155
105560,KB금융,43100,-150,-0.35,43450,43550,42950,1505386,65068700950,17921321352000,415807920
002380,KCC,225500,10500,4.88,215000,231500,215000,52040,11698938500,2003899210500,8886471
009070,KCTC,2660,5,0.19,2655,2690,2650,44599,119241310,79800000000,30000000
009440,KC그린홀딩스,5010,40,0.8,4985,5050,4960,35228,176352430,112399249800,22434980
119650,KC코트렐,7340,90,1.24,7230,7360,7130,211738,1537576530,95420000000,13000000
092220,KEC,1100,30,2.8,1070,1110,1070,2272075,2480984715,128377634000,116706940
001390,KG케미칼,14050,950,7.25,13200,14100,13150,666396,9153016550,182835909600,13013232
001940,KISCO홀딩스,11400,-50,-0.44,11450,11450,11300,24394,276884300,210630732000,18476380
025000,KPX케미칼,52900,-1200,-2.22,54100,54100,52500,5398,285609900,256036000000,4840000
092230,KPX홀딩스,50300,-100,-0.2,50200,50400,49950,626,31379050,212499693800,4224646
000040,KR모터스,250,0,0,0,0,0,0,0,47361018750,189444075
044450,KSS해운,7710,80,1.05,7630,7730,7620,76079,585221280,178763134800,23185880
030200,KT,25150,-50,-0.2,25250,25300,25150,511968,12913281150,6566961971200,261111808
033780,KT&G,93000,300,0.32,92700,93400,92600,261834,24349971200,12768202221000,137292497
030210,KTB투자증권,2455,5,0.2,2450,2475,2435,180643,443082405,148071095860,60314092
058850,KTcs,2145,-25,-1.15,2175,2175,2130,89750,192063055,91559325000,42685000
058860,KTis,2180,30,1.4,2185,2225,2130,171448,371181855,75868360000,34802000
093050,LF,14950,400,2.75,14600,15100,14600,191674,2862164650,437138000000,29240000
003550,LG,75600,1400,1.89,74300,76000,74100,334005,25135047000,13045319103600,172557131
034220,LG디스플레이,16150,0,0,16250,16300,16050,1307839,21122896750,5778723555000,357815700
001120,LG상사,13400,250,1.9,13200,13500,13150,193664,2588954950,519384000000,38760000
051900,LG생활건강,1382000,26000,1.92,1382000,1385000,1365000,36979,51007914500,21584348254000,15618197
051905,LG생활건강우,832000,8000,0.97,829000,833000,815000,1701,1408414000,1746947904000,2099697
003555,LG우,49550,600,1.23,49100,49750,48950,20379,1006662000,164242245350,3314677
032640,LG유플러스,14100,100,0.71,14150,14300,13950,1690146,23743700700,6156220190100,436611361
011070,LG이노텍,151000,4000,2.72,149500,152500,148500,216429,32629318500,3573733157000,23667107
066570,LG전자,67200,200,0.3,67500,67600,66800,462160,31061952300,10997133100800,163647814
066575,LG전자우,26100,300,1.16,25800,26350,25750,66764,1746654100,448554391200,17185992
108670,LG하우시스,52000,1000,1.96,51500,52200,51300,44873,2322944100,466318840000,8967670
108675,LG하우시스우,24750,500,2.06,24250,24750,24000,4356,105973000,25550167500,1032330
037560,LG헬로비전,5100,20,0.39,5130,5180,5090,48063,246397930,394979011500,77446865
051910,LG화학,413500,26500,6.85,394500,420000,393500,983089,401873732500,29189933830500,70592343
051915,LG화학우,207500,8000,4.01,203500,217000,202500,125584,26371419500,1595426000000,7688800
079550,LIG넥스원,29450,-50,-0.17,29850,29900,29200,64260,1892571950,647900000000,22000000
006260,LS,41300,50,0.12,41450,41950,41000,119412,4939966450,1329860000000,32200000
000680,LS네트웍스,2455,20,0.82,2455,2500,2420,52234,128107290,193461404280,78803016
010120,LS산전,49300,150,0.31,49600,49650,49050,66761,3295725100,1479000000000,30000000
229640,LS전선아시아,8170,30,0.37,8150,8200,8070,73608,597506510,250205261430,30624879
023150,MH에탄올,6130,-120,-1.92,6190,6230,6100,51755,318227430,45230364380,7378526
035420,NAVER,184500,1000,0.54,183500,185000,183000,400386,73826905500,30408071377500,164813395
181710,NHN,75000,-200,-0.27,76900,79000,74700,165192,12604609600,1467376875000,19565025
005940,NH투자증권,11250,100,0.9,11150,11350,11150,619808,6975906400,3165849978750,281408887
005945,NH투자증권우,8550,40,0.47,8530,8580,8510,33991,290171700,161346776400,18870968
338100,NH프라임리츠,5870,10,0.17,5870,5890,5860,47175,276832010,109534200000,18660000
034310,NICE,22100,400,1.84,21750,22100,21550,61024,1337131650,837198830000,37882300
008260,NI스틸,2090,15,0.72,2095,2110,2070,41679,87017355,59774244530,28600117
004250,NPC,3725,-20,-0.53,3750,3760,3710,11209,41719725,136782000000,36720000
004255,NPC우,2300,0,0,2300,2300,2295,3368,7745280,12144000000,5280000
010060,OCI,65900,7000,11.88,59700,67300,58700,1336793,85990074400,1571673548900,23849371
005490,POSCO,222000,1500,0.68,219500,223000,218500,212646,47092507000,19355477370000,87186835
100840,S&TC,17900,-150,-0.83,18050,18100,17500,19227,341471050,134370126900,7506711
064960,S&T모티브,43600,2550,6.21,41150,44250,40550,136926,5895797300,637568729600,14623136
003570,S&T중공업,6510,10,0.15,6550,6550,6490,3896,25341640,216475057470,33252697
036530,S&T홀딩스,14850,-50,-0.34,14900,15150,14800,4962,74076950,242112707100,16303886
010950,S-Oil,79200,1600,2.06,77800,79200,77600,336883,26512735000,8916557126400,112582792
010955,S-Oil우,45400,400,0.89,45450,45700,45000,6039,274607150,182595485800,4021927
034120,SBS,23150,-600,-2.53,23550,23900,23000,145083,3386855100,422547273300,18252582
101060,SBS미디어홀딩스,2110,0,0,2120,2125,2075,68773,144344860,295180960900,139896190
004060,SG세계물산,934,4,0.43,935,944,926,710673,663435649,189064912640,202424960
001380,SG충방,1680,-5,-0.3,1680,1690,1665,44868,75015325,75539760240,44964143
002360,SH에너지화학,1085,-25,-2.25,1115,1120,1085,2095814,2298164945,120580097050,111133730
009160,SIMPAC,2720,5,0.18,2715,2745,2700,57588,156569145,177968283520,65429516
123700,SJM,3430,-35,-1.01,3465,3490,3415,8378,28773845,53524800140,15604898
025530,SJM홀딩스,3170,5,0.16,3150,3175,3135,5296,16709220,47340805360,14934008
034730,SK,238000,3000,1.28,236500,238500,235000,78976,18735275500,16745750686000,70360297
011790,SKC,58900,3000,5.37,56400,59900,56200,775403,45277773000,2210785289500,37534555
018670,SK가스,81700,900,1.11,81100,82100,79800,10736,874668700,746883507700,9141781
001740,SK네트웍스,4850,70,1.46,4800,4885,4800,1267406,6132965290,1203710087950,248187647
001745,SK네트웍스우,77900,3100,4.14,74500,78400,74500,3189,246527000,8853179200,113648
006120,SK디스커버리,24650,450,1.86,24350,24950,24350,50662,1250206650,469283125750,19037855
006125,SK디스커버리우,16600,650,4.08,16100,16750,15600,24561,402889100,22550353000,1358455
210980,SK디앤디,30050,1700,6,28500,30450,28000,53275,1585102300,570654428200,18990164
068400,SK렌터카,11450,250,2.23,11200,11450,11100,92606,1044585150,409510853000,35765140
03473K,SK우,174500,2000,1.16,172000,176000,172000,5528,962124000,98790557500,566135
096770,SK이노베이션,140500,4000,2.93,136500,141500,136000,831853,116490558000,12991411742000,92465564
096775,SK이노베이션우,95500,2800,3.02,93400,95900,92700,15864,1506802500,119224683000,1248426
001510,SK증권,603,2,0.33,603,608,599,774131,467699315,284971873113,472590171
001515,SK증권우,2880,90,3.23,2825,2920,2785,98311,282174485,11268040320,3912514
285130,SK케미칼,69900,1600,2.34,70300,70600,68800,233854,16363295000,820723580400,11741396
28513K,SK케미칼우,30200,900,3.07,30100,30500,29500,54629,1640826900,44051834000,1458670
017670,SK텔레콤,223500,-1500,-0.67,225000,226000,223000,306497,68696631500,18046666408500,80745711
000660,SK하이닉스,99800,1000,1.01,99900,100500,99000,1820578,181889222300,72654636027000,728002365
005610,SPC삼립,81200,3000,3.84,78700,81200,78400,8864,713508600,700675530800,8629009
011810,STX,7500,-80,-1.06,7670,7670,7430,9555,71440120,147951765000,19726902
077970,STX엔진,6670,-20,-0.3,6700,6710,6620,9132,60924940,153469389680,23008904
071970,STX중공업,2725,30,1.11,2695,2805,2695,113412,310892045,77297284600,28365976
084870,TBH글로벌,2220,0,0,2220,2290,2220,48767,109879250,46302138180,20856819
002710,TCC스틸,2550,-15,-0.58,2530,2565,2480,26318,66442550,56973375000,22342500
024070,WISCOM,2650,20,0.76,2630,2665,2630,7973,21033020,40615060700,15326438
037270,YG PLUS,1430,5,0.35,1425,1455,1420,123986,178112775,83184106720,58170704
000500,가온전선,20650,350,1.72,20300,20650,19900,6552,132884800,85911165550,4160347
000860,강남제비스코,18800,100,0.53,18950,19000,18650,4285,80424300,122200000000,6500000
035250,강원랜드,26950,-100,-0.37,27050,27550,26950,452954,12306812350,5765696475000,213940500
011420,갤럭시아에스엠,2000,110,5.82,1905,2040,1905,254325,502554100,55099288000,27549644
002100,경농,11000,-300,-2.65,11100,11150,10750,75196,828031150,238609250000,21691750
009450,경동나비엔,43950,1050,2.45,43450,44300,42150,71139,3078733400,559901464500,12739510
267290,경동도시가스,19150,200,1.06,18950,19150,18750,3532,66795200,112897024900,5895406
012320,경동인베스트,37500,-1100,-2.85,38300,38600,37350,8376,316563500,88688362500,2365023
000050,경방,9450,70,0.75,9370,9450,9350,11515,108191660,259074301500,27415270
214390,경보제약,8240,-80,-0.96,8290,8450,8190,57639,476299060,196992526400,23906860
012610,경인양행,8480,20,0.24,8440,8560,8430,175319,1486667420,345868375200,40786365
009140,경인전자,18900,-100,-0.53,18900,19200,18850,530,10020900,29688063300,1570797
013580,계룡건설,19350,450,2.38,18900,19600,18850,10804,209883350,172813050450,8930907
012200,계양전기,3640,350,10.64,3495,4005,3485,21468710,81287178610,118664000000,32600000
012205,계양전기우,9650,1620,20.17,9250,10400,9200,2530087,25485267930,13510000000,1400000
004200,고려개발,8360,120,1.46,8600,8600,8230,1563,12976500,127234551840,15219444
002140,고려산업,3195,40,1.27,3155,3260,3155,402763,1292984750,79681462875,24939425
010130,고려아연,431000,-6000,-1.37,434000,437500,426500,67241,28974903000,8132970000000,18870000
002240,고려제강,18650,100,0.54,18500,18850,18500,25968,483393500,373000000000,20000000
009290,광동제약,6450,0,0,6450,6480,6410,94730,610228820,338114488950,52420851
017040,광명전기,2195,-25,-1.13,2215,2225,2180,162420,356556960,95126064925,43337615
017900,광전자,2090,20,0.97,2070,2105,2055,44230,92299470,121102464670,57943763
037710,광주신세계,165500,0,0,164500,166500,164500,90,14879500,264800000000,1600000
030610,교보증권,8580,0,0,8580,8670,8560,110122,945946760,308880000000,36000000
007690,국도화학,42600,50,0.12,42250,42900,42250,6736,286114900,247532241600,5810616
005320,국동,1180,10,0.85,1170,1180,1155,92737,107919335,32563464080,27596156
002720,국제약품,5600,-250,-4.27,5830,5850,5480,1814732,10163168470,103042912000,18400520
083420,그린케미칼,3430,10,0.29,3400,3440,3400,23860,81736725,82320000000,24000000
014530,극동유화,3450,-80,-2.27,3545,3590,3350,912575,3171080215,120299499000,34869420
014280,금강공업,3675,75,2.08,3585,3680,3555,40777,147475705,89749817325,24421719
014285,금강공업우,10250,0,0,10000,10450,9900,57538,582423730,6046218750,589875
008870,금비,62000,400,0.65,62000,62000,61700,45,2784500,62000000000,1000000
001570,금양,2790,-15,-0.53,2825,2850,2760,509533,1426652435,122894296650,44048135
002990,금호산업,9570,140,1.48,9430,9590,9430,51693,493141040,344858289930,36035349
002995,금호산업우,33500,1000,3.08,32500,33500,31950,4137,134930100,9790911000,292266
011780,금호석유,69300,-200,-0.29,69100,70300,69000,84704,5890541200,2111410986300,30467691
011785,금호석유우,30350,300,1,30500,30650,30050,7627,231857250,91762800100,3023486
214330,금호에이치티,4355,-10,-0.23,4330,4415,4330,88530,386516350,112116779255,25744381
001210,금호전기,3515,15,0.43,3510,3565,3400,95404,334702840,36087309900,10266660
073240,금호타이어,3880,20,0.52,3835,3885,3835,275510,1064704525,1114569913560,287260287
092440,기신정기,3870,-50,-1.28,3920,3930,3855,66449,258622230,113004000000,29200000
000270,기아차,41350,700,1.72,41100,42050,40900,1141865,47332583750,16761774398450,405363347
024110,기업은행,10600,0,0,10600,10700,10550,1390599,14777464950,6117863977400,577156979
013700,까뮤이앤씨,1465,15,1.03,1450,1510,1440,3250180,4791717730,66148090200,45152280
004540,깨끗한나라,2955,-165,-5.29,3110,3110,2870,896981,2636159725,110046247815,37240693
004545,깨끗한나라우,20100,300,1.52,19500,20100,19250,23586,464198300,7359816000,366160
074610,나노메딕스,7370,40,0.55,7210,7550,7210,522315,3852723820,274325528290,37221917
001260,남광토건,10550,-150,-1.4,10550,10750,10500,22699,240108300,103691846050,9828611
008350,남선알미늄,4770,-50,-1.04,4825,4880,4685,11761222,56155962315,525554259300,110179090
008355,남선알미우,39700,300,0.76,38850,39800,37950,58534,2275420950,12223233000,307890
004270,남성,3460,55,1.62,3400,3530,3365,2802545,9695136915,125294073600,36212160
003920,남양유업,418000,2000,0.48,416000,422000,416000,734,307360500,300960000000,720000
003925,남양유업우,135500,1000,0.74,135000,136000,134500,64,8647000,22582701000,166662
002070,남영비비안,1395,-30,-2.11,1405,1425,1385,1551668,2174695930,95807832750,68679450
025860,남해화학,8230,40,0.49,8200,8290,8150,107389,883444090,408856877890,49678843
005720,넥센,5900,80,1.37,5820,6150,5770,49949,295222150,315909464300,53543977
005725,넥센우,3400,10,0.29,3290,3400,3290,1422,4739125,12242040000,3600600
002350,넥센타이어,7980,150,1.92,7830,7990,7830,81298,645000450,779389658460,97667877
002355,넥센타이어1우B,3290,0,0,3295,3305,3260,17028,55944670,21385000000,6500000
003580,넥스트사이언스,8000,20,0.25,8090,8100,7920,320748,2568441570,227473096000,28434137
251270,넷마블,94100,200,0.21,93900,94900,93700,135011,12713777100,8068824129400,85747334
090350,노루페인트,8070,90,1.13,8010,8310,7980,785572,6406514410,161400000000,20000000
090355,노루페인트우,17650,2500,16.5,15450,19050,15200,731130,12581031750,8174173900,463126
000320,노루홀딩스,11300,100,0.89,11200,11400,11200,14253,160210850,150190006300,13291151
000325,노루홀딩스우,19650,900,4.8,19000,20250,19000,19627,385116050,3640162500,185250
006280,녹십자,122500,500,0.41,123000,123500,122000,22199,2718384000,1431600905000,11686538
005250,녹십자홀딩스,20350,350,1.75,20150,20400,19950,34236,690811950,957024073500,47028210
005257,녹십자홀딩스2우,17850,500,2.88,17500,17850,17500,1135,20128550,15100921500,845990
004370,농심,246000,10500,4.46,238000,248000,238000,59949,14661961500,1496329932000,6082642
072710,농심홀딩스,81300,2500,3.17,79000,81400,79000,5813,468281200,377052327000,4637790
058730,다스코,6240,60,0.97,6200,6260,6160,72553,449780970,96096000000,15400000
023590,다우기술,19100,100,0.53,19000,19300,18900,36841,700158850,856952384700,44866617
019680,대교,5590,10,0.18,5560,5610,5560,38042,212667340,473488931500,84702850
019685,대교우B,3765,0,0,3790,3790,3750,7238,27204895,73142617350,19426990
006370,대구백화점,6660,-70,-1.04,6730,6840,6570,22261,149053220,72071929260,10821611
008060,대덕전자,9200,180,2,9050,9250,9000,791306,7229415360,717664142400,78006972
00806K,대덕전자1우,6090,0,0,6160,6160,6040,29362,178515260,20144964840,3307876
000490,대동공업,5900,20,0.34,5880,6010,5850,110485,655329870,139996439000,23728210
008110,대동전자,3760,55,1.48,3705,3800,3695,5862,21728730,39444080720,10490447
005750,대림B&Co,3920,10,0.26,3910,3965,3900,21638,85002040,65355180800,16672240
000210,대림산업,83300,1100,1.34,82500,83900,82300,105852,8822737432,2898840000000,34800000
000215,대림산업우,38200,-50,-0.13,38250,38850,38150,9402,359990350,145160000000,3800000
004440,대림씨엔에스,6810,-10,-0.15,6740,6970,6740,15398,104803490,86704559070,12731947
006570,대림통상,3945,-5,-0.13,3950,3950,3835,4247,16520195,60062625000,15225000
001680,대상,21050,0,0,21200,21350,20900,97036,2045037050,729340926250,34648025
001685,대상우,12750,0,0,12600,12800,12550,1490,18864200,17470343250,1370223
084690,대상홀딩스,5880,60,1.03,5820,6060,5820,75823,445849350,212929723440,36212538
084695,대상홀딩스우,6290,230,3.8,6130,6320,6130,19960,124593940,5745801780,913482
128820,대성산업,3465,90,2.67,3360,3480,3350,61976,212256415,156740931270,45235478
117580,대성에너지,5070,50,1,5060,5100,5030,25916,131135170,139425000000,27500000
016710,대성홀딩스,8070,70,0.88,8000,8110,7870,14839,118901750,129841934130,16089459
003540,대신증권,10950,300,2.82,10650,10950,10650,40932,442114150,555968730000,50773400
003547,대신증권2우B,7880,0,0,7880,7890,7840,5069,39835540,78800000000,10000000
003545,대신증권우,8500,-10,-0.12,8550,8550,8450,64525,547274080,221000000000,26000000
009190,대양금속,3980,50,1.27,3930,4045,3905,685816,2730880705,83738929360,21039932
014160,대영포장,1275,5,0.39,1275,1315,1255,5138942,6579834040,138203049975,108394549
047040,대우건설,4725,35,0.75,4660,4740,4660,508715,2396619625,1963816964550,415622638
009320,대우부품,2790,95,3.53,2760,2915,2615,34655372,96574572440,132933386250,47646375
042660,대우조선해양,25550,400,1.59,25150,25600,25150,97221,2471701750,2739106963600,107205752
003090,대웅,11900,150,1.28,11850,11950,11600,56645,666083500,691889562000,58141980
069620,대웅제약,119500,500,0.42,119500,121500,118000,37145,4442934000,1384595712500,11586575
000430,대원강업,3390,20,0.59,3370,3405,3340,20497,69098410,210180000000,62000000
006340,대원전선,1115,-20,-1.76,1135,1150,1095,1463486,1628908810,75939495665,68107171
006345,대원전선우,3170,70,2.26,3140,3310,3050,280135,887773785,8309204000,2621200
003220,대원제약,15450,50,0.32,15400,15600,15350,57234,885537300,303788359650,19662677
024890,대원화성,1420,20,1.43,1405,1420,1400,9159,12923895,58573795840,41249152
002880,대유에이텍,890,11,1.25,885,891,877,155618,137632379,95155228430,106915987
000300,대유플러스,740,8,1.09,737,746,732,92688,68560388,78903794260,106626749
012800,대창,1375,15,1.1,1360,1380,1355,725370,992417975,125318186125,91140499
015230,대창단조,28300,350,1.25,27950,28300,27900,3623,102037950,80859410900,2857223
001070,대한방직,20150,100,0.5,20400,20400,20100,1707,34467550,106795000000,5300000
006650,대한유화,102500,0,0,103000,104000,102000,12467,1282733500,666250000000,6500000
001440,대한전선,618,-5,-0.8,623,624,615,633463,391713387,529300319562,856473009
084010,대한제강,5690,-60,-1.04,5750,5750,5650,23217,132035340,140239916460,24646734
001790,대한제당,18950,-300,-1.56,19150,19300,18750,10501,198765500,167518037900,8840002
001799,대한제당3우B,25250,200,0.8,25450,25450,24900,822,20675600,3273814000,129656
001795,대한제당우,12800,-50,-0.39,12950,12950,12700,4556,58123400,8297932800,648276
001130,대한제분,136500,-500,-0.36,136000,137500,135500,446,60666500,230685000000,1690000
003490,대한항공,26100,-200,-0.76,26300,26600,25500,821740,21383821050,2475444947400,94844634
003495,대한항공우,24000,-250,-1.03,24750,24750,23100,138218,3291711900,26659056000,1110794
005880,대한해운,21400,150,0.71,21350,21400,21100,19376,411801450,522740132600,24427109
003830,대한화섬,85400,600,0.71,86300,86300,84500,116,9864100,113411200000,1328000
016090,대현,2320,0,0,2345,2345,2300,166436,385226155,102734959200,44282310
069460,대호에이엘,3220,-80,-2.42,3265,3300,3220,271096,883143190,87374181580,27134839
192080,더블유게임즈,48300,-50,-0.1,48450,49250,47950,98473,4757836600,881982246600,18260502
012510,더존비즈온,92900,3700,4.15,90500,93000,89900,122110,11233905100,2756593830000,29672700
004830,덕성,4075,460,12.72,3610,4350,3610,20101013,82090858810,63896000000,15680000
004835,덕성우,11050,2550,30,8900,11050,8900,703612,7274337050,15381600000,1392000
024900,덕양산업,1325,-75,-5.36,1385,1410,1310,1169233,1571743855,43148598500,32564980
145720,덴티움,49000,0,0,49400,50100,48700,36295,1792197300,542372670000,11068830
002150,도화엔지니어링,8710,-90,-1.02,8850,8850,8680,79198,693028590,293701200000,33720000
001230,동국제강,5540,130,2.4,5360,5550,5360,268133,1476703750,528697362980,95432737
023450,동남합성,24250,-50,-0.21,24350,24500,24200,355,8643550,87828359000,3621788
004140,동방,1775,100,5.97,1660,1830,1660,5897436,10401863020,59401418700,33465588
007590,동방아그로,6530,-40,-0.61,6570,6590,6530,5412,35466970,88922777810,13617577
005960,동부건설,8610,60,0.7,8580,8650,8420,92377,795606590,187944788430,21828663
005965,동부건설우,22450,900,4.18,21600,22500,21550,1326,29282100,5067683400,225732
016380,동부제철,7300,130,1.81,7200,7360,7200,4721,34207320,730064948100,100008897
016385,동부제철우,71700,900,1.27,71400,71900,71400,254,18141200,3827704500,53385
083370,동북아12호,5000,0,0,5000,5000,5000,1,5000,7928300000,1585660
083380,동북아13호,4970,-30,-0.6,4970,4970,4970,1,4970,7880730200,1585660
026960,동서,16700,150,0.91,16600,16750,16550,49793,829041900,1664990000000,99700000
002210,동성제약,14850,0,0,14850,15100,14650,153405,2279220800,387150607800,26070748
102260,동성코퍼레이션,4600,5,0.11,4600,4625,4555,33178,152209245,209046862000,45444970
005190,동성화학,17000,50,0.29,16950,17150,16900,5023,85610850,90704588000,5335564
000640,동아쏘시오홀딩스,94100,1500,1.62,92600,94300,92200,5499,514030000,577613747700,6138297
170900,동아에스티,96500,1200,1.26,95800,96600,95400,14830,1425687300,814833262000,8443868
028100,동아지질,16400,-300,-1.8,16700,16750,16300,101651,1666757700,188600000000,11500000
282690,동아타이어,11050,-300,-2.64,11250,11250,10950,29796,328367000,151749815750,13733015
001520,동양,1120,5,0.45,1120,1135,1115,396094,444185255,267326150560,238684063
001527,동양2우B,9360,-240,-2.5,9500,9500,9300,1397,13028820,2888205840,308569
001529,동양3우B,27900,0,0,27500,27900,27200,462,12702350,2503243800,89722
084670,동양고속,26400,200,0.76,26200,26450,26200,809,21314500,76443021600,2895569
030790,동양네트웍스,317,-22,-6.49,337,347,315,11948220,3905893161,47017465043,148320079
002900,동양물산,1105,-15,-1.34,1120,1125,1105,968666,1075384420,139235094050,126004610
082640,동양생명,3610,0,0,3600,3630,3575,60410,217239090,582504491850,161358585
001525,동양우,6250,110,1.79,6180,6260,6120,1796,11092280,3860818750,617731
008970,동양철관,1050,-20,-1.87,1050,1070,1035,1053193,1102377800,124829554500,118885290
092780,동양피스톤,5430,-60,-1.09,5480,5570,5400,194736,1067453020,71504737800,13168460
049770,동원F&B,237000,15500,7,227000,238500,221500,16763,3873533500,914612388000,3859124
018500,동원금속,1010,28,2.85,986,1025,980,349943,351942865,47222482330,46754933
006040,동원산업,201000,1000,0.5,198500,202000,198000,927,185591000,739205841000,3677641
030720,동원수산,10900,-400,-3.54,11250,11300,10800,155558,1716739600,50726474500,4653805
014820,동원시스템즈,26750,400,1.52,26500,27200,26500,19545,524441700,685295169250,25618511
014825,동원시스템즈우,30900,200,0.65,30500,31300,30400,1407,43305400,8199562200,265358
163560,동일고무벨트,6030,20,0.33,6040,6090,5990,13374,80524140,80500500000,13350000
004890,동일산업,53400,0,0,53800,53800,52900,526,27980000,129506481000,2425215
002690,동일제강,2440,-10,-0.41,2450,2455,2425,11142,27202240,36600000000,15000000
000020,동화약품,7650,30,0.39,7650,7680,7570,66183,505010700,213675745500,27931470
000150,두산,63800,-200,-0.31,64000,65100,63600,27686,1777960100,1054220673000,16523835
000157,두산2우B,57500,300,0.52,58400,58400,56900,184,10544600,51349685000,893038
011160,두산건설,1355,-5,-0.37,1345,1370,1340,227607,307853760,447010584050,329897110
241560,두산밥캣,30450,200,0.66,30300,30450,29950,167543,5064470150,3052587104700,100249166
336370,두산솔루스,28050,2300,8.93,25750,28050,25750,1078780,29383014950,858042711900,30589758
33637K,두산솔루스1우,9260,860,10.24,8410,9930,8410,1277533,12051695180,68212864000,7366400
33637L,두산솔루스2우B,25400,1200,4.96,24200,27400,24050,283240,7260819500,41809670000,1646050
000155,두산우,58000,100,0.17,57900,58300,57900,1187,68960000,231794796000,3996462
042670,두산인프라코어,5020,60,1.21,4950,5050,4950,783770,3933793870,1044969620580,208161279
