단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,46450,-600,-1.28,47050,47200,46150,16007,745306350,318647000000,6860000
007700,F&F,97400,3100,3.29,94900,99700,94600,163893,16106430200,1499960000000,15400000
114090,GKL,12250,-100,-0.81,12350,12400,12250,268686,3306662250,757731957500,61855670
078930,GS,32900,-800,-2.37,33600,33700,32800,286009,9480203800,3056915936200,92915378
006360,GS건설,25000,-350,-1.38,25350,25450,24850,275791,6915234900,2002445100000,80097804
001250,GS글로벌,1705,-25,-1.45,1730,1730,1685,236877,403001335,140720067620,82533764
007070,GS리테일,34650,-1500,-4.15,36150,36150,34650,739178,25887252500,2668050000000,77000000
078935,GS우,29000,-250,-0.85,29200,29400,28950,5372,155882200,51759954000,1784826
012630,HDC,10250,-250,-2.38,10550,10550,10250,240700,2496699800,612352640250,59741721
039570,HDC아이콘트롤스,9820,420,4.47,9400,9940,9290,211778,2044343300,161637200000,16460000
089470,HDC현대EP,6930,830,13.61,6240,7760,6170,11556629,82057134060,221067000000,31900000
294870,HDC현대산업개발,20250,-350,-1.7,20550,20600,20200,402914,8217231650,1334623432500,65907330
011200,HMM,7190,-150,-2.04,7360,7380,7190,2134084,15438281170,2349162262370,326726323
082740,HSD엔진,5040,-10,-0.2,5050,5100,4995,234497,1178241790,166053595680,32947142
003560,IHQ,1435,-20,-1.37,1450,1470,1425,266920,385301670,209848298380,146235748
175330,JB금융지주,4705,-70,-1.47,4750,4775,4695,326931,1541382340,926804516270,196982894
234080,JW생명과학,18950,-250,-1.3,19150,19400,18950,77850,1489206050,300064798300,15834554
001060,JW중외제약,34300,-200,-0.58,35000,35050,34250,115614,3998197450,717557852200,20920054
001067,JW중외제약2우B,72200,3300,4.79,69600,72200,69100,3155,223100600,6525002800,90374
001065,JW중외제약우,57500,400,0.7,58100,58100,55800,1877,106961300,9910757500,172361
096760,JW홀딩스,5910,-110,-1.83,5990,6070,5900,257330,1531814690,392732236050,66452155
105560,KB금융,38750,-1450,-3.61,40100,40200,38750,2599729,101842025700,16112556900000,415807920
002380,KCC,157500,-500,-0.32,159000,159000,156000,50229,7918076000,1399619182500,8886471
009070,KCTC,2530,20,0.8,2510,2540,2480,203300,510006860,75900000000,30000000
009440,KC그린홀딩스,4305,275,6.82,4075,4900,3955,9990854,45236449995,96582588900,22434980
119650,KC코트렐,9030,1650,22.36,7540,9590,7470,30427804,269767901930,117390000000,13000000
092220,KEC,1790,410,29.71,1395,1790,1380,97183616,155838645965,208905422600,116706940
016380,KG동부제철,8570,490,6.06,8160,8700,8080,671004,5661824720,857076247290,100008897
016385,KG동부제철우,132000,3000,2.33,129000,135000,129000,2452,324178500,7046820000,53385
001390,KG케미칼,19800,-600,-2.94,20450,20500,19800,133409,2670483600,257661993600,13013232
001940,KISCO홀딩스,11750,0,0,11750,11800,11650,24641,289248250,217097465000,18476380
025000,KPX케미칼,48750,0,0,49000,49000,48400,3940,191544850,235950000000,4840000
092230,KPX홀딩스,45150,-150,-0.33,45300,45850,44900,3475,156849050,190742766900,4224646
000040,KR모터스,874,24,2.82,845,912,824,5066228,4459441795,80111729732,91661018
044450,KSS해운,9530,0,0,9530,9640,9460,48145,459001530,220961436400,23185880
030200,KT,22950,-200,-0.86,23100,23100,22900,729787,16763501400,5992515993600,261111808
033780,KT&G,82100,-900,-1.08,82600,83400,82100,326979,26984743500,11271714003700,137292497
030210,KTB투자증권,2525,-35,-1.37,2580,2585,2515,122958,311875120,152293082300,60314092
058850,KTcs,2025,-20,-0.98,2055,2065,2020,144606,294925810,86437125000,42685000
058860,KTis,2440,-20,-0.81,2450,2475,2420,50538,123288430,84916880000,34802000
093050,LF,14450,-550,-3.67,15000,15050,14400,285682,4184295500,422518000000,29240000
003550,LG,74200,-1300,-1.72,75200,75900,74200,185980,13898640600,12803739120200,172557131
034220,LG디스플레이,16450,300,1.86,16250,16700,16250,4452739,73280124700,5886068265000,357815700
001120,LG상사,15200,50,0.33,15150,15350,15150,131895,2004273500,589152000000,38760000
051900,LG생활건강,1546000,-2000,-0.13,1541000,1546000,1511000,23585,36215957000,24145732562000,15618197
051905,LG생활건강우,731000,-12000,-1.62,743000,743000,730000,2474,1811204000,1534878507000,2099697
003555,LG우,53700,-600,-1.1,54700,54700,53400,15425,830176300,177998154900,3314677
032640,LG유플러스,11600,-150,-1.28,11650,11800,11500,1444961,16798874800,5064691787600,436611361
011070,LG이노텍,163000,0,0,166000,169000,162500,224184,37015611500,3857738441000,23667107
066570,LG전자,91400,-300,-0.33,92700,92800,90600,847948,77707422800,14957410199600,163647814
066575,LG전자우,34400,0,0,34700,34750,33900,65402,2244543250,591198124800,17185992
108670,LG하우시스,69000,200,0.29,68500,70300,67900,103941,7218738400,618769230000,8967670
108675,LG하우시스우,28850,-50,-0.17,28900,29400,28450,9588,276929550,29782720500,1032330
037560,LG헬로비전,3925,-5,-0.13,3935,3965,3910,252885,994931075,303978945125,77446865
051910,LG화학,628000,-16000,-2.48,642000,644000,620000,725349,456427621000,44331991404000,70592343
051915,LG화학우,308000,-5500,-1.75,309500,313000,306000,58146,17893147500,2368150400000,7688800
079550,LIG넥스원,30900,-500,-1.59,31400,31550,30850,92409,2878126300,679800000000,22000000
006260,LS,58000,-2900,-4.76,61000,61400,58000,252684,14972283300,1867600000000,32200000
010120,LS ELECTRIC,57600,-1200,-2.04,58900,59300,57200,140498,8173999400,1728000000000,30000000
000680,LS네트웍스,2140,-75,-3.39,2240,2240,2130,59427,128292460,168638454240,78803016
229640,LS전선아시아,7510,-130,-1.7,7700,7720,7470,136754,1033946140,229992841290,30624879
023150,MH에탄올,8230,10,0.12,8250,8350,8210,70639,582662550,60725268980,7378526
035420,NAVER,298500,3500,1.19,295000,301000,293000,759464,226919223000,49032623407500,164263395
181710,NHN,75600,-1400,-1.82,77000,77000,74700,49455,3735737700,1479115890000,19565025
005940,NH투자증권,9350,-100,-1.06,9430,9450,9320,682135,6387846130,2631173093450,281408887
005945,NH투자증권우,8050,-60,-0.74,8100,8110,8030,78834,635606950,151911292400,18870968
338100,NH프라임리츠,4270,-15,-0.35,4270,4300,4260,101727,435424735,79678200000,18660000
034310,NICE,18350,-350,-1.87,18700,18800,18350,30376,561660850,695140205000,37882300
008260,NI스틸,2275,-10,-0.44,2285,2295,2240,105326,239197730,65065266175,28600117
004250,NPC,3140,-45,-1.41,3195,3195,3110,109439,343602810,115300800000,36720000
004255,NPC우,2210,-40,-1.78,2225,2225,2200,1680,3708780,11668800000,5280000
010060,OCI,62000,-700,-1.12,63200,64900,61800,328063,20770959900,1478661002000,23849371
005490,POSCO,200500,-4500,-2.2,207000,207000,200000,300335,60741547000,17480960417500,87186835
100840,S&TC,15650,-50,-0.32,15700,15700,15500,7676,119672200,117480027150,7506711
064960,S&T모티브,52100,800,1.56,51600,53700,51400,79065,4186878600,761865385600,14623136
003570,S&T중공업,5240,-60,-1.13,5290,5350,5210,85485,452269670,174244132280,33252697
036530,S&T홀딩스,14600,0,0,14600,14750,14600,4320,63229250,238036735600,16303886
010950,S-Oil,56700,-1300,-2.24,57900,57900,56400,269255,15349177400,6383444306400,112582792
010955,S-Oil우,32400,-700,-2.11,33450,33450,32400,9377,305600750,130310434800,4021927
034120,SBS,16000,150,0.95,15950,16150,15650,94182,1499358250,292041312000,18252582
101060,SBS미디어홀딩스,1770,-20,-1.12,1800,1800,1760,229130,405821970,247616256300,139896190
004060,SG세계물산,596,8,1.36,588,605,571,1741725,1023707695,120645276160,202424960
001380,SG충방,2060,100,5.1,1960,2110,1945,3277286,6753217700,92626134580,44964143
002360,SH에너지화학,821,-8,-0.97,834,834,814,560019,459912368,91240792330,111133730
009160,SIMPAC,2385,-40,-1.65,2415,2420,2370,100051,238940025,156049395660,65429516
123700,SJM,2705,10,0.37,2685,2740,2685,20953,56826280,42211249090,15604898
025530,SJM홀딩스,2660,5,0.19,2660,2675,2645,4075,10830635,39724461280,14934008
034730,SK,204500,-2000,-0.97,209000,210500,204000,134075,27612795000,14388680736500,70360297
011790,SKC,80100,800,1.01,79300,81400,78500,281288,22564242000,3006517855500,37534555
018670,SK가스,114000,-4000,-3.39,118000,119500,111500,53005,6072343500,1052247816000,9230244
001740,SK네트웍스,4625,-60,-1.28,4675,4690,4625,593595,2752888850,1147867867375,248187647
001745,SK네트웍스우,123000,4000,3.36,121000,123000,119500,1567,189730500,13978704000,113648
006120,SK디스커버리,65300,-1100,-1.66,67600,68400,65200,109057,7214601500,1243171931500,19037855
006125,SK디스커버리우,54800,0,0,56700,57500,54400,47494,2638859500,74443334000,1358455
210980,SK디앤디,46300,-1100,-2.32,47450,48300,45700,132093,6223926150,879244593200,18990164
068400,SK렌터카,8820,-80,-0.9,8900,8940,8760,71788,633684030,315448534800,35765140
326030,SK바이오팜,153000,5500,3.73,166500,170000,152500,1784912,286931290500,11981927250000,78313250
03473K,SK우,201000,2000,1.01,218000,218000,201000,42220,8859225000,113793135000,566135
096770,SK이노베이션,142500,-3000,-2.06,145000,145500,142000,341630,48793372000,13176342870000,92465564
096775,SK이노베이션우,119500,0,0,118500,127000,117500,15283,1829871500,149186907000,1248426
001510,SK증권,710,-10,-1.39,722,722,709,2689009,1920165125,335539021410,472590171
001515,SK증권우,5300,-70,-1.3,5450,5590,5300,87021,471384100,20736324200,3912514
285130,SK케미칼,346000,-8000,-2.26,354500,357500,337000,327552,113198614000,4062523016000,11741396
28513K,SK케미칼우,181500,-5500,-2.94,188000,191500,178000,77392,14150278500,264748605000,1458670
017670,SK텔레콤,230500,-12000,-4.95,241000,241500,226000,860420,199786767000,18611886385500,80745711
000660,SK하이닉스,86500,-1700,-1.93,88000,88900,86100,3223767,281533136850,62972204572500,728002365
005610,SPC삼립,61500,-900,-1.44,62000,62900,60700,8648,533774000,530684053500,8629009
011810,STX,5710,0,0,5710,5790,5700,29350,168114690,112640610420,19726902
077970,STX엔진,6560,-40,-0.61,6690,6690,6530,26690,175642650,150938410240,23008904
071970,STX중공업,4260,-50,-1.16,4310,4445,4210,268873,1160365910,120839057760,28365976
084870,TBH글로벌,1995,-35,-1.72,2020,2030,1965,266268,531012995,41609353905,20856819
002710,TCC스틸,3895,-135,-3.35,4010,4050,3850,876390,3433672490,89585000000,23000000
024070,WISCOM,2250,-5,-0.22,2230,2285,2230,10198,22979205,34484485500,15326438
037270,YG PLUS,6620,340,5.41,6280,6880,6140,10422615,68736552450,393403727900,59426545
000500,가온전선,22700,-850,-3.61,23350,23600,22450,28521,652928450,94439876900,4160347
000860,강남제비스코,15700,-200,-1.26,15950,16000,15600,17505,275180150,102050000000,6500000
035250,강원랜드,22550,-450,-1.96,22700,23000,22400,668122,15119344250,4824358275000,213940500
011420,갤럭시아에스엠,1655,35,2.16,1675,1705,1605,455480,750862970,45594660820,27549644
002100,경농,12950,-200,-1.52,13150,13200,12850,86338,1124195150,280908162500,21691750
009450,경동나비엔,55200,-1400,-2.47,56100,56600,54900,54423,3022724300,703220952000,12739510
267290,경동도시가스,20000,-400,-1.96,20400,20500,19700,35264,707671300,117908120000,5895406
012320,경동인베스트,27100,-150,-0.55,27250,27850,26950,7322,198684100,64092123300,2365023
000050,경방,10800,-50,-0.46,10850,10950,10700,19586,211308800,296084916000,27415270
214390,경보제약,11150,-200,-1.76,11350,11650,11100,86148,979440850,266561489000,23906860
012610,경인양행,7170,-180,-2.45,7350,7370,7160,232062,1683210750,295736437050,41246365
009140,경인전자,21350,-150,-0.7,21500,21800,21350,368,7917650,33536515950,1570797
013580,계룡건설,21950,400,1.86,21750,22550,21150,120303,2638895450,196033408650,8930907
012200,계양전기,3295,35,1.07,3260,3325,3240,141410,463253545,107417000000,32600000
012205,계양전기우,8930,0,0,9100,9320,8760,74590,674508200,12502000000,1400000
002140,고려산업,3635,70,1.96,3555,3670,3535,319942,1152559085,90654809875,24939425
010130,고려아연,374000,-4500,-1.19,378500,380000,373000,41656,15623555000,7057380000000,18870000
002240,고려제강,13900,-50,-0.36,13900,14000,13650,34853,482090850,278000000000,20000000
009290,광동제약,11550,350,3.13,11300,13250,11050,21097264,254771693150,605460829050,52420851
017040,광명전기,2080,160,8.33,1930,2090,1905,3382083,6884504870,90142239200,43337615
017900,광전자,2265,15,0.67,2250,2270,2220,196269,441353760,131242623195,57943763
037710,광주신세계,166000,-3500,-2.06,169500,169500,164000,2020,336144500,265600000000,1600000
030610,교보증권,6510,-20,-0.31,6520,6600,6490,117607,767306430,420892956960,64653296
007690,국도화학,46600,-600,-1.27,47000,47000,45900,10348,479254050,270774705600,5810616
005320,국동,4240,-155,-3.53,4395,4420,4200,938858,4044347080,163920706560,38660544
001140,국보,2180,115,5.57,2080,2255,2075,2713007,5854106715,107640650100,49376445
002720,국제약품,10400,-200,-1.89,10600,10600,10300,163479,1704185250,191365408000,18400520
083420,그린케미칼,4105,-30,-0.73,4155,4165,4080,123387,508637410,98520000000,24000000
014530,극동유화,3200,-50,-1.54,3260,3260,3200,108749,351036845,111582144000,34869420
014280,금강공업,4345,95,2.24,4330,4395,4230,272339,1177912385,113663257785,26159553
014285,금강공업우,21100,4850,29.85,16500,21100,16100,1296266,24436466000,12446362500,589875
008870,금비,56500,0,0,56300,56600,56000,464,26078200,56500000000,1000000
001570,금양,5280,-110,-2.04,5380,5750,5240,619440,3351650440,232574152800,44048135
002990,금호산업,6930,30,0.43,6920,6970,6840,97640,675230210,253873093320,36633924
002995,금호산업우,32750,-950,-2.82,33700,33700,32750,2015,66651100,9571711500,292266
011780,금호석유,145000,0,0,144000,149000,142000,277622,40304596000,4417815195000,30467691
011785,금호석유우,62200,2100,3.49,60000,64000,59300,121667,7582030100,188060829200,3023486
214330,금호에이치티,4015,-65,-1.59,4135,4155,3985,4038780,16384451455,426981036900,106346460
001210,금호전기,4735,250,5.57,4420,4835,4400,233337,1092134640,56733917700,11981820
073240,금호타이어,3500,-85,-2.37,3585,3615,3500,386096,1362073935,1005411004500,287260287
092440,기신정기,4000,-150,-3.61,4105,4125,3920,374561,1492159690,116800000000,29200000
000270,기아차,49150,-1150,-2.29,50400,50800,48900,1954410,96771977750,19923608505050,405363347
024110,기업은행,8090,-70,-0.86,8150,8160,8080,1399974,11343059210,5975794672400,738664360
013700,까뮤이앤씨,1920,-10,-0.52,1940,2010,1855,8690626,16913042715,86692377600,45152280
004540,깨끗한나라,4670,0,0,4685,4710,4610,125684,583901500,173914036310,37240693
004545,깨끗한나라우,23500,50,0.21,23200,23500,23200,1664,38781400,8604760000,366160
001260,남광토건,10150,-100,-0.98,10250,10250,10100,22301,226820050,99760401650,9828611
008350,남선알미늄,5070,-30,-0.59,5080,5180,5060,1272761,6494453680,558607986300,110179090
008355,남선알미우,53500,2000,3.88,51500,53500,51000,3850,201967000,16472115000,307890
004270,남성,3915,-165,-4.04,4005,4450,3865,26849769,110816424530,141770606400,36212160
003920,남양유업,262000,-4000,-1.5,265500,266000,262000,2205,579107000,188640000000,720000
003925,남양유업우,143500,-1500,-1.03,144500,144500,142000,198,28272000,23915997000,166662
025860,남해화학,8200,-60,-0.73,8320,8350,8190,142784,1177775950,407366512600,49678843
005720,넥센,4035,-15,-0.37,4020,4090,3965,59911,239248725,216049947195,53543977
005725,넥센우,2985,-10,-0.33,2995,2995,2950,14613,43289830,10747791000,3600600
002350,넥센타이어,5410,-100,-1.81,5520,5520,5380,324915,1761366130,528383214570,97667877
002355,넥센타이어1우B,2315,-20,-0.86,2335,2335,2315,9813,22756480,15047500000,6500000
003580,넥스트사이언스,6120,-170,-2.7,6250,6260,6050,309703,1902541890,195919205040,32012942
251270,넷마블,152000,-1500,-0.98,152500,153000,149500,480331,72595334000,13045805384000,85827667
090350,노루페인트,7150,10,0.14,7160,7180,7100,34999,249574550,143000000000,20000000
090355,노루페인트우,13700,150,1.11,13550,13950,13500,4554,62495400,6344826200,463126
000320,노루홀딩스,9130,-60,-0.65,9240,9240,9080,2545,23280650,121348208630,13291151
000325,노루홀딩스우,17650,100,0.57,17700,17750,17400,569,9953800,3269662500,185250
006280,녹십자,229000,3000,1.33,225500,237500,225500,122758,28434311000,2676217202000,11686538
005250,녹십자홀딩스,22700,50,0.22,22600,23200,22600,125334,2863482100,1067540367000,47028210
005257,녹십자홀딩스2우,138500,500,0.36,137000,146500,135000,11943,1675721000,117169615000,845990
004370,농심,302000,-9000,-2.89,310500,310500,301500,48923,14905306000,1836957884000,6082642
072710,농심홀딩스,74400,-700,-0.93,75100,75100,73900,3052,227251700,345051576000,4637790
058730,다스코,5720,-230,-3.87,5870,5950,5720,103833,604329660,88088000000,15400000
023590,다우기술,20950,-350,-1.64,21500,21500,20800,142593,3006530400,939955626150,44866617
019680,대교,3940,-25,-0.63,3965,3980,3925,129447,510773660,333729229000,84702850
019685,대교우B,2555,-5,-0.2,2570,2570,2530,62616,159267570,49635959450,19426990
006370,대구백화점,8120,-100,-1.22,8210,8250,8100,4416,36174860,87871481320,10821611
008060,대덕,6290,-30,-0.47,6290,6340,6270,142632,897485380,213169043500,33890150
00806K,대덕1우,7600,250,3.4,7400,8340,7160,103806,803439720,9213913200,1212357
353200,대덕전자,10750,-300,-2.71,11000,11000,10750,419652,4557981000,531231943750,49416925
35320K,대덕전자1우,7370,50,0.68,7300,7530,7240,49200,363885120,15443975030,2095519
000490,대동공업,6650,-130,-1.92,6780,6800,6580,144906,967015970,157792596500,23728210
008110,대동전자,4500,-35,-0.77,4550,4575,4500,8826,39969825,47207011500,10490447
005750,대림B&Co,5000,30,0.6,4970,5110,4860,26815,133796850,83361200000,16672240
001880,대림건설,24500,-50,-0.2,24500,24600,24150,24108,587504900,540305458000,22053284
000210,대림산업,76600,-1700,-2.17,78200,78300,76200,271138,20862623500,2665680000000,34800000
000215,대림산업우,40250,-650,-1.59,40700,41300,40000,14692,591779350,152950000000,3800000
006570,대림통상,4235,-115,-2.64,4345,4345,4235,6524,27926715,64477875000,15225000
001680,대상,25400,-550,-2.12,26150,26150,25250,174358,4455393550,880059835000,34648025
001685,대상우,16900,-450,-2.59,17350,17550,16900,6949,118721500,23156768700,1370223
084690,대상홀딩스,9870,-180,-1.79,10000,10050,9800,118737,1175463960,357417750060,36212538
084695,대상홀딩스우,8300,-120,-1.43,8310,8420,8290,3180,26473970,7581900600,913482
128820,대성산업,3330,-30,-0.89,3330,3350,3285,43077,142805640,150634141740,45235478
117580,대성에너지,5520,30,0.55,5550,5580,5450,42771,236747740,151800000000,27500000
016710,대성홀딩스,22250,-250,-1.11,23100,24500,22050,99466,2246587150,357990462750,16089459
003540,대신증권,12250,-150,-1.21,12450,12450,12250,162393,1997605300,621974150000,50773400
003547,대신증권2우B,9600,10,0.1,9600,9640,9570,29669,284959740,96000000000,10000000
003545,대신증권우,10050,-50,-0.5,10200,10200,9980,107316,1076409640,261300000000,26000000
009190,대양금속,3535,-110,-3.02,3615,3660,3535,302407,1082061925,104515594365,29565939
014160,대영포장,1150,45,4.07,1105,1175,1100,4790309,5493910115,124653731350,108394549
047040,대우건설,2905,-15,-0.51,2920,2925,2890,845273,2456796985,1207383763390,415622638
009320,대우부품,3055,-280,-8.4,3250,3270,3010,9968922,31370095800,145559675625,47646375
042660,대우조선해양,23150,-600,-2.53,23950,24000,23100,348891,8176758400,2481813158800,107205752
003090,대웅,28100,-1450,-4.91,29800,29800,27850,424938,12086332750,1633789638000,58141980
069620,대웅제약,105500,-2000,-1.86,107500,108000,104500,50710,5370389000,1222383662500,11586575
000430,대원강업,4210,-170,-3.88,4335,4455,4165,401290,1714813540,261020000000,62000000
006340,대원전선,1065,45,4.41,1030,1105,1025,5101808,5452937955,75633069855,71016967
006345,대원전선우,3690,10,0.27,3650,3890,3640,273257,1032466490,9672228000,2621200
003220,대원제약,20900,450,2.2,20800,21300,20500,523007,10949606150,423091302700,20243603
024890,대원화성,1605,-15,-0.93,1620,1630,1580,104439,166804940,66204888960,41249152
002880,대유에이텍,848,-20,-2.3,872,872,848,402602,346528474,90664756976,106915987
000300,대유플러스,832,-2,-0.24,834,857,827,1161746,973887222,95337577088,114588434
012800,대창,1100,-10,-0.9,1110,1120,1100,543486,602679625,100254548900,91140499
015230,대창단조,33500,-200,-0.59,33800,34950,33300,18754,637687750,95716970500,2857223
001070,대한방직,33750,-100,-0.3,33850,34250,33600,6243,210442550,178875000000,5300000
006650,대한유화,195000,4500,2.36,190500,198500,187500,91767,17839343000,1267500000000,6500000
001440,대한전선,820,-23,-2.73,842,843,817,3315174,2743671066,702307867380,856473009
084010,대한제강,7000,-220,-3.05,7260,7260,6960,162752,1150005190,172527138000,24646734
001790,대한제당,18300,-200,-1.08,18500,18500,18200,6526,119311550,164144741400,8969658
001795,대한제당우,13600,150,1.12,13500,13600,13450,2230,30172300,8816553600,648276
001130,대한제분,156500,-500,-0.32,158000,158500,155500,4268,667651500,264485000000,1690000
003490,대한항공,20500,50,0.24,20200,20650,20100,1687204,34526622250,3571299116500,174209713
003495,대한항공우,25050,-50,-0.2,24850,25250,24750,25138,629054750,27825389700,1110794
005880,대한해운,1720,-15,-0.86,1735,1735,1690,1183487,2018286690,420146274800,244271090
003830,대한화섬,81500,-1200,-1.45,84000,84000,81300,369,30152800,108232000000,1328000
016090,대현,1805,-30,-1.63,1840,1840,1795,209664,379082400,79929569550,44282310
069460,대호에이엘,2150,-100,-4.44,2250,2275,2145,631993,1380418340,58339903850,27134839
192080,더블유게임즈,72100,300,0.42,72300,73500,72000,75027,5446922700,1324801594200,18374502
012510,더존비즈온,109500,1500,1.39,112500,112500,107000,92200,10039326500,3268240587000,29846946
004830,덕성,4740,-55,-1.15,4795,4795,4600,336636,1582967590,74323200000,15680000
004835,덕성우,8980,-460,-4.87,9350,9590,8910,79427,732991480,12500160000,1392000
024900,덕양산업,1980,-70,-3.41,2050,2055,1955,641912,1275670205,64478660400,32564980
145720,덴티움,35000,-550,-1.55,36150,36150,35000,66192,2344505850,387409050000,11068830
002150,도화엔지니어링,7820,120,1.56,7680,7870,7640,158676,1235239000,263690400000,33720000
001230,동국제강,6710,-270,-3.87,6960,6980,6690,1063418,7249451520,640353665270,95432737
023450,동남합성,37200,850,2.34,36900,38900,36900,9538,363246500,134292000000,3610000
004140,동방,1920,-25,-1.29,1945,1980,1905,722941,1396713240,70250023680,36588554
007590,동방아그로,6290,-30,-0.47,6340,6360,6250,14152,89277900,85654559330,13617577
005960,동부건설,11150,-50,-0.45,11250,11350,11050,52235,582988950,253123609350,22701669
005965,동부건설우,28300,0,0,28200,28450,27950,1679,47416400,6388215600,225732
026960,동서,27150,-50,-0.18,27100,27650,26800,166384,4520880200,2706855000000,99700000
002210,동성제약,12250,0,0,12350,12400,12050,120446,1468088350,319736882500,26100970
102260,동성코퍼레이션,4280,-55,-1.27,4335,4350,4260,36590,156538575,188290091360,43993012
005190,동성화학,16150,-300,-1.82,16300,16300,16000,32350,522750350,86169358600,5335564
000640,동아쏘시오홀딩스,116500,-4000,-3.32,120000,121000,116000,27972,3294657500,715111600500,6138297
170900,동아에스티,88500,-800,-0.9,89300,89600,88000,24847,2198133400,747282318000,8443868
028100,동아지질,15100,-200,-1.31,15300,15300,15050,44049,666020300,173650000000,11500000
282690,동아타이어,9050,-300,-3.21,9450,9450,8990,162744,1473707180,124283785750,13733015
001520,동양,1150,-5,-0.43,1160,1160,1140,603186,693973810,274486672450,238684063
001527,동양2우B,13500,0,0,13650,13650,13500,958,12994350,4165681500,308569
001529,동양3우B,29100,550,1.93,29050,29100,29000,1600,46430750,2610910200,89722
084670,동양고속,26250,-50,-0.19,26200,26350,26050,6091,159332400,76008686250,2895569
002900,동양물산,1450,30,2.11,1420,1465,1395,4290068,6156729875,182706684500,126004610
082640,동양생명,3060,-10,-0.33,3070,3075,3035,256492,784314770,493757270100,161358585
001525,동양우,7390,20,0.27,7390,7450,7300,24509,180819390,4565032090,617731
008970,동양철관,1065,-20,-1.84,1085,1085,1060,856072,915584900,126612833850,118885290
092780,동양피스톤,6800,480,7.59,6380,6800,6230,1607030,10696773130,89545528000,13168460
049770,동원F&B,169500,-3000,-1.74,171500,172500,169500,10092,1716547500,654121518000,3859124
018500,동원금속,700,6,0.86,694,700,693,86551,60175737,32728453100,46754933
006040,동원산업,216000,-3000,-1.37,219000,219000,213500,3443,743483500,794370456000,3677641
030720,동원수산,8980,-30,-0.33,9010,9080,8940,29841,268509210,41791168900,4653805
014820,동원시스템즈,23350,-300,-1.27,23600,23850,23350,12918,303079050,598192231850,25618511
014825,동원시스템즈우,28100,-700,-2.43,28450,28600,28100,2795,79124550,7456559800,265358
163560,동일고무벨트,9380,-170,-1.78,9530,9640,9360,61502,580803100,128037000000,13650000
004890,동일산업,68500,-200,-0.29,68500,68800,68200,2295,156976900,166127227500,2425215
002690,동일제강,2355,-45,-1.88,2400,2410,2350,50475,119370650,35325000000,15000000
000020,동화약품,23850,-450,-1.85,23900,24200,23600,420287,10025795900,666165559500,27931470
000150,두산,47700,200,0.42,47500,47700,46550,56203,2641585650,788186929500,16523835
000157,두산2우B,85300,800,0.95,84500,86000,83700,1710,145297500,76176141400,893038
241560,두산밥캣,27900,-750,-2.62,28500,28850,27800,349547,9827567450,2796951731400,100249166
