단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,2270,10,0.44,2280,2320,2240,36892,84129710,34791014260,15326438
037270,YG PLUS,3300,35,1.07,3255,3400,3125,1702486,5601658825,191963323200,58170704
000500,가온전선,16700,-250,-1.47,17250,17250,16700,3199,54169700,69477794900,4160347
000860,강남제비스코,15100,100,0.67,15050,15300,15000,9752,147479500,98150000000,6500000
035250,강원랜드,22950,0,0,22900,23200,22850,535240,12298085100,4909934475000,213940500
011420,갤럭시아에스엠,1385,30,2.21,1355,1390,1335,92052,126598695,38156256940,27549644
002100,경농,14200,650,4.8,13650,14600,13500,1674847,23544870450,308022850000,21691750
009450,경동나비엔,51400,600,1.18,51300,51400,50100,28615,1454895100,654810814000,12739510
267290,경동도시가스,16750,-200,-1.18,16950,17100,16700,6123,102995750,98748050500,5895406
012320,경동인베스트,28000,150,0.54,27800,28150,27700,2117,59098200,66220644000,2365023
000050,경방,12000,550,4.8,11450,12050,11400,84493,998034050,328983240000,27415270
214390,경보제약,10400,-850,-7.56,11200,11850,10200,912476,9911743050,248631344000,23906860
012610,경인양행,8800,320,3.77,8580,8950,8570,1203267,10587968760,359976012000,40906365
009140,경인전자,18700,450,2.47,18300,18700,18300,933,17367050,29373903900,1570797
013580,계룡건설,27050,3300,13.89,25300,29050,25200,3078878,83442510600,241581034350,8930907
012200,계양전기,2830,-20,-0.7,2845,2870,2800,184325,520683110,92258000000,32600000
012205,계양전기우,8090,50,0.62,8100,8190,7960,45682,368929140,11326000000,1400000
002140,고려산업,3760,90,2.45,3695,3915,3670,1261151,4804079750,93772238000,24939425
010130,고려아연,430500,35000,8.85,402500,431000,401500,174593,73463206000,8123535000000,18870000
002240,고려제강,16050,250,1.58,15800,16150,15750,29554,471973000,321000000000,20000000
009290,광동제약,9810,-240,-2.39,10050,10050,9810,655295,6487546610,514248548310,52420851
017040,광명전기,1905,0,0,1880,1920,1860,235610,445946065,82558156575,43337615
017900,광전자,2345,540,29.92,2055,2345,2040,8275020,18694764390,135878124235,57943763
037710,광주신세계,135000,-1000,-0.74,136000,137000,134000,889,120257500,216000000000,1600000
030610,교보증권,6850,50,0.74,6790,6990,6750,79724,548472960,442875077600,64653296
007690,국도화학,38150,-200,-0.52,38150,38700,38000,4049,155002350,221675000400,5810616
005320,국동,2825,190,7.21,2645,2900,2640,2689982,7531429845,107423772050,38026114
001140,국보,2470,-45,-1.79,2600,2610,2350,1931585,4771201570,110152952390,44596337
002720,국제약품,10550,-1800,-14.57,11750,11750,10300,1241782,13271822450,194125486000,18400520
083420,그린케미칼,3315,15,0.45,3310,3330,3250,31842,104853970,79560000000,24000000
014530,극동유화,3070,0,0,3070,3100,3060,79149,243157965,107049119400,34869420
014280,금강공업,3605,30,0.84,3575,3685,3510,65266,234628065,94305188565,26159553
014285,금강공업우,12150,450,3.85,11750,13300,11550,220859,2774042300,7166981250,589875
008870,금비,58300,0,0,58300,59100,58100,1576,92479400,58300000000,1000000
001570,금양,4150,-180,-4.16,4340,4370,4110,491570,2059652885,182799760250,44048135
002990,금호산업,6590,-10,-0.15,6580,6620,6510,102147,670594200,241417559160,36633924
002995,금호산업우,35600,-250,-0.7,36650,36650,35500,2346,84133900,10404669600,292266
011780,금호석유,87600,-1700,-1.9,90500,90600,86700,215020,18823453900,2668969731600,30467691
011785,금호석유우,33650,-50,-0.15,33650,34500,33400,11252,378723300,101740303900,3023486
214330,금호에이치티,2750,450,19.57,2310,2850,2310,8967321,24067676605,76178363250,27701223
001210,금호전기,3725,85,2.34,3640,3790,3590,139662,521568295,44632279500,11981820
073240,금호타이어,2960,-5,-0.17,2965,2980,2935,287303,849017185,850290449520,287260287
092440,기신정기,3080,45,1.48,3030,3100,3020,17116,52435215,89936000000,29200000
000270,기아차,37700,800,2.17,37250,37950,36550,2159629,81174140750,15282198181900,405363347
024110,기업은행,8290,40,0.48,8250,8400,8250,1210824,10091665620,5607949348460,676471574
013700,까뮤이앤씨,1310,35,2.75,1275,1310,1265,418005,542114280,59149486800,45152280
004540,깨끗한나라,3995,195,5.13,3800,4060,3750,712346,2826464840,148776568535,37240693
004545,깨끗한나라우,25950,2850,12.34,23450,25950,23100,80076,1996402650,9501852000,366160
001260,남광토건,10800,50,0.47,10750,10850,10600,39109,419379750,106148998800,9828611
008350,남선알미늄,5520,60,1.1,5450,5580,5450,2768595,15306660710,608188576800,110179090
008355,남선알미우,78300,2000,2.62,77800,83100,76100,38767,3083508700,24107787000,307890
004270,남성,2890,20,0.7,2865,2970,2865,649270,1903091955,104653142400,36212160
003920,남양유업,273000,8000,3.02,265500,273000,265000,3186,862107500,196560000000,720000
003925,남양유업우,167500,-4500,-2.62,172000,177000,162000,3193,537596000,27915885000,166662
002070,남영비비안,1125,120,11.94,1035,1220,1025,48347575,55132072845,77264381250,68679450
025860,남해화학,8030,90,1.13,7940,8030,7850,312694,2490123130,398921109290,49678843
005720,넥센,3965,5,0.13,3960,3980,3940,26105,103440900,212301868805,53543977
005725,넥센우,3120,60,1.96,3050,3150,3030,27701,85637640,11233872000,3600600
002350,넥센타이어,5220,0,0,5210,5250,5140,103207,538696510,509826317940,97667877
002355,넥센타이어1우B,2305,-5,-0.22,2310,2310,2300,12975,29907785,14982500000,6500000
003580,넥스트사이언스,5180,0,0,5170,5250,5100,189806,982417440,165827039560,32012942
251270,넷마블,125500,1000,0.8,124500,127500,124000,285125,35821371000,10768012573500,85800897
090350,노루페인트,7460,90,1.22,7390,7490,7340,49831,370166970,149200000000,20000000
090355,노루페인트우,14350,450,3.24,14000,14400,13600,33968,480175700,6645858100,463126
000320,노루홀딩스,9330,30,0.32,9300,9350,9210,7339,68092820,124006438830,13291151
000325,노루홀딩스우,19250,200,1.05,19050,19300,18550,3032,57689300,3566062500,185250
006280,녹십자,237500,11500,5.09,231500,251500,230000,698201,167286979500,2775552775000,11686538
005250,녹십자홀딩스,26950,300,1.13,27000,28050,26750,346512,9460451100,1267410259500,47028210
005257,녹십자홀딩스2우,113000,-35000,-23.65,135500,177000,105000,118629,16030574000,95596870000,845990
004370,농심,365000,-2000,-0.54,367000,369000,362500,24706,9041450500,2220164330000,6082642
072710,농심홀딩스,82300,-500,-0.6,82000,82300,81400,4005,327246700,381690117000,4637790
058730,다스코,5000,5,0.1,4950,5040,4950,25416,126879160,77000000000,15400000
023590,다우기술,20750,-50,-0.24,20650,21150,20600,153232,3199785000,930982302750,44866617
019680,대교,4085,-55,-1.33,4095,4155,4075,74720,306612945,346011142250,84702850
019685,대교우B,2650,20,0.76,2615,2650,2590,42715,112494640,51481523500,19426990
006370,대구백화점,4895,-5,-0.1,4850,4900,4845,2125,10345040,52971785845,10821611
008060,대덕,6630,30,0.45,6550,6650,6540,200396,1326340880,189552011610,28590047
00806K,대덕1우,6660,0,0,6660,6700,6480,14953,98655950,8074297620,1212357
353200,대덕전자,12700,350,2.83,12200,12900,12100,3058339,38456291200,627594947500,49416925
35320K,대덕전자1우,7240,60,0.84,7250,7320,7160,65342,473183500,15171557560,2095519
000490,대동공업,6890,140,2.07,6750,6960,6710,167216,1139935300,163487366900,23728210
008110,대동전자,4195,110,2.69,4190,4195,4085,6728,28061820,44007425165,10490447
005750,대림B&Co,5240,10,0.19,5180,5250,5040,79465,409099300,87362537600,16672240
001880,대림건설,30250,1950,6.89,28300,30500,28300,228144,6774805150,667111841000,22053284
000210,대림산업,84300,-2200,-2.54,86500,87600,83600,218436,18662156600,2933640000000,34800000
000215,대림산업우,38950,-100,-0.26,39050,39200,38700,5960,232380150,148010000000,3800000
004440,대림씨엔에스,7040,20,0.28,6950,7240,6950,114477,817647760,89632906880,12731947
006570,대림통상,4305,-35,-0.81,4385,4385,4300,1646,7106120,65543625000,15225000
001680,대상,25650,-400,-1.54,26000,26100,25600,190424,4911112400,888721841250,34648025
001685,대상우,14650,550,3.9,14200,14750,14200,19143,276569350,20073766950,1370223
084690,대상홀딩스,8480,170,2.05,8270,8620,8260,169260,1435008360,307082322240,36212538
084695,대상홀딩스우,6950,280,4.2,6800,7000,6800,16490,114558450,6348699900,913482
128820,대성산업,3275,15,0.46,3250,3320,3180,326519,1060778840,148146190450,45235478
117580,대성에너지,4905,-20,-0.41,4930,4930,4880,24063,117822635,134887500000,27500000
016710,대성홀딩스,13800,100,0.73,13600,13950,13600,126211,1730946550,222034534200,16089459
003540,대신증권,10350,50,0.49,10400,10450,10300,50247,522446950,525504690000,50773400
003547,대신증권2우B,9330,20,0.21,9320,9360,9280,69480,647793550,93300000000,10000000
003545,대신증권우,9370,70,0.75,9300,9410,9270,96035,899628120,243620000000,26000000
009190,대양금속,4610,-195,-4.06,4650,4970,4590,4982872,23819850335,136298978790,29565939
014160,대영포장,1055,0,0,1055,1065,1040,692359,731484935,114356249195,108394549
047040,대우건설,3505,55,1.59,3435,3645,3425,2828962,10066181940,1456757346190,415622638
009320,대우부품,2395,30,1.27,2380,2415,2375,456203,1092173755,114113068125,47646375
042660,대우조선해양,23650,0,0,23650,24150,23500,207498,4938404850,2535416034800,107205752
003090,대웅,26050,100,0.39,26300,26900,25200,773267,20062359450,1514598579000,58141980
069620,대웅제약,109500,-2000,-1.79,113000,113500,109000,113462,12570488000,1268729962500,11586575
000430,대원강업,3110,60,1.97,3010,3120,3010,34165,104486220,192820000000,62000000
006340,대원전선,1020,-25,-2.39,1045,1070,1020,489663,506800880,69469314420,68107171
006345,대원전선우,3930,160,4.24,3760,4100,3760,285399,1115395060,10301316000,2621200
003220,대원제약,21050,-5950,-22.04,26000,26000,20550,3649236,81795925450,426127843150,20243603
024890,대원화성,1790,-10,-0.56,1820,1830,1770,233197,420387590,73835982080,41249152
002880,대유에이텍,677,3,0.45,671,682,668,82147,55379258,72382123199,106915987
000300,대유플러스,638,3,0.47,634,638,620,226934,143726374,72249606286,113243897
012800,대창,1205,15,1.26,1195,1215,1185,1491299,1789653330,109824301295,91140499
015230,대창단조,26750,150,0.56,26600,26850,26450,6496,172549450,76430715250,2857223
001070,대한방직,33450,200,0.6,33500,34700,33000,18976,638718550,177285000000,5300000
006650,대한유화,124500,2000,1.63,123000,128000,121500,55380,6863750000,809250000000,6500000
001440,대한전선,976,-54,-5.24,1090,1090,960,18708702,18741638311,835917656784,856473009
084010,대한제강,6660,-70,-1.04,6730,6750,6550,65991,436382750,164147248440,24646734
001790,대한제당,19800,-100,-0.5,20400,20600,19700,51440,1030760150,177599228400,8969658
001795,대한제당우,14700,350,2.44,14950,15000,14500,17408,257763550,9529657200,648276
001130,대한제분,154000,500,0.33,153500,156000,153000,2734,421368500,260260000000,1690000
003490,대한항공,17600,-800,-4.35,16850,17800,16850,3293141,57726815100,1669265558400,94844634
003495,대한항공우,18100,-300,-1.63,18200,18300,18000,27480,497570900,20105371400,1110794
005880,대한해운,15950,-150,-0.93,16000,16150,15800,37810,603611300,389612388550,24427109
003830,대한화섬,87100,-1300,-1.47,86300,88900,86300,1156,100966100,115668800000,1328000
016090,대현,1780,25,1.42,1755,1790,1725,398736,699317610,78822511800,44282310
069460,대호에이엘,2235,60,2.76,2160,2260,2160,126215,280239145,60646365165,27134839
192080,더블유게임즈,76100,-1200,-1.55,78400,78900,75800,174697,13421008000,1398299602200,18374502
012510,더존비즈온,105000,-500,-0.47,105500,106500,104500,71992,7586500000,3115633500000,29672700
004830,덕성,4630,50,1.09,4635,4825,4610,445672,2095116735,72598400000,15680000
004835,덕성우,11050,-100,-0.9,11400,11450,11000,61215,686818450,15381600000,1392000
024900,덕양산업,1565,-15,-0.95,1580,1620,1525,648368,1026864035,50964193700,32564980
145720,덴티움,43900,4850,12.42,39100,44400,39100,312472,13281540300,485921637000,11068830
002150,도화엔지니어링,7960,50,0.63,7820,8020,7820,49344,392870600,268411200000,33720000
001230,동국제강,6050,60,1,5930,6140,5920,468222,2835816130,577368058850,95432737
023450,동남합성,32350,350,1.09,32700,32700,32000,1455,47227450,116783500000,3610000
004140,동방,1915,-10,-0.52,1925,1925,1900,288553,551170125,64086601020,33465588
007590,동방아그로,6530,240,3.82,6340,6700,6340,50963,329809360,88922777810,13617577
005960,동부건설,11900,-50,-0.42,11950,12250,11800,103361,1247281450,260338977500,21877225
005965,동부건설우,32200,-1100,-3.3,32300,33700,32100,6856,223491750,7268570400,225732
026960,동서,20800,1600,8.33,19200,21500,19200,476676,9824233250,2073760000000,99700000
002210,동성제약,13650,-900,-6.19,14300,14950,13550,1543684,21992657800,355865710200,26070748
102260,동성코퍼레이션,3895,15,0.39,3840,3900,3840,23910,92473680,171352781740,43993012
005190,동성화학,16300,-50,-0.31,16350,16450,16200,5675,92328050,86969693200,5335564
000640,동아쏘시오홀딩스,103000,0,0,103000,105000,102000,16815,1731188000,632244591000,6138297
170900,동아에스티,96700,1100,1.15,96800,98500,95500,57916,5624578100,816522035600,8443868
028100,동아지질,15600,150,0.97,15400,15750,15400,114625,1785922300,179400000000,11500000
282690,동아타이어,10800,-50,-0.46,10800,11050,10750,467,5084200,148316562000,13733015
001520,동양,1215,15,1.25,1215,1250,1200,1514400,1852907895,290001136545,238684063
001527,동양2우B,13600,-1650,-10.82,17500,17500,13100,44372,654452950,4196538400,308569
001529,동양3우B,27450,-1050,-3.68,28400,28500,27200,7197,197872100,2462868900,89722
084670,동양고속,26500,100,0.38,26400,26550,26300,3800,100451400,76732578500,2895569
002900,동양물산,1100,45,4.27,1065,1125,1060,7825337,8595585565,138605071000,126004610
082640,동양생명,2995,10,0.34,2975,3030,2970,51008,152956720,483268962075,161358585
001525,동양우,7430,-360,-4.62,7440,7440,6710,61335,434114010,4589741330,617731
008970,동양철관,1045,15,1.46,1025,1045,1020,1118791,1154783565,124235128050,118885290
092780,동양피스톤,5070,10,0.2,5050,5090,4965,110862,558862585,66764092200,13168460
049770,동원F&B,188000,0,0,188000,190500,187000,4403,828030500,725515312000,3859124
018500,동원금속,690,5,0.73,684,698,681,173559,120114476,32260903770,46754933
006040,동원산업,196500,1500,0.77,195000,197000,194000,1139,222163000,722656456500,3677641
030720,동원수산,9240,140,1.54,9120,9320,9100,54760,504351490,43001158200,4653805
014820,동원시스템즈,21450,450,2.14,21100,21600,20900,16786,357225000,549517060950,25618511
014825,동원시스템즈우,31000,-300,-0.96,31000,31400,30200,936,28902100,8226098000,265358
163560,동일고무벨트,8150,30,0.37,8030,8580,7980,280127,2301125540,111247500000,13650000
004890,동일산업,69000,700,1.02,68100,69400,68100,13738,939976600,167339835000,2425215
002690,동일제강,1895,-20,-1.04,1940,1940,1895,15680,29843330,28425000000,15000000
000020,동화약품,23000,-50,-0.22,23050,24300,20750,2495898,56196418150,642423810000,27931470
000150,두산,44000,1150,2.68,43300,44600,43200,129348,5691286700,727048740000,16523835
000157,두산2우B,84100,2100,2.56,83900,88500,80800,20891,1755426900,75104495800,893038
241560,두산밥캣,28150,650,2.36,27400,28400,27400,660916,18476850750,2822014022900,100249166
336370,두산솔루스,36400,400,1.11,35800,36400,35350,250153,9004634700,1113467191200,30589758
33637K,두산솔루스1우,17750,50,0.28,17600,17950,17250,105453,1853123500,130753600000,7366400
33637L,두산솔루스2우B,36300,300,0.83,36900,37100,35750,10117,366832750,59751615000,1646050
