단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,8170,-190,-2.27,8210,8380,8140,1207547,9898165900,269178150140,32947142
003560,IHQ,1645,-25,-1.5,1700,1705,1625,3264536,5431167160,240557805460,146235748
175330,JB금융지주,5860,-60,-1.01,5940,5960,5860,471309,2785226870,1154319758840,196982894
234080,JW생명과학,20000,450,2.3,19550,20150,19550,277082,5504405450,316691080000,15834554
001060,JW중외제약,35000,1450,4.32,33900,35300,33550,323597,11193325250,732201890000,20920054
001067,JW중외제약2우B,52700,0,0,52700,52700,52000,970,50736400,4762709800,90374
001065,JW중외제약우,39000,-50,-0.13,39000,39000,38850,1045,40691350,6722079000,172361
096760,JW홀딩스,5830,120,2.1,5710,5900,5660,482198,2804815960,387416063650,66452155
105560,KB금융,44950,-300,-0.66,45600,45650,44900,2031472,91590708450,18690566004000,415807920
002380,KCC,193000,1000,0.52,193000,194000,189000,47260,9081356500,1715088903000,8886471
009070,KCTC,4040,-55,-1.34,4140,4170,4000,2973446,12144452540,121200000000,30000000
009440,KC그린홀딩스,5500,-160,-2.83,5650,5660,5410,845723,4669412740,123392390000,22434980
119650,KC코트렐,10900,-300,-2.68,11100,11250,10800,794016,8704194300,141700000000,13000000
092220,KEC,3010,10,0.33,3010,3230,3005,30645773,95649495140,351287889400,116706940
016380,KG동부제철,11750,0,0,11850,11950,11500,236850,2780433750,1175104539750,100008897
016385,KG동부제철우,125000,-1000,-0.79,127500,128500,124500,391,48877500,6673125000,53385
001390,KG케미칼,24050,1400,6.18,22800,24150,22350,923503,21738186350,312968229600,13013232
001940,KISCO홀딩스,14550,350,2.46,14100,14650,14100,56562,815619750,268831329000,18476380
025000,KPX케미칼,58500,1700,2.99,56900,58600,56800,21089,1216459300,283140000000,4840000
092230,KPX홀딩스,64600,2100,3.36,62500,71600,62400,343828,23107515900,272912131600,4224646
000040,KR모터스,1225,80,6.99,1135,1240,1105,4529093,5339489475,112284747050,91661018
044450,KSS해운,10600,-50,-0.47,10650,10700,10500,101240,1071835200,245770328000,23185880
030200,KT,25300,200,0.8,25150,25450,25100,1347577,34082821350,6606128742400,261111808
033780,KT&G,88000,2200,2.56,86400,88700,86200,1596357,140187462800,12081739736000,137292497
030210,KTB투자증권,3275,10,0.31,3265,3375,3230,480743,1593559690,197528651300,60314092
058850,KTcs,2330,-10,-0.43,2340,2350,2310,357987,832205275,99456050000,42685000
058860,KTis,2565,25,0.98,2550,2565,2545,93788,239924765,89267130000,34802000
093050,LF,14700,-150,-1.01,14900,15000,14700,149777,2221368750,429828000000,29240000
003550,LG,78500,200,0.26,78100,78900,78000,395261,31006376445,13545734783500,172557131
034220,LG디스플레이,17950,-450,-2.45,18450,18600,17900,3366724,61097557400,6422791815000,357815700
001120,LG상사,25100,-1150,-4.38,26050,26050,25100,509196,12946337250,972876000000,38760000
051900,LG생활건강,1611000,-3000,-0.19,1612000,1629000,1601000,28103,45351292000,25160915367000,15618197
051905,LG생활건강우,700000,-4000,-0.57,704000,705000,700000,5917,4150644000,1469787900000,2099697
003555,LG우,60900,700,1.16,60500,61100,60400,12456,758250300,201863829300,3314677
032640,LG유플러스,11850,50,0.42,11850,12100,11800,4234587,50502938750,5173844627850,436611361
011070,LG이노텍,166000,-1000,-0.6,168000,169000,165500,138580,23101594500,3928739762000,23667107
066570,LG전자,95800,-1100,-1.14,97300,97400,95700,835663,80373237450,15677460581200,163647814
066575,LG전자우,38450,-750,-1.91,39400,39650,38450,163875,6359538600,660801392400,17185992
108670,LG하우시스,77300,0,0,77300,79300,76000,76850,6004542300,693200891000,8967670
108675,LG하우시스우,31250,50,0.16,31200,31500,30950,14828,463333750,32260312500,1032330
037560,LG헬로비전,3875,20,0.52,3875,3880,3850,294884,1139846775,300106601875,77446865
051910,LG화학,814000,-16000,-1.93,831000,832000,806000,353819,288629366000,57462167202000,70592343
051915,LG화학우,393500,4500,1.16,390500,394000,387500,51916,20321944500,3025542800000,7688800
079550,LIG넥스원,30050,1000,3.44,29000,30250,29000,198271,5903082650,661100000000,22000000
006260,LS,71800,-1400,-1.91,75500,76900,71700,584650,43028527700,2311960000000,32200000
010120,LS ELECTRIC,59800,0,0,60700,61500,59700,209955,12638379000,1794000000000,30000000
000680,LS네트웍스,3155,725,29.84,2905,3155,2820,5872739,18283373530,248623515480,78803016
229640,LS전선아시아,8000,400,5.26,8750,9680,7940,9124142,80890386750,244999032000,30624879
023150,MH에탄올,8970,70,0.79,8920,9180,8910,152210,1377279140,66185378220,7378526
035420,NAVER,282500,-2500,-0.88,284000,285500,282000,487305,137869096000,46404409087500,164263395
181710,NHN,72500,0,0,72400,72900,72100,72576,5265705400,1418464312500,19565025
005940,NH투자증권,11850,0,0,11850,11900,11700,933313,11007925650,3334695310950,281408887
005945,NH투자증권우,9300,-20,-0.21,9320,9350,9280,78606,731845380,175500002400,18870968
338100,NH프라임리츠,4295,0,0,4300,4310,4290,71063,305321950,80144700000,18660000
034310,NICE,18800,50,0.27,18850,18900,18650,42895,805279100,712187240000,37882300
008260,NI스틸,2620,55,2.14,2570,2620,2550,337298,874863615,74932306540,28600117
004250,NPC,3350,10,0.3,3360,3360,3325,66933,223782315,123012000000,36720000
004255,NPC우,2295,5,0.22,2290,2315,2290,3202,7347590,12117600000,5280000
010060,OCI,76800,400,0.52,77000,78300,75500,486008,37360803000,1831631692800,23849371
005490,POSCO,269000,1000,0.37,271500,275500,268000,339087,91598816000,23453258615000,87186835
100840,S&TC,15650,-50,-0.32,15700,15700,15500,14153,220446000,117480027150,7506711
064960,S&T모티브,49000,-950,-1.9,49800,49900,48500,59760,2933834650,716533664000,14623136
003570,S&T중공업,5720,30,0.53,5660,5830,5630,132373,758081610,190205426840,33252697
036530,S&T홀딩스,14800,-100,-0.67,15000,15100,14600,20598,304225350,241297512800,16303886
010950,S-Oil,70600,-600,-0.84,71500,71500,70500,305013,21592060700,7948345115200,112582792
010955,S-Oil우,39200,-100,-0.25,39550,39550,39000,13829,542308350,157659538400,4021927
034120,SBS,20300,-100,-0.49,20400,20500,20150,128791,2614149250,370527414600,18252582
101060,SBS미디어홀딩스,1785,-35,-1.92,1815,1830,1785,204217,366518690,249714699150,139896190
005090,SGC에너지,35400,850,2.46,34600,35550,34550,165754,5815688650,519565941600,14677004
004060,SG세계물산,630,-5,-0.79,635,642,629,1123143,711436571,127527724800,202424960
001380,SG충방,2225,-10,-0.45,2235,2265,2220,368313,823349050,100045218175,44964143
002360,SH에너지화학,826,2,0.24,829,833,821,419524,346316708,91796460980,111133730
009160,SIMPAC,2490,35,1.43,2450,2505,2430,86573,213898160,162919494840,65429516
123700,SJM,3015,30,1.01,2995,3020,2970,22517,67595520,47048767470,15604898
025530,SJM홀딩스,3030,0,0,3060,3080,3015,20820,63267595,45250044240,14934008
034730,SK,243500,1500,0.62,242500,244500,240000,230804,55930750000,17132732319500,70360297
011790,SKC,91800,200,0.22,93900,94900,91000,491884,45505773600,3445672149000,37534555
018670,SK가스,108000,1000,0.93,106000,108000,105500,36233,3852798500,996866352000,9230244
001740,SK네트웍스,4735,-30,-0.63,4770,4805,4735,968193,4610005320,1175168508545,248187647
001745,SK네트웍스우,109000,-500,-0.46,109500,109500,108500,263,28702000,12387632000,113648
006120,SK디스커버리,65000,300,0.46,64700,66300,63500,142761,9286240600,1237460575000,19037855
006125,SK디스커버리우,55000,300,0.55,54600,57500,54400,31371,1740085400,74715025000,1358455
210980,SK디앤디,42750,-600,-1.38,43700,43900,42600,90563,3906471150,811829511000,18990164
068400,SK렌터카,9020,20,0.22,9000,9060,8970,41343,372202280,426518276800,47285840
326030,SK바이오팜,181500,5000,2.83,178000,181500,176500,958573,172687738000,14213854875000,78313250
03473K,SK우,243500,500,0.21,246000,247000,243000,6532,1598262500,137853872500,566135
096770,SK이노베이션,188500,-3500,-1.82,193000,193500,188000,544812,103324184000,17429758814000,92465564
096775,SK이노베이션우,135500,0,0,136000,136500,134000,19256,2605396500,169161723000,1248426
001510,SK증권,825,-11,-1.32,838,840,825,5848533,4852785487,389886891075,472590171
001515,SK증권우,5490,-180,-3.17,5670,5670,5490,99651,551854200,21479701860,3912514
285130,SK케미칼,386000,5500,1.45,383000,399000,379000,369774,144120957500,4532178856000,11741396
28513K,SK케미칼우,175500,2500,1.45,175000,185000,172000,67514,12031918500,255996585000,1458670
017670,SK텔레콤,246500,500,0.2,245000,247500,243500,278497,68412019000,19903817761500,80745711
000660,SK하이닉스,118500,-1000,-0.84,118500,119000,117500,3010798,355947794780,86268280252500,728002365
005610,SPC삼립,70900,300,0.42,71300,71500,70900,18687,1328981400,611796738100,8629009
011810,STX,6430,-60,-0.92,6490,6490,6250,67381,427813380,126843979860,19726902
077970,STX엔진,7640,-280,-3.54,7820,7870,7580,108294,832997180,175788026560,23008904
071970,STX중공업,4025,-5,-0.12,4065,4070,4000,158263,636393785,114173053400,28365976
084870,TBH글로벌,1840,40,2.22,1815,1850,1785,57584,105092545,38376546960,20856819
002710,TCC스틸,5200,170,3.38,5010,5590,4860,9303274,48947098630,119600000000,23000000
024070,WISCOM,2530,55,2.22,2460,2580,2435,190704,478292620,38775888140,15326438
037270,YG PLUS,4775,5,0.1,4800,4845,4705,697489,3331971665,284093614875,59496045
000500,가온전선,22900,650,2.92,22900,23850,22550,106878,2474757700,95271946300,4160347
000860,강남제비스코,22500,1200,5.63,21500,23050,21200,112973,2523085350,146250000000,6500000
035250,강원랜드,23200,100,0.43,23100,23400,23000,655812,15244785650,4963419600000,213940500
011420,갤럭시아에스엠,1445,-20,-1.37,1465,1485,1430,301213,438444465,39809235580,27549644
002100,경농,11950,0,0,12000,12050,11800,49771,593981200,259216412500,21691750
009450,경동나비엔,53100,900,1.72,52200,53200,52000,85425,4489329400,722411163000,13604730
267290,경동도시가스,19200,200,1.05,19050,19250,18950,32750,626600050,113191795200,5895406
012320,경동인베스트,30450,150,0.5,30150,30500,30050,2687,81365850,72014950350,2365023
000050,경방,12050,50,0.42,12000,12450,11950,58521,709935350,330354003500,27415270
214390,경보제약,17700,1250,7.6,16300,19950,15950,8968293,164167778100,423151422000,23906860
012610,경인양행,6940,70,1.02,6880,6980,6850,273636,1896052380,286457973100,41276365
009140,경인전자,24000,-300,-1.23,24300,24300,23900,1825,43803200,37699128000,1570797
013580,계룡건설,26600,450,1.72,26400,27000,26150,146086,3886102600,237562126200,8930907
012200,계양전기,4195,670,19.01,3560,4395,3560,21816770,90517443720,136757000000,32600000
012205,계양전기우,7500,320,4.46,7030,7780,7030,42271,323221580,10500000000,1400000
002140,고려산업,4235,80,1.93,4155,4420,4125,655420,2785543105,105618464875,24939425
010130,고려아연,405500,-1500,-0.37,408500,411000,402500,61889,25153497500,7651785000000,18870000
002240,고려제강,16550,-300,-1.78,16950,16950,16550,39285,654282900,331000000000,20000000
009290,광동제약,10250,260,2.6,10050,10250,10000,663468,6729504650,537313722750,52420851
017040,광명전기,2080,35,1.71,2060,2110,2045,597970,1244482825,90142239200,43337615
017900,광전자,2350,0,0,2360,2370,2320,271888,637567055,136167843050,57943763
037710,광주신세계,157000,1500,0.96,154500,157000,154500,1522,237209000,251200000000,1600000
030610,교보증권,7750,-70,-0.9,7820,7850,7740,133441,1036861900,501063044000,64653296
339770,교촌에프앤비,21000,-100,-0.47,21200,21250,20800,162479,3398320850,524633340000,24982540
007690,국도화학,58000,-200,-0.34,58600,59100,56700,65130,3751284100,337015728000,5810616
005320,국동,3495,-70,-1.96,3530,3590,3470,690473,2418976190,135651945270,38813146
001140,국보,1940,5,0.26,1915,1945,1915,298240,576838550,95790303300,49376445
002720,국제약품,10100,100,1,10000,10100,9990,251254,2520976600,185845252000,18400520
083420,그린케미칼,10300,150,1.48,10100,10550,9990,1857354,19069153520,247200000000,24000000
014530,극동유화,3635,75,2.11,3595,3645,3575,142016,512891190,126750341700,34869420
014280,금강공업,5020,40,0.8,4980,5030,4930,68155,340111805,131320956060,26159553
014285,금강공업우,11850,500,4.41,11250,11850,11250,8126,95255600,6990018750,589875
008870,금비,61800,200,0.32,61500,62000,61300,2750,169712200,61800000000,1000000
001570,금양,7200,-350,-4.64,7390,7480,7200,3257569,23908623930,317146572000,44048135
002990,금호산업,9490,210,2.26,9300,9490,9280,251254,2365968650,347655938760,36633924
002995,금호산업우,34600,900,2.67,33700,34900,33700,2162,74026300,10112403600,292266
011780,금호석유,140500,-2000,-1.4,143000,144500,139000,354147,49878278500,4280710585500,30467691
011785,금호석유우,53800,400,0.75,54000,54100,53100,25870,1385579400,162663546800,3023486
214330,금호에이치티,2500,-50,-1.96,2580,2580,2500,2155697,5457017135,290532870000,116213148
001210,금호전기,3405,80,2.41,3325,3405,3290,39788,132994025,40798097100,11981820
073240,금호타이어,3855,-55,-1.41,3860,3930,3855,546627,2121405485,1107388406385,287260287
092440,기신정기,3605,-15,-0.41,3625,3630,3485,82880,297676265,105266000000,29200000
000270,기아차,62200,200,0.32,62000,62600,61600,1330698,82618986800,25213600183400,405363347
024110,기업은행,9360,-80,-0.85,9440,9450,9360,2285719,21430282700,6913898409600,738664360
013700,까뮤이앤씨,2050,50,2.5,2010,2105,2000,1483763,3043322090,92562174000,45152280
004540,깨끗한나라,4720,20,0.43,4770,4850,4705,656998,3125553130,175776070960,37240693
004545,깨끗한나라우,22650,50,0.22,22550,22950,22550,1599,36289650,8293524000,366160
001260,남광토건,15500,1250,8.77,14200,16700,14100,1985570,31207011400,152343470500,9828611
008350,남선알미늄,4915,100,2.08,4820,4975,4820,3027491,14784343825,541530227350,110179090
008355,남선알미우,47200,-250,-0.53,46550,47350,46550,1741,81675450,14532408000,307890
004270,남성,4245,-40,-0.93,4330,4385,4245,1234589,5304466230,153720619200,36212160
003920,남양유업,288000,-1500,-0.52,291000,291500,287000,1739,503350500,207360000000,720000
003925,남양유업우,133000,1500,1.14,131500,133000,131500,220,29159000,22166046000,166662
025860,남해화학,8320,130,1.59,8190,8340,8170,233499,1927471850,413327973760,49678843
005720,넥센,4735,60,1.28,4675,4780,4675,60194,284053560,253530731095,53543977
005725,넥센우,3180,-20,-0.63,3195,3195,3170,11698,37192375,11449908000,3600600
002350,넥센타이어,6420,220,3.55,6210,6420,6120,462361,2898494960,627027770340,97667877
002355,넥센타이어1우B,2670,55,2.1,2645,2670,2630,6928,18343320,17355000000,6500000
003580,넥스트사이언스,5520,-120,-2.13,5630,5660,5440,566889,3120876580,180133194000,32632825
251270,넷마블,125500,-1000,-0.79,126500,127000,125000,226805,28546693000,10773454002500,85844255
090350,노루페인트,9740,360,3.84,9930,10400,9470,1823980,17951349320,194800000000,20000000
090355,노루페인트우,13500,100,0.75,13500,13500,13300,3337,44808900,6252201000,463126
000320,노루홀딩스,11200,850,8.21,10500,12050,10400,580161,6549869950,148860891200,13291151
000325,노루홀딩스우,18150,450,2.54,17850,18150,17850,1120,20223150,3362287500,185250
006280,녹십자,404000,-8000,-1.94,415000,428000,377500,1001123,407856097500,4721361352000,11686538
005250,녹십자홀딩스,36900,-1200,-3.15,38250,38900,35700,1203308,45056182600,1735340949000,47028210
005257,녹십자홀딩스2우,123500,-8500,-6.44,131000,131000,123000,12374,1541331500,104479765000,845990
004370,농심,307500,5500,1.82,305500,311500,304500,109456,33600464500,1870412415000,6082642
072710,농심홀딩스,74300,400,0.54,73800,74400,73800,8617,638687300,344587797000,4637790
058730,다스코,5140,30,0.59,5110,5160,5070,52917,270808490,79156000000,15400000
023590,다우기술,22000,50,0.23,22100,22100,21800,165854,3637467950,987065574000,44866617
019680,대교,3615,-15,-0.41,3630,3650,3610,130902,474329660,306200802750,84702850
019685,대교우B,2515,5,0.2,2520,2520,2500,29842,74937305,48858879850,19426990
006370,대구백화점,9820,10,0.1,9720,10000,9220,666365,6516265990,106268220020,10821611
008060,대덕,6890,-120,-1.71,7040,7100,6890,403253,2808913670,233503133500,33890150
00806K,대덕1우,9000,-40,-0.44,9190,9190,8900,21668,194512070,10911213000,1212357
353200,대덕전자,11500,50,0.44,11600,11850,11300,1762580,20380346600,568294637500,49416925
35320K,대덕전자1우,8610,-20,-0.23,8680,8830,8540,60290,522302970,18042418590,2095519
000490,대동공업,6900,170,2.53,6740,7040,6730,516390,3579562860,163724649000,23728210
008110,대동전자,4595,5,0.11,4695,4700,4555,19165,87952965,48203603965,10490447
005750,대림B&Co,6500,240,3.83,6400,6690,6340,244425,1590830960,108369560000,16672240
001880,대림건설,30900,1000,3.34,30400,31250,30100,109937,3380157700,681446475600,22053284
000210,대림산업,89700,4800,5.65,85300,90000,85200,851731,74975474000,3121560000000,34800000
000215,대림산업우,54600,2800,5.41,51500,54700,51500,110691,5928672800,207480000000,3800000
006570,대림통상,3985,-55,-1.36,4000,4095,3985,3959,15946920,60671625000,15225000
001680,대상,25900,0,0,26000,26150,25750,213047,5532558100,897383847500,34648025
001685,대상우,18700,600,3.31,18450,18700,18200,11328,209109150,25623170100,1370223
084690,대상홀딩스,10200,-100,-0.97,10400,10400,10050,144715,1476068650,369367887600,36212538
084695,대상홀딩스우,8290,40,0.48,8370,8370,8240,1688,13958940,7572765780,913482
128820,대성산업,3155,5,0.16,3150,3185,3135,66246,208522215,142717933090,45235478
117580,대성에너지,5600,80,1.45,5520,5650,5520,57717,321754620,154000000000,27500000
016710,대성홀딩스,24450,50,0.2,24300,24500,23850,86291,2083710700,393387272550,16089459
003540,대신증권,13550,-150,-1.09,13700,13750,13550,132745,1804448450,687979570000,50773400
003547,대신증권2우B,10600,50,0.47,10550,10600,10400,57286,602553750,106000000000,10000000
003545,대신증권우,11100,150,1.37,11000,11100,10900,143068,1574938650,288600000000,26000000
009190,대양금속,3960,50,1.28,3900,4030,3900,1039632,4135419855,117081118440,29565939
014160,대영포장,1950,70,3.72,1850,1950,1830,10517909,20082608235,211369370550,108394549
047040,대우건설,4610,280,6.47,4350,4625,4315,8850284,40255772600,1916020361180,415622638
009320,대우부품,2800,20,0.72,2785,2825,2765,675358,1890308630,133409850000,47646375
042660,대우조선해양,26950,0,0,27150,27150,26700,222380,5983021850,2891483529550,107290669
003090,대웅,67300,6900,11.42,61500,75000,60800,8573014,584608941500,3912955254000,58141980
069620,대웅제약,212000,36500,20.8,175500,222000,175500,5918965,1236208626500,2456353900000,11586575
000430,대원강업,3875,-10,-0.26,3870,3905,3865,73918,286499380,240250000000,62000000
006340,대원전선,1125,45,4.17,1075,1180,1075,7548312,8541688125,79894087875,71016967
006345,대원전선우,2590,45,1.77,2525,2630,2525,34184,87831310,6788908000,2621200
003220,대원제약,19250,450,2.39,18900,19350,18800,242982,4645628000,389689357750,20243603
024890,대원화성,1805,15,0.84,1790,1820,1765,302169,541024245,74454719360,41249152
002880,대유에이텍,864,0,0,861,864,853,358585,307363325,92375412768,106915987
000300,대유플러스,788,9,1.16,780,795,778,744099,584092776,91930354956,116662887
012800,대창,1330,25,1.92,1300,1335,1295,1172187,1546299455,121216863670,91140499
015230,대창단조,6850,10,0.15,6850,6930,6830,35440,243362230,97859887750,14286115
001070,대한방직,39800,0,0,39800,39850,39600,7995,318089950,210940000000,5300000
006650,대한유화,222000,-2000,-0.89,223500,225000,220500,47135,10474903000,1443000000000,6500000
001440,대한전선,1510,0,0,1520,1560,1480,17558330,26584760220,1293274243590,856473009
084010,대한제강,10450,100,0.97,10400,10750,10350,177099,1855702200,257558370300,24646734
001790,대한제당,21700,0,0,21850,22100,21550,11030,238780050,194641578600,8969658
001795,대한제당우,14450,0,0,14600,14600,14400,3057,44142300,9367588200,648276
001130,대한제분,156000,0,0,159000,159000,155000,3716,580499500,263640000000,1690000
003490,대한항공,27000,0,0,26850,27250,26500,1614162,43457178150,4703662251000,174209713
003495,대한항공우,39700,-1450,-3.52,41000,41000,39650,33026,1313187900,44098521800,1110794
005880,대한해운,3110,-50,-1.58,3180,3205,3110,7984696,25101569565,759683089900,244271090
003830,대한화섬,104500,4500,4.5,100000,106000,100000,1150,118299500,138776000000,1328000
016090,대현,1915,-5,-0.26,1920,1945,1900,110767,212681755,84800623650,44282310
069460,대호에이엘,2640,35,1.34,2605,2685,2560,642279,1671521725,71635974960,27134839
192080,더블유게임즈,61900,2400,4.03,59800,63400,59600,402323,24971503600,1137381673800,18374502
012510,더존비즈온,104500,-3000,-2.79,107500,108000,104500,108895,11501428574,3146074074000,30105972
004830,덕성,7780,110,1.43,7680,8050,7600,925315,7221506840,121990400000,15680000
004835,덕성우,14050,0,0,14000,14050,13500,76055,1053460550,19557600000,1392000
024900,덕양산업,1755,-15,-0.85,1755,1780,1755,178665,314856755,57151539900,32564980
145720,덴티움,41450,800,1.97,40900,41650,40450,42459,1755368300,458803003500,11068830
002150,도화엔지니어링,8350,-30,-0.36,8480,8480,8300,75365,628870740,281562000000,33720000
001230,동국제강,8100,50,0.62,8220,8340,8100,1463832,11991480080,773005169700,95432737
023450,동남합성,48600,1900,4.07,46700,48600,46700,2858,136895150,175446000000,3610000
004140,동방,2325,15,0.65,2310,2330,2250,1449471,3302267630,92178014850,39646458
007590,동방아그로,6540,20,0.31,6520,6560,6460,33635,218528050,89058953580,13617577
005960,동부건설,13950,350,2.57,13750,14000,13400,123765,1713512950,316693234800,22702024
005965,동부건설우,23400,550,2.41,23450,24300,23400,1500,35492250,5282128800,225732
026960,동서,32550,650,2.04,31950,32550,31950,242342,7840617400,3245235000000,99700000
002210,동성제약,12500,550,4.6,11900,12500,11900,615815,7574148250,326262125000,26100970
102260,동성코퍼레이션,5240,320,6.5,4890,5250,4885,599959,3050335250,230523382880,43993012
005190,동성화학,16700,50,0.3,16650,16800,16500,31019,515224700,89103918800,5335564
000640,동아쏘시오홀딩스,131000,2500,1.95,129000,132500,127500,65943,8550431500,806323078000,6155138
170900,동아에스티,85900,2400,2.87,83600,86100,83600,76795,6519198400,725328261200,8443868
028100,동아지질,15800,50,0.32,15850,15950,15700,63535,1004267750,181700000000,11500000
282690,동아타이어,9840,180,1.86,9700,9910,9620,37049,363164120,135132867600,13733015
001520,동양,1225,-10,-0.81,1235,1240,1225,519081,639226725,292387977175,238684063
001527,동양2우B,12450,250,2.05,12200,12450,12200,615,7604950,3841684050,308569
001529,동양3우B,29100,100,0.34,29050,29100,29050,87,2531400,2610910200,89722
084670,동양고속,26600,-50,-0.19,26650,26700,26450,8474,225140650,77022135400,2895569
002900,동양물산,1600,-5,-0.31,1605,1610,1580,1368524,2178409315,201607376000,126004610
082640,동양생명,3780,-65,-1.69,3805,3870,3780,315248,1205543850,609935451300,161358585
001525,동양우,7150,-140,-1.92,7100,7150,7100,3274,23147710,4416776650,617731
008970,동양철관,1150,5,0.44,1145,1195,1135,1730686,2003260040,136718083500,118885290
092780,동양피스톤,5510,20,0.36,5460,5570,5440,78580,434607760,72558214600,13168460
049770,동원F&B,180000,1000,0.56,180000,180000,178000,6607,1183354500,694642320000,3859124
018500,동원금속,747,8,1.08,749,757,736,300356,224094542,34925934951,46754933
006040,동원산업,215000,-2500,-1.15,218000,218500,214500,9063,1953484500,790692815000,3677641
030720,동원수산,9670,90,0.94,9600,9720,9420,150709,1441823180,45002294350,4653805
014820,동원시스템즈,32150,-300,-0.92,32600,33050,31950,105672,3424914300,823635128650,25618511
014825,동원시스템즈우,30700,0,0,31300,31300,30400,1364,41813300,8146490600,265358
163560,동일고무벨트,9570,40,0.42,9540,9600,9450,43099,410290820,130630500000,13650000
004890,동일산업,75300,1000,1.35,74300,75300,74000,3443,257351000,182618689500,2425215
002690,동일제강,2430,-20,-0.82,2450,2480,2390,86899,212368300,36450000000,15000000
000020,동화약품,20450,1550,8.2,19200,21900,19150,7400180,154777928950,571198561500,27931470
000150,두산,53300,-400,-0.74,53900,54500,53300,114342,6149606000,880720405500,16523835
000157,두산2우B,73100,-700,-0.95,74100,75200,69700,2862,206648300,65281077800,893038
241560,두산밥캣,30250,0,0,30300,30300,29850,303851,9121771350,3032537271500,100249166
336370,두산솔루스,54300,3000,5.85,52800,55200,51800,2248616,121032891400,1661023859400,30589758
33637K,두산솔루스1우,18550,350,1.92,18950,18950,18150,176445,3258407800,136646720000,7366400
