단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,968,23,2.43,971,1015,952,2552524,2508181464,88727865424,91661018
044450,KSS해운,9360,60,0.65,9230,9390,9230,25286,235831740,217019836800,23185880
030200,KT,22350,250,1.13,22150,22450,22150,644429,14373148600,5835848908800,261111808
033780,KT&G,82700,1700,2.1,81100,82900,81100,205737,16918731300,11354089501900,137292497
030210,KTB투자증권,2565,30,1.18,2530,2570,2530,102858,262464880,154705645980,60314092
058850,KTcs,2045,20,0.99,2015,2105,2015,1372233,2832829195,87290825000,42685000
058860,KTis,2515,120,5.01,2385,2515,2385,362643,892745125,87527030000,34802000
093050,LF,15150,500,3.41,14650,15300,14650,120741,1815845500,442986000000,29240000
003550,LG,68500,700,1.03,68000,69000,67600,186750,12755385000,11820163473500,172557131
034220,LG디스플레이,14350,300,2.14,14100,14400,14100,963848,13768030050,5134655295000,357815700
001120,LG상사,16150,700,4.53,15500,16300,15500,460748,7387725450,625974000000,38760000
051900,LG생활건강,1531000,31000,2.07,1515000,1533000,1490000,19283,29258084000,23911459607000,15618197
051905,LG생활건강우,695000,4000,0.58,699000,700000,694000,2749,1911891000,1459289415000,2099697
003555,LG우,52900,1000,1.93,52200,53000,51300,9704,507927900,175346413300,3314677
032640,LG유플러스,11200,150,1.36,11100,11300,11100,706560,7917209750,4890047243200,436611361
011070,LG이노텍,151000,-1000,-0.66,152000,152000,148500,97298,14597530500,3573733157000,23667107
066570,LG전자,85500,1500,1.79,85300,86300,84400,510392,43559017300,13991888097000,163647814
066575,LG전자우,32300,150,0.47,32200,32600,32150,39352,1273371750,555107541600,17185992
108670,LG하우시스,63600,-2500,-3.78,65500,66500,63400,54972,3532540000,570343812000,8967670
108675,LG하우시스우,27150,-150,-0.55,27550,27550,27050,2275,61870850,28027759500,1032330
037560,LG헬로비전,3840,55,1.45,3755,3880,3755,153692,589248475,297395961600,77446865
051910,LG화학,623000,12000,1.96,609000,625000,588000,505856,307453740000,43979029689000,70592343
051915,LG화학우,309000,-1000,-0.32,306000,310000,293000,48794,14768507000,2375839200000,7688800
079550,LIG넥스원,28050,0,0,28350,28350,27900,52837,1479932300,617100000000,22000000
006260,LS,53700,1900,3.67,52000,53900,51700,145904,7728914300,1729140000000,32200000
010120,LS ELECTRIC,50100,500,1.01,49700,50400,49200,114252,5690646550,1503000000000,30000000
000680,LS네트웍스,2120,20,0.95,2100,2135,2090,11082,23357770,167062393920,78803016
229640,LS전선아시아,7330,40,0.55,7220,7350,7190,47212,343667770,224480363070,30624879
023150,MH에탄올,7780,90,1.17,7690,7840,7690,24153,187587110,57404932280,7378526
035420,NAVER,285500,-4500,-1.55,292000,293000,285500,503831,144652379000,46897199272500,164263395
181710,NHN,71200,1800,2.59,69600,71400,69600,26503,1873609500,1393029780000,19565025
005940,NH투자증권,9820,280,2.94,9560,9850,9560,876847,8537063970,2763435270340,281408887
005945,NH투자증권우,8250,50,0.61,8150,8280,8150,91133,750108120,155685486000,18870968
338100,NH프라임리츠,4465,-30,-0.67,4480,4495,4455,81767,365457785,83316900000,18660000
034310,NICE,18100,100,0.56,18000,18200,17900,20732,374174500,685669630000,37882300
008260,NI스틸,2200,40,1.85,2155,2200,2135,108452,235726375,62920257400,28600117
004250,NPC,2995,25,0.84,2965,3015,2965,46651,139470310,109976400000,36720000
004255,NPC우,2245,10,0.45,2215,2245,2215,1253,2796585,11853600000,5280000
010060,OCI,64800,3000,4.85,62300,65000,62000,390840,24948750800,1545439240800,23849371
005490,POSCO,216000,8000,3.85,210500,219000,208500,442086,95523246000,18832356360000,87186835
100840,S&TC,14900,-100,-0.67,15000,15050,14750,36193,538380550,111849993900,7506711
064960,S&T모티브,51500,1000,1.98,51200,51800,50500,18879,970319800,753091504000,14623136
003570,S&T중공업,5300,100,1.92,5130,5320,5090,144332,754718140,176239294100,33252697
036530,S&T홀딩스,13850,0,0,13850,13950,13800,1632,22623550,225808821100,16303886
010950,S-Oil,55000,700,1.29,54100,55300,54000,192580,10544212900,6192053560000,112582792
010955,S-Oil우,31500,50,0.16,31000,31750,31000,5428,170596000,126690700500,4021927
034120,SBS,15900,150,0.95,15800,16100,15800,38484,614033550,290216053800,18252582
101060,SBS미디어홀딩스,1640,-5,-0.3,1640,1675,1610,48940,80024230,229429751600,139896190
004060,SG세계물산,581,7,1.22,573,587,570,262350,152270914,117608901760,202424960
001380,SG충방,1830,10,0.55,1800,1860,1780,301983,549830555,82284381690,44964143
002360,SH에너지화학,782,2,0.26,781,788,779,148672,116411666,86906576860,111133730
009160,SIMPAC,2305,40,1.77,2245,2310,2245,22789,51994600,150815034380,65429516
123700,SJM,3000,-100,-3.23,3120,3120,2970,49286,150481790,46814694000,15604898
025530,SJM홀딩스,2860,-15,-0.52,2875,2875,2815,6952,19838645,42711262880,14934008
034730,SK,183000,500,0.27,181000,183500,179500,222860,40370085500,12875934351000,70360297
011790,SKC,73900,700,0.96,73500,74000,72300,132813,9729280300,2773803614500,37534555
018670,SK가스,106500,1000,0.95,104000,107500,104000,15073,1596177000,983020986000,9230244
001740,SK네트웍스,4535,0,0,4500,4550,4500,256503,1159197735,1125530979145,248187647
001745,SK네트웍스우,115000,-3000,-2.54,112000,118500,112000,203,23455500,13069520000,113648
006120,SK디스커버리,64300,1400,2.23,62700,64300,62600,71239,4515787000,1224134076500,19037855
006125,SK디스커버리우,51400,-100,-0.19,51600,51900,50800,11179,574638400,69824587000,1358455
210980,SK디앤디,43650,2900,7.12,41500,43800,41200,83182,3563168850,828920658600,18990164
068400,SK렌터카,8350,50,0.6,8300,8400,8280,23441,195521530,394836764000,47285840
326030,SK바이오팜,158500,-1000,-0.63,161500,161500,157000,196735,31271601500,12412650125000,78313250
03473K,SK우,191000,-500,-0.26,190000,192500,190000,2945,562832500,108131785000,566135
096770,SK이노베이션,122500,-3000,-2.39,125000,126000,119500,639990,77575835500,11327031590000,92465564
096775,SK이노베이션우,102000,-4500,-4.23,103500,105500,101500,25825,2635179500,127339452000,1248426
001510,SK증권,699,2,0.29,697,702,691,1623957,1134410049,330340529529,472590171
001515,SK증권우,5700,100,1.79,5600,5960,5520,526282,3026840600,22301329800,3912514
285130,SK케미칼,347500,1500,0.43,350500,352000,340000,195944,67671320500,4080135110000,11741396
28513K,SK케미칼우,174500,-500,-0.29,178500,178500,173500,19165,3352224500,254537915000,1458670
017670,SK텔레콤,215000,1000,0.47,215000,219000,213000,291912,62956941000,17360327865000,80745711
000660,SK하이닉스,79600,-300,-0.38,80200,80600,79200,2000394,159651019600,57948988254000,728002365
005610,SPC삼립,66000,2600,4.1,63400,66300,63400,12577,823112400,569514594000,8629009
011810,STX,5540,0,0,5780,5780,5450,78067,417252090,109287037080,19726902
077970,STX엔진,6010,-60,-0.99,6060,6060,5930,12666,75831990,138283513040,23008904
071970,STX중공업,3815,165,4.52,3650,3820,3650,121522,457807235,108216198440,28365976
084870,TBH글로벌,1895,100,5.57,1775,1895,1765,73767,135866300,39523672005,20856819
002710,TCC스틸,3520,195,5.86,3335,3525,3300,584454,2005003295,80960000000,23000000
024070,WISCOM,2340,15,0.65,2325,2345,2300,26292,61133270,35863864920,15326438
037270,YG PLUS,4640,330,7.66,4300,4750,4230,2357990,10826612790,276029168800,59489045
000500,가온전선,20950,450,2.2,20350,20950,20300,9937,204619350,87159269650,4160347
000860,강남제비스코,16100,100,0.63,15850,16100,15850,9191,146970600,104650000000,6500000
035250,강원랜드,21200,100,0.47,21200,21450,21150,357297,7612238750,4535538600000,213940500
011420,갤럭시아에스엠,1445,-15,-1.03,1460,1480,1430,46134,66893690,39809235580,27549644
002100,경농,11650,200,1.75,11450,11700,11350,35663,411990200,252708887500,21691750
009450,경동나비엔,53300,300,0.57,52700,53400,52300,24876,1319412300,679015883000,12739510
267290,경동도시가스,18800,150,0.8,18650,18900,18400,11842,222043700,110833632800,5895406
012320,경동인베스트,27400,100,0.37,27250,27500,27200,2483,67894250,64801630200,2365023
000050,경방,10650,-100,-0.93,10650,10800,10600,14740,157271100,291972625500,27415270
214390,경보제약,9640,120,1.26,9600,9730,9520,23675,227804790,230462130400,23906860
012610,경인양행,6490,-10,-0.15,6460,6570,6410,125969,820101890,267688908850,41246365
009140,경인전자,25100,0,0,24950,25700,24400,15960,396091900,39427004700,1570797
013580,계룡건설,20700,150,0.73,20550,21050,20350,40198,831968700,184869774900,8930907
012200,계양전기,2910,40,1.39,2850,2910,2850,48762,140854880,94866000000,32600000
012205,계양전기우,9450,610,6.9,8970,9450,8720,113918,1048738560,13230000000,1400000
002140,고려산업,3600,-40,-1.1,3650,3680,3580,243780,881558230,89781930000,24939425
010130,고려아연,384000,1500,0.39,382000,384500,381000,37264,14267921000,7246080000000,18870000
002240,고려제강,13850,0,0,13900,14050,13700,14241,196679950,277000000000,20000000
009290,광동제약,9310,230,2.53,9110,9340,9110,210074,1944108570,488038122810,52420851
017040,광명전기,1970,45,2.34,1935,1970,1920,244304,475982415,85375101550,43337615
017900,광전자,2285,-60,-2.56,2340,2365,2280,781331,1803774645,132401498455,57943763
037710,광주신세계,154000,0,0,154000,154500,151500,1250,190986500,246400000000,1600000
030610,교보증권,6700,60,0.9,6650,6730,6650,60313,403200450,433177083200,64653296
007690,국도화학,42400,-750,-1.74,43500,44050,41550,25119,1070907350,246370118400,5810616
005320,국동,3590,150,4.36,3450,3645,3420,510926,1808966570,139031656790,38727481
001140,국보,1985,-15,-0.75,2010,2045,1955,362382,720019720,98012243325,49376445
002720,국제약품,9200,30,0.33,9350,9350,9110,112739,1040305910,169284784000,18400520
083420,그린케미칼,3845,5,0.13,3840,3870,3825,23318,89571845,92280000000,24000000
014530,극동유화,3295,-5,-0.15,3330,3340,3265,171263,564521595,114894738900,34869420
014280,금강공업,4295,0,0,4290,4355,4250,36597,157045555,112355280135,26159553
014285,금강공업우,17350,1450,9.12,16300,18750,16000,422572,7472443850,10234331250,589875
008870,금비,55800,100,0.18,55900,57300,55600,403,22507900,55800000000,1000000
001570,금양,4795,35,0.74,4760,4845,4730,83769,400545045,211210807325,44048135
002990,금호산업,7150,150,2.14,6950,7160,6950,87337,617340430,261932556600,36633924
002995,금호산업우,31450,-400,-1.26,32200,32200,31450,1169,37021250,9191765700,292266
011780,금호석유,133500,500,0.38,133500,134500,128000,248178,32708153500,4067436748500,30467691
011785,금호석유우,52100,100,0.19,52600,52700,51300,12355,643367700,157523620600,3023486
214330,금호에이치티,2530,20,0.8,2515,2590,2510,3310757,8434822960,282514597970,111665849
001210,금호전기,4300,-70,-1.6,4330,4405,4280,49498,215183315,51521826000,11981820
073240,금호타이어,3625,65,1.83,3590,3685,3560,261594,951297335,1041318540375,287260287
092440,기신정기,3510,0,0,3495,3535,3480,101439,356284450,102492000000,29200000
000270,기아차,51500,1000,1.98,50700,52200,50600,1651148,84715744900,20876212370500,405363347
024110,기업은행,8440,270,3.3,8170,8480,8170,2430609,20407437060,6234327198400,738664360
013700,까뮤이앤씨,2440,25,1.04,2380,2490,2300,17551766,42154811440,110171563200,45152280
004540,깨끗한나라,4375,50,1.16,4310,4410,4280,69388,302175825,162928031875,37240693
004545,깨끗한나라우,23300,-100,-0.43,23400,24000,23300,946,22306500,8531528000,366160
001260,남광토건,9860,90,0.92,9770,9860,9650,17808,173133830,96910104460,9828611
008350,남선알미늄,4025,80,2.03,3860,4030,3860,1685136,6692939170,443470837250,110179090
008355,남선알미우,49750,2900,6.19,46850,49900,46750,3722,180299850,15317527500,307890
004270,남성,4060,-85,-2.05,4105,4495,3850,58569360,243045291690,147021369600,36212160
003920,남양유업,258500,3000,1.17,255500,260000,255500,817,210535000,186120000000,720000
003925,남양유업우,134000,-500,-0.37,134500,134500,134000,88,11816000,22332708000,166662
025860,남해화학,7910,10,0.13,7920,7960,7850,99959,788961980,392959648130,49678843
005720,넥센,4015,0,0,4030,4030,3975,29829,119040260,214979067655,53543977
005725,넥센우,3005,15,0.5,2990,3020,2980,9035,26998565,10819803000,3600600
002350,넥센타이어,5260,30,0.57,5210,5290,5210,120706,634277510,513733033020,97667877
002355,넥센타이어1우B,2340,-5,-0.21,2340,2375,2325,10874,25414225,15210000000,6500000
003580,넥스트사이언스,5570,-30,-0.54,5600,5680,5550,106044,592950150,180947058990,32486007
251270,넷마블,121000,4000,3.42,117000,122500,116500,317711,38236758000,10386983398000,85842838
090350,노루페인트,7190,200,2.86,6990,7190,6990,69489,494817300,143800000000,20000000
090355,노루페인트우,13550,450,3.44,13300,13550,13100,4321,57566150,6275357300,463126
000320,노루홀딩스,9210,60,0.66,9150,9240,9120,3023,27768320,122411500710,13291151
000325,노루홀딩스우,18300,400,2.23,17900,18300,17800,474,8544900,3390075000,185250
006280,녹십자,301500,1500,0.5,306500,311500,295500,375865,114018760500,3523491207000,11686538
005250,녹십자홀딩스,23550,1050,4.67,22950,23800,22900,302318,7082797200,1107514345500,47028210
005257,녹십자홀딩스2우,159500,-5500,-3.33,168000,169500,158000,21313,3448890000,134935405000,845990
004370,농심,285500,-2500,-0.87,289500,289500,284000,16575,4729812000,1736594291000,6082642
072710,농심홀딩스,71500,-900,-1.24,72400,72500,71300,3091,221792400,331601985000,4637790
058730,다스코,5110,30,0.59,5060,5160,5010,43311,220803850,78694000000,15400000
023590,다우기술,19200,500,2.67,18750,19300,18750,171219,3275346050,861439046400,44866617
019680,대교,3715,-75,-1.98,3780,3875,3705,175400,658112655,314671087750,84702850
019685,대교우B,2495,-30,-1.19,2535,2535,2465,79908,198561655,48470340050,19426990
006370,대구백화점,8810,-90,-1.01,8850,9030,8720,4108,36409300,95338392910,10821611
008060,대덕,6160,30,0.49,6130,6200,6110,75977,467795660,208763324000,33890150
00806K,대덕1우,11800,-500,-4.07,12650,14250,11400,823258,10353988800,14305812600,1212357
353200,대덕전자,9920,10,0.1,9980,10000,9870,348936,3461318160,490215896000,49416925
35320K,대덕전자1우,8280,290,3.63,8260,8650,8080,302866,2523115990,17350897320,2095519
000490,대동공업,6590,-10,-0.15,6630,6700,6570,114161,756207500,156368903900,23728210
008110,대동전자,4345,45,1.05,4305,4345,4305,6146,26628625,45580992215,10490447
005750,대림B&Co,5430,-40,-0.73,5490,5540,5320,30171,165311860,90530263200,16672240
001880,대림건설,24150,250,1.05,24100,24400,24000,24722,599681400,532586808600,22053284
000210,대림산업,77400,-600,-0.77,78100,79000,77000,315074,24508755300,2693520000000,34800000
000215,대림산업우,41900,-650,-1.53,41800,42500,41000,21919,915205000,159220000000,3800000
006570,대림통상,4180,-15,-0.36,4195,4195,4120,803,3342070,63640500000,15225000
001680,대상,24250,200,0.83,24050,24350,23900,82643,1995232000,840214606250,34648025
001685,대상우,16900,400,2.42,16500,16900,16250,3346,55566850,23156768700,1370223
084690,대상홀딩스,9740,160,1.67,9640,9790,9640,48451,471438970,352710120120,36212538
084695,대상홀딩스우,8510,0,0,8460,8590,8460,6089,51698930,7773731820,913482
128820,대성산업,3015,35,1.17,2955,3045,2955,34251,103088725,136384966170,45235478
117580,대성에너지,5320,20,0.38,5290,5350,5260,14227,75350860,146300000000,27500000
016710,대성홀딩스,22750,-200,-0.87,22750,22950,22700,9883,224772600,366035192250,16089459
003540,대신증권,13400,0,0,13250,13650,13250,152093,2051929950,680363560000,50773400
003547,대신증권2우B,9700,150,1.57,9540,9790,9540,33254,321215790,97000000000,10000000
003545,대신증권우,10050,110,1.11,9900,10050,9900,71003,710139140,261300000000,26000000
009190,대양금속,3240,180,5.88,3060,3550,3060,1034931,3401870890,95793642360,29565939
014160,대영포장,1130,60,5.61,1075,1140,1070,4492447,5000939930,122485840370,108394549
047040,대우건설,3050,50,1.67,3005,3060,3000,1137905,3457438700,1267649045900,415622638
009320,대우부품,2735,60,2.24,2670,2750,2665,580528,1577696565,130312835625,47646375
042660,대우조선해양,21400,50,0.23,21300,21600,21300,100523,2157899000,2294203092800,107205752
003090,대웅,23250,-250,-1.06,23400,23850,22850,171665,3992893850,1351801035000,58141980
069620,대웅제약,90800,-400,-0.44,91800,91800,90800,26791,2440149700,1052061010000,11586575
000430,대원강업,4050,20,0.5,4010,4060,3995,309898,1252509115,251100000000,62000000
006340,대원전선,947,3,0.32,940,953,933,317876,299464706,67253067749,71016967
006345,대원전선우,4020,170,4.42,3850,4055,3800,148338,583782530,10537224000,2621200
003220,대원제약,17700,-100,-0.56,17800,18100,17650,77066,1370319500,358311773100,20243603
024890,대원화성,1465,15,1.03,1470,1470,1420,52451,75738420,60430007680,41249152
002880,대유에이텍,796,9,1.14,787,801,782,194149,154222328,85105125652,106915987
000300,대유플러스,794,23,2.98,773,795,768,433128,339867630,90983216596,114588434
012800,대창,1160,5,0.43,1155,1185,1150,1227229,1428373130,105722978840,91140499
015230,대창단조,34700,1550,4.68,33150,34700,32800,27581,946605750,99145638100,2857223
001070,대한방직,33800,-200,-0.59,33400,34000,33400,3740,126173850,179140000000,5300000
006650,대한유화,196000,2000,1.03,195500,198500,191000,54929,10698587000,1274000000000,6500000
001440,대한전선,869,-2,-0.23,872,890,866,3404649,2971445100,744275044821,856473009
084010,대한제강,6560,-20,-0.3,6650,6650,6460,125880,823065900,161682575040,24646734
001790,대한제당,18650,100,0.54,18550,18800,18450,4840,90400150,167284121700,8969658
001795,대한제당우,13550,200,1.5,13450,13550,13300,1082,14435050,8784139800,648276
001130,대한제분,139000,500,0.36,140000,140000,137500,3943,547771500,234910000000,1690000
003490,대한항공,20100,150,0.75,19950,20300,19850,995166,19948583750,3501615231300,174209713
003495,대한항공우,22900,0,0,22700,23100,22500,10729,245139650,25437182600,1110794
005880,대한해운,1610,20,1.26,1605,1615,1585,495731,794540435,393276454900,244271090
003830,대한화섬,84700,2300,2.79,82400,84700,82300,310,26096700,112481600000,1328000
016090,대현,1805,5,0.28,1800,1815,1785,197968,355708715,79929569550,44282310
069460,대호에이엘,1960,45,2.35,1890,1970,1890,104512,203302700,53184284440,27134839
192080,더블유게임즈,61500,0,0,61000,62600,61000,60165,3726853000,1130031873000,18374502
012510,더존비즈온,102500,2800,2.81,99700,103000,99700,68756,6971112600,3068745552500,29938981
004830,덕성,5980,1380,30,4690,5980,4675,14011874,78322074635,93766400000,15680000
004835,덕성우,11950,2740,29.75,9450,11950,9370,1087080,12093958820,16634400000,1392000
024900,덕양산업,1800,0,0,1800,1820,1710,105661,190084310,58616964000,32564980
145720,덴티움,38150,900,2.42,37250,38350,37150,22668,855783850,422275864500,11068830
002150,도화엔지니어링,7250,-50,-0.68,7300,7350,7250,58402,425276280,244470000000,33720000
001230,동국제강,6160,100,1.65,6060,6190,6030,226535,1390501180,587865659920,95432737
023450,동남합성,38400,-100,-0.26,38800,38800,38400,2125,81862050,138624000000,3610000
004140,동방,1970,75,3.96,1930,2075,1925,7402517,14846137775,73361168840,37239172
007590,동방아그로,6220,20,0.32,6200,6220,6190,2210,13713750,84701328940,13617577
005960,동부건설,11450,250,2.23,11200,11500,11150,47203,536333650,259934110050,22701669
005965,동부건설우,26900,0,0,26900,26900,26500,1019,27284450,6072190800,225732
026960,동서,28950,0,0,29050,29450,28600,109533,3165537700,2886315000000,99700000
002210,동성제약,11050,0,0,11000,11300,10950,65285,720718200,288415718500,26100970
102260,동성코퍼레이션,4050,45,1.12,3950,4050,3950,62614,250892100,178171698600,43993012
005190,동성화학,15450,-50,-0.32,15450,15600,15300,20223,310901000,82434463800,5335564
000640,동아쏘시오홀딩스,107000,500,0.47,106000,108000,105500,12992,1387149000,656798635000,6138305
170900,동아에스티,84600,600,0.71,84400,84900,84000,8626,728699500,714351232800,8443868
028100,동아지질,14650,250,1.74,14400,14850,14350,29203,426078650,168475000000,11500000
282690,동아타이어,9110,-10,-0.11,9130,9170,9050,9191,83604480,125107766650,13733015
001520,동양,1115,0,0,1115,1130,1110,307468,343656660,266132730245,238684063
001527,동양2우B,13500,0,0,13500,13500,13350,586,7866050,4165681500,308569
001529,동양3우B,29850,700,2.4,29100,29850,28850,243,7101350,2678201700,89722
084670,동양고속,26200,50,0.19,26350,26350,26100,3537,92567250,75863907800,2895569
002900,동양물산,1435,15,1.06,1420,1465,1410,5223875,7523542670,180816615350,126004610
082640,동양생명,3215,65,2.06,3080,3230,3080,94607,299454320,518767850775,161358585
001525,동양우,8000,-80,-0.99,7980,8070,7900,17695,140477030,4941848000,617731
008970,동양철관,1005,6,0.6,1005,1010,1000,535734,537999510,119479716450,118885290
092780,동양피스톤,5940,-10,-0.17,5900,6060,5890,106413,638597470,78220652400,13168460
049770,동원F&B,163500,2000,1.24,161500,164000,161000,2681,435815500,630966774000,3859124
018500,동원금속,699,16,2.34,683,700,682,63199,43483172,32681698167,46754933
006040,동원산업,207000,5500,2.73,202000,208500,200000,3528,723331000,761271687000,3677641
030720,동원수산,8770,210,2.45,8540,8800,8520,79849,694472840,40813869850,4653805
014820,동원시스템즈,24950,2250,9.91,23600,25300,23550,229712,5636315500,639181849450,25618511
014825,동원시스템즈우,30700,1700,5.86,29000,30700,29000,5345,161847150,8146490600,265358
163560,동일고무벨트,8730,180,2.11,8580,8760,8540,33497,289665520,119164500000,13650000
004890,동일산업,68500,-100,-0.15,68100,68500,68100,388,26438500,166127227500,2425215
002690,동일제강,2320,-5,-0.22,2320,2390,2285,54030,125001830,34800000000,15000000
000020,동화약품,18150,250,1.4,17850,18600,17650,297779,5412786150,506956180500,27931470
000150,두산,47350,750,1.61,46500,47500,46250,39820,1870171900,782403587250,16523835
000157,두산2우B,79800,200,0.25,80000,80700,79600,454,36280400,71264432400,893038
241560,두산밥캣,31450,2600,9.01,29200,31500,28950,954289,29242936850,3152836270700,100249166
336370,두산솔루스,33050,1500,4.75,32100,33100,31650,95283,3089820600,1010991501900,30589758
33637K,두산솔루스1우,15650,450,2.96,15250,15650,15200,20461,315442500,115284160000,7366400
33637L,두산솔루스2우B,32300,600,1.89,33800,33800,31650,3186,101806150,53167415000,1646050
000155,두산우,39100,250,0.64,38500,39250,38500,6679,260508050,156261664200,3996462
042670,두산인프라코어,8400,80,0.96,8300,8440,8280,1562131,13076770520,1800963225600,214400384
034020,두산중공업,13900,150,1.09,13600,14000,13550,2237212,30800334150,3518662693900,253141201
336260,두산퓨얼셀,41650,150,0.36,41900,42350,40700,571720,23762137400,2311313687900,55493726
33626K,두산퓨얼셀1우,15800,0,0,16200,16200,15650,80944,1282301750,211154360000,13364200
