단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,145000,500,0.35,144000,148000,144000,62703,9178035000,1288538295000,8886471
009070,KCTC,2230,105,4.94,2200,2235,2100,150375,325586515,66900000000,30000000
009440,KC그린홀딩스,3790,5,0.13,3720,3845,3720,35871,135598970,85028574200,22434980
119650,KC코트렐,5360,40,0.75,5370,5410,5240,294985,1571866090,69680000000,13000000
092220,KEC,773,16,2.11,754,785,754,369627,284587651,90214464620,116706940
016380,KG동부제철,14100,100,0.71,14400,14400,13600,99019,1377862600,1410125447700,100008897
016385,KG동부제철우,175000,11500,7.03,190500,210000,175000,21816,4210651500,9342375000,53385
001390,KG케미칼,13350,300,2.3,13100,13550,13000,108697,1446612950,173726647200,13013232
001940,KISCO홀딩스,11600,50,0.43,11550,11650,11250,4307,49565250,214326008000,18476380
025000,KPX케미칼,48200,100,0.21,48200,48450,47350,3884,185637650,233288000000,4840000
092230,KPX홀딩스,42600,100,0.24,42500,42750,42400,1238,52646000,179969919600,4224646
000040,KR모터스,675,-10,-1.46,697,697,673,504841,343066435,61871187150,91661018
044450,KSS해운,8100,50,0.62,8050,8330,7880,129127,1048904520,187805628000,23185880
030200,KT,23500,100,0.43,23200,23600,23150,615051,14398028100,6136127488000,261111808
033780,KT&G,81700,-600,-0.73,82200,82300,81100,307118,25106592500,11216797004900,137292497
030210,KTB투자증권,2460,45,1.86,2415,2520,2405,244714,605424375,148372666320,60314092
058850,KTcs,1760,5,0.28,1755,1765,1730,192031,335871175,75125600000,42685000
058860,KTis,2050,35,1.74,2010,2070,2000,88884,180210815,71344100000,34802000
093050,LF,13550,-50,-0.37,13400,13700,13200,82323,1107681250,396202000000,29240000
003550,LG,76100,-3000,-3.79,77500,78200,76000,503245,38631425536,13131597669100,172557131
034220,LG디스플레이,11700,-200,-1.68,11850,12000,11700,1549737,18283722850,4186443690000,357815700
001120,LG상사,16850,1900,12.71,14900,17150,14850,1851577,29876664150,653106000000,38760000
051900,LG생활건강,1274000,-14000,-1.09,1280000,1288000,1274000,38772,49612982000,19897582978000,15618197
051905,LG생활건강우,723000,11000,1.54,713000,729000,708000,7004,5008222500,1518080931000,2099697
003555,LG우,52300,-1200,-2.24,53500,56000,51100,151471,8020610300,173357607100,3314677
032640,LG유플러스,12200,0,0,12150,12300,12100,1344656,16435693300,5326658604200,436611361
011070,LG이노텍,167000,-2500,-1.47,167500,169500,165500,102190,17086332000,3952406869000,23667107
066570,LG전자,67800,-400,-0.59,68000,69200,66900,946224,64529778400,11095321789200,163647814
066575,LG전자우,28600,750,2.69,27900,29450,27300,333820,9525201450,491519371200,17185992
108670,LG하우시스,61100,-300,-0.49,60800,62500,60500,59632,3660110900,547924637000,8967670
108675,LG하우시스우,36650,8450,29.96,29750,36650,29600,300085,10547676700,37834894500,1032330
037560,LG헬로비전,4085,100,2.51,4020,4130,4005,105944,432529450,316370443525,77446865
051910,LG화학,491000,-500,-0.1,491500,494500,481500,509457,249318472500,34660840413000,70592343
051915,LG화학우,265000,8500,3.31,262500,266500,256500,155557,40780213000,2037532000000,7688800
079550,LIG넥스원,35550,-750,-2.07,36300,36500,35150,415678,14856591900,782100000000,22000000
006260,LS,36850,-100,-0.27,36450,37100,36450,85485,3141292300,1186570000000,32200000
010120,LS ELECTRIC,44150,1350,3.15,42400,44200,42000,109998,4799754550,1324500000000,30000000
000680,LS네트웍스,2180,-55,-2.46,2210,2220,2055,234961,507690665,171790574880,78803016
229640,LS전선아시아,6730,-20,-0.3,6750,6800,6670,132024,887068110,206105435670,30624879
023150,MH에탄올,7370,-110,-1.47,7460,7600,7350,43764,324133630,54379736620,7378526
035420,NAVER,247500,-3500,-1.39,251500,254000,247000,744330,185524270000,40655190262500,164263395
181710,NHN,85200,700,0.83,86100,86200,84500,71253,6076209700,1666940130000,19565025
005940,NH투자증권,9900,80,0.81,9810,10150,9730,1488671,14816562450,2785947981300,281408887
005945,NH투자증권우,8140,90,1.12,8350,9100,8070,1547721,13058417500,153609679520,18870968
338100,NH프라임리츠,4600,-50,-1.08,4600,4690,4580,95134,437151035,85836000000,18660000
034310,NICE,19900,350,1.79,19850,20300,19600,36646,731529150,753857770000,37882300
008260,NI스틸,2000,55,2.83,1930,2010,1910,142836,283288100,57200234000,28600117
004250,NPC,3600,10,0.28,3650,3650,3520,32178,115256620,132192000000,36720000
004255,NPC우,2655,65,2.51,2590,2730,2480,59706,158740930,14018400000,5280000
010060,OCI,38250,-450,-1.16,38150,38600,37900,118221,4514742700,912238440750,23849371
005490,POSCO,186500,-500,-0.27,185000,188500,183000,205015,38222375500,16260344727500,87186835
100840,S&TC,15800,-50,-0.32,15900,15950,15600,2657,41858850,118606033800,7506711
064960,S&T모티브,40800,-300,-0.73,40800,41950,40650,41881,1726165150,596623948800,14623136
003570,S&T중공업,5440,-150,-2.68,5480,5530,5340,577561,3129067950,180894671680,33252697
036530,S&T홀딩스,15900,0,0,16300,16300,15800,2457,39191250,259231787400,16303886
010950,S-Oil,67700,-300,-0.44,67200,68400,67100,265779,17975639800,7621855018400,112582792
010955,S-Oil우,41000,1900,4.86,39550,42200,38700,79332,3214152350,164899007000,4021927
034120,SBS,16150,100,0.62,16050,16150,15950,66073,1059740300,294779199300,18252582
101060,SBS미디어홀딩스,1860,45,2.48,1830,1870,1805,126383,231432045,260206913400,139896190
004060,SG세계물산,614,11,1.82,625,625,600,263820,160692381,124288925440,202424960
001380,SG충방,1215,20,1.67,1200,1240,1160,169481,203277570,54631433745,44964143
002360,SH에너지화학,826,7,0.85,819,828,812,697740,571777211,91796460980,111133730
009160,SIMPAC,2545,15,0.59,2550,2550,2515,37689,95506055,166518118220,65429516
123700,SJM,2640,35,1.34,2605,2645,2575,5632,14586685,41196930720,15604898
025530,SJM홀딩스,2660,25,0.95,2630,2685,2610,4059,10711900,39724461280,14934008
034730,SK,308500,-9500,-2.99,318000,320500,305000,893966,278222641500,21706151624500,70360297
011790,SKC,57900,-300,-0.52,57600,58900,57500,269511,15644553500,2173250734500,37534555
018670,SK가스,74100,700,0.95,73700,74800,72800,8645,640456300,683961080400,9230244
001740,SK네트웍스,4990,-80,-1.58,5030,5050,4975,646498,3229648375,1238456358530,248187647
001745,SK네트웍스우,121500,-500,-0.41,123500,125500,118500,11944,1450214500,13808232000,113648
006120,SK디스커버리,31800,150,0.47,31850,32200,31300,262428,8318642900,605403789000,19037855
006125,SK디스커버리우,26700,0,0,27650,28650,26300,296253,8123042100,36270748500,1358455
210980,SK디앤디,28950,1050,3.76,27950,29600,27900,116430,3357328800,549765247800,18990164
068400,SK렌터카,9350,-100,-1.06,9380,9520,9320,59456,557979370,334404059000,35765140
03473K,SK우,473000,3000,0.64,483000,525000,451000,58638,28372953500,267781855000,566135
096770,SK이노베이션,126000,0,0,127500,130000,122000,1119808,140654488500,11650661064000,92465564
096775,SK이노베이션우,97400,3500,3.73,96300,102000,94900,116232,11378168200,121596692400,1248426
001510,SK증권,926,20,2.21,923,1010,916,123978450,119292400247,437618498346,472590171
001515,SK증권우,9040,2080,29.89,9040,9040,9040,296514,2680444960,35369126560,3912514
285130,SK케미칼,98000,700,0.72,98700,99400,96500,287344,28084837700,1150656808000,11741396
28513K,SK케미칼우,68300,400,0.59,70400,74000,67400,502610,35333352000,99627161000,1458670
017670,SK텔레콤,205500,-1500,-0.72,205500,208000,204000,260278,53513195500,16593243610500,80745711
000660,SK하이닉스,86200,-600,-0.69,86100,86800,85400,2484147,214033924700,62753803863000,728002365
005610,SPC삼립,65500,-1000,-1.5,65500,66400,65500,15755,1035188800,565200089500,8629009
011810,STX,5680,-120,-2.07,5760,5790,5560,53724,302900700,112048803360,19726902
077970,STX엔진,6430,-60,-0.92,6480,6500,6320,28743,184302480,147947252720,23008904
071970,STX중공업,2425,140,6.13,2370,2515,2240,385749,921207760,68787491800,28365976
084870,TBH글로벌,1715,-5,-0.29,1720,1775,1705,86358,149093795,35769444585,20856819
002710,TCC스틸,2030,0,0,2075,2095,2000,117814,241531310,46690000000,23000000
024070,WISCOM,2230,5,0.22,2235,2240,2170,14636,32212600,34177956740,15326438
037270,YG PLUS,1780,0,0,1780,1805,1705,280984,495834635,103543853120,58170704
000500,가온전선,16700,0,0,16700,16800,16400,5261,87684800,69477794900,4160347
000860,강남제비스코,14750,50,0.34,14750,14750,14600,7148,104656650,95875000000,6500000
035250,강원랜드,22750,0,0,22500,23100,22500,502644,11459728700,4867146375000,213940500
011420,갤럭시아에스엠,1175,-5,-0.42,1180,1210,1175,28264,33501705,32370831700,27549644
002100,경농,11200,550,5.16,10750,11250,10400,174521,1890774500,242947600000,21691750
009450,경동나비엔,40200,500,1.26,39650,40550,39100,30704,1228140700,512128302000,12739510
267290,경동도시가스,17300,150,0.87,17450,17450,17050,3010,51691350,101990523800,5895406
012320,경동인베스트,26950,950,3.65,26000,27400,26000,4927,130803700,63737369850,2365023
000050,경방,12050,-100,-0.82,12200,12300,11900,41687,502499000,330354003500,27415270
214390,경보제약,9610,110,1.16,10400,10600,9550,788540,7891271200,229744924600,23906860
012610,경인양행,7780,910,13.25,6870,7790,6820,2456870,18455032980,318251519700,40906365
009140,경인전자,20150,800,4.13,18950,20150,18800,7464,147650300,31651559550,1570797
013580,계룡건설,16200,0,0,16150,16350,16000,3384,54747150,144680693400,8930907
012200,계양전기,2840,5,0.18,2900,2910,2840,219976,632183055,92584000000,32600000
012205,계양전기우,10000,940,10.38,9050,10750,8830,909322,8930892100,14000000000,1400000
004200,고려개발,10500,-50,-0.47,10450,10650,10000,30193,312987000,159804162000,15219444
002140,고려산업,3620,55,1.54,3595,3745,3550,1001080,3648944035,90280718500,24939425
010130,고려아연,355000,-4500,-1.25,355500,359000,355000,24470,8713687500,6698850000000,18870000
002240,고려제강,15850,200,1.28,15700,16100,15250,60575,953839050,317000000000,20000000
009290,광동제약,7920,250,3.26,7740,7950,7710,627482,4914269960,415173139920,52420851
017040,광명전기,1900,15,0.8,1885,1905,1860,195267,368660085,82341468500,43337615
017900,광전자,1855,55,3.06,1795,1855,1750,131187,234612505,107485680365,57943763
037710,광주신세계,135000,0,0,135000,135000,134000,573,77204500,216000000000,1600000
030610,교보증권,6770,90,1.35,6700,6900,6680,311059,2100910110,243720000000,36000000
007690,국도화학,36150,200,0.56,35950,36250,35850,6035,217350850,210053768400,5810616
005320,국동,2675,-30,-1.11,2705,2745,2595,1991855,5298074645,99476666825,37187539
001140,국보,2100,220,11.7,1910,2125,1900,3782777,7637798215,78250773300,37262273
002720,국제약품,7770,110,1.44,7780,7850,7450,2186782,16863891300,142972040400,18400520
083420,그린케미칼,3555,5,0.14,3555,3610,3540,64350,229733485,85320000000,24000000
014530,극동유화,3095,10,0.32,3105,3120,3070,215429,665265975,107920854900,34869420
014280,금강공업,3385,40,1.2,3425,3490,3340,53156,179290360,82667518815,24421719
014285,금강공업우,13000,-1000,-7.14,13900,15000,12800,469307,6481325100,7668375000,589875
008870,금비,66300,4200,6.76,62500,71800,62000,30302,2027361300,66300000000,1000000
001570,금양,3605,-20,-0.55,3650,3895,3430,7498806,27523958905,158793526675,44048135
002990,금호산업,6820,-10,-0.15,6810,6940,6800,88172,604013140,249843361680,36633924
002995,금호산업우,40950,3450,9.2,37850,44100,37850,98339,4061205800,11968292700,292266
011780,금호석유,74600,-2900,-3.74,77100,77200,73900,195836,14772583000,2272889748600,30467691
011785,금호석유우,32900,1100,3.46,31950,33850,31900,137526,4519008550,99472689400,3023486
214330,금호에이치티,6070,70,1.17,5930,6250,5930,400738,2437216110,156358768900,25759270
001210,금호전기,3305,80,2.48,3270,3460,3100,61044,203510630,33931311300,10266660
073240,금호타이어,3180,30,0.95,3110,3180,3085,347555,1088864560,913487712660,287260287
092440,기신정기,3070,15,0.49,3055,3100,3010,17189,52533220,89644000000,29200000
000270,기아차,33400,150,0.45,32900,34100,32600,1287718,43270922150,13539135789800,405363347
024110,기업은행,8810,-10,-0.11,8740,8860,8690,1594860,14002098180,5850363049700,664059370
013700,까뮤이앤씨,1265,0,0,1265,1290,1250,315701,398948680,57117634200,45152280
004540,깨끗한나라,3585,-115,-3.11,3700,3710,3500,196712,705319800,133507884405,37240693
004545,깨끗한나라우,29800,3950,15.28,26000,31450,25150,295777,8414115400,10911568000,366160
001260,남광토건,10100,140,1.41,9950,10300,9630,99972,988058670,99268971100,9828611
008350,남선알미늄,6100,30,0.49,6050,6250,6040,6966927,42720920530,672092449000,110179090
008355,남선알미우,87800,20200,29.88,87800,87800,87800,12331,1082661800,27032742000,307890
004270,남성,2825,115,4.24,2705,2865,2705,1297969,3639730410,102299352000,36212160
003920,남양유업,305500,6000,2,303000,306000,300000,3893,1178791000,219960000000,720000
003925,남양유업우,258000,59500,29.97,230000,258000,229500,10262,2552725000,42998796000,166662
002070,남영비비안,1200,-50,-4,1240,1275,1200,2692108,3298515955,82415340000,68679450
025860,남해화학,7220,10,0.14,7150,7330,7110,114259,822036880,358681246460,49678843
005720,넥센,4395,95,2.21,4220,4500,4220,80697,354971410,235325778915,53543977
005725,넥센우,4710,1085,29.93,3900,4710,3900,604284,2774307865,16958826000,3600600
002350,넥센타이어,5830,220,3.92,5610,5930,5510,372618,2137748730,569403722910,97667877
002355,넥센타이어1우B,2755,135,5.15,2690,2835,2690,289838,803251090,17907500000,6500000
003580,넥스트사이언스,6220,-140,-2.2,6370,6410,6190,232462,1456845300,197796590900,31800095
251270,넷마블,97200,-500,-0.51,97500,98600,96800,256934,25099438300,8339352926400,85795812
090350,노루페인트,7220,-30,-0.41,7300,7310,7190,67748,490828300,144400000000,20000000
090355,노루페인트우,16900,2000,13.42,15100,18600,14550,593615,10255632350,7826829400,463126
000320,노루홀딩스,9770,110,1.14,9660,9960,9610,9086,88405380,129854545270,13291151
000325,노루홀딩스우,21250,950,4.68,20600,21900,20300,23808,509520850,3936562500,185250
006280,녹십자,160000,5500,3.56,158500,166000,156500,371500,60048995000,1869846080000,11686538
005250,녹십자홀딩스,24900,550,2.26,24500,25400,24400,276301,6871306300,1171002429000,47028210
005257,녹십자홀딩스2우,35250,8100,29.83,35250,35250,35250,21644,762942900,29821147500,845990
004370,농심,368000,-7000,-1.87,379500,383500,367000,43969,16389171500,2238412256000,6082642
072710,농심홀딩스,85700,-1100,-1.27,87400,87400,85300,6946,596792800,397458603000,4637790
058730,다스코,4805,-70,-1.44,4875,4970,4795,22686,109730545,73997000000,15400000
023590,다우기술,20150,1450,7.75,18750,20550,18550,1703857,33983545350,904062332550,44866617
019680,대교,4600,-10,-0.22,4575,4605,4550,88778,406302945,389633110000,84702850
019685,대교우B,3170,225,7.64,2955,3265,2950,956834,3008392645,61583558300,19426990
006370,대구백화점,4770,-65,-1.34,4835,4890,4770,12472,59945980,51619084470,10821611
008060,대덕,6340,140,2.26,6170,6410,6170,448975,2839242790,181260897980,28590047
00806K,대덕1우,6790,550,8.81,6280,7320,6280,299809,2072387100,8231904030,1212357
353200,대덕전자,8310,440,5.59,7850,8340,7830,957213,7833103150,410654646750,49416925
35320K,대덕전자1우,7450,360,5.08,7010,7650,7010,463286,3426972550,15611616550,2095519
000490,대동공업,5580,100,1.82,5500,5590,5370,85558,466669770,132403411800,23728210
008110,대동전자,4460,-135,-2.94,4525,4595,4450,42826,192532340,46787393620,10490447
005750,대림B&Co,4425,-5,-0.11,4430,4535,4385,44872,199789340,73774662000,16672240
000210,대림산업,83800,-1200,-1.41,84000,85400,83400,141265,11912347800,2916240000000,34800000
000215,대림산업우,38650,250,0.65,38550,40900,38100,70046,2740751250,146870000000,3800000
004440,대림씨엔에스,5920,30,0.51,5920,5920,5820,10714,63136850,75373126240,12731947
006570,대림통상,4160,85,2.09,4075,4160,4075,1556,6402720,63336000000,15225000
001680,대상,27400,650,2.43,26750,27700,26550,349274,9535039700,949355885000,34648025
001685,대상우,16500,650,4.1,16150,17100,15800,187764,3090850450,22608679500,1370223
084690,대상홀딩스,8130,90,1.12,8150,8220,8010,149990,1214633830,294407933940,36212538
084695,대상홀딩스우,7640,420,5.82,7350,8080,7350,68397,532311950,6979002480,913482
128820,대성산업,2975,40,1.36,2935,3180,2875,196755,584414890,134575547050,45235478
117580,대성에너지,4775,0,0,4775,4830,4750,18728,89245315,131312500000,27500000
016710,대성홀딩스,12850,-450,-3.38,13000,13100,12450,148580,1893231650,206749548150,16089459
003540,대신증권,10100,-50,-0.49,10200,10400,10050,191184,1950144450,512811340000,50773400
003547,대신증권2우B,8490,220,2.66,8270,8700,8270,314825,2681970460,84900000000,10000000
003545,대신증권우,9260,260,2.89,9090,9500,9080,502443,4664757250,240760000000,26000000
009190,대양금속,4790,-90,-1.84,4950,4985,4645,2729719,13116490840,141620847810,29565939
014160,대영포장,1025,0,0,1020,1040,1015,656619,672355220,111104412725,108394549
047040,대우건설,3565,-60,-1.66,3580,3630,3565,709658,2546759785,1481694704470,415622638
009320,대우부품,2295,35,1.55,2260,2300,2245,698610,1592541370,109348430625,47646375
042660,대우조선해양,25650,700,2.81,25750,26950,25600,1471287,38319703900,2749827538800,107205752
003090,대웅,31250,500,1.63,33300,35900,31050,3086042,100666302950,1816936875000,58141980
069620,대웅제약,146500,5000,3.53,160000,162000,145500,727226,110904590000,1697433237500,11586575
000430,대원강업,3060,5,0.16,3055,3120,3015,25705,78327280,189720000000,62000000
006340,대원전선,976,-7,-0.71,973,988,964,303865,297066132,66472598896,68107171
006345,대원전선우,4480,420,10.34,4300,5200,4260,1094142,5188794200,11742976000,2621200
003220,대원제약,18500,-900,-4.64,19350,19800,18200,3758947,71024740100,374506655500,20243603
024890,대원화성,1640,25,1.55,1635,1640,1575,288701,465431975,67648609280,41249152
002880,대유에이텍,668,-5,-0.74,674,675,660,187929,125205536,71419879316,106915987
000300,대유플러스,698,0,0,696,701,684,361850,249752092,77111058608,110474296
012800,대창,1125,-5,-0.44,1130,1135,1110,793322,888925035,102533061375,91140499
015230,대창단조,26700,-550,-2.02,27250,27250,26400,8453,225187450,76287854100,2857223
001070,대한방직,22750,250,1.11,21800,22800,21800,3666,83078900,120575000000,5300000
006650,대한유화,115000,-3000,-2.54,116500,118000,115000,38301,4442057500,747500000000,6500000
001440,대한전선,693,-4,-0.57,684,697,681,1017994,698932762,593535795237,856473009
084010,대한제강,7760,390,5.29,7370,7760,7370,232840,1789729730,191258655840,24646734
001790,대한제당,19150,500,2.68,18800,19250,18250,35670,673198600,171768950700,8969658
001795,대한제당우,14900,500,3.47,14500,15300,14500,34343,511050700,9659312400,648276
001130,대한제분,173000,8000,4.85,167500,176500,166500,74096,12745720000,292370000000,1690000
003490,대한항공,19300,50,0.26,19250,19600,19000,755779,14576821500,1830501436200,94844634
003495,대한항공우,23100,4200,22.22,19400,24350,18950,1060311,23446783900,25659341400,1110794
005880,대한해운,17950,900,5.28,17200,18250,17000,229845,4110245250,438466606550,24427109
003830,대한화섬,85900,100,0.12,85600,87100,85400,685,59436000,114075200000,1328000
016090,대현,1715,-15,-0.87,1730,1735,1685,86428,147391725,75944161650,44282310
069460,대호에이엘,2150,35,1.65,2140,2190,2050,315063,664780450,58339903850,27134839
192080,더블유게임즈,76300,-1300,-1.68,77300,78000,76000,138693,10633146600,1393657802600,18265502
012510,더존비즈온,112000,-2000,-1.75,117000,119500,110000,854346,98163638500,3323342400000,29672700
004830,덕성,3820,0,0,3820,3915,3780,377977,1452356225,59897600000,15680000
004835,덕성우,13100,500,3.97,12600,14650,12150,982476,13306905650,18235200000,1392000
024900,덕양산업,980,10,1.03,970,990,965,92345,90074086,31913680400,32564980
145720,덴티움,39550,-250,-0.63,39800,40450,39250,15005,594009700,437772226500,11068830
002150,도화엔지니어링,7980,70,0.88,7780,8070,7720,75898,598127810,269085600000,33720000
001230,동국제강,6050,-170,-2.73,6170,6180,5790,2281717,13660631450,577368058850,95432737
023450,동남합성,28150,-300,-1.05,28200,28450,28000,1388,39050600,101621500000,3610000
004140,동방,1940,50,2.65,1895,1940,1870,415434,793918200,64923240720,33465588
007590,동방아그로,6240,90,1.46,6220,6240,6140,3608,22322560,84973680480,13617577
005960,동부건설,9690,90,0.94,9600,9800,9550,39844,384591540,211990310250,21877225
005965,동부건설우,37550,2950,8.53,36000,40400,33500,22607,851868150,8476236600,225732
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,16300,-350,-2.1,16400,16650,16300,60888,1000178050,1625110000000,99700000
002210,동성제약,13800,200,1.47,13700,14350,13550,955214,13251360700,359776322400,26070748
102260,동성코퍼레이션,3995,5,0.13,3950,4090,3950,28741,115842760,175752082940,43993012
005190,동성화학,16950,100,0.59,16850,17000,16400,13468,224098550,90437809800,5335564
000640,동아쏘시오홀딩스,105500,-2500,-2.31,106000,108500,104500,17826,1878845500,647590333500,6138297
170900,동아에스티,95300,1000,1.06,94500,96900,94400,36794,3513435600,804700620400,8443868
028100,동아지질,14500,150,1.05,14350,14750,14050,116600,1671267100,166750000000,11500000
282690,동아타이어,11400,-200,-1.72,11450,11600,11350,2516,28828700,156556371000,13733015
001520,동양,1240,-10,-0.8,1255,1275,1230,1497018,1861872895,295968238120,238684063
001527,동양2우B,15650,1450,10.21,14600,17000,14000,24533,370256150,4829104850,308569
001529,동양3우B,31500,200,0.64,31000,32900,30800,11295,355357450,2826243000,89722
084670,동양고속,29600,2150,7.83,27400,34450,27400,114239,3498117900,85708842400,2895569
002900,동양물산,993,-7,-0.7,1005,1010,985,1098269,1091597069,125122577730,126004610
082640,동양생명,3025,45,1.51,2975,3030,2970,77860,234371055,488109719625,161358585
001525,동양우,7200,680,10.43,6750,7800,6600,125261,890842580,4447663200,617731
008970,동양철관,1005,0,0,1000,1020,995,772678,775141566,119479716450,118885290
092780,동양피스톤,4805,-75,-1.54,4850,4860,4735,221353,1059625065,63274450300,13168460
049770,동원F&B,194000,-2500,-1.27,196500,196500,193500,6511,1268145000,748670056000,3859124
018500,동원금속,701,4,0.57,697,705,687,195074,135905540,32775208033,46754933
006040,동원산업,216000,-2000,-0.92,218000,220000,215000,2419,526999500,794370456000,3677641
030720,동원수산,9050,50,0.56,9100,9180,8900,49762,449861070,42116935250,4653805
014820,동원시스템즈,21900,50,0.23,21650,22150,21450,16246,353430550,561045390900,25618511
014825,동원시스템즈우,34750,1750,5.3,35000,39000,33000,9622,348259650,9221190500,265358
163560,동일고무벨트,7490,40,0.54,7360,7570,7360,56234,420887570,102238500000,13650000
004890,동일산업,56100,300,0.54,55800,56100,55600,1709,95516200,136054561500,2425215
002690,동일제강,1950,20,1.04,1930,2020,1920,43300,84145350,29250000000,15000000
000020,동화약품,15950,200,1.27,15850,16050,15450,1104813,17378060500,445506946500,27931470
000150,두산,41900,-650,-1.53,42550,43400,41200,141989,5977499000,692348686500,16523835
000157,두산2우B,106500,24500,29.88,90000,106500,90000,29666,2948631300,95108547000,893038
241560,두산밥캣,27400,-1450,-5.03,29150,29600,27300,1011728,28401050650,2746827148400,100249166
336370,두산솔루스,37550,-1450,-3.72,38500,39500,37300,549082,20798033700,1148645412900,30589758
33637K,두산솔루스1우,21450,-1250,-5.51,22150,23200,21200,208960,4571747500,158009280000,7366400
33637L,두산솔루스2우B,44100,-1600,-3.5,44800,47050,44100,43013,1937717950,72590805000,1646050
