단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,48300,-300,-0.62,48600,48600,48000,124103,5979374050,4487812757400,92915378
006360,GS건설,28700,600,2.14,28200,28850,28050,339244,9667342400,2298806974800,80097804
001250,GS글로벌,2205,25,1.15,2190,2210,2190,96781,212734245,181986949620,82533764
007070,GS리테일,38950,300,0.78,38450,39100,38400,92919,3611398600,2999150000000,77000000
078935,GS우,36100,100,0.28,36500,36500,35850,927,33385400,64432218600,1784826
012630,HDC,10450,150,1.46,10300,10500,10200,280953,2897657600,624300984450,59741721
039570,HDC아이콘트롤스,11000,150,1.38,10950,11050,10800,41196,450325250,181060000000,16460000
089470,HDC현대EP,4705,5,0.11,4700,4770,4635,79546,372928380,150089500000,31900000
294870,HDC현대산업개발,23700,250,1.07,23400,23750,23250,206569,4841068100,1041335814000,43938220
082740,HSD엔진,4715,210,4.66,4555,4715,4495,492991,2280048875,155345774530,32947142
003560,IHQ,1825,35,1.96,1795,1830,1780,1116411,2017855545,266880240100,146235748
175330,JB금융지주,5170,30,0.58,5170,5210,5140,192884,996382150,1018401561980,196982894
234080,JW생명과학,19300,0,0,19300,19400,19100,24138,464910700,305606892200,15834554
001060,JW중외제약,28850,450,1.58,28350,29050,28050,59563,1705606950,586174934700,20318022
001067,JW중외제약2우B,41350,250,0.61,41250,41800,40700,232,9543050,3630116500,87790
001065,JW중외제약우,27200,600,2.26,26600,27300,26000,566,14947050,4552600000,167375
096760,JW홀딩스,5910,-40,-0.67,5900,5970,5850,95079,561308200,381318542640,64520904
105560,KB금융,46800,300,0.65,46500,46950,46100,1223959,57019037750,19459810656000,415807920
002380,KCC,233500,0,0,0,0,0,0,0,2464945785500,10556513
009070,KCTC,2670,-5,-0.19,2690,2710,2645,58787,157085365,80100000000,30000000
009440,KC그린홀딩스,4985,10,0.2,5000,5010,4950,29888,148910545,111838375300,22434980
119650,KC코트렐,6720,140,2.13,6670,6750,6610,41065,275340520,87360000000,13000000
092220,KEC,1055,15,1.44,1040,1070,1040,913531,962841680,123125821700,116706940
001390,KG케미칼,11200,150,1.36,11050,11350,11050,28006,314483850,145748198400,13013232
001940,KISCO홀딩스,12700,100,0.79,12600,12700,12600,9887,124775700,234650026000,18476380
025000,KPX케미칼,54600,600,1.11,54100,55200,53600,3940,213761000,264264000000,4840000
092230,KPX홀딩스,53500,-400,-0.74,53900,54200,53500,511,27562200,226018561000,4224646
000040,KR모터스,279,11,4.1,272,284,272,775911,215555424,52854896925,189444075
044450,KSS해운,7640,-70,-0.91,7770,7770,7580,8364,63775160,177140123200,23185880
030200,KT,26050,0,0,26100,26250,26050,748424,19580477300,6801962598400,261111808
033780,KT&G,94700,2000,2.16,92600,94800,92600,451873,42503214200,13001599465900,137292497
030210,KTB투자증권,2290,10,0.44,2280,2310,2275,328210,748638860,138119270680,60314092
058850,KTcs,2195,5,0.23,2175,2195,2165,63921,139871635,93693575000,42685000
058860,KTis,2225,5,0.23,2220,2245,2200,65073,144737385,77434450000,34802000
093050,LF,16550,-300,-1.78,16850,16900,16500,106707,1774105400,483922000000,29240000
003550,LG,70100,-1100,-1.54,70500,70700,69100,286448,19942522600,12096254883100,172557131
034220,LG디스플레이,15900,150,0.95,15700,16050,15700,1696259,26953604150,5689269630000,357815700
001120,LG상사,13750,0,0,13700,13850,13600,136521,1871659550,532950000000,38760000
051900,LG생활건강,1343000,19000,1.44,1316000,1355000,1316000,22346,30047636000,20975238571000,15618197
051905,LG생활건강우,789000,5000,0.64,778000,796000,778000,1863,1471343000,1656660933000,2099697
003555,LG우,48600,-150,-0.31,48750,48900,48450,19035,924263400,161093302200,3314677
032640,LG유플러스,13100,-200,-1.5,13300,13300,12950,1771715,23198800200,5719608829100,436611361
011070,LG이노텍,148500,3000,2.06,146000,151000,145000,195372,28958326000,3514565389500,23667107
066570,LG전자,66800,200,0.3,67000,67500,66400,797710,53265395800,10931673975200,163647814
066575,LG전자우,27050,150,0.56,27000,27200,26650,29206,785165800,464881083600,17185992
108670,LG하우시스,53700,-500,-0.92,53600,54200,53400,30541,1640913000,481563879000,8967670
108675,LG하우시스우,26250,-200,-0.76,26100,26400,26100,293,7673400,27098662500,1032330
037560,LG헬로비전,5770,-10,-0.17,5830,5860,5770,83344,484072220,446868411050,77446865
051910,LG화학,325000,18500,6.04,307000,325500,306500,610981,195390767938,22942511475000,70592343
051915,LG화학우,174500,6000,3.56,168500,175500,168000,34229,5943118000,1341695600000,7688800
079550,LIG넥스원,30950,-850,-2.67,31800,31800,30700,186263,5779455800,680900000000,22000000
006260,LS,43900,200,0.46,43550,44050,43000,119825,5201601200,1413580000000,32200000
000680,LS네트웍스,2450,90,3.81,2360,2450,2325,33575,80098525,193067389200,78803016
010120,LS산전,51700,-1300,-2.45,52300,52700,51300,67063,3462814100,1551000000000,30000000
229640,LS전선아시아,8380,90,1.09,8290,8420,8230,67605,561202350,256636486020,30624879
023150,MH에탄올,6110,0,0,6130,6130,6000,3470,21081670,45082793860,7378526
035420,NAVER,188000,2000,1.08,185000,188000,184000,398739,74272588500,30984918260000,164813395
181710,NHN,74600,5700,8.27,70700,75300,70300,307556,22448766200,1459550865000,19565025
005940,NH투자증권,11950,50,0.42,11950,12000,11800,1114119,13260266500,3362836199650,281408887
005945,NH투자증권우,8650,30,0.35,8620,8680,8620,39697,343413720,163233873200,18870968
338100,NH프라임리츠,5880,-50,-0.84,5970,5970,5880,117765,694659820,109720800000,18660000
034310,NICE,22050,450,2.08,21800,22200,21300,63691,1392126650,835304715000,37882300
008260,NI스틸,2165,50,2.36,2130,2195,2105,72214,154855015,61919253305,28600117
004250,NPC,3800,-5,-0.13,3815,3845,3775,7408,28181795,139536000000,36720000
004255,NPC우,2290,0,0,2290,2290,2290,3064,7016560,12091200000,5280000
010060,OCI,61800,2300,3.87,59600,62200,59100,188543,11529169800,1473891127800,23849371
005490,POSCO,237500,3500,1.5,234500,238500,234500,248358,58819253500,20706873312500,87186835
100840,S&TC,19000,0,0,19000,19000,18500,20081,376248450,142627509000,7506711
064960,S&T모티브,39650,-1050,-2.58,40350,40700,39450,85014,3397947050,579807342400,14623136
003570,S&T중공업,6620,-30,-0.45,6610,6720,6560,20808,137329120,220132854140,33252697
036530,S&T홀딩스,14700,-250,-1.67,14950,15050,14500,6422,94959700,239667124200,16303886
010950,S-Oil,87200,-200,-0.23,87100,87800,86100,317253,27622849200,9817219462400,112582792
010955,S-Oil우,50800,-300,-0.59,51200,51200,50100,24268,1224003200,204313891600,4021927
034120,SBS,21100,400,1.93,20850,21250,20350,114237,2383203150,385129480200,18252582
101060,SBS미디어홀딩스,2025,0,0,2025,2050,2010,143450,291605890,283289784750,139896190
004060,SG세계물산,935,7,0.75,937,938,922,1029298,959318728,189267337600,202424960
001380,SG충방,1690,30,1.81,1660,1705,1640,154247,259411035,75989401670,44964143
002360,SH에너지화학,1205,-35,-2.82,1265,1295,1175,27488239,34012214360,133916144650,111133730
009160,SIMPAC,2750,30,1.1,2735,2750,2700,71521,194922430,179931169000,65429516
123700,SJM,3520,-35,-0.98,3535,3560,3520,5831,20562710,54929240960,15604898
025530,SJM홀딩스,3120,-30,-0.95,3150,3150,3105,6764,21102660,46594104960,14934008
034730,SK,246000,-1000,-0.4,244500,248000,244000,157335,38663136500,17308633062000,70360297
011790,SKC,51200,-600,-1.16,51000,53100,50000,564427,28740888200,1921769216000,37534555
018670,SK가스,82600,-1100,-1.31,84700,84800,82300,4552,377987800,755111110600,9141781
001740,SK네트웍스,5520,-30,-0.54,5520,5550,5440,668479,3666213450,1369995811440,248187647
001745,SK네트웍스우,76400,1800,2.41,75900,80800,75300,6277,488497300,8682707200,113648
006120,SK디스커버리,27800,1200,4.51,26500,28950,26100,667216,18660558050,529252369000,19037855
006125,SK디스커버리우,18450,1950,11.82,16550,20150,16550,1079379,20277588200,25063494750,1358455
210980,SK디앤디,29150,700,2.46,28700,29400,28700,16000,465461850,553563280600,18990164
068400,SK렌터카,11600,250,2.2,11350,11650,11350,78508,903227700,256897080000,22146300
03473K,SK우,184500,9500,5.43,175000,194000,173500,132720,24703868000,104451907500,566135
096770,SK이노베이션,138000,500,0.36,137500,140500,136500,421153,58210179000,12760247832000,92465564
096775,SK이노베이션우,106000,2500,2.42,105000,107500,104000,5002,525210000,132333156000,1248426
001510,SK증권,602,10,1.69,594,603,592,1196836,716830098,284499282942,472590171
001515,SK증권우,2710,-15,-0.55,2760,2840,2685,77768,213012850,10602912940,3912514
285130,SK케미칼,69000,3900,5.99,65200,71700,64500,1292254,89605725900,810156324000,11741396
28513K,SK케미칼우,35200,7200,25.71,27800,36300,27750,2036103,67268757900,51345184000,1458670
017670,SK텔레콤,231000,-1000,-0.43,232000,233000,230500,197124,45593912500,18652259241000,80745711
000660,SK하이닉스,98900,-100,-0.1,99100,99700,97900,2867925,283434637578,71999433898500,728002365
005610,SPC삼립,81700,-300,-0.37,82000,82200,81300,10832,884577200,704990035300,8629009
011810,STX,8130,290,3.7,7840,8140,7750,33301,267690750,160379713260,19726902
077970,STX엔진,6610,10,0.15,6600,6720,6590,7894,52403190,152088855440,23008904
071970,STX중공업,3100,70,2.31,2995,3120,2995,99501,306934025,87053366100,28081731
084870,TBH글로벌,2725,55,2.06,2670,2740,2645,27200,73100720,56834831775,20856819
002710,TCC스틸,2750,90,3.38,2650,2750,2635,14976,40658920,61441875000,22342500
024070,WISCOM,2710,0,0,2760,2760,2700,19660,53333395,41534646980,15326438
037270,YG PLUS,1465,30,2.09,1435,1500,1405,1223825,1778981590,85220081360,58170704
000500,가온전선,20000,0,0,19800,20000,19800,3048,60685350,83206940000,4160347
000860,강남제비스코,19900,-100,-0.5,20000,20050,19800,2469,49106750,129350000000,6500000
035250,강원랜드,29000,0,0,28550,29100,28500,301108,8683395000,6204274500000,213940500
011420,갤럭시아에스엠,1840,210,12.88,1620,1950,1590,1935379,3500525715,50691344960,27549644
002100,경농,11550,150,1.32,11400,11800,11300,102816,1192365250,250539712500,21691750
009450,경동나비엔,44300,300,0.68,44000,44650,43850,34682,1531084850,564360293000,12739510
267290,경동도시가스,20000,-50,-0.25,20000,20100,19800,17561,350668050,117908120000,5895406
012320,경동인베스트,36600,300,0.83,36350,36700,36000,1698,61787700,86559841800,2365023
000050,경방,9370,30,0.32,9320,9400,9320,10730,100518090,256881079900,27415270
214390,경보제약,8090,20,0.25,8150,8180,8050,14154,114740100,193406497400,23906860
012610,경인양행,7780,160,2.1,7730,7910,7680,356340,2780624410,317317919700,40786365
009140,경인전자,19400,150,0.78,19250,19500,19150,2192,42100850,30473461800,1570797
013580,계룡건설,19000,-400,-2.06,19350,19350,19000,2894,55131100,169687233000,8930907
012200,계양전기,3070,60,1.99,3040,3100,3010,200526,613947635,100082000000,32600000
012205,계양전기우,6350,90,1.44,6320,6440,6230,17842,113291210,8890000000,1400000
004200,고려개발,8200,50,0.61,8110,8330,8010,10979,89366390,124799440800,15219444
002140,고려산업,3510,80,2.33,3415,3530,3415,232006,808620705,87537381750,24939425
010130,고려아연,421500,-6000,-1.4,425500,427500,420000,34422,14548876500,7953705000000,18870000
002240,고려제강,19500,-150,-0.76,19600,19650,19350,19678,383344450,390000000000,20000000
009290,광동제약,6530,90,1.4,6490,6550,6390,78063,505292870,342308157030,52420851
017040,광명전기,2200,0,0,2180,2215,2175,125484,275142850,95342753000,43337615
017900,광전자,2155,65,3.11,2115,2170,2100,70657,150964455,124868809265,57943763
037710,광주신세계,170000,0,0,171000,171500,169500,344,58738000,272000000000,1600000
030610,교보증권,9100,80,0.89,9000,9160,9000,47672,433337150,327600000000,36000000
007690,국도화학,44350,-200,-0.45,44850,44850,44300,7623,338609100,257700819600,5810616
005320,국동,1235,35,2.92,1200,1240,1200,245899,300707115,34081252660,27596156
002720,국제약품,4795,35,0.74,4840,4900,4775,847330,4088786350,88230493400,18400520
083420,그린케미칼,3410,-15,-0.44,3540,3540,3395,27004,92250865,81840000000,24000000
014530,극동유화,3865,-195,-4.8,4100,4100,3815,3253343,12727653900,134770308300,34869420
014280,금강공업,3640,-20,-0.55,3785,3835,3605,72375,265285165,88895057160,24421719
014285,금강공업우,8630,50,0.58,8770,8880,8460,6043,52277700,5090621250,589875
008870,금비,63000,0,0,63100,63200,62900,120,7560400,63000000000,1000000
001570,금양,2535,75,3.05,2455,2535,2435,311434,775550745,111662022225,44048135
002990,금호산업,10200,100,0.99,10150,10250,10000,91729,927582750,367560559800,36035349
002995,금호산업우,34300,800,2.39,33700,34650,33250,2208,75040400,10024723800,292266
011780,금호석유,73600,-500,-0.67,73800,74800,73200,73567,5426827900,2242422057600,30467691
011785,금호석유우,30900,-50,-0.16,31000,31200,30750,25475,788969950,93425717400,3023486
214330,금호에이치티,4680,-5,-0.11,4710,4765,4670,361950,1702275035,109426781880,23381791
001210,금호전기,4130,35,0.85,4095,4190,4000,182419,746797685,42401305800,10266660
073240,금호타이어,4035,-30,-0.74,4020,4065,4010,427205,1720668810,1159095258045,287260287
092440,기신정기,3830,15,0.39,3815,3860,3795,16141,61606645,111836000000,29200000
000270,기아차,40400,-350,-0.86,40850,41200,40400,1455064,59195418650,16376679218800,405363347
024110,기업은행,11100,0,0,11100,11200,11050,964214,10701475700,6406442466900,577156979
013700,까뮤이앤씨,1300,25,1.96,1275,1310,1265,1554060,2006777430,58697964000,45152280
004540,깨끗한나라,2295,5,0.22,2300,2315,2285,46135,106008890,85467390435,37240693
004545,깨끗한나라우,17150,150,0.88,17000,18000,16950,12889,224164550,6279644000,366160
074610,나노메딕스,7210,280,4.04,6940,7400,6880,1552739,11200668550,253056507900,35097990
001260,남광토건,10950,50,0.46,11000,11200,10800,15508,169867000,107623290450,9828611
008350,남선알미늄,3425,-5,-0.15,3480,3485,3370,4833335,16504253910,377363383250,110179090
008355,남선알미우,33800,300,0.9,34250,34250,32600,25174,840992450,10406682000,307890
004270,남성,3305,50,1.54,3260,3405,3220,2649696,8796013895,119681188800,36212160
003920,남양유업,416500,-3500,-0.83,417000,422000,412000,853,355571500,299880000000,720000
003925,남양유업우,142000,-1500,-1.05,143000,143500,141000,217,30771500,23666004000,166662
002070,남영비비안,20800,100,0.48,20700,20900,20400,50890,1051294650,142853256000,6867945
025860,남해화학,8030,120,1.52,7860,8120,7780,273134,2187221020,398921109290,49678843
005720,넥센,5920,100,1.72,5940,5940,5760,27489,160422860,316980343840,53543977
005725,넥센우,3450,-25,-0.72,3400,3450,3400,475,1623510,12422070000,3600600
002350,넥센타이어,8560,-160,-1.83,8630,8710,8540,85708,735778790,836037027120,97667877
002355,넥센타이어1우B,3410,45,1.34,3365,3425,3365,10944,37265920,22165000000,6500000
003580,넥스트사이언스,7910,110,1.41,7840,7960,7740,543013,4276048310,224914023670,28434137
251270,넷마블,89700,700,0.79,88400,90800,88300,159126,14278916300,7691287390800,85744564
090350,노루페인트,7850,-50,-0.63,7900,7940,7790,34791,272507070,157000000000,20000000
090355,노루페인트우,12600,-200,-1.56,12900,13000,12600,8228,104302900,5835387600,463126
000320,노루홀딩스,11700,50,0.43,11750,11800,11550,1908,22174150,155506466700,13291151
000325,노루홀딩스우,18200,250,1.39,18050,18200,18050,738,13366350,3371550000,185250
006280,녹십자,126000,1500,1.2,124000,127500,123500,35947,4536574500,1472503788000,11686538
005250,녹십자홀딩스,20700,-50,-0.24,20600,20950,20500,49347,1021673200,973483947000,47028210
005257,녹십자홀딩스2우,17400,0,0,17400,17600,17400,704,12298200,14720226000,845990
004370,농심,224000,1000,0.45,223000,226000,222500,15135,3387531000,1362511808000,6082642
072710,농심홀딩스,76500,0,0,76900,77800,76300,9667,739681600,354790935000,4637790
058730,다스코,6550,50,0.77,6510,6590,6450,106314,692377950,100870000000,15400000
023590,다우기술,19150,450,2.41,18750,19250,18650,66641,1265066150,859195715550,44866617
019680,대교,5960,0,0,5910,5990,5900,45951,273232380,504828986000,84702850
019685,대교우B,4095,5,0.12,4090,4095,4060,1096,4478615,79553524050,19426990
006370,대구백화점,6040,120,2.03,5920,6040,5920,2875,17135620,65362530440,10821611
008060,대덕전자,9900,-150,-1.49,10050,10100,9880,469607,4666147560,772269022800,78006972
00806K,대덕전자1우,6280,0,0,6340,6340,6250,2431,15243430,20773461280,3307876
000490,대동공업,5700,50,0.88,5650,5730,5620,37753,214075530,135250797000,23728210
008110,대동전자,3635,-35,-0.95,3670,3675,3630,7226,26317090,38132774845,10490447
005750,대림B&Co,4120,-15,-0.36,4140,4160,4090,11676,47910550,68689628800,16672240
000210,대림산업,83600,0,0,82900,83900,82300,116901,9748281200,2909280000000,34800000
000215,대림산업우,39350,0,0,39000,39450,38900,639,25128250,149530000000,3800000
004440,대림씨엔에스,7200,-30,-0.41,7280,7280,7170,5283,38021300,91670018400,12731947
006570,대림통상,4040,-50,-1.22,4095,4110,3975,2792,11245645,61509000000,15225000
001680,대상,21550,-350,-1.6,21800,21900,21550,97967,2123573350,746664938750,34648025
001685,대상우,12750,50,0.39,12700,12800,12600,1633,20752100,17470343250,1370223
084690,대상홀딩스,6500,130,2.04,6370,6530,6290,67005,429443390,235381497000,36212538
084695,대상홀딩스우,5890,30,0.51,5860,5950,5850,2831,16652300,5380408980,913482
128820,대성산업,3870,10,0.26,3910,3950,3830,869188,3378471830,175061299860,45235478
117580,대성에너지,5260,-40,-0.75,5300,5320,5220,412400,2168507420,144650000000,27500000
016710,대성홀딩스,7810,-230,-2.86,8040,8100,7810,45495,359546730,125658674790,16089459
003540,대신증권,11500,150,1.32,11450,11500,11300,52434,597888900,583894100000,50773400
003547,대신증권2우B,8160,0,0,8160,8210,8120,3947,32187410,81600000000,10000000
003545,대신증권우,8700,10,0.12,8730,8740,8690,32402,282305210,226200000000,26000000
009190,대양금속,5710,-190,-3.22,5960,5980,5450,3506216,19820808110,70335397430,12317933
014160,대영포장,1095,20,1.86,1085,1100,1075,711143,774886020,118692031155,108394549
047040,대우건설,4385,5,0.11,4330,4410,4310,1054291,4614311045,1822505267630,415622638
009320,대우부품,2335,310,15.31,2110,2540,2110,36120002,87037243010,111254285625,47646375
042660,대우조선해양,27250,300,1.11,27050,27250,26700,116788,3163644550,2921356742000,107205752
003090,대웅,12350,550,4.66,11800,12500,11800,162802,1994297500,718053453000,58141980
069620,대웅제약,139000,8500,6.51,130500,140500,129500,105691,14575698000,1610533925000,11586575
000430,대원강업,3400,60,1.8,3300,3415,3300,28027,95333015,210800000000,62000000
006340,대원전선,1135,20,1.79,1120,1140,1110,168917,190407000,77301639085,68107171
006345,대원전선우,2635,-45,-1.68,2735,2735,2615,19181,50858500,6906862000,2621200
003220,대원제약,16800,-50,-0.3,16950,16950,16600,27463,458621700,330332973600,19662677
024890,대원화성,1505,40,2.73,1470,1515,1460,176102,262658695,62079973760,41249152
002880,대유에이텍,891,20,2.3,877,895,872,228667,203045463,95262144417,106915987
000300,대유플러스,768,11,1.45,774,783,763,146400,112830866,80878817280,105310960
012800,대창,1550,30,1.97,1530,1555,1505,3803585,5835568160,141267773450,91140499
015230,대창단조,28600,300,1.06,28350,28600,28100,2347,66817000,81716577800,2857223
001070,대한방직,20100,0,0,21100,21100,20050,2029,40749000,106530000000,5300000
006650,대한유화,106500,-500,-0.47,106500,108000,105000,24081,2553560500,692250000000,6500000
001440,대한전선,625,13,2.12,612,625,612,670559,416859039,535295630625,856473009
084010,대한제강,5800,90,1.58,5710,5880,5690,24738,142761220,142951057200,24646734
001790,대한제당,19450,550,2.91,18700,19500,18650,4124,78831200,171938038900,8840002
001799,대한제당3우B,24900,-400,-1.58,25450,25450,24750,815,20211800,3228434400,129656
001795,대한제당우,12850,0,0,13000,13000,12650,228,2907450,8330346600,648276
001130,대한제분,144000,0,0,144000,145000,142500,850,121782000,243360000000,1690000
003490,대한항공,27300,-150,-0.55,27350,27600,27050,269328,7366988050,2589258508200,94844634
003495,대한항공우,18400,200,1.1,18200,18400,17900,71148,1344559600,20438609600,1110794
005880,대한해운,21650,100,0.46,21550,21700,21300,65127,1396489700,528833811600,24426504
003830,대한화섬,89500,-200,-0.22,89700,89700,88800,168,14965300,118856000000,1328000
016090,대현,2365,65,2.83,2340,2380,2300,155392,362028360,104727663150,44282310
069460,대호에이엘,3045,320,11.74,2745,3235,2745,4141109,12796758730,82625584755,27134839
192080,더블유게임즈,51300,400,0.79,51100,51900,50900,67634,3480084600,936763752600,18260502
012510,더존비즈온,83200,2000,2.46,81300,84900,81300,88894,7426112000,2468768640000,29672700
004830,덕성,2850,25,0.88,2815,2870,2815,42917,121714230,44688000000,15680000
004835,덕성우,3335,5,0.15,3390,3395,3320,17578,59028095,4642320000,1392000
024900,덕양산업,1230,30,2.5,1225,1240,1205,147560,180691670,40054925400,32564980
145720,덴티움,43950,-6150,-12.28,49750,49900,43400,550447,25060336900,486475078500,11068830
002150,도화엔지니어링,8600,190,2.26,8480,8620,8430,63107,538577220,289992000000,33720000
001230,동국제강,5500,10,0.18,5480,5580,5440,219690,1208847320,524880053500,95432737
023450,동남합성,25300,-50,-0.2,25350,25350,25050,100,2531950,91631236400,3621788
004140,동방,1505,10,0.67,1500,1515,1480,149888,223807475,50365709940,33465588
007590,동방아그로,6670,-60,-0.89,6740,6800,6670,4547,30490760,90829238590,13617577
005960,동부건설,8140,190,2.39,8040,8240,7990,25250,204057700,177650616000,21824400
005965,동부건설우,21950,400,1.86,20900,21950,20900,23,494750,4954817400,225732
016380,동부제철,7510,10,0.13,7500,7640,7370,15248,113516870,751066816470,100008897
016385,동부제철우,72800,600,0.83,72300,72800,71000,390,28188600,3886428000,53385
083370,동북아12호,5000,5,0.1,5000,5000,5000,11078,55390000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16300,50,0.31,16200,16450,16100,80932,1313286850,1625110000000,99700000
002210,동성제약,15550,350,2.3,15250,15600,15100,181841,2808870650,405400131400,26070748
102260,동성코퍼레이션,4985,35,0.71,4985,4985,4910,68999,340931950,226543175450,45444970
005190,동성화학,17800,50,0.28,17750,17800,17500,8475,149291550,94973039200,5335564
000640,동아쏘시오홀딩스,99100,-300,-0.3,98300,100500,97300,9416,930363000,608305232700,6138297
170900,동아에스티,108500,0,0,108000,109000,106000,55504,5967121500,916159678000,8443868
028100,동아지질,17950,0,0,18200,18200,17800,73842,1326705350,206425000000,11500000
282690,동아타이어,12200,350,2.95,11950,12200,11900,7234,87760650,167542783000,13733015
001520,동양,1275,-5,-0.39,1280,1295,1255,293104,373496435,304322180325,238684063
001527,동양2우B,9090,40,0.44,9100,9100,9020,241,2175780,2804892210,308569
001529,동양3우B,27300,-450,-1.62,27850,27850,27050,123,3345150,2449410600,89722
084670,동양고속,26000,0,0,26200,26200,25950,1540,40077800,75284794000,2895569
030790,동양네트웍스,300,19,6.76,285,330,281,81371401,25339520891,44496023700,148320079
002900,동양물산,1215,5,0.41,1210,1250,1195,3086608,3762744100,153095601150,126004610
082640,동양생명,3740,30,0.81,3745,3770,3705,155289,579257870,603481107900,161358585
001525,동양우,6200,-50,-0.8,6270,6270,6170,851,5276820,3829932200,617731
008970,동양철관,1045,-10,-0.95,1045,1055,1035,635940,665592120,124235128050,118885290
092780,동양피스톤,4795,225,4.92,4575,4820,4575,197080,940351530,63142765700,13168460
049770,동원F&B,225000,5000,2.27,220000,226500,216000,5725,1278472000,868302900000,3859124
018500,동원금속,881,0,0,890,890,876,99059,87260213,41191095973,46754933
006040,동원산업,211500,-4500,-2.08,216000,216500,211000,1535,326941500,777821071500,3677641
030720,동원수산,10200,-50,-0.49,10250,10350,10050,57020,579908900,47468811000,4653805
014820,동원시스템즈,27450,-250,-0.9,27450,27800,27200,18128,496489450,703228126950,25618511
014825,동원시스템즈우,29450,50,0.17,29450,30000,29450,175,5191950,7814793100,265358
163560,동일고무벨트,6060,150,2.54,5950,6210,5890,171866,1044660970,80901000000,13350000
004890,동일산업,56300,0,0,56900,57500,56000,971,54569300,136539604500,2425215
002690,동일제강,2485,35,1.43,2515,2515,2450,26294,64670505,37275000000,15000000
000020,동화약품,8100,200,2.53,7970,8140,7880,77059,619079150,226244907000,27931470
000150,두산,66100,500,0.76,65200,67100,65200,33356,2207373100,1092225493500,16523835
000157,두산2우B,60500,500,0.83,60000,60700,59500,55,3288800,54028799000,893038
011160,두산건설,1345,25,1.89,1315,1355,1315,60989,81722770,443711612950,329897110
241560,두산밥캣,33000,-350,-1.05,33100,33100,32750,120289,3968820800,3308222478000,100249166
336370,두산솔루스,24900,150,0.61,24800,25250,24050,376616,9304555050,761684974200,30589758
33637K,두산솔루스1우,7700,0,0,7700,7710,7590,39243,299726450,56721280000,7366400
33637L,두산솔루스2우B,23500,-200,-0.84,24500,24850,23200,80285,1924108150,38682175000,1646050
000155,두산우,60000,300,0.5,59900,60300,58400,2839,169757700,239787720000,3996462
042670,두산인프라코어,5150,10,0.19,5150,5210,5110,589871,3041466320,1072030586850,208161279
