단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,1780,-15,-0.84,1785,1820,1740,40247,71522380,50908208260,28600117
004250,NPC,3625,-45,-1.23,3570,3745,3570,30173,111305820,133110000000,36720000
004255,NPC우,2260,-65,-2.8,2325,2325,2190,28486,66178235,11932800000,5280000
010060,OCI,38450,-1500,-3.75,38600,39200,38350,189963,7342137750,917008314950,23849371
005490,POSCO,178500,-6000,-3.25,179500,180500,176500,635253,113383222500,15562850047500,87186835
100840,S&TC,15800,-250,-1.56,15700,15950,15550,9467,149417150,118606033800,7506711
064960,S&T모티브,34100,-1800,-5.01,35050,35100,34000,97114,3326659850,498648937600,14623136
003570,S&T중공업,5390,-50,-0.92,5400,5420,5270,61812,329392630,179232036830,33252697
036530,S&T홀딩스,15200,950,6.67,14400,15250,14150,24145,356964750,247819067200,16303886
010950,S-Oil,68200,-1800,-2.57,69500,69500,67000,634067,43399597700,7678146414400,112582792
010955,S-Oil우,38150,-900,-2.3,39050,39050,38000,14581,559304500,153436515050,4021927
034120,SBS,17400,-800,-4.4,17800,17900,17350,177890,3119604400,317594926800,18252582
101060,SBS미디어홀딩스,1880,-30,-1.57,1895,1910,1875,10792,20349465,263004837200,139896190
004060,SG세계물산,699,30,4.48,668,719,650,2348511,1622623081,141495047040,202424960
001380,SG충방,1255,55,4.58,1165,1360,1165,599877,760225810,56429999465,44964143
002360,SH에너지화학,894,5,0.56,906,950,892,7560042,6888539689,99353554620,111133730
009160,SIMPAC,2335,15,0.65,2310,2350,2300,86453,200827985,152777919860,65429516
123700,SJM,2640,60,2.33,2560,2700,2560,28319,74397295,41196930720,15604898
025530,SJM홀딩스,2595,10,0.39,2585,2645,2560,7513,19588650,38753750760,14934008
034730,SK,176000,-6000,-3.3,176500,179500,175500,173641,30707071500,12383412272000,70360297
011790,SKC,48550,-1000,-2.02,48500,49350,48250,269777,13136165900,1822302645250,37534555
018670,SK가스,77300,900,1.18,74100,77800,74100,15413,1186036900,713497861200,9230244
001740,SK네트웍스,5260,-140,-2.59,5290,5340,5190,1587208,8365246300,1305467023220,248187647
001745,SK네트웍스우,77400,0,0,77400,77900,74200,627,48428100,8796355200,113648
006120,SK디스커버리,24450,-750,-2.98,25050,25150,24450,101250,2505278350,465475554750,19037855
006125,SK디스커버리우,15850,-150,-0.94,16000,16050,15700,5738,91060050,21531511750,1358455
210980,SK디앤디,24350,-100,-0.41,24400,24700,23550,73888,1794334600,462410493400,18990164
068400,SK렌터카,9300,60,0.65,9100,9650,9020,200825,1858274030,332615802000,35765140
03473K,SK우,162000,4500,2.86,155500,164000,153000,24983,4003554500,91713870000,566135
096770,SK이노베이션,96700,-1600,-1.63,99900,99900,96500,831689,81286145400,8941420038800,92465564
096775,SK이노베이션우,71400,-700,-0.97,72000,72300,70600,9061,649911700,89137616400,1248426
001510,SK증권,652,5,0.77,640,666,623,9525679,6185634584,308128791492,472590171
001515,SK증권우,2495,-55,-2.16,2545,2545,2460,43327,108450630,9761722430,3912514
285130,SK케미칼,75500,-2200,-2.83,76400,77200,75400,145752,11112810500,886475398000,11741396
28513K,SK케미칼우,28950,-50,-0.17,28900,29400,28650,27398,796875800,42228496500,1458670
017670,SK텔레콤,208500,-3000,-1.42,207000,211000,205500,311878,64987308500,16835480743500,80745711
000660,SK하이닉스,81000,-2700,-3.23,82900,82900,80800,5280026,430739726900,58968191565000,728002365
005610,SPC삼립,70800,-300,-0.42,71000,71500,68500,16073,1134115500,610933837200,8629009
011810,STX,6350,-80,-1.24,6400,6430,6080,77784,487163200,125265827700,19726902
077970,STX엔진,6510,140,2.2,6370,6510,6100,107872,678649950,149787965040,23008904
071970,STX중공업,2235,-15,-0.67,2210,2370,2130,266166,597264180,63397956360,28365976
084870,TBH글로벌,1445,-25,-1.7,1465,1465,1440,34150,49628995,30138103455,20856819
002710,TCC스틸,1760,0,0,1740,1785,1710,22106,38745440,40480000000,23000000
024070,WISCOM,2125,10,0.47,2115,2155,2085,18542,39313075,32568680750,15326438
037270,YG PLUS,1780,-70,-3.78,1800,1860,1700,938629,1704515455,103543853120,58170704
000500,가온전선,15700,200,1.29,15250,16000,15000,7655,120355000,65317447900,4160347
000860,강남제비스코,17350,-100,-0.57,17500,17600,16900,14389,250023550,112775000000,6500000
035250,강원랜드,24400,-650,-2.59,24300,24600,24150,1384452,33790347321,5220148200000,213940500
011420,갤럭시아에스엠,1270,-10,-0.78,1270,1275,1245,108075,136103895,34988047880,27549644
002100,경농,12650,600,4.98,12900,13100,12300,668956,8471611400,274400637500,21691750
009450,경동나비엔,36050,150,0.42,35750,36450,35300,42613,1535203000,459259335500,12739510
267290,경동도시가스,18050,300,1.69,17850,18150,17450,15406,275889500,106412078300,5895406
012320,경동인베스트,29250,1100,3.91,28100,29850,27650,6516,187607300,69176922750,2365023
000050,경방,10000,0,0,9950,10150,9820,39856,398142410,274152700000,27415270
214390,경보제약,7630,-80,-1.04,7720,7750,7520,28257,216220770,182409341800,23906860
012610,경인양행,6920,-30,-0.43,6920,7000,6850,256975,1780583790,282449245800,40816365
009140,경인전자,16750,-100,-0.59,16850,16850,16600,463,7721950,26310849750,1570797
013580,계룡건설,15700,-300,-1.88,15900,16200,15600,18707,297815650,140215239900,8930907
012200,계양전기,2745,5,0.18,2745,2780,2715,245178,673088030,89487000000,32600000
012205,계양전기우,7140,-150,-2.06,7290,7330,7010,31462,223517730,9996000000,1400000
004200,고려개발,9450,320,3.5,9410,9500,9010,34687,323289670,143823745800,15219444
002140,고려산업,3420,60,1.79,3250,3570,3170,8114053,27519304330,85292833500,24939425
010130,고려아연,368500,-17500,-4.53,376000,380000,367000,114221,42324246500,6953595000000,18870000
002240,고려제강,13950,-400,-2.79,14200,14250,13850,36452,509512650,279000000000,20000000
009290,광동제약,6020,-40,-0.66,6080,6110,5950,187617,1133857060,315573523020,52420851
017040,광명전기,2055,-5,-0.24,2100,2100,2050,281542,583394210,89058798825,43337615
017900,광전자,1815,-25,-1.36,1840,1850,1765,46911,85875395,105167929845,57943763
037710,광주신세계,145500,-1000,-0.68,147000,150000,145500,824,122114500,232800000000,1600000
030610,교보증권,7270,20,0.28,7230,7400,7000,207895,1498696400,261720000000,36000000
007690,국도화학,41900,150,0.36,41750,42350,41100,3742,156752800,243464810400,5810616
005320,국동,2985,500,20.12,2550,3125,2465,18190488,52188258280,89856992325,30102845
001140,국보,2060,-125,-5.72,2190,2190,1980,1589777,3270344840,50285158260,24410271
002720,국제약품,7090,-60,-0.84,7090,7270,7030,469094,3355922660,130459686800,18400520
083420,그린케미칼,3630,-40,-1.09,3620,3675,3545,84879,307251710,87120000000,24000000
014530,극동유화,3215,-35,-1.08,3330,3370,3200,1832217,6004076215,112105185300,34869420
014280,금강공업,3150,0,0,3150,3175,3070,90175,282483655,76928414850,24421719
014285,금강공업우,8800,-50,-0.56,8800,9200,8450,42689,376496250,5190900000,589875
008870,금비,50700,-100,-0.2,50700,51000,49500,581,29283450,50700000000,1000000
001570,금양,2310,-5,-0.22,2295,2375,2270,129324,301654270,101751191850,44048135
002990,금호산업,8030,-70,-0.86,7850,8140,7560,183927,1455435750,289363852470,36035349
002995,금호산업우,30000,-500,-1.64,29050,30450,29050,3195,94350750,8767980000,292266
011780,금호석유,70700,-5700,-7.46,74000,76000,70200,368916,26655049600,2154065753700,30467691
011785,금호석유우,27450,-2000,-6.79,29050,29050,27250,56528,1575744300,82994690700,3023486
214330,금호에이치티,3680,-110,-2.9,3770,3830,3680,65150,243382630,94739322080,25744381
001210,금호전기,3420,-75,-2.15,3495,3495,3300,90606,305749555,35111977200,10266660
073240,금호타이어,2975,-85,-2.78,3000,3005,2920,732320,2168320645,854599353825,287260287
092440,기신정기,3100,15,0.49,3085,3165,3050,39423,123068330,90520000000,29200000
000270,기아차,28700,-950,-3.2,29550,29550,28500,1876049,54376375300,11633928058900,405363347
024110,기업은행,7660,-240,-3.04,7740,7800,7620,3212983,24779570040,4421022459140,577156979
013700,까뮤이앤씨,1360,60,4.62,1305,1390,1280,2271480,3031271510,61407100800,45152280
004540,깨끗한나라,3740,65,1.77,3675,3780,3590,863878,3220522185,139280191820,37240693
004545,깨끗한나라우,19150,0,0,19150,19300,18800,3599,68878850,7011964000,366160
001260,남광토건,12600,-450,-3.45,13600,13650,12500,257810,3374643900,123840498600,9828611
008350,남선알미늄,5110,230,4.71,4850,5130,4850,16850548,84804255990,563015149900,110179090
008355,남선알미우,31350,-250,-0.79,31600,32400,30750,10843,342980500,9652351500,307890
004270,남성,2215,-30,-1.34,2215,2265,2200,272988,608565215,80209934400,36212160
003920,남양유업,314000,-7000,-2.18,317500,318000,312000,2421,762561000,226080000000,720000
003925,남양유업우,105000,0,0,105000,105000,103000,195,20443500,17499510000,166662
002070,남영비비안,1020,0,0,1000,1030,1000,1077095,1096316180,70053039000,68679450
025860,남해화학,7700,-90,-1.16,7900,7990,7700,274104,2134868950,382527091100,49678843
005720,넥센,4680,-30,-0.64,4675,4700,4605,34500,161143200,250585812360,53543977
005725,넥센우,2730,0,0,2730,2730,2625,289,783460,9829638000,3600600
002350,넥센타이어,5670,-60,-1.05,5680,5690,5350,353738,1989124410,553776862590,97667877
002355,넥센타이어1우B,2265,-15,-0.66,2275,2280,2255,14767,33422880,14722500000,6500000
003580,넥스트사이언스,6850,-110,-1.58,6870,7030,6830,224238,1547456620,217300474450,31722697
251270,넷마블,92500,-3000,-3.14,92700,94000,92300,262783,24412292900,7935762682500,85792029
090350,노루페인트,7610,-110,-1.42,7580,7730,7470,130015,988727950,152200000000,20000000
090355,노루페인트우,11600,-200,-1.69,11750,11900,11400,8061,93378000,5372261600,463126
000320,노루홀딩스,9700,330,3.52,9270,9780,9160,19411,185936890,128924164700,13291151
000325,노루홀딩스우,18000,50,0.28,18000,18150,17900,102,1838650,3334500000,185250
006280,녹십자,143000,-5500,-3.7,149000,150000,143000,86594,12604725000,1671174934000,11686538
005250,녹십자홀딩스,20250,-800,-3.8,20750,21000,20200,122452,2509079750,952321252500,47028210
005257,녹십자홀딩스2우,16750,50,0.3,16750,16750,16600,1056,17662550,14170332500,845990
004370,농심,295000,-500,-0.17,291500,299000,288500,25630,7581409500,1794379390000,6082642
072710,농심홀딩스,74100,-400,-0.54,74500,74900,73400,2383,177102300,343660239000,4637790
058730,다스코,5660,80,1.43,5670,5750,5600,109886,624238780,87164000000,15400000
023590,다우기술,16150,-250,-1.52,15900,16550,15900,137976,2241622300,724595864550,44866617
019680,대교,4605,-160,-3.36,4765,4770,4600,218714,1013456960,390056624250,84702850
019685,대교우B,2660,-50,-1.85,2685,2725,2620,229000,606892630,51675793400,19426990
006370,대구백화점,5220,-10,-0.19,5160,5240,5160,3709,19326910,56488809420,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4540,20,0.44,4520,4620,4475,107141,488833960,107726073400,23728210
008110,대동전자,3705,-10,-0.27,3715,3780,3670,29512,109152850,38867106135,10490447
005750,대림B&Co,3820,300,8.52,3600,3950,3555,199145,750401740,63687956800,16672240
000210,대림산업,82700,-5400,-6.13,85600,86000,82700,515714,43420169900,2877960000000,34800000
000215,대림산업우,34450,-850,-2.41,34000,35100,33100,16058,552807350,130910000000,3800000
004440,대림씨엔에스,6340,40,0.63,6290,6360,6170,27210,171390260,80720543980,12731947
006570,대림통상,4185,45,1.09,4110,4200,4055,6690,27649505,63716625000,15225000
001680,대상,21500,-400,-1.83,21350,21950,20850,253485,5454927850,744932537500,34648025
001685,대상우,12700,-50,-0.39,12650,12800,12200,4709,59474900,17401832100,1370223
084690,대상홀딩스,6290,-80,-1.26,6300,6400,6090,91050,568899280,227776864020,36212538
084695,대상홀딩스우,5430,-20,-0.37,5440,5480,5300,608,3245870,4960207260,913482
128820,대성산업,3000,-120,-3.85,3095,3115,2985,55464,168028315,135706434000,45235478
117580,대성에너지,4745,15,0.32,4720,4755,4685,27421,129862160,130487500000,27500000
016710,대성홀딩스,9780,110,1.14,9750,9890,9510,24909,241037830,157354909020,16089459
003540,대신증권,9670,-280,-2.81,9780,9810,9550,214567,2080229850,490978778000,50773400
003547,대신증권2우B,7890,-80,-1,7960,7960,7530,26963,212044840,78900000000,10000000
003545,대신증권우,8410,-140,-1.64,8500,8500,8320,85069,713731920,218660000000,26000000
009190,대양금속,2360,-10,-0.42,2365,2410,2295,475965,1121187925,52486239520,22239932
014160,대영포장,1165,0,0,1170,1195,1155,4344931,5104526865,126279649585,108394549
047040,대우건설,3490,-70,-1.97,3490,3575,3435,1654357,5787254840,1450523006620,415622638
009320,대우부품,2370,-5,-0.21,2365,2390,2315,709516,1676988575,112921908750,47646375
042660,대우조선해양,16750,-400,-2.33,16550,17100,16400,289907,4857974000,1795696346000,107205752
003090,대웅,16350,-1050,-6.03,16850,17000,15950,1196754,19636417500,950621373000,58141980
069620,대웅제약,103000,-4000,-3.74,107000,107500,103000,85515,8931983500,1193417225000,11586575
000430,대원강업,2910,10,0.34,2910,2940,2875,22394,65215375,180420000000,62000000
006340,대원전선,1010,5,0.5,1010,1030,1005,479921,488157895,68788242710,68107171
006345,대원전선우,2770,-100,-3.48,2905,2905,2750,25235,71048730,7260724000,2621200
003220,대원제약,14550,-200,-1.36,14600,14750,14450,28383,414477200,294544423650,20243603
024890,대원화성,1375,135,10.89,1240,1390,1215,1364268,1827362750,56717584000,41249152
002880,대유에이텍,729,10,1.39,718,739,704,211699,152719772,77941754523,106915987
000300,대유플러스,651,1,0.15,649,657,636,454572,295782261,70004757690,107534190
012800,대창,1135,15,1.34,1110,1145,1100,1123774,1269805280,103444466365,91140499
015230,대창단조,22200,200,0.91,21750,22800,21650,27947,624160500,63430350600,2857223
001070,대한방직,19700,150,0.77,19700,19700,19450,2801,55001200,104410000000,5300000
006650,대한유화,122000,-18500,-13.17,133500,135500,122000,186289,23706419000,793000000000,6500000
001440,대한전선,650,5,0.78,640,655,633,1131877,730786331,556707455850,856473009
084010,대한제강,6370,60,0.95,6250,6410,6170,67839,430008920,156999695580,24646734
001790,대한제당,18550,550,3.06,17950,18700,17950,25852,477107100,166387155900,8969658
001795,대한제당우,12050,-100,-0.82,12250,12250,11900,170,2041600,7811725800,648276
001130,대한제분,130000,-500,-0.38,130500,133500,126500,5522,722328000,219700000000,1690000
003490,대한항공,19100,-700,-3.54,18800,19450,18700,1404498,26886637950,1811532509400,94844634
003495,대한항공우,17450,-950,-5.16,18350,18350,17250,47770,842241150,19383355300,1110794
005880,대한해운,17250,-900,-4.96,18000,18000,17200,80417,1411523000,421367630250,24427109
003830,대한화섬,81300,700,0.87,79900,81500,78100,3888,309650100,107966400000,1328000
016090,대현,1830,-20,-1.08,1840,1870,1790,82865,152971585,81036627300,44282310
069460,대호에이엘,2930,15,0.51,3100,3100,2900,890335,2658976815,79505078270,27134839
192080,더블유게임즈,58400,400,0.69,56500,58400,56000,120113,6911287800,1066705316800,18265502
012510,더존비즈온,89000,1100,1.25,85900,89700,85100,172065,15074062400,2640870300000,29672700
004830,덕성,3560,30,0.85,3525,3690,3360,2384280,8447802250,55820800000,15680000
004835,덕성우,8440,-70,-0.82,8500,8790,8100,298898,2508073050,11748480000,1392000
024900,덕양산업,904,-1,-0.11,897,920,896,81558,74086737,29438741920,32564980
145720,덴티움,36850,-550,-1.47,37250,37250,36400,56105,2074119250,407886385500,11068830
002150,도화엔지니어링,9130,110,1.22,9270,9290,9070,211902,1942050290,307863600000,33720000
001230,동국제강,4015,-230,-5.42,4110,4140,4015,561465,2272578900,383162439055,95432737
023450,동남합성,29450,100,0.34,29200,29500,29000,3612,105865150,106314500000,3610000
004140,동방,2320,145,6.67,2175,2385,2145,13581387,31254017990,77640164160,33465588
007590,동방아그로,6410,280,4.57,6090,6850,6080,115686,755288130,87288668570,13617577
005960,동부건설,8440,-20,-0.24,8460,8460,8210,56344,472026600,184233915720,21828663
005965,동부건설우,20600,300,1.48,20300,20600,20200,410,8361550,4650079200,225732
083370,동북아12호,5020,0,0,5020,5020,5020,1801,9041020,7960013200,1585660
026960,동서,16800,-500,-2.89,17000,17250,16650,159723,2699544700,1674960000000,99700000
002210,동성제약,12900,-600,-4.44,12750,13950,12400,4594450,60193279350,336312649200,26070748
102260,동성코퍼레이션,4145,35,0.85,4100,4145,3990,81858,332450330,188369400650,45444970
005190,동성화학,16100,450,2.88,15650,17500,15600,140489,2288057050,85902580400,5335564
000640,동아쏘시오홀딩스,83900,-3500,-4,86200,86600,83300,18550,1562016100,515003118300,6138297
170900,동아에스티,89500,-1800,-1.97,91500,91600,89000,39522,3548885200,755726186000,8443868
028100,동아지질,17000,-350,-2.02,17550,17750,17000,270280,4703368300,195500000000,11500000
282690,동아타이어,11200,100,0.9,10900,11350,10900,5404,60624950,153809768000,13733015
001520,동양,1220,-40,-3.17,1230,1250,1215,912033,1125221415,291194556860,238684063
001527,동양2우B,8810,0,0,8810,8810,8720,617,5415740,2718492890,308569
001529,동양3우B,27750,-1550,-5.29,29650,29650,27700,1022,28396750,2489785500,89722
084670,동양고속,27450,100,0.37,27400,27500,27200,5169,141633200,79483369050,2895569
002900,동양물산,1010,0,0,1005,1020,993,1298345,1304560082,127264656100,126004610
082640,동양생명,2975,20,0.68,2955,3000,2900,173653,513605655,480041790375,161358585
001525,동양우,4970,65,1.33,4930,5100,4930,1111,5591755,3070123070,617731
008970,동양철관,1040,10,0.97,1075,1080,1035,1654030,1736731605,123640701600,118885290
092780,동양피스톤,3635,-40,-1.09,3660,3685,3580,49869,181044465,47867352100,13168460
049770,동원F&B,199500,2500,1.27,195000,201000,192500,10068,1992321500,769895238000,3859124
018500,동원금속,586,5,0.86,581,589,561,151108,88013744,27398390738,46754933
006040,동원산업,224000,-2000,-0.88,225500,226000,210000,2617,583747500,823791584000,3677641
030720,동원수산,8770,70,0.8,8590,8930,8530,126946,1113942790,40813869850,4653805
014820,동원시스템즈,21450,-650,-2.94,21800,21800,21200,30612,657521350,549517060950,25618511
014825,동원시스템즈우,23050,-1450,-5.92,24400,24400,23000,367,8530750,6116501900,265358
163560,동일고무벨트,8850,840,10.49,7880,8850,7850,686381,5853559540,120802500000,13650000
004890,동일산업,50900,100,0.2,49600,51000,49600,3893,196414300,123443443500,2425215
002690,동일제강,1930,40,2.12,1890,1930,1855,58095,109974710,28950000000,15000000
000020,동화약품,10600,-650,-5.78,10650,10800,10250,710210,7481002100,296073582000,27931470
000150,두산,38500,-1850,-4.58,39250,39350,38200,125954,4872058950,636167647500,16523835
000157,두산2우B,31750,-750,-2.31,33400,33400,31100,285,9010400,28353956500,893038
241560,두산밥캣,22800,-700,-2.98,22850,23250,22500,452558,10378475750,2285680984800,100249166
336370,두산솔루스,31900,-1000,-3.04,31800,32150,31500,418387,13321848150,975813280200,30589758
33637K,두산솔루스1우,13300,-800,-5.67,13500,13650,12950,56635,756650800,97973120000,7366400
