단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7210,-90,-1.23,7310,7330,7170,994066,7202530560,1219541455930,169145833
001530,DI동일,131000,5000,3.97,126000,131000,125500,22070,2835983500,322994779000,2465609
004840,DRB동일,6720,-60,-0.88,6780,6880,6680,77032,518815650,133929600000,19930000
155660,DSR,6590,350,5.61,6260,6660,6180,502807,3232096620,105440000000,16000000
069730,DSR제강,4780,25,0.53,4770,4820,4600,152592,721207735,68832000000,14400000
017940,E1,45800,450,0.99,45450,45850,45250,14820,674136950,314188000000,6860000
365550,ESR켄달스퀘어리츠,5190,220,4.43,4970,5320,4800,10670210,53699088805,743514210000,143259000
007700,F&F,82900,-1000,-1.19,84200,84200,82900,50448,4196907900,1276660000000,15400000
114090,GKL,15950,-250,-1.54,16250,16300,15800,354133,5673997350,986597936500,61855670
078930,GS,36800,-450,-1.21,37300,37550,36750,341470,12655119450,3419285910400,92915378
006360,GS건설,35050,-450,-1.27,35500,35850,34700,841510,29677361050,2810270865600,80178912
001250,GS글로벌,1950,-25,-1.27,1975,1995,1930,341863,671194560,160940839800,82533764
007070,GS리테일,34100,0,0,34150,34250,33800,198266,6750456500,2625700000000,77000000
078935,GS우,31650,200,0.64,31450,31650,31250,6503,204897900,56489742900,1784826
012630,HDC,10600,-200,-1.85,10850,10850,10550,460811,4916775450,633262242600,59741721
039570,HDC아이콘트롤스,10150,100,1,10050,10250,9880,76056,759994110,167069000000,16460000
089470,HDC현대EP,6200,100,1.64,6110,6220,6000,236960,1449981970,197780000000,31900000
294870,HDC현대산업개발,24850,-350,-1.39,25200,25450,24350,1195188,29720072150,1637797150500,65907330
011200,HMM,13050,50,0.38,12900,13300,12800,4169006,54439283900,4263778515150,326726323
082740,HSD엔진,8160,130,1.62,8030,8370,7670,1927554,15436208350,268848678720,32947142
003560,IHQ,1545,-20,-1.28,1565,1595,1540,1051985,1647319000,225934230660,146235748
175330,JB금융지주,5920,10,0.17,5900,5930,5830,381719,2247993960,1166138732480,196982894
234080,JW생명과학,20900,350,1.7,20900,21950,20700,720711,15377059150,330942178600,15834554
001060,JW중외제약,34350,-900,-2.55,35250,35800,34200,208956,7312990050,718603854900,20920054
001067,JW중외제약2우B,53500,-1100,-2.01,54600,54600,52500,1077,57037800,4835009000,90374
001065,JW중외제약우,39800,-1000,-2.45,40800,40800,39800,1126,45018350,6859967800,172361
096760,JW홀딩스,5870,-170,-2.81,6000,6100,5800,533084,3179976690,390074149850,66452155
105560,KB금융,44000,-550,-1.23,44350,44500,43600,1725673,75875118550,18295548480000,415807920
002380,KCC,189000,4500,2.44,183500,189500,182000,49344,9194110500,1679543019000,8886471
009070,KCTC,3615,-75,-2.03,3700,3790,3485,938024,3387885110,108450000000,30000000
009440,KC그린홀딩스,5070,-60,-1.17,5120,5220,5030,265518,1356339010,113745348600,22434980
119650,KC코트렐,9980,-170,-1.67,10350,10350,9930,643527,6498764520,129740000000,13000000
092220,KEC,2935,-60,-2,3030,3105,2835,17738768,52963198580,342534868900,116706940
016380,KG동부제철,10650,-100,-0.93,10900,10950,10300,227908,2417698850,1065094753050,100008897
016385,KG동부제철우,113000,-4500,-3.83,116500,116500,113000,628,71897000,6032505000,53385
001390,KG케미칼,23450,-50,-0.21,23500,24050,22800,292949,6866170650,305160290400,13013232
001940,KISCO홀딩스,14250,-200,-1.38,14450,14650,14100,29865,425040050,263288415000,18476380
025000,KPX케미칼,56300,-200,-0.35,56500,57100,55200,14434,812373800,272492000000,4840000
092230,KPX홀딩스,62300,-1200,-1.89,63500,64700,61300,28529,1782885600,263195445800,4224646
000040,KR모터스,1115,-5,-0.45,1135,1160,1065,3155362,3509824280,102202035070,91661018
044450,KSS해운,10400,-100,-0.95,10450,10600,10200,102155,1062381850,241133152000,23185880
030200,KT,25150,-50,-0.2,25200,25300,24950,1518029,38085020950,6566961971200,261111808
033780,KT&G,87600,300,0.34,87300,88000,87100,671750,58780528400,12026822737200,137292497
030210,KTB투자증권,3210,40,1.26,3165,3240,3120,340525,1085324980,193608235320,60314092
058850,KTcs,2245,-35,-1.54,2275,2290,2225,387357,873159105,95827825000,42685000
058860,KTis,2550,45,1.8,2510,2565,2495,159614,404618635,88745100000,34802000
093050,LF,14500,-150,-1.02,14700,14800,14350,155650,2263346450,423980000000,29240000
003550,LG,86400,8100,10.34,78900,97700,77400,7758366,686894869600,14908936118400,172557131
034220,LG디스플레이,18250,1100,6.41,17250,20750,17000,41667728,800562634300,6530136525000,357815700
001120,LG상사,25100,550,2.24,24550,30000,24150,3645909,99083267900,972876000000,38760000
051900,LG생활건강,1611000,5000,0.31,1618000,1625000,1601000,17966,28947667000,25160915367000,15618197
051905,LG생활건강우,698000,2000,0.29,697000,701000,696000,3101,2165790000,1465588506000,2099697
003555,LG우,71500,11100,18.38,60400,78500,60100,1146697,83536703200,236999405500,3314677
032640,LG유플러스,12050,100,0.84,12000,12450,11800,6064798,73435084300,5261166900050,436611361
011070,LG이노텍,185000,21000,12.8,166000,208500,161500,3484070,647972359500,4378414795000,23667107
066570,LG전자,119500,27300,29.61,92700,119500,91100,16565841,1829404002900,19555913773000,163647814
066575,LG전자우,47500,10950,29.96,36600,47500,36050,3097329,139619943350,816334620000,17185992
108670,LG하우시스,76600,200,0.26,76900,82800,74200,285023,22331108100,686923522000,8967670
108675,LG하우시스우,31350,650,2.12,30600,36500,30200,166912,5511909600,32363545500,1032330
037560,LG헬로비전,3850,-5,-0.13,3855,4020,3840,1486649,5790526515,298170430250,77446865
051910,LG화학,806000,9000,1.13,802000,830000,777000,594211,443823750000,56897428458000,70592343
051915,LG화학우,378000,500,0.13,378000,391500,369000,61494,23296013500,2906366400000,7688800
079550,LIG넥스원,30100,850,2.91,29350,30300,29250,167033,4992076200,662200000000,22000000
006260,LS,70300,400,0.57,70200,70800,68100,229310,16001837300,2263660000000,32200000
010120,LS ELECTRIC,61700,1800,3.01,60200,62400,58600,286584,17504141700,1851000000000,30000000
000680,LS네트웍스,2650,-200,-7.02,2850,2850,2630,616440,1680731940,208827992400,78803016
229640,LS전선아시아,7670,30,0.39,7620,7770,7580,400852,3076331930,234892821930,30624879
023150,MH에탄올,8410,-140,-1.64,8500,8720,8350,91871,780107110,62053403660,7378526
035420,NAVER,284000,0,0,288500,289000,283000,508019,144709809500,46650804180000,164263395
181710,NHN,71500,-500,-0.69,71900,72500,71100,85629,6118280200,1398899287500,19565025
005940,NH투자증권,11500,150,1.32,11450,11500,11250,952027,10865533850,3236202200500,281408887
005945,NH투자증권우,9180,50,0.55,9190,9230,9110,123330,1130553830,173235486240,18870968
338100,NH프라임리츠,4280,-20,-0.47,4295,4300,4280,50856,217780810,79864800000,18660000
034310,NICE,18150,-250,-1.36,18450,18450,18050,69871,1269547200,687563745000,37882300
008260,NI스틸,2490,-20,-0.8,2510,2580,2425,345965,860491240,71214291330,28600117
004250,NPC,3205,-45,-1.38,3270,3270,3185,93785,300602620,117687600000,36720000
004255,NPC우,2310,15,0.65,2320,2345,2310,12157,28320140,12196800000,5280000
010060,OCI,82200,-100,-0.12,83500,85800,80800,570684,47278774700,1960418296200,23849371
005490,POSCO,267500,0,0,267000,269500,263000,289615,77193780000,23322478362500,87186835
100840,S&TC,15600,50,0.32,15550,15700,15400,27152,421074100,117104691600,7506711
064960,S&T모티브,51100,2800,5.8,48950,55600,48050,730131,38308380150,747242249600,14623136
003570,S&T중공업,5950,170,2.94,5780,5980,5750,153991,900928770,197853547150,33252697
036530,S&T홀딩스,15000,-200,-1.32,15300,15300,14900,16436,246238850,244558290000,16303886
010950,S-Oil,67700,-1600,-2.31,69400,69700,67300,606114,41219626300,7621855018400,112582792
010955,S-Oil우,37950,-350,-0.91,38300,38700,37900,17362,662892000,152632129650,4021927
034120,SBS,20550,300,1.48,20450,21400,20000,186745,3872029650,375090560100,18252582
101060,SBS미디어홀딩스,1800,5,0.28,1795,1825,1790,71924,129434865,251813142000,139896190
005090,SGC에너지,35900,0,0,35750,36450,35550,116244,4185374400,526904443600,14677004
004060,SG세계물산,601,-12,-1.96,609,614,593,1785933,1072757729,121657400960,202424960
001380,SG충방,2095,-50,-2.33,2150,2190,2090,360002,764216705,94199879585,44964143
002360,SH에너지화학,796,-8,-1,806,809,756,829391,657235897,88462449080,111133730
009160,SIMPAC,2410,-25,-1.03,2430,2450,2395,73990,178393630,157685133560,65429516
123700,SJM,3035,0,0,3030,3050,2970,23695,71338220,47360865430,15604898
025530,SJM홀딩스,3020,5,0.17,2985,3030,2985,18875,56782685,45100704160,14934008
034730,SK,239500,4000,1.7,236500,241500,230000,261151,61970185500,16851291131500,70360297
011790,SKC,90900,900,1,89600,91500,88100,296034,26661428100,3442228288200,37868298
018670,SK가스,106000,0,0,106000,107000,104000,17519,1843973000,978405864000,9230244
001740,SK네트웍스,4715,0,0,4745,4755,4690,718967,3390430760,1170204755605,248187647
001745,SK네트웍스우,101000,-5000,-4.72,106000,106000,101000,729,74610000,11478448000,113648
006120,SK디스커버리,64500,-1000,-1.53,65000,65600,63600,96709,6216498900,1227941647500,19037855
006125,SK디스커버리우,55800,-100,-0.18,56000,56700,54500,13633,757690000,75801789000,1358455
210980,SK디앤디,42150,-400,-0.94,42500,43050,41850,75637,3192608950,800435412600,18990164
068400,SK렌터카,8890,30,0.34,8870,8940,8820,62354,553726910,420371117600,47285840
326030,SK바이오팜,171000,-1500,-0.87,173000,173500,170000,131118,22443382000,13391565750000,78313250
03473K,SK우,239000,2000,0.84,239500,243000,231000,8248,1953441000,135306265000,566135
096770,SK이노베이션,180500,-1500,-0.82,182500,183500,178000,587700,106027995000,16690034302000,92465564
096775,SK이노베이션우,134000,1500,1.13,133000,134500,130500,16370,2166248500,167289084000,1248426
001510,SK증권,792,-7,-0.88,800,806,787,4462633,3546557867,374291415432,472590171
001515,SK증권우,5170,20,0.39,5170,5250,5160,47797,248231040,20227697380,3912514
285130,SK케미칼,379000,-6000,-1.56,385500,389000,377000,188992,72062003000,4449989084000,11741396
28513K,SK케미칼우,172000,-3000,-1.71,175500,177000,171000,25720,4441067000,250891240000,1458670
017670,SK텔레콤,245000,1000,0.41,244500,246500,242000,210849,51581233000,19782699195000,80745711
000660,SK하이닉스,116000,3500,3.11,113000,116000,112500,3173156,363208092500,84448274340000,728002365
005610,SPC삼립,69900,-700,-0.99,70600,71100,69700,12557,879159900,603167729100,8629009
011810,STX,5790,-30,-0.52,5800,5920,5690,42689,247735140,114218762580,19726902
077970,STX엔진,7410,-190,-2.5,7530,7870,7350,86725,655573410,170495978640,23008904
071970,STX중공업,3790,-110,-2.82,3900,3950,3780,210094,801945720,107507049040,28365976
084870,TBH글로벌,1755,-65,-3.57,1810,1810,1740,77903,138797060,36603717345,20856819
002710,TCC스틸,5640,825,17.13,4815,6140,4650,19019987,107883542075,129720000000,23000000
024070,WISCOM,2525,0,0,2525,2550,2490,79367,199700300,38699255950,15326438
037270,YG PLUS,4365,-15,-0.34,4365,4520,4315,697706,3081222575,259700236425,59496045
000500,가온전선,21800,-150,-0.68,21900,22150,21550,18211,397398000,90695564600,4160347
000860,강남제비스코,20700,-200,-0.96,20850,21100,20350,31081,647407600,134550000000,6500000
035250,강원랜드,22750,-150,-0.66,22900,22950,22700,633997,14450412250,4867146375000,213940500
011420,갤럭시아에스엠,1390,-25,-1.77,1410,1420,1345,193113,267788260,38294005160,27549644
002100,경농,11500,-150,-1.29,11550,11750,11500,59370,686247550,249455125000,21691750
009450,경동나비엔,52000,0,0,52100,52500,51300,46033,2391712500,707445960000,13604730
267290,경동도시가스,19000,50,0.26,19100,19150,18800,23765,450140900,112012714000,5895406
012320,경동인베스트,30700,-750,-2.38,31450,31650,30300,5960,184176200,72606206100,2365023
000050,경방,12000,50,0.42,11900,12100,11850,21330,255104000,328983240000,27415270
214390,경보제약,17100,-2300,-11.86,19500,20150,17000,1952583,35965451400,408807306000,23906860
012610,경인양행,6790,-40,-0.59,6830,6900,6710,293202,1986408950,280266518350,41276365
009140,경인전자,23700,-100,-0.42,23550,23800,23550,2110,49911000,37227888900,1570797
013580,계룡건설,26700,500,1.91,26500,27150,26000,122650,3256243550,238455216900,8930907
012200,계양전기,5070,1150,29.34,3935,5090,3795,21751672,100408598085,165282000000,32600000
012205,계양전기우,7930,730,10.14,7070,7930,6950,75561,582998410,11102000000,1400000
002140,고려산업,4080,10,0.25,4095,4130,4010,228729,931894225,101752854000,24939425
010130,고려아연,412500,-1000,-0.24,411000,414500,402000,46222,18862245000,7783875000000,18870000
002240,고려제강,16250,50,0.31,16300,16350,15950,45328,730675900,325000000000,20000000
009290,광동제약,10300,-250,-2.37,10650,11100,10200,2431028,26123884850,539934765300,52420851
017040,광명전기,1975,-65,-3.19,2040,2050,1955,666214,1329509130,85591789625,43337615
017900,광전자,2305,-5,-0.22,2310,2350,2270,197407,455724120,133560373715,57943763
037710,광주신세계,153500,0,0,154500,154500,150000,3419,520954500,245600000000,1600000
030610,교보증권,7800,50,0.65,7750,7840,7690,127198,988486980,504295708800,64653296
339770,교촌에프앤비,20150,-550,-2.66,20700,20850,20150,238703,4862262850,503398181000,24982540
007690,국도화학,54600,300,0.55,54300,55200,53000,32087,1734730900,317259633600,5810616
005320,국동,3760,155,4.3,3615,3835,3615,1992695,7487442830,145937428960,38813146
001140,국보,1815,-60,-3.2,1850,1890,1800,456377,837994600,89618247675,49376445
002720,국제약품,10450,-950,-8.33,12250,13400,10400,14365691,177440596600,192285434000,18400520
083420,그린케미칼,9000,-300,-3.23,9300,9460,8700,1159276,10465163780,216000000000,24000000
014530,극동유화,3570,15,0.42,3555,3620,3540,142218,508300750,124483829400,34869420
014280,금강공업,4765,25,0.53,4800,4840,4610,119482,566497510,124650270045,26159553
014285,금강공업우,10650,-300,-2.74,10750,10750,10400,9959,104371800,6282168750,589875
008870,금비,59900,-800,-1.32,61200,61300,59500,1588,95323800,59900000000,1000000
001570,금양,6440,0,0,6390,6720,6190,1893614,12239296500,283669989400,44048135
002990,금호산업,9280,50,0.54,9220,9400,9010,291804,2687733820,339962814720,36633924
002995,금호산업우,32400,-150,-0.46,32350,32450,32350,1895,61383800,9469418400,292266
011780,금호석유,138500,500,0.36,138500,139000,134000,287237,39189417500,4219775203500,30467691
011785,금호석유우,54300,900,1.69,53400,54400,52900,69024,3709943900,164175289800,3023486
214330,금호에이치티,2530,155,6.53,2370,2955,2370,65037583,179753762400,294019264440,116213148
001210,금호전기,3095,-145,-4.48,3210,3240,3000,133398,414336765,37083732900,11981820
073240,금호타이어,3705,-95,-2.5,3800,3810,3685,702699,2613128705,1064299363335,287260287
092440,기신정기,3495,30,0.87,3470,3520,3460,66131,230343615,102054000000,29200000
000270,기아차,61400,1600,2.68,60000,62000,59500,1658263,101332076300,24889309505800,405363347
024110,기업은행,9350,20,0.21,9330,9380,9310,1536206,14354301200,6906511766000,738664360
013700,까뮤이앤씨,3000,-185,-5.81,3145,3400,2850,22001373,67117789200,135456840000,45152280
004540,깨끗한나라,4405,-70,-1.56,4480,4555,4380,322367,1433257195,164045252665,37240693
004545,깨끗한나라우,21900,-400,-1.79,22300,22300,21500,2385,52091250,8018904000,366160
001260,남광토건,12850,-350,-2.65,13200,13500,12500,313136,4049344350,126297651350,9828611
008350,남선알미늄,4610,-35,-0.75,4640,4710,4525,2270632,10529727810,507925604900,110179090
008355,남선알미우,44300,-1700,-3.7,45600,45600,44300,4039,179913200,13639527000,307890
004270,남성,4210,-85,-1.98,4305,4690,4185,13159371,59407982640,152453193600,36212160
003920,남양유업,283000,500,0.18,284000,285500,281000,1363,384975000,203760000000,720000
003925,남양유업우,135000,0,0,133500,135000,132000,421,56081000,22499370000,166662
025860,남해화학,8160,40,0.49,8070,8160,8010,297041,2399852210,405379358880,49678843
005720,넥센,4545,-155,-3.3,4745,4745,4505,119508,546701805,243357375465,53543977
005725,넥센우,3200,0,0,3215,3240,3200,5564,17938360,11521920000,3600600
002350,넥센타이어,6110,70,1.16,5970,6180,5970,273522,1663878880,596750728470,97667877
002355,넥센타이어1우B,2650,35,1.34,2620,2650,2620,5589,14716440,17225000000,6500000
003580,넥스트사이언스,5310,-70,-1.3,5300,5440,5290,389964,2082148140,173280300750,32632825
251270,넷마블,124000,1500,1.22,122500,126000,122500,264262,32746034000,10644817572000,85845303
090350,노루페인트,9390,470,5.27,8830,10350,8700,928883,8829613780,187800000000,20000000
090355,노루페인트우,13250,0,0,13400,13400,13000,7563,99222150,6136419500,463126
000320,노루홀딩스,11200,100,0.9,11000,11650,10650,110232,1220799450,148860891200,13291151
000325,노루홀딩스우,17850,150,0.85,18300,18300,17700,1335,23904400,3306712500,185250
006280,녹십자,376000,-12000,-3.09,389000,396000,373500,250814,96012590000,4394138288000,11686538
005250,녹십자홀딩스,34800,-1750,-4.79,36550,36850,34750,512251,18216061900,1636581708000,47028210
005257,녹십자홀딩스2우,113000,-4000,-3.42,117000,119000,113000,3457,401135500,95596870000,845990
004370,농심,303500,500,0.17,305000,306500,300000,47496,14377459500,1846081847000,6082642
072710,농심홀딩스,74800,300,0.4,74600,75000,74100,9345,695859600,346906692000,4637790
058730,다스코,5130,60,1.18,5070,5130,4975,69302,350060785,79002000000,15400000
023590,다우기술,21650,400,1.88,21300,22000,21300,318187,6918678550,971362258050,44866617
019680,대교,3680,-50,-1.34,3730,3770,3660,197103,727882770,311706488000,84702850
019685,대교우B,2515,0,0,2515,2520,2495,65994,165513005,48858879850,19426990
006370,대구백화점,9730,-90,-0.92,9770,9940,9670,105627,1034071100,105294275030,10821611
008060,대덕,6770,60,0.89,6720,6840,6630,298710,2005633900,229436315500,33890150
00806K,대덕1우,8620,70,0.82,8660,8870,8410,17785,153870310,10450517340,1212357
353200,대덕전자,11250,150,1.35,11200,11350,10900,1108421,12353946050,555940406250,49416925
35320K,대덕전자1우,8290,-30,-0.36,8420,8420,8230,18984,157928260,17371852510,2095519
000490,대동공업,6570,-20,-0.3,6670,6670,6550,119556,789026730,155894339700,23728210
008110,대동전자,4450,20,0.45,4430,4475,4400,13207,58412785,46682489150,10490447
005750,대림B&Co,6150,-110,-1.76,6260,6290,5970,576205,3446791268,102534276000,16672240
001880,대림건설,29200,-50,-0.17,29350,29800,28900,89179,2609917700,643955892800,22053284
000210,대림산업,88000,-2000,-2.22,90800,91400,87600,777577,69222077400,3062400000000,34800000
000215,대림산업우,53400,-900,-1.66,54300,54600,53200,84936,4591739000,202920000000,3800000
006570,대림통상,4030,55,1.38,3970,4040,3940,1393,5559105,61356750000,15225000
001680,대상,26300,200,0.77,26250,26550,25900,230823,6059479250,911243057500,34648025
001685,대상우,19100,50,0.26,19200,19200,18800,8395,159906050,26171259300,1370223
084690,대상홀딩스,10250,50,0.49,10250,10400,10150,173642,1776985250,371178514500,36212538
084695,대상홀딩스우,8360,20,0.24,8360,8360,8300,4948,41243640,7636709520,913482
128820,대성산업,3085,-50,-1.59,3125,3150,3080,73249,227377120,139551449630,45235478
117580,대성에너지,5490,-20,-0.36,5470,5510,5440,32372,176910100,150975000000,27500000
016710,대성홀딩스,24300,-50,-0.21,24350,24350,24000,85701,2071200050,390973853700,16089459
003540,대신증권,13850,300,2.21,13650,13900,13500,126930,1743006050,703211590000,50773400
003547,대신증권2우B,10850,100,0.93,10700,11000,10700,103146,1121074800,108500000000,10000000
003545,대신증권우,11250,100,0.9,11100,11300,11100,215445,2416704850,292500000000,26000000
009190,대양금속,3685,0,0,3670,3780,3570,551855,2023641930,108950485215,29565939
014160,대영포장,1715,-90,-4.99,1870,1895,1710,6650498,11962327785,185896651535,108394549
047040,대우건설,4480,25,0.56,4440,4550,4350,2794719,12511263750,1861989418240,415622638
009320,대우부품,2655,0,0,2680,2700,2570,827463,2190526540,126501125625,47646375
042660,대우조선해양,26200,100,0.38,26650,26700,25600,246063,6499398550,2811015527800,107290669
003090,대웅,54400,-23300,-29.99,74400,82100,54400,6756977,471499885300,3162923712000,58141980
069620,대웅제약,167000,-71500,-29.98,224000,232000,167000,612231,121189767000,1934958025000,11586575
000430,대원강업,3780,-20,-0.53,3800,3830,3740,102732,386421235,234360000000,62000000
006340,대원전선,1030,-20,-1.9,1055,1065,1020,797590,826985520,73147476010,71016967
006345,대원전선우,2450,-145,-5.59,2580,2580,2450,20828,52364400,6421940000,2621200
003220,대원제약,19800,-50,-0.25,20250,20600,19600,472421,9521917150,400823339400,20243603
024890,대원화성,1710,-55,-3.12,1760,1785,1705,752553,1307271550,70536049920,41249152
002880,대유에이텍,847,1,0.12,846,854,833,276524,232659876,90557840989,106915987
000300,대유플러스,772,5,0.65,767,785,759,993108,766402441,90063748764,116662887
012800,대창,1310,5,0.38,1310,1330,1275,1731612,2250925305,119394053690,91140499
015230,대창단조,6950,50,0.72,6890,6990,6780,79105,545916830,99288499250,14286115
001070,대한방직,39400,50,0.13,39300,39700,39200,7067,278405750,208820000000,5300000
006650,대한유화,216000,-1500,-0.69,219500,219500,213000,57993,12519608000,1404000000000,6500000
001440,대한전선,1350,-100,-6.9,1420,1435,1320,17111317,23327251305,1156238562150,856473009
084010,대한제강,10100,50,0.5,10050,10150,9720,149967,1490806310,248932013400,24646734
001790,대한제당,23750,1600,7.22,22300,24200,22150,90853,2124542500,213029377500,8969658
001795,대한제당우,14850,350,2.41,14600,14900,14600,9727,144364350,9626898600,648276
001130,대한제분,154000,500,0.33,153500,155000,152000,4652,712996500,260260000000,1690000
003490,대한항공,26300,300,1.15,25850,26450,25750,1374971,35924448600,4581715451900,174209713
003495,대한항공우,37600,-1450,-3.71,37550,38200,37550,22992,874533600,41765854400,1110794
005880,대한해운,2935,35,1.21,2920,2995,2760,5647712,16378272205,716935649150,244271090
003830,대한화섬,101000,-1500,-1.46,102500,103000,100500,1636,165542500,134128000000,1328000
016090,대현,1865,25,1.36,1865,1885,1820,271106,501641700,82586508150,44282310
069460,대호에이엘,2530,-65,-2.5,2550,2595,2450,556175,1383109185,68651142670,27134839
192080,더블유게임즈,59800,100,0.17,60000,60800,59000,110969,6620781500,1098795219600,18374502
012510,더존비즈온,103500,-1000,-0.96,105000,106000,103000,57382,5978323500,3115968102000,30105972
004830,덕성,7910,40,0.51,7790,8070,7470,837387,6491987410,124028800000,15680000
004835,덕성우,13400,-700,-4.96,13700,13750,13150,41498,556118550,18652800000,1392000
024900,덕양산업,1740,45,2.65,1680,2020,1650,5526326,10034774410,56663065200,32564980
145720,덴티움,40100,-600,-1.47,40700,41000,39900,43128,1731024450,443860083000,11068830
002150,도화엔지니어링,8210,40,0.49,8180,8270,7990,88003,716418220,276841200000,33720000
001230,동국제강,7820,40,0.51,7900,7900,7640,542053,4221524820,746284003340,95432737
023450,동남합성,48600,-1000,-2.02,48700,50300,48600,4411,215444050,175446000000,3610000
004140,동방,2125,-65,-2.97,2190,2235,2105,1084341,2327969895,84248723250,39646458
007590,동방아그로,6480,20,0.31,6460,6510,6460,8186,53011960,88241898960,13617577
005960,동부건설,13400,0,0,13400,13750,12950,216299,2892260500,304207121600,22702024
005965,동부건설우,23200,-500,-2.11,23700,23700,23200,1253,29338800,5236982400,225732
026960,동서,31950,-400,-1.24,32400,33100,31850,242335,7836766800,3185415000000,99700000
002210,동성제약,11950,-450,-3.63,12500,12650,11950,364032,4458555450,311906591500,26100970
102260,동성코퍼레이션,5070,85,1.71,4980,5070,4965,324174,1623543770,223044570840,43993012
005190,동성화학,16500,-200,-1.2,16650,16750,16400,39889,659983750,88036806000,5335564
000640,동아쏘시오홀딩스,118500,-5500,-4.44,123500,124500,118000,85959,10273441500,729383853000,6155138
170900,동아에스티,85700,-1400,-1.61,87600,88600,85500,62257,5394624200,723639487600,8443868
028100,동아지질,15500,-100,-0.64,15550,15800,15350,81331,1265998900,178250000000,11500000
282690,동아타이어,9850,30,0.31,9820,9850,9740,7738,75915570,135270197750,13733015
001520,동양,1200,-10,-0.83,1210,1220,1180,615037,736277345,286420875600,238684063
001527,동양2우B,12100,-300,-2.42,12050,12150,12050,11425,138226750,3733684900,308569
001529,동양3우B,29250,50,0.17,29200,29350,29200,5316,155490100,2624368500,89722
084670,동양고속,27800,750,2.77,27300,27850,27050,51689,1419845950,80496818200,2895569
002900,동양물산,1520,5,0.33,1520,1555,1485,1816363,2759749260,191527007200,126004610
082640,동양생명,3680,-30,-0.81,3710,3750,3665,215065,792605420,593799592800,161358585
001525,동양우,6720,-200,-2.89,6800,6800,6660,1268,8506990,4151152320,617731
008970,동양철관,1090,-10,-0.91,1115,1120,1085,1117352,1226815885,129584966100,118885290
092780,동양피스톤,5370,-20,-0.37,5240,5430,5240,159528,845604620,70714630200,13168460
049770,동원F&B,177000,0,0,177000,178500,175000,8545,1507059000,683064948000,3859124
018500,동원금속,742,-12,-1.59,757,759,737,346079,257866499,34692160286,46754933
006040,동원산업,215500,-3500,-1.6,219000,221500,214500,9696,2096182500,792531635500,3677641
030720,동원수산,9170,-130,-1.4,9320,9420,9090,88875,820203000,42675391850,4653805
014820,동원시스템즈,31100,200,0.65,31400,31750,30650,67671,2100243100,796735692100,25618511
014825,동원시스템즈우,29700,350,1.19,29900,29900,29300,725,21404800,7881132600,265358
163560,동일고무벨트,9760,-340,-3.37,9590,9940,9400,165773,1611445480,133224000000,13650000
004890,동일산업,75100,100,0.13,75000,75500,74300,3441,257136300,182133646500,2425215
002690,동일제강,2385,15,0.63,2360,2395,2310,90920,214534530,35775000000,15000000
000020,동화약품,20450,-3450,-14.44,23500,24300,20450,2745447,61422164250,571198561500,27931470
000150,두산,53600,1200,2.29,52000,53700,51700,78223,4131408700,885677556000,16523835
