단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,3720,20,0.54,3650,3810,3500,57971,211394050,59520000000,16000000
069730,DSR제강,3785,-30,-0.79,3705,3800,3680,122021,455104825,54504000000,14400000
017940,E1,39100,-900,-2.25,39000,39700,38650,15238,593307750,268226000000,6860000
007700,F&F,103000,2000,1.98,99900,104500,97300,129617,13137256500,1586200000000,15400000
114090,GKL,16750,0,0,16600,16800,16400,216176,3596984000,1036082472500,61855670
078930,GS,40400,1850,4.8,37900,40450,37800,361388,14261361650,3753781271200,92915378
006360,GS건설,24700,-150,-0.6,24500,25000,24250,559665,13768021650,1978415758800,80097804
001250,GS글로벌,1705,-20,-1.16,1695,1710,1650,396959,670366850,140720067620,82533764
007070,GS리테일,34100,-600,-1.73,34850,34850,33900,186779,6381073400,2625700000000,77000000
078935,GS우,31200,300,0.97,30400,31700,30400,4915,152482550,55686571200,1784826
012630,HDC,9260,150,1.65,9010,9260,8800,499243,4509915270,553208336460,59741721
039570,HDC아이콘트롤스,7600,-70,-0.91,7420,7700,7420,41652,313069830,125096000000,16460000
089470,HDC현대EP,3380,-70,-2.03,3330,3440,3300,209779,701219815,107822000000,31900000
294870,HDC현대산업개발,16250,400,2.52,15650,16350,15500,837543,13438471850,713996075000,43938220
082740,HSD엔진,3360,-145,-4.14,3400,3455,3255,395795,1312947410,110702397120,32947142
003560,IHQ,1575,0,0,1540,1575,1505,884450,1358905455,230321303100,146235748
175330,JB금융지주,4550,-60,-1.3,4500,4595,4490,543051,2464018120,896272167700,196982894
234080,JW생명과학,16400,-200,-1.2,16300,16900,15950,147702,2404924550,259686685600,15834554
001060,JW중외제약,28600,-150,-0.52,28200,33700,28200,2770128,85671798000,598313544400,20920054
001067,JW중외제약2우B,41000,-1900,-4.43,40250,45000,40250,12217,524830850,3705334000,90374
001065,JW중외제약우,26900,-1300,-4.61,27450,31900,26900,79332,2311593600,4636510900,172361
096760,JW홀딩스,5200,50,0.97,5140,5420,5080,607197,3182164020,345551206000,66452155
105560,KB금융,35150,0,0,34800,35450,34800,2183412,76785981625,14615648388000,415807920
002380,KCC,165000,-500,-0.3,163500,166000,162500,63188,10356397000,1466267715000,8886471
009070,KCTC,2225,0,0,2160,2240,2145,118522,259134055,66750000000,30000000
009440,KC그린홀딩스,3700,-10,-0.27,3630,3725,3590,168554,612301960,83009426000,22434980
119650,KC코트렐,5010,85,1.73,4810,5060,4810,160060,790919860,65130000000,13000000
092220,KEC,845,-12,-1.4,837,850,817,867331,725594853,98617364300,116706940
001390,KG케미칼,12600,200,1.61,12250,12700,12200,253788,3158886200,163966723200,13013232
001940,KISCO홀딩스,10450,-300,-2.79,10450,10750,10400,6056,63500350,193078171000,18476380
025000,KPX케미칼,51100,200,0.39,50500,52700,49800,1293,65342900,247324000000,4840000
092230,KPX홀딩스,46800,350,0.75,45150,47000,45150,1176,54707800,197713432800,4224646
000040,KR모터스,626,10,1.62,600,633,591,183958,113012835,29647997268,47361018
044450,KSS해운,7700,-200,-2.53,7700,7850,7650,85006,658036190,178531276000,23185880
030200,KT,23450,0,0,23350,23450,22950,755329,17539009350,6123071897600,261111808
033780,KT&G,82300,600,0.73,81800,82600,81500,591797,48596634700,11299172503100,137292497
030210,KTB투자증권,2285,35,1.56,2150,2330,2150,215365,478472620,137817700220,60314092
058850,KTcs,1795,-20,-1.1,1760,1795,1740,286650,504817215,76619575000,42685000
058860,KTis,1910,-15,-0.78,1860,1910,1860,79520,149642860,66471820000,34802000
093050,LF,12450,0,0,12400,12700,12200,161741,2017179550,364038000000,29240000
003550,LG,66900,700,1.06,67900,67900,65800,334842,22385024600,11544072063900,172557131
034220,LG디스플레이,13000,-50,-0.38,12800,13100,12700,4297047,55465266650,4651604100000,357815700
001120,LG상사,10200,-300,-2.86,10350,10450,10050,465296,4744469800,395352000000,38760000
051900,LG생활건강,1255000,4000,0.32,1241000,1264000,1230000,48845,61258469000,19600837235000,15618197
051905,LG생활건강우,784000,-10000,-1.26,763000,791000,763000,2947,2305219000,1646162448000,2099697
003555,LG우,46850,-250,-0.53,47100,47800,46800,1954,91842750,155292617450,3314677
032640,LG유플러스,13000,0,0,12850,13150,12800,1504926,19481983400,5675947693000,436611361
011070,LG이노텍,127500,1500,1.19,123500,128500,122500,489480,61571790500,3017556142500,23667107
066570,LG전자,60000,2200,3.81,58800,61400,58400,1500440,90474070500,9818868840000,163647814
066575,LG전자우,23250,700,3.1,22200,23600,22100,62628,1451818850,399574314000,17185992
108670,LG하우시스,43600,200,0.46,42850,43600,42600,27757,1199524850,390990412000,8967670
108675,LG하우시스우,20500,0,0,20000,20500,20000,1762,35930000,21162765000,1032330
037560,LG헬로비전,4300,-110,-2.49,4200,4395,4185,238342,1022130865,333021519500,77446865
051910,LG화학,373500,-500,-0.13,371000,380000,368000,660399,246279143500,26366240110500,70592343
051915,LG화학우,182500,-2500,-1.35,179000,187000,179000,36359,6625579000,1403206000000,7688800
079550,LIG넥스원,25200,0,0,25200,25600,24800,78074,1966481250,554400000000,22000000
006260,LS,35300,-750,-2.08,36150,36200,35250,204571,7274528600,1136660000000,32200000
000680,LS네트웍스,2015,-25,-1.23,1970,2035,1850,6395,12527600,158788077240,78803016
010120,LS산전,43350,-300,-0.69,44350,44400,43000,88938,3856617000,1300500000000,30000000
229640,LS전선아시아,7160,-120,-1.65,7150,7210,7040,112503,803130060,219274133640,30624879
023150,MH에탄올,8780,300,3.54,10250,11000,8490,7414712,75187122590,64783458280,7378526
035420,NAVER,172000,4000,2.38,168000,176000,165000,666532,114160716424,28347903940000,164813395
181710,NHN,74400,0,0,73600,75000,72500,90633,6714323400,1455637860000,19565025
005940,NH투자증권,9950,40,0.4,9750,9950,9750,1486392,14681332590,2800018425650,281408887
005945,NH투자증권우,7900,0,0,7810,7920,7790,53986,425061460,149080647200,18870968
338100,NH프라임리츠,5320,-30,-0.56,5270,5340,5210,56573,298878480,99271200000,18660000
034310,NICE,20750,-200,-0.95,20700,21100,20500,36928,767902200,786057725000,37882300
008260,NI스틸,1660,-15,-0.9,1630,1665,1600,268038,438728485,47476194220,28600117
004250,NPC,3320,15,0.45,3220,3365,3155,39162,126252625,121910400000,36720000
004255,NPC우,2150,20,0.94,2130,2150,2115,3205,6845605,11352000000,5280000
010060,OCI,47500,-400,-0.84,47300,48450,46500,170585,8109046850,1132845122500,23849371
005490,POSCO,180500,0,0,178000,181500,176000,497558,89203918000,15737223717500,87186835
100840,S&TC,15250,-750,-4.69,15700,15700,14800,53644,811613500,114477342750,7506711
064960,S&T모티브,34850,-750,-2.11,35050,35200,34350,100982,3509272050,509616289600,14623136
003570,S&T중공업,5500,0,0,5480,5600,5400,95086,525703380,182889833500,33252697
036530,S&T홀딩스,14050,0,0,14000,14050,13600,18571,258162750,229069598300,16303886
010950,S-Oil,61300,3300,5.69,56900,63000,56100,1214591,72372517200,6901325149600,112582792
010955,S-Oil우,35950,1450,4.2,33050,36550,33000,38604,1339052800,144588275650,4021927
034120,SBS,20700,-250,-1.19,20750,20750,20200,79763,1635021650,377828447400,18252582
101060,SBS미디어홀딩스,1935,-20,-1.02,1930,1940,1900,89823,172786870,270699127650,139896190
004060,SG세계물산,711,-19,-2.6,708,718,697,2079860,1466364083,143924146560,202424960
001380,SG충방,1325,-30,-2.21,1305,1360,1290,364739,478062130,59577489475,44964143
002360,SH에너지화학,872,-11,-1.25,860,876,850,1961729,1689335860,96908612560,111133730
009160,SIMPAC,2565,-85,-3.21,2580,2635,2545,258759,667071315,167826708540,65429516
123700,SJM,2895,-5,-0.17,2880,2895,2755,17867,50646050,45176179710,15604898
025530,SJM홀딩스,2820,-40,-1.4,2725,2830,2700,7120,19618275,42113902560,14934008
034730,SK,180500,-3500,-1.9,182000,184500,180000,305611,55580304500,12700033608500,70360297
011790,SKC,50300,100,0.2,49500,51200,49250,401809,20085695900,1887988116500,37534555
018670,SK가스,74600,-2500,-3.24,75500,76700,73300,12571,935146300,681976862600,9141781
001740,SK네트웍스,5240,60,1.16,5110,5240,5070,2361662,12230574580,1300503270280,248187647
001745,SK네트웍스우,75900,-900,-1.17,76800,76800,73000,3011,224768900,8625883200,113648
006120,SK디스커버리,21700,-650,-2.91,22300,22350,21500,102225,2227869700,413121453500,19037855
006125,SK디스커버리우,15200,-350,-2.25,15100,15300,15000,16542,251475450,20648516000,1358455
210980,SK디앤디,27800,0,0,27550,27950,27200,9388,258537400,527926559200,18990164
068400,SK렌터카,9690,80,0.83,9320,9750,9320,55402,524356940,346564206600,35765140
03473K,SK우,154500,-3000,-1.9,152500,158000,149000,12121,1865634000,87467857500,566135
096770,SK이노베이션,100500,1400,1.41,98000,102000,96700,1154291,115312173900,9292789182000,92465564
096775,SK이노베이션우,67900,1400,2.11,64300,68300,64300,10524,696285800,84768125400,1248426
001510,SK증권,573,22,3.99,540,574,537,3344271,1855984262,270794167983,472590171
001515,SK증권우,2550,10,0.39,2435,2565,2435,26125,65351115,9976910700,3912514
285130,SK케미칼,62000,-2100,-3.28,62700,64400,60500,219821,13615365800,727966552000,11741396
28513K,SK케미칼우,28200,-550,-1.91,27900,28400,27650,82806,2363851450,41134494000,1458670
017670,SK텔레콤,218500,-500,-0.23,219000,219000,216500,207340,45124082500,17642937853500,80745711
000660,SK하이닉스,89100,2200,2.53,86900,89400,86600,6579153,580356642350,64865010721500,728002365
005610,SPC삼립,67900,-300,-0.44,67800,68000,66200,9433,636280800,585909711100,8629009
011810,STX,6480,-160,-2.41,6390,6480,6250,36269,230094330,127830324960,19726902
077970,STX엔진,5510,-90,-1.61,5550,5580,5210,18645,102307000,126779061040,23008904
071970,STX중공업,2180,-30,-1.36,2170,2200,2105,92734,198996730,61837827680,28365976
084870,TBH글로벌,1835,-20,-1.08,1840,1840,1785,66382,119950055,38272262865,20856819
002710,TCC스틸,2375,30,1.28,2330,2400,2180,22922,51324915,53063437500,22342500
024070,WISCOM,2370,-50,-2.07,2420,2435,2300,7884,18751790,36323658060,15326438
037270,YG PLUS,1165,25,2.19,1140,1165,1060,187861,210723275,67768870160,58170704
000500,가온전선,17700,-150,-0.84,17400,18000,17400,9890,175168300,73638141900,4160347
000860,강남제비스코,17150,0,0,17000,17950,17000,25573,444430900,111475000000,6500000
035250,강원랜드,23400,-250,-1.06,23250,23850,23200,711573,16668570450,5006207700000,213940500
011420,갤럭시아에스엠,1425,0,0,1405,1435,1345,54727,76182375,39258242700,27549644
002100,경농,9320,-70,-0.75,9170,9480,9050,85781,791917630,202167110000,21691750
009450,경동나비엔,35500,-400,-1.11,34650,35700,34550,76123,2672321800,452252605000,12739510
267290,경동도시가스,16600,-300,-1.78,16500,16800,16350,18013,298604700,97863739600,5895406
012320,경동인베스트,31800,0,0,30900,31950,30700,5117,160382750,75207731400,2365023
000050,경방,9400,140,1.51,9140,9440,9140,25564,237521600,257703538000,27415270
214390,경보제약,7770,-310,-3.84,7900,8070,7700,106369,835757200,185756302200,23906860
012610,경인양행,7430,130,1.78,7170,7460,7000,492328,3585368670,303042691950,40786365
009140,경인전자,17350,-50,-0.29,16700,17400,16700,617,10481550,27253327950,1570797
013580,계룡건설,15900,-100,-0.63,15750,16300,15750,17542,278366050,142001421300,8930907
012200,계양전기,2855,25,0.88,2750,2855,2740,249561,696214920,93073000000,32600000
012205,계양전기우,6440,-80,-1.23,6320,6690,6320,34773,226445110,9016000000,1400000
004200,고려개발,6650,-140,-2.06,6560,7000,6560,7319,48491540,101209302600,15219444
002140,고려산업,2455,-45,-1.8,2400,2475,2400,273265,664405160,61226288375,24939425
010130,고려아연,393000,1000,0.26,384000,396500,384000,51889,20377097500,7415910000000,18870000
002240,고려제강,15900,-100,-0.63,16000,16100,15800,14628,233880750,318000000000,20000000
009290,광동제약,5910,-110,-1.83,5910,5990,5780,253332,1486458130,309807229410,52420851
017040,광명전기,1840,-15,-0.81,1800,1845,1785,269429,487584695,79741211600,43337615
017900,광전자,1825,5,0.27,1800,1835,1735,97374,172955770,105747367475,57943763
037710,광주신세계,152000,3500,2.36,147000,152000,145000,1010,151563500,243200000000,1600000
030610,교보증권,7440,-80,-1.06,7400,7440,7250,77355,569755100,267840000000,36000000
007690,국도화학,39850,-950,-2.33,40400,40400,39200,15415,612199450,231553047600,5810616
005320,국동,1890,-155,-7.58,1900,2280,1830,14175060,28401058740,52156734840,27596156
001140,국보,1605,-45,-2.73,1605,1640,1540,348993,554828790,39178484955,24410271
002720,국제약품,5300,-400,-7.02,5760,5980,5200,2741252,15553398510,97522756000,18400520
083420,그린케미칼,3095,-15,-0.48,3100,3130,3020,42890,132426920,74280000000,24000000
014530,극동유화,2990,-20,-0.66,3000,3020,2905,352555,1046813240,104259565800,34869420
014280,금강공업,2880,-55,-1.87,2860,2935,2800,74922,213276490,70334550720,24421719
014285,금강공업우,8270,180,2.22,8040,8320,8000,6935,56275400,4878266250,589875
008870,금비,56300,-600,-1.05,55200,57100,55100,613,34256700,56300000000,1000000
001570,금양,2775,90,3.35,2655,2780,2605,430719,1170791805,122233574625,44048135
002990,금호산업,7440,-80,-1.06,7280,7520,7280,129996,960520280,268102996560,36035349
002995,금호산업우,29700,-300,-1,29900,29900,29150,1573,46504450,8680300200,292266
011780,금호석유,61800,0,0,61800,62800,61000,160051,9878106200,1882903303800,30467691
011785,금호석유우,27000,-100,-0.37,26550,27100,26500,5564,149428600,81634122000,3023486
214330,금호에이치티,3700,-20,-0.54,3630,3715,3565,107544,391596535,95254209700,25744381
001210,금호전기,2830,0,0,2700,2865,2660,80314,220175585,29054647800,10266660
073240,금호타이어,3655,50,1.39,3650,3660,3565,465470,1684604595,1049936348985,287260287
092440,기신정기,3435,-60,-1.72,3440,3505,3405,58460,200318900,100302000000,29200000
000270,기아차,31950,-1050,-3.18,32650,32950,31950,1625705,52546733550,12951358936650,405363347
024110,기업은행,8410,-110,-1.29,8300,8480,8290,1878506,15782389210,4853890193390,577156979
013700,까뮤이앤씨,1265,5,0.4,1230,1295,1210,1455881,1821615120,57117634200,45152280
004540,깨끗한나라,3190,-135,-4.06,3220,3510,3095,1275585,4177780285,118797810670,37240693
004545,깨끗한나라우,19450,-600,-2.99,19700,20700,19100,24543,480866250,7121812000,366160
074610,나노메딕스,5950,780,15.09,5010,6530,4900,9318653,54833759005,221470406150,37221917
001260,남광토건,8650,-90,-1.03,8400,8770,8400,20157,173039950,85017485150,9828611
008350,남선알미늄,4150,245,6.27,3840,4150,3840,8349420,33754982400,457243223500,110179090
008355,남선알미우,32000,1200,3.9,29350,32250,29200,24314,748834000,9852480000,307890
004270,남성,2630,60,2.33,2520,2660,2495,807046,2083189415,95237980800,36212160
003920,남양유업,384500,6500,1.72,382000,386000,375000,2310,880124500,276840000000,720000
003925,남양유업우,116500,0,0,116000,119500,116000,265,31045000,19416123000,166662
002070,남영비비안,1120,-60,-5.08,1115,1140,1090,2544562,2833098965,76920984000,68679450
025860,남해화학,6900,-70,-1,6800,7100,6790,159093,1090141720,342784016700,49678843
005720,넥센,4985,35,0.71,4930,4985,4790,39455,190974005,266916725345,53543977
005725,넥센우,2990,40,1.36,2940,2990,2905,76,221995,10765794000,3600600
002350,넥센타이어,5920,70,1.2,5690,5930,5690,325649,1908510420,578193831840,97667877
002355,넥센타이어1우B,2390,-15,-0.62,2385,2415,2370,1351,3233550,15535000000,6500000
003580,넥스트사이언스,6820,140,2.1,6490,6890,6420,527914,3512964820,216348793540,31722697
251270,넷마블,90900,2500,2.83,88400,91000,87500,292412,26150051900,7794868071600,85752124
090350,노루페인트,7170,490,7.34,6830,7510,6830,1433644,10266917660,143400000000,20000000
090355,노루페인트우,14300,1200,9.16,13000,16400,13000,336165,4996612600,6622701800,463126
000320,노루홀딩스,10000,40,0.4,9920,10900,9710,68624,693136770,132911510000,13291151
000325,노루홀딩스우,17200,200,1.18,16900,17800,16700,3797,65159550,3186300000,185250
006280,녹십자,122000,-6000,-4.69,126000,126000,120000,123951,15157368000,1425757636000,11686538
005250,녹십자홀딩스,18400,-200,-1.08,18800,18800,18000,84719,1547688100,865319064000,47028210
005257,녹십자홀딩스2우,16000,0,0,16000,16100,15750,3085,48868100,13535840000,845990
004370,농심,262500,-6000,-2.23,264000,267500,257500,38561,10038442500,1596693525000,6082642
072710,농심홀딩스,69000,-1900,-2.68,69400,70900,67900,4346,298503400,320007510000,4637790
058730,다스코,5560,-130,-2.28,5500,5660,5390,101565,557127120,85624000000,15400000
023590,다우기술,16600,100,0.61,16100,16600,16050,101713,1662028400,744785842200,44866617
019680,대교,4550,-130,-2.78,4600,4665,4505,137766,627377325,385397967500,84702850
019685,대교우B,2910,-60,-2.02,2915,2960,2890,26809,78168010,56532540900,19426990
006370,대구백화점,6090,-140,-2.25,5830,6220,5830,7515,45278620,65903610990,10821611
008060,대덕전자,8880,200,2.3,8610,8900,8520,679147,5947960740,692701911360,78006972
00806K,대덕전자1우,5840,0,0,5780,5940,5740,7647,44542440,19317995840,3307876
000490,대동공업,4645,70,1.53,4505,4705,4410,211184,944736755,110217535450,23728210
008110,대동전자,3535,-5,-0.14,3535,3535,3395,3220,11216835,37083730145,10490447
005750,대림B&Co,3260,-55,-1.66,3220,3285,3210,37859,122285920,54351502400,16672240
000210,대림산업,70500,800,1.15,69700,71000,68700,206062,14413513500,2453400000000,34800000
000215,대림산업우,33200,150,0.45,32850,33500,32250,5908,196046150,126160000000,3800000
004440,대림씨엔에스,5700,0,0,5570,5880,5550,32498,182432610,72572097900,12731947
006570,대림통상,3715,30,0.81,3715,3715,3645,1038,3808390,56560875000,15225000
001680,대상,18350,-300,-1.61,18750,18900,18100,180833,3316660750,635791258750,34648025
001685,대상우,11700,-350,-2.9,11600,11800,11550,2154,25170650,16031609100,1370223
084690,대상홀딩스,5140,-40,-0.77,5110,5310,5040,86411,442317920,186132445320,36212538
084695,대상홀딩스우,5230,-160,-2.97,5260,5290,5210,5793,30402390,4777510860,913482
128820,대성산업,3000,-50,-1.64,3000,3045,2920,121882,362877885,135706434000,45235478
117580,대성에너지,4630,-30,-0.64,4630,4660,4600,21339,98501495,127325000000,27500000
016710,대성홀딩스,8540,220,2.64,8100,8630,8100,84821,719792820,137403979860,16089459
003540,대신증권,9900,-100,-1,9960,9960,9740,87075,856561010,502656660000,50773400
003547,대신증권2우B,7440,10,0.13,7230,7460,7210,19880,145999510,74400000000,10000000
003545,대신증권우,8000,-60,-0.74,7930,8040,7930,84394,672669700,208000000000,26000000
009190,대양금속,2940,80,2.8,2730,2940,2710,657225,1876825845,65385400080,22239932
014160,대영포장,1035,-20,-1.9,1045,1050,995,2986883,3060381829,112188358215,108394549
047040,대우건설,3860,5,0.13,3775,3915,3775,1502898,5799257240,1604303382680,415622638
009320,대우부품,2345,95,4.22,2200,2365,2190,1864087,4276230845,111730749375,47646375
042660,대우조선해양,20500,-100,-0.49,20000,20900,20000,218841,4497281350,2197717916000,107205752
003090,대웅,10100,110,1.1,9710,10150,9700,136037,1344432340,587233998000,58141980
069620,대웅제약,96800,-1700,-1.73,96000,97500,94100,58315,5594651500,1121580460000,11586575
000430,대원강업,3215,-20,-0.62,3170,3230,3150,20370,64876355,199330000000,62000000
006340,대원전선,955,-7,-0.73,941,967,939,349357,333653022,65042348305,68107171
006345,대원전선우,2600,10,0.39,2455,2625,2455,16418,41973310,6815120000,2621200
003220,대원제약,14050,-250,-1.75,13950,14200,13650,99882,1393008850,284422622150,20243603
024890,대원화성,1255,-30,-2.33,1250,1280,1235,67664,84470665,51767685760,41249152
002880,대유에이텍,768,-6,-0.78,776,780,748,300442,228400918,82111478016,106915987
000300,대유플러스,699,-5,-0.71,690,702,685,242864,168180695,74532097551,106626749
012800,대창,1125,5,0.45,1095,1135,1075,1255612,1385612965,102533061375,91140499
015230,대창단조,24700,-600,-2.37,25050,25050,24600,2925,72295300,70573408100,2857223
001070,대한방직,23100,-400,-1.7,23550,23800,22700,7462,171973150,122430000000,5300000
006650,대한유화,92100,4500,5.14,87600,93400,87100,100848,9206323300,598650000000,6500000
001440,대한전선,575,1,0.17,561,578,561,798303,452083042,492471980175,856473009
084010,대한제강,5110,-60,-1.16,5070,5220,5050,59501,304900920,125944810740,24646734
001790,대한제당,19650,-100,-0.51,19200,19750,19000,7123,137785100,173706039300,8840002
001799,대한제당3우B,19500,-350,-1.76,19800,20100,19500,3182,62110300,2528292000,129656
001795,대한제당우,12350,50,0.41,12100,12500,12100,1710,20759350,8006208600,648276
001130,대한제분,131000,-2000,-1.5,128000,131500,128000,1215,157422000,221390000000,1690000
003490,대한항공,23550,150,0.64,22900,23800,22850,1216109,28372343300,2233591130700,94844634
003495,대한항공우,19950,0,0,18800,20000,18400,41476,796339250,22160340300,1110794
005880,대한해운,16050,-150,-0.93,15800,16450,15750,75540,1206348900,392055099450,24427109
003830,대한화섬,80400,500,0.63,77400,81000,77400,455,36275900,106771200000,1328000
016090,대현,1950,0,0,1940,1995,1915,102852,198997065,86350504500,44282310
069460,대호에이엘,2590,10,0.39,2470,2650,2435,260213,661604470,70279233010,27134839
192080,더블유게임즈,45000,-650,-1.42,45300,45600,43550,155144,6943111000,821947590000,18265502
012510,더존비즈온,87300,800,0.92,84700,87300,83600,134745,11595555200,2590426710000,29672700
004830,덕성,3030,50,1.68,2920,3045,2910,215023,641184785,47510400000,15680000
004835,덕성우,7220,110,1.55,6830,7580,6770,318286,2285263950,10050240000,1392000
024900,덕양산업,1065,-25,-2.29,1040,1090,1040,162745,172283125,34681703700,32564980
145720,덴티움,39700,-550,-1.37,39500,39900,38300,94880,3692846250,439432551000,11068830
002150,도화엔지니어링,7530,-110,-1.44,7470,7650,7440,106259,797975720,253911600000,33720000
001230,동국제강,4000,-95,-2.32,4070,4115,3960,790743,3173537060,381730948000,95432737
023450,동남합성,27850,-150,-0.54,27450,27900,26600,520,14330350,100866795800,3621788
004140,동방,1910,15,0.79,1850,1915,1795,3302000,6143815735,63919273080,33465588
007590,동방아그로,6050,-190,-3.04,6230,6230,6050,11432,70279360,82386340850,13617577
005960,동부건설,8040,50,0.63,7760,8350,7760,39762,317099810,175502450520,21828663
005965,동부건설우,20800,350,1.71,20400,21100,19850,1299,26111700,4695225600,225732
016380,동부제철,7000,-60,-0.85,7040,7060,6810,11339,78315500,700062279000,100008897
016385,동부제철우,68800,1000,1.47,66600,68900,66600,97,6558100,3672888000,53385
083370,동북아12호,5000,25,0.5,5000,5000,5000,25,125000,7928300000,1585660
083380,동북아13호,5000,-20,-0.4,5000,5000,5000,7,35000,7928300000,1585660
026960,동서,16150,-400,-2.42,16500,16500,15900,105797,1705988600,1610155000000,99700000
002210,동성제약,12750,-250,-1.92,12650,13000,12500,369715,4689847150,332402037000,26070748
102260,동성코퍼레이션,3920,-100,-2.49,4000,4005,3870,120030,469910960,178144282400,45444970
005190,동성화학,15550,-300,-1.89,15450,15650,15100,34537,528895550,82968020200,5335564
000640,동아쏘시오홀딩스,86100,600,0.7,85500,86300,84600,14623,1251742800,528507371700,6138297
170900,동아에스티,90800,-100,-0.11,90900,92500,88400,29119,2650303800,766703214400,8443868
028100,동아지질,13800,-350,-2.47,13900,14150,13650,122196,1690040850,158700000000,11500000
282690,동아타이어,11300,350,3.2,10950,11300,10750,5678,62645950,155183069500,13733015
001520,동양,1275,-75,-5.56,1300,1375,1240,6902060,8984094880,304322180325,238684063
001527,동양2우B,11750,-1700,-12.64,12200,13200,11000,86401,1047986700,3625685750,308569
001529,동양3우B,26900,-300,-1.1,26350,27100,26000,4807,126507550,2413521800,89722
084670,동양고속,26450,-50,-0.19,26250,26500,26200,2171,57179550,76587800050,2895569
030790,동양네트웍스,4800,-25,-0.52,4585,4810,4540,230028,1073820310,28477454400,5932803
002900,동양물산,1030,20,1.98,982,1030,968,2122586,2117526708,129784748300,126004610
082640,동양생명,2970,-100,-3.26,2975,3020,2950,219665,653803295,479234997450,161358585
001525,동양우,6000,-300,-4.76,6010,6150,6000,38172,230912120,3706386000,617731
008970,동양철관,933,30,3.32,890,987,867,1205629,1082854110,110919975570,118885290
092780,동양피스톤,4160,20,0.48,4005,4170,3960,90598,366011915,54780793600,13168460
049770,동원F&B,195000,-7500,-3.7,200000,201000,191500,15340,2986605000,752529180000,3859124
018500,동원금속,813,-25,-2.98,824,833,790,188215,151656210,38011760529,46754933
006040,동원산업,188500,-4500,-2.33,188000,190000,186000,1111,208276500,693235328500,3677641
030720,동원수산,8600,-110,-1.26,8500,8990,8370,157087,1339242490,40022723000,4653805
014820,동원시스템즈,22650,550,2.49,21800,22850,21600,35465,787485750,580259274150,25618511
014825,동원시스템즈우,28200,50,0.18,28100,29000,27800,433,12177050,7483095600,265358
163560,동일고무벨트,5150,0,0,4950,5150,4950,14935,75436365,68752500000,13350000
004890,동일산업,50800,-400,-0.78,50500,51000,50000,2581,129636500,123200922000,2425215
002690,동일제강,2250,0,0,2190,2250,2190,12561,27762625,33750000000,15000000
000020,동화약품,6940,-120,-1.7,6920,7070,6870,172889,1199562310,193844401800,27931470
000150,두산,55700,-1800,-3.13,57500,58200,55700,121398,6821698800,920377609500,16523835
000157,두산2우B,55700,400,0.72,55000,55700,54800,230,12660000,49742216600,893038
011160,두산건설,1240,0,0,0,0,0,0,0,409072416400,329897110
241560,두산밥캣,26850,-650,-2.36,28250,28250,26600,207838,5621068450,2691690107100,100249166
