단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC스틸,1855,-50,-2.62,1885,1910,1845,28329,52926135,42665000000,23000000
024070,WISCOM,2090,-5,-0.24,2105,2165,2085,28356,59946445,32032255420,15326438
037270,YG PLUS,1755,-30,-1.68,1785,1810,1700,551665,967937760,102089585520,58170704
000500,가온전선,16250,-500,-2.99,16700,17100,16250,2005,33239150,67605638750,4160347
000860,강남제비스코,15700,-250,-1.57,15950,16000,15600,13763,217649600,102050000000,6500000
035250,강원랜드,24800,-100,-0.4,25050,25100,24300,885067,21955515300,5305724400000,213940500
011420,갤럭시아에스엠,1320,-25,-1.86,1345,1360,1310,95458,126602135,36365530080,27549644
002100,경농,11950,-150,-1.24,12250,12500,11850,194948,2384433800,259216412500,21691750
009450,경동나비엔,38500,-650,-1.66,39000,39150,38350,30609,1182396000,490471135000,12739510
267290,경동도시가스,17650,-150,-0.84,17900,17950,17500,5366,94823200,104053915900,5895406
012320,경동인베스트,26500,-550,-2.03,27050,27150,26500,3248,87324450,62673109500,2365023
000050,경방,12850,2000,18.43,10950,12850,10900,895721,10531208050,352286219500,27415270
214390,경보제약,8090,-50,-0.61,8140,8200,8000,28516,229977310,193406497400,23906860
012610,경인양행,7150,-240,-3.25,7380,7420,7100,438103,3168246270,291837009750,40816365
009140,경인전자,16850,-100,-0.59,16950,16950,16600,916,15297250,26467929450,1570797
013580,계룡건설,16100,-450,-2.72,16550,16550,16000,18142,293031750,143787602700,8930907
012200,계양전기,2870,-30,-1.03,2920,3000,2845,623978,1820601725,93562000000,32600000
012205,계양전기우,7180,-90,-1.24,7180,7300,7040,48310,344929670,10052000000,1400000
004200,고려개발,8520,-340,-3.84,8860,8930,8500,19670,169283760,129669662880,15219444
002140,고려산업,3495,-170,-4.64,3660,3900,3455,7059285,26230894315,87163290375,24939425
010130,고려아연,374000,-7000,-1.84,382000,386000,371000,35120,13222220000,7057380000000,18870000
002240,고려제강,13750,-300,-2.14,14050,14100,13550,30210,417529650,275000000000,20000000
009290,광동제약,7400,320,4.52,7090,7470,6800,1973069,14440319490,387914297400,52420851
017040,광명전기,2050,-10,-0.49,2110,2130,2045,536057,1113083805,88842110750,43337615
017900,광전자,1920,-25,-1.29,1945,1960,1900,45274,86907895,111252024960,57943763
037710,광주신세계,143000,-500,-0.35,143500,144500,142500,107,15308500,228800000000,1600000
030610,교보증권,6810,-270,-3.81,7080,7080,6760,164248,1127021110,245160000000,36000000
007690,국도화학,39600,-450,-1.12,39850,40000,39550,2741,108834050,230100393600,5810616
005320,국동,3255,15,0.46,3290,3340,3200,1529105,4972944190,106341214560,32670112
001140,국보,1805,100,5.87,1730,1830,1715,2476233,4422756385,60191759175,33347235
002720,국제약품,7090,-50,-0.7,7070,7220,7010,566872,4032185110,130459686800,18400520
083420,그린케미칼,3705,5,0.14,3690,3710,3650,41616,153226200,88920000000,24000000
014530,극동유화,3205,-25,-0.77,3260,3290,3120,470296,1497096305,111756491100,34869420
014280,금강공업,3200,80,2.56,3130,3220,3100,166870,527956000,78149500800,24421719
014285,금강공업우,8600,-100,-1.15,8700,8890,8500,17230,149324820,5072925000,589875
008870,금비,49950,-150,-0.3,50700,50700,49750,454,22738050,49950000000,1000000
001570,금양,2580,-30,-1.15,2625,2625,2530,201580,518752270,113644188300,44048135
002990,금호산업,6830,-310,-4.34,7160,7160,6740,392658,2705716940,250209700920,36633924
002995,금호산업우,27900,-100,-0.36,27600,28250,27500,1238,34369950,8154221400,292266
011780,금호석유,70400,-2200,-3.03,72600,72600,69500,280728,19758199700,2144925446400,30467691
011785,금호석유우,27300,-700,-2.5,27750,28100,27250,9877,272291200,82541167800,3023486
214330,금호에이치티,3800,-105,-2.69,3890,3910,3735,52085,197867880,97828647800,25744381
001210,금호전기,3350,-55,-1.62,3460,3460,3260,28753,95613135,34393311000,10266660
073240,금호타이어,3000,0,0,3030,3030,2940,610329,1814978335,861780861000,287260287
092440,기신정기,3255,90,2.84,3165,3365,3165,151089,493037130,95046000000,29200000
000270,기아차,30100,-500,-1.63,30650,30850,29850,1764649,53428083950,12201436744700,405363347
024110,기업은행,7560,-180,-2.33,7750,7750,7550,1810736,13791748350,5020288837200,664059370
013700,까뮤이앤씨,1390,30,2.21,1420,1470,1355,10944030,15642422530,62761669200,45152280
004540,깨끗한나라,4055,-135,-3.22,4195,4255,3965,626837,2556363215,151011010115,37240693
004545,깨끗한나라우,19100,-600,-3.05,19700,19700,18550,6818,130695550,6993656000,366160
001260,남광토건,11800,0,0,11800,12250,11750,101500,1215478200,115977609800,9828611
008350,남선알미늄,6160,110,1.82,6160,6380,6070,26620450,165917168600,678703194400,110179090
008355,남선알미우,33100,-700,-2.07,34500,34550,32950,15471,522518750,10191159000,307890
004270,남성,2375,-70,-2.86,2465,2565,2370,1432573,3543509555,86003880000,36212160
003920,남양유업,310000,-2500,-0.8,315000,315500,310000,1944,605829500,223200000000,720000
003925,남양유업우,105500,-2000,-1.86,107500,109500,105000,423,45195000,17582841000,166662
002070,남영비비안,1130,50,4.63,1085,1160,1070,6914529,7714068450,77607778500,68679450
025860,남해화학,7700,-40,-0.52,7780,7780,7600,146014,1119641230,382527091100,49678843
005720,넥센,4385,-35,-0.79,4415,4415,4280,61007,264609145,234790339145,53543977
005725,넥센우,2670,-35,-1.29,2705,2750,2650,635,1683740,9613602000,3600600
002350,넥센타이어,5840,-140,-2.34,6030,6030,5810,222572,1313150980,570380401680,97667877
002355,넥센타이어1우B,2335,-45,-1.89,2395,2395,2335,6500,15290535,15177500000,6500000
003580,넥스트사이언스,6530,-140,-2.1,6670,6800,6480,263041,1733993290,207149211410,31722697
251270,넷마블,94300,-900,-0.95,95900,95900,93600,188008,17765947900,8090545071600,85795812
090350,노루페인트,7480,-200,-2.6,7690,7700,7450,125800,949068760,149600000000,20000000
090355,노루페인트우,11050,-400,-3.49,11500,11500,10950,9576,106840100,5117542300,463126
000320,노루홀딩스,9670,-190,-1.93,9710,9860,9630,4974,48208830,128525430170,13291151
000325,노루홀딩스우,17900,0,0,18000,18000,17200,487,8566000,3315975000,185250
006280,녹십자,149000,-4000,-2.61,156000,156000,148000,145303,21929456000,1741294162000,11686538
005250,녹십자홀딩스,22500,-300,-1.32,23150,23600,22450,165116,3795811250,1058134725000,47028210
005257,녹십자홀딩스2우,16850,-600,-3.44,17450,17450,16750,703,11981100,14254931500,845990
004370,농심,321500,-3500,-1.08,326000,328000,318500,34309,11052156500,1955569403000,6082642
072710,농심홀딩스,80700,-500,-0.62,81200,81200,79900,1620,130112500,374269653000,4637790
058730,다스코,5490,-110,-1.96,5650,5660,5400,44771,244793210,84546000000,15400000
023590,다우기술,18800,-650,-3.34,19450,19450,18750,351527,6696559500,843492399600,44866617
019680,대교,4590,-45,-0.97,4635,4660,4585,97128,447245010,388786081500,84702850
019685,대교우B,2795,-5,-0.18,2770,2800,2765,79402,220965460,54298437050,19426990
006370,대구백화점,5190,-10,-0.19,5200,5200,5120,406206,2108077270,56164161090,10821611
008060,대덕,7600,-340,-4.28,7990,7990,7590,1116355,8637784420,217284357200,28590047
00806K,대덕1우,6150,-190,-3,6400,6550,6110,69133,433671430,7455995550,1212357
353200,대덕전자,9900,-30,-0.3,10000,10350,9850,2129651,21442981330,489227557500,49416925
35320K,대덕전자1우,6800,30,0.44,7000,7140,6520,190014,1308445530,14249529200,2095519
000490,대동공업,4970,10,0.2,5000,5140,4885,207085,1039616990,117929203700,23728210
008110,대동전자,4130,-40,-0.96,4135,4290,4125,12935,53983930,43325546110,10490447
005750,대림B&Co,4260,30,0.71,4230,4260,4110,68044,285334495,71023742400,16672240
000210,대림산업,78900,-1200,-1.5,80400,80500,78000,227183,17909674300,2745720000000,34800000
000215,대림산업우,36050,-150,-0.41,36200,36200,34950,30551,1088982450,136990000000,3800000
004440,대림씨엔에스,5900,-100,-1.67,6000,6020,5840,24489,144729320,75118487300,12731947
006570,대림통상,4105,-95,-2.26,4200,4300,4080,1557,6421970,62498625000,15225000
001680,대상,25950,-450,-1.7,26050,26350,25500,306000,7953253500,899116248750,34648025
001685,대상우,13500,-300,-2.17,13800,13800,13300,4322,58254550,18498010500,1370223
084690,대상홀딩스,7320,-160,-2.14,7480,7480,7190,219635,1600697030,265075778160,36212538
084695,대상홀딩스우,6190,-30,-0.48,6300,6300,6170,3213,19937330,5654453580,913482
128820,대성산업,3020,0,0,3030,3030,2930,56553,169755650,136611143560,45235478
117580,대성에너지,4765,-25,-0.52,4790,4795,4765,16111,77030940,131037500000,27500000
016710,대성홀딩스,10900,300,2.83,10600,11000,10500,83749,906787150,175375103100,16089459
003540,대신증권,9680,-370,-3.68,10000,10050,9650,268281,2640732230,491486512000,50773400
003547,대신증권2우B,7840,-130,-1.63,8050,8050,7820,44209,349074660,78400000000,10000000
003545,대신증권우,8300,-110,-1.31,8410,8450,8270,90131,749490730,215800000000,26000000
009190,대양금속,5400,70,1.31,5100,5800,5100,2796936,15320526480,159656070600,29565939
014160,대영포장,1110,-25,-2.2,1135,1140,1095,1547520,1725248475,120317949390,108394549
047040,대우건설,3485,-70,-1.97,3555,3555,3465,882053,3083303510,1448444893430,415622638
009320,대우부품,2385,-80,-3.25,2475,2510,2370,2485095,6031154100,113636604375,47646375
042660,대우조선해양,17000,-450,-2.58,17700,17750,16900,346808,5977402650,1822497784000,107205752
003090,대웅,17400,-150,-0.85,17550,17850,17350,462226,8137260050,1011670452000,58141980
069620,대웅제약,102000,-500,-0.49,103000,105500,101000,96881,9953893000,1181830650000,11586575
000430,대원강업,2960,-75,-2.47,3035,3035,2955,28166,84005060,183520000000,62000000
006340,대원전선,1060,-40,-3.64,1125,1165,1050,4963802,5569286525,72193601260,68107171
006345,대원전선우,3005,5,0.17,3005,3055,2930,72385,217113080,7876706000,2621200
003220,대원제약,16200,150,0.93,15950,16350,15650,167652,2691199050,327946368600,20243603
024890,대원화성,1660,70,4.4,1600,1765,1580,1907048,3185984645,68473592320,41249152
002880,대유에이텍,710,-20,-2.74,730,738,706,342190,246822331,75910350770,106915987
000300,대유플러스,664,-12,-1.78,682,682,662,208576,139334921,71402702160,107534190
012800,대창,1235,-5,-0.4,1250,1255,1190,2757173,3374396910,112558516265,91140499
015230,대창단조,23900,-400,-1.65,24300,24350,23650,7623,182195050,68287629700,2857223
001070,대한방직,20050,-50,-0.25,20000,20100,19900,3309,66143650,106265000000,5300000
006650,대한유화,125500,-6500,-4.92,132500,133000,125000,94367,11974189500,815750000000,6500000
001440,대한전선,763,-16,-2.05,779,779,757,2113420,1616552280,653488905867,856473009
084010,대한제강,6700,40,0.6,6660,6770,6560,55062,365399330,165133117800,24646734
001790,대한제당,18900,-100,-0.53,19150,19150,18550,11855,222278700,169526536200,8969658
001795,대한제당우,12550,0,0,12450,12550,12400,4226,52714900,8135863800,648276
001130,대한제분,135000,-1000,-0.74,137000,137000,133500,5504,742373000,228150000000,1690000
003490,대한항공,19600,-500,-2.49,20100,20150,19400,1217839,23903003300,1858954826400,94844634
003495,대한항공우,17200,-200,-1.15,17450,17600,17100,20906,360915300,19105656800,1110794
005880,대한해운,17950,-200,-1.1,18150,18250,17650,40181,718550000,438466606550,24427109
003830,대한화섬,85700,700,0.82,85900,85900,82500,566,47633800,113809600000,1328000
016090,대현,1800,-55,-2.96,1860,1860,1765,145284,263839920,79708158000,44282310
069460,대호에이엘,2690,-50,-1.82,2715,2785,2675,286930,778252050,72992716910,27134839
192080,더블유게임즈,67700,1500,2.27,66300,68500,65700,212310,14281294800,1236574485400,18265502
012510,더존비즈온,101000,-500,-0.49,101000,103000,99800,191933,19425608500,2996942700000,29672700
004830,덕성,3425,-90,-2.56,3485,3565,3425,313238,1091572870,53704000000,15680000
004835,덕성우,8400,-180,-2.1,8550,8690,8270,56713,481129730,11692800000,1392000
024900,덕양산업,999,-36,-3.48,1050,1050,988,281182,282785968,32532415020,32564980
145720,덴티움,44600,-600,-1.33,46000,46000,43800,76544,3390894400,493669818000,11068830
002150,도화엔지니어링,8830,-170,-1.89,9000,9140,8790,155293,1385867560,297747600000,33720000
001230,동국제강,4015,-130,-3.14,4180,4180,4005,461567,1867607585,383162439055,95432737
023450,동남합성,29000,0,0,28750,29100,28650,3421,99127800,104690000000,3610000
004140,동방,2180,-100,-4.39,2280,2310,2175,1600696,3591671625,72954981840,33465588
007590,동방아그로,6220,-110,-1.74,6280,6340,6200,5722,35800830,84701328940,13617577
005960,동부건설,9330,-40,-0.43,9380,9380,9170,56504,524951470,204114509250,21877225
005965,동부건설우,20550,-650,-3.07,21200,21800,20550,1420,29723900,4638792600,225732
083370,동북아12호,5030,-10,-0.2,5030,5030,5030,469,2359070,7975869800,1585660
026960,동서,17200,-200,-1.15,17600,17600,17100,70449,1216072450,1714840000000,99700000
002210,동성제약,13100,-400,-2.96,13500,13550,13050,202166,2683144850,341526798800,26070748
102260,동성코퍼레이션,4300,-10,-0.23,4310,4355,4265,17681,76015680,189169951600,43993012
005190,동성화학,17200,-200,-1.15,17300,17500,16850,10947,187615450,91771700800,5335564
000640,동아쏘시오홀딩스,91300,-4400,-4.6,96000,96000,91100,16145,1501912700,560426516100,6138297
170900,동아에스티,87200,-1800,-2.02,89800,89800,87000,25106,2205884100,736305289600,8443868
028100,동아지질,16250,-250,-1.52,16500,16950,16150,190811,3165587550,186875000000,11500000
282690,동아타이어,10700,-450,-4.04,11150,11150,10700,8561,92631750,146943260500,13733015
001520,동양,1650,85,5.43,1615,1805,1595,27247325,46042673875,393828703950,238684063
001527,동양2우B,10000,-200,-1.96,10250,10550,10000,6864,70515600,3085690000,308569
001529,동양3우B,30550,500,1.66,30100,30600,30100,39,1191850,2741007100,89722
084670,동양고속,26200,-300,-1.13,26700,26700,26100,4033,106236250,75863907800,2895569
002900,동양물산,1015,15,1.5,1000,1035,1000,3610144,3659231925,127894679150,126004610
082640,동양생명,3100,-120,-3.73,3220,3230,3085,131127,412228740,500211613500,161358585
001525,동양우,5180,-10,-0.19,5280,5280,5160,1891,9878710,3199846580,617731
008970,동양철관,1075,-10,-0.92,1085,1095,1065,1255725,1353530635,127801686750,118885290
092780,동양피스톤,3900,-100,-2.5,4030,4100,3865,56928,225025110,51356994000,13168460
049770,동원F&B,204000,-2500,-1.21,209500,209500,202500,8132,1659628000,787261296000,3859124
018500,동원금속,656,-15,-2.24,667,671,650,139293,92084379,30671236048,46754933
006040,동원산업,239000,-3000,-1.24,242500,242500,237000,1955,467758000,878956199000,3677641
030720,동원수산,9080,-320,-3.4,9400,9400,9080,132374,1216907970,42256549400,4653805
014820,동원시스템즈,24000,-900,-3.61,25300,25300,23950,23314,566925950,614844264000,25618511
014825,동원시스템즈우,23350,-550,-2.3,23900,23900,23100,162,3790300,6196109300,265358
163560,동일고무벨트,9330,440,4.95,8900,9480,8700,844915,7672969450,127354500000,13650000
004890,동일산업,54000,-100,-0.18,54100,54100,53600,438,23573900,130961610000,2425215
002690,동일제강,1935,-55,-2.76,1990,2030,1915,77262,152766670,29025000000,15000000
000020,동화약품,10250,540,5.56,9760,10250,9760,740048,7436932180,286297567500,27931470
