단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1349000,-19000,-1.39,1351000,1364000,1334000,50508,68005738160,21068947753000,15618197
051905,LG생활건강우,806000,-6000,-0.74,800000,807000,797000,918,735497000,1692355782000,2099697
003555,LG우,49450,-500,-1,49950,49950,49150,62890,3122472700,163910777650,3314677
032640,LG유플러스,13700,-100,-0.72,13700,13750,13550,1338178,18258766000,5981575645700,436611361
011070,LG이노텍,152500,4500,3.04,147000,153500,146000,173243,26095274500,3609233817500,23667107
066570,LG전자,69000,-1400,-1.99,69600,69700,68600,604024,41704984800,11291699166000,163647814
066575,LG전자우,27550,-500,-1.78,27800,27950,27450,27580,762724100,473474079600,17185992
108670,LG하우시스,50400,-300,-0.59,50400,50800,50200,30370,1531146600,451970568000,8967670
108675,LG하우시스우,25150,-350,-1.37,25500,25500,25050,3369,84737300,25963099500,1032330
037560,LG헬로비전,5480,-160,-2.84,5670,5670,5410,186592,1031467990,424408820200,77446865
051910,LG화학,348500,-3000,-0.85,347500,354000,347000,260932,91239279500,24601431535500,70592343
051915,LG화학우,191500,1000,0.52,190500,191500,188500,25583,4866607000,1472405200000,7688800
079550,LIG넥스원,30100,0,0,30000,30300,29850,61177,1835541250,662200000000,22000000
006260,LS,43750,-250,-0.57,43700,43900,43400,64938,2832370300,1408750000000,32200000
000680,LS네트웍스,2400,-5,-0.21,2420,2420,2370,14991,35836580,189127238400,78803016
010120,LS산전,54000,-500,-0.92,54000,54500,53800,37310,2017234900,1620000000000,30000000
229640,LS전선아시아,8580,-210,-2.39,8790,8790,8560,167791,1446780970,262761461820,30624879
023150,MH에탄올,6170,10,0.16,6100,6170,6090,4411,27071880,45525505420,7378526
035420,NAVER,183000,-3000,-1.61,185000,185500,181500,375929,68993017893,30160851285000,164813395
181710,NHN,76000,100,0.13,75900,76800,74000,82119,6166629400,1486941900000,19565025
005940,NH투자증권,11950,-250,-2.05,12150,12150,11900,747126,8958081950,3362836199650,281408887
005945,NH투자증권우,8730,-60,-0.68,8830,8850,8700,54087,472809120,164743550640,18870968
338100,NH프라임리츠,5860,-10,-0.17,5870,5880,5790,38602,225441520,109347600000,18660000
034310,NICE,22050,50,0.23,21850,22700,21850,262367,5635172850,835304715000,37882300
008260,NI스틸,2210,45,2.08,2180,2225,2145,53295,117253345,63206258570,28600117
004250,NPC,3855,-10,-0.26,3890,3905,3810,9935,38121135,141555600000,36720000
004255,NPC우,2295,0,0,2270,2295,2270,1167,2654310,12117600000,5280000
010060,OCI,63000,-2200,-3.37,64700,64700,62600,202602,12836664800,1502510373000,23849371
005490,POSCO,240500,-1000,-0.41,240500,241500,238500,249642,59871487500,20968433817500,87186835
100840,S&TC,18400,-50,-0.27,18350,18450,18100,11289,206013050,138123482400,7506711
064960,S&T모티브,40500,550,1.38,39950,41250,39750,37107,1505096400,592237008000,14623136
003570,S&T중공업,6600,-50,-0.75,6550,6650,6520,19411,127846330,219467800200,33252697
036530,S&T홀딩스,15000,300,2.04,14700,15100,14500,30801,454956850,244558290000,16303886
010950,S-Oil,80900,-2000,-2.41,82700,82900,80800,409706,33279972800,9107947872800,112582792
010955,S-Oil우,48050,-750,-1.54,48550,49250,47650,17465,839036200,193253592350,4021927
034120,SBS,20650,-1000,-4.62,21800,21800,20350,225487,4700071050,376915818300,18252582
101060,SBS미디어홀딩스,2115,-35,-1.63,2150,2150,2105,95203,201683050,295880441850,139896190
004060,SG세계물산,953,2,0.21,950,958,940,376360,355784084,192910986880,202424960
001380,SG충방,1715,-5,-0.29,1710,1715,1700,78489,133980815,77113505245,44964143
002360,SH에너지화학,1090,-15,-1.36,1105,1135,1090,10709583,11889769580,121135765700,111133730
009160,SIMPAC,2840,-20,-0.7,2860,2865,2810,101237,286584540,185819825440,65429516
123700,SJM,3480,-50,-1.42,3530,3530,3450,9646,33567785,54305045040,15604898
025530,SJM홀딩스,3230,-10,-0.31,3240,3240,3165,5149,16544470,48236845840,14934008
034730,SK,241000,0,0,239000,241000,236000,115919,27649898000,16956831577000,70360297
011790,SKC,54500,-100,-0.18,54600,56000,53900,235510,12925454800,2045633247500,37534555
018670,SK가스,78300,-200,-0.25,78500,78900,77400,6623,518459700,715801452300,9141781
001740,SK네트웍스,5240,20,0.38,5230,5250,5150,767515,3985137480,1300503270280,248187647
001745,SK네트웍스우,73900,-100,-0.14,74800,75000,73600,294,21774400,8398587200,113648
006120,SK디스커버리,25800,-600,-2.27,26350,26500,25800,70793,1846228100,491176659000,19037855
006125,SK디스커버리우,16800,0,0,16750,17050,16500,25017,418418200,22822044000,1358455
210980,SK디앤디,28450,-500,-1.73,29000,29000,28450,12217,349506000,540270165800,18990164
068400,SK렌터카,11850,-50,-0.42,11800,11950,11800,72857,864455000,423816909000,35765140
03473K,SK우,173500,-3500,-1.98,178000,178000,173500,11821,2067979500,98224422500,566135
096770,SK이노베이션,130000,-4500,-3.35,134000,134000,129500,487400,63850000500,12020523320000,92465564
096775,SK이노베이션우,97700,-1800,-1.81,99500,99500,97500,13335,1308367600,121971220200,1248426
001510,SK증권,619,-4,-0.64,617,622,614,877892,541758589,292533315849,472590171
001515,SK증권우,2770,-20,-0.72,2775,2780,2750,17892,49337990,10837663780,3912514
285130,SK케미칼,66200,-100,-0.15,66800,67800,65600,136342,9069607500,777280415200,11741396
28513K,SK케미칼우,29500,0,0,29500,30800,28950,94340,2835841300,43030765000,1458670
017670,SK텔레콤,237000,-1500,-0.63,238000,238000,235500,175821,41601138000,19136733507000,80745711
000660,SK하이닉스,98700,-2300,-2.28,101000,101000,98200,2780104,275743291116,71853833425500,728002365
005610,SPC삼립,82300,-1200,-1.44,83100,83700,82000,8618,711524100,710167440700,8629009
011810,STX,7910,-80,-1,7990,8080,7840,10693,84792200,156039794820,19726902
077970,STX엔진,6660,20,0.3,6620,6700,6620,8555,56895750,153239300640,23008904
071970,STX중공업,3040,-35,-1.14,3065,3130,3020,94093,286367215,85368462240,28081731
084870,TBH글로벌,2585,-30,-1.15,2615,2615,2565,21128,54434420,53914877115,20856819
002710,TCC스틸,2670,-20,-0.74,2690,2720,2655,8755,23428365,59654475000,22342500
024070,WISCOM,2715,-5,-0.18,2720,2750,2710,8079,21979410,41611279170,15326438
037270,YG PLUS,1475,0,0,1450,1485,1445,190208,278829700,85801788400,58170704
000500,가온전선,19800,150,0.76,19700,19800,19350,3377,65939400,82374870600,4160347
000860,강남제비스코,19800,100,0.51,19950,19950,19650,3481,68619900,128700000000,6500000
035250,강원랜드,28600,-250,-0.87,28600,28800,28450,508864,14547855400,6118698300000,213940500
011420,갤럭시아에스엠,2030,70,3.57,1950,2055,1925,194934,388450945,55925777320,27549644
002100,경농,11450,-250,-2.14,11600,11700,11350,53017,607620750,248370537500,21691750
009450,경동나비엔,45600,-850,-1.83,46500,46500,45450,28366,1297730100,580921656000,12739510
267290,경동도시가스,20300,-100,-0.49,20850,20850,20000,3338,67501700,119676741800,5895406
012320,경동인베스트,38800,-800,-2.02,39750,39750,38800,7107,277452050,91762892400,2365023
000050,경방,9290,-30,-0.32,9300,9310,9250,10458,96871040,254687858300,27415270
214390,경보제약,8980,110,1.24,8950,9150,8750,199694,1777984680,214683602800,23906860
012610,경인양행,8580,-70,-0.81,8670,8780,8580,635814,5504393260,349947011700,40786365
009140,경인전자,19350,-150,-0.77,19300,19500,19300,1471,28405950,30394921950,1570797
013580,계룡건설,19250,150,0.79,19100,19300,19050,1989,38195850,171919959750,8930907
012200,계양전기,3085,-60,-1.91,3150,3150,3080,82666,256154730,100571000000,32600000
012205,계양전기우,6720,20,0.3,6650,6780,6640,4650,31038100,9408000000,1400000
004200,고려개발,8500,-30,-0.35,8770,8770,8500,10938,93290040,129365274000,15219444
002140,고려산업,3485,-5,-0.14,3530,3530,3445,103420,360331775,86913896125,24939425
010130,고려아연,407000,-4000,-0.97,409000,410500,406500,27786,11322120500,7680090000000,18870000
002240,고려제강,19400,150,0.78,19150,19500,19150,9365,180872300,388000000000,20000000
009290,광동제약,6670,-50,-0.74,6740,6770,6610,138794,923577660,349647076170,52420851
017040,광명전기,2240,10,0.45,2230,2275,2200,128904,288576810,97076257600,43337615
017900,광전자,2175,0,0,2180,2190,2150,34289,74221125,126027684525,57943763
037710,광주신세계,169500,-500,-0.29,171000,171000,169500,2928,497712000,271200000000,1600000
030610,교보증권,9060,-40,-0.44,9100,9100,9020,32365,292693160,326160000000,36000000
007690,국도화학,44400,100,0.23,44300,44400,44050,3143,138977550,257991350400,5810616
005320,국동,1210,-20,-1.63,1230,1230,1200,146745,177528220,33391348760,27596156
002720,국제약품,6450,-260,-3.87,6440,6770,6250,10805634,70131098960,118683354000,18400520
083420,그린케미칼,3355,-5,-0.15,3400,3400,3330,20754,69432350,80520000000,24000000
014530,극동유화,3640,-5,-0.14,3615,3735,3580,1783406,6531250890,126924688800,34869420
014280,금강공업,3760,-15,-0.4,3770,3805,3730,72724,273811665,91825663440,24421719
014285,금강공업우,8730,-170,-1.91,8890,9070,8630,6999,61274910,5149608750,589875
008870,금비,62600,-400,-0.63,63000,63500,62600,978,61439600,62600000000,1000000
001570,금양,2420,0,0,2440,2440,2355,77577,185920225,106596486700,44048135
002990,금호산업,10100,-250,-2.42,10300,10300,10050,65393,664253850,363957024900,36035349
002995,금호산업우,32350,-750,-2.27,33000,33000,32300,3472,113034750,9454805100,292266
011780,금호석유,76100,-2800,-3.55,78100,78500,75900,124028,9524936700,2318591285100,30467691
011785,금호석유우,33500,-450,-1.33,33700,34200,33350,5884,198626800,101286781000,3023486
214330,금호에이치티,4580,-20,-0.43,4580,4655,4550,77311,354441190,117003276860,25546567
001210,금호전기,4145,-75,-1.78,4240,4330,4100,144343,602673310,42555305700,10266660
073240,금호타이어,4030,10,0.25,4000,4030,3990,248379,995465065,1157658956610,287260287
092440,기신정기,3880,25,0.65,3845,3880,3840,41895,161447645,113296000000,29200000
000270,기아차,43400,800,1.88,43300,44300,42900,2060957,89582917650,17592769259800,405363347
024110,기업은행,11100,-50,-0.45,11150,11200,11100,865821,9635313200,6406442466900,577156979
013700,까뮤이앤씨,1495,-60,-3.86,1540,1545,1485,3384410,5105300070,67502658600,45152280
004540,깨끗한나라,3055,15,0.49,3050,3350,3005,5867948,18514619240,113770317115,37240693
004545,깨끗한나라우,23200,-750,-3.13,23850,27150,22400,406003,9853083850,8494912000,366160
074610,나노메딕스,6940,-100,-1.42,7040,7070,6850,515808,3567640300,258320103980,37221917
001260,남광토건,11000,0,0,11000,11000,10800,11936,130170200,108114721000,9828611
008350,남선알미늄,4350,220,5.33,4475,4640,4265,36214312,160492433040,479279041500,110179090
008355,남선알미우,38700,1800,4.88,40500,42500,38100,142622,5708905750,11915343000,307890
004270,남성,3170,-45,-1.4,3260,3265,3155,427901,1374322460,114792547200,36212160
003920,남양유업,423000,1500,0.36,417500,425500,417000,918,387552000,304560000000,720000
003925,남양유업우,140500,-500,-0.35,141500,141500,139000,299,41921500,23416011000,166662
002070,남영비비안,15000,-1450,-8.81,16550,16600,14950,541650,8352052700,103019175000,6867945
025860,남해화학,8130,-40,-0.49,8140,8160,8090,64282,521409500,403888993590,49678843
005720,넥센,5940,10,0.17,5870,5970,5860,5987,35335300,318051223380,53543977
005725,넥센우,3340,-15,-0.45,3355,3355,3305,1657,5483085,12026004000,3600600
002350,넥센타이어,8380,-10,-0.12,8370,8470,8350,63782,534759020,818456809260,97667877
002355,넥센타이어1우B,3400,20,0.59,3380,3440,3380,54,184055,22100000000,6500000
003580,넥스트사이언스,8000,-140,-1.72,8140,8190,7870,452536,3625537380,227473096000,28434137
251270,넷마블,96400,2300,2.44,93300,97300,92500,319617,30573782400,8266042997600,85747334
090350,노루페인트,7850,-60,-0.76,7910,7910,7830,20363,159849460,157000000000,20000000
090355,노루페인트우,12500,-250,-1.96,12750,12800,12500,2484,31215550,5789075000,463126
000320,노루홀딩스,11500,100,0.88,11450,11500,11300,3286,37378800,152848236500,13291151
000325,노루홀딩스우,17900,0,0,18200,18200,17800,2213,39605450,3315975000,185250
006280,녹십자,127000,0,0,128500,128500,126000,43636,5564618000,1484190326000,11686538
005250,녹십자홀딩스,21100,0,0,21100,21450,20950,46642,988008450,992295231000,47028210
005257,녹십자홀딩스2우,18300,50,0.27,18400,18400,18000,886,16150250,15481617000,845990
004370,농심,227000,1500,0.67,225000,229000,223500,18349,4157414000,1380759734000,6082642
072710,농심홀딩스,78700,1000,1.29,77000,78700,76900,1074,83183900,364994073000,4637790
058730,다스코,6390,-40,-0.62,6430,6470,6320,72365,460392670,98406000000,15400000
023590,다우기술,18950,-150,-0.79,19100,19200,18800,113442,2147200850,850222392150,44866617
019680,대교,5860,-90,-1.51,5920,5920,5850,34352,201758580,496358701000,84702850
019685,대교우B,3935,-35,-0.88,3930,3985,3930,15130,59615945,76445205650,19426990
006370,대구백화점,6290,-10,-0.16,6370,6370,6150,80010,496072650,68067933190,10821611
008060,대덕전자,10000,-100,-0.99,10100,10100,9960,308376,3086917890,780069720000,78006972
00806K,대덕전자1우,6310,0,0,6320,6320,6290,6688,42160310,20872697560,3307876
000490,대동공업,5880,10,0.17,5850,5970,5760,74650,435250880,139521874800,23728210
008110,대동전자,3750,-25,-0.66,3775,3800,3730,5957,22451610,39339176250,10490447
005750,대림B&Co,4190,-5,-0.12,4190,4190,4150,9725,40493440,69856685600,16672240
000210,대림산업,85100,-2500,-2.85,85600,86300,84400,181685,15485476500,2961480000000,34800000
000215,대림산업우,40250,-900,-2.19,41450,41450,39700,7170,287852250,152950000000,3800000
004440,대림씨엔에스,7510,-10,-0.13,7550,7640,7460,61141,460874440,95616921970,12731947
006570,대림통상,4030,25,0.62,3960,4040,3955,651,2598950,61356750000,15225000
001680,대상,22400,-50,-0.22,22400,22500,22100,97680,2178645550,776115760000,34648025
001685,대상우,12950,-100,-0.77,12900,13050,12800,602,7758600,17744387850,1370223
084690,대상홀딩스,6230,-60,-0.95,6300,6300,6200,21382,133058550,225604111740,36212538
084695,대상홀딩스우,5840,-10,-0.17,5900,5900,5840,4859,28396840,5334734880,913482
128820,대성산업,3550,10,0.28,3540,3635,3460,168217,598094900,160585946900,45235478
117580,대성에너지,5160,10,0.19,5150,5170,5140,72199,371858740,141900000000,27500000
016710,대성홀딩스,8230,60,0.73,8170,8250,8090,9505,77884110,132416247570,16089459
003540,대신증권,11400,50,0.44,11350,11450,11150,122324,1379211700,578816760000,50773400
003547,대신증권2우B,7960,-50,-0.62,8010,8020,7960,13772,109867870,79600000000,10000000
003545,대신증권우,8660,-90,-1.03,8710,8770,8550,122384,1056135270,225160000000,26000000
009190,대양금속,4185,-215,-4.89,4420,4430,4180,2298016,9795727525,88052115420,21039932
014160,대영포장,1140,-5,-0.44,1145,1150,1130,751080,854518590,123569785860,108394549
047040,대우건설,4670,-105,-2.2,4750,4760,4635,673837,3148767345,1940957719460,415622638
009320,대우부품,2375,-70,-2.86,2420,2430,2365,1058739,2531730040,113160140625,47646375
042660,대우조선해양,25900,-400,-1.52,26200,26300,25800,127143,3296326900,2776628976800,107205752
003090,대웅,12000,100,0.84,11900,12000,11800,30088,357172300,697703760000,58141980
069620,대웅제약,126000,-1000,-0.79,128500,129500,124500,33380,4213404500,1459908450000,11586575
000430,대원강업,3545,60,1.72,3515,3585,3500,77911,276092650,219790000000,62000000
006340,대원전선,1140,-10,-0.87,1150,1155,1135,256125,292717080,77642174940,68107171
006345,대원전선우,2630,-10,-0.38,2660,2660,2600,12528,32985625,6893756000,2621200
003220,대원제약,16450,150,0.92,16450,16450,16150,22839,372301550,323451036650,19662677
024890,대원화성,1485,-5,-0.34,1485,1490,1465,97220,143290895,61254990720,41249152
002880,대유에이텍,920,-6,-0.65,934,944,916,172341,159851170,98362708040,106915987
000300,대유플러스,758,0,0,760,768,755,114577,87147914,80823075742,106626749
012800,대창,1430,-25,-1.72,1470,1470,1420,1303166,1871175810,130330913570,91140499
015230,대창단조,28900,0,0,28900,28900,28650,1031,29652000,82573744700,2857223
001070,대한방직,20000,-150,-0.74,20300,20300,20000,2225,44627200,106000000000,5300000
006650,대한유화,108000,-3000,-2.7,110500,111000,107500,24137,2616796500,702000000000,6500000
001440,대한전선,630,0,0,636,636,622,568101,356081151,539577995670,856473009
084010,대한제강,5750,-40,-0.69,5800,5800,5710,32980,190920640,141718720500,24646734
001790,대한제당,19700,200,1.03,19800,19900,19200,2434,47274550,174148039400,8840002
001799,대한제당3우B,24550,50,0.2,24500,24550,24350,12,293900,3183054800,129656
001795,대한제당우,12700,50,0.4,12650,12700,12600,1163,14664300,8233105200,648276
001130,대한제분,139500,-2000,-1.41,142000,142500,138500,2453,342866000,235755000000,1690000
003490,대한항공,25400,-1100,-4.15,26200,26300,25000,757735,19418822300,2409053703600,94844634
003495,대한항공우,19000,-350,-1.81,19150,19500,18700,35052,668140700,21105086000,1110794
005880,대한해운,21600,-100,-0.46,21700,21850,21400,56686,1224412000,527612486400,24426504
003830,대한화섬,87000,100,0.12,87400,87400,85800,519,44886400,115536000000,1328000
016090,대현,2445,5,0.2,2445,2460,2435,23002,56146035,108270247950,44282310
069460,대호에이엘,3410,460,15.59,2960,3750,2960,7852980,26857534400,92529800990,27134839
192080,더블유게임즈,49700,-600,-1.19,50000,50200,49400,59435,2952539500,907546949400,18260502
012510,더존비즈온,90900,300,0.33,90800,92000,90000,40507,3676208000,2697248430000,29672700
004830,덕성,2950,-50,-1.67,2990,3015,2945,54829,163283255,46256000000,15680000
004835,덕성우,3325,-65,-1.92,3350,3400,3325,6976,23335140,4628400000,1392000
024900,덕양산업,1290,20,1.57,1255,1290,1240,173421,220617060,42008824200,32564980
145720,덴티움,50900,-300,-0.59,51200,51800,50200,71856,3666679400,563403447000,11068830
002150,도화엔지니어링,8370,-130,-1.53,8470,8500,8350,72413,608896860,282236400000,33720000
001230,동국제강,5460,10,0.18,5430,5500,5430,160052,873174290,521062744020,95432737
023450,동남합성,24750,0,0,25050,25400,24750,326,8075100,89639253000,3621788
004140,동방,1500,-10,-0.66,1505,1515,1485,103813,155492215,50198382000,33465588
007590,동방아그로,6590,-10,-0.15,6590,6630,6580,3902,25754390,89739832430,13617577
005960,동부건설,8300,-80,-0.95,8390,8420,8240,22307,185519150,181142520000,21824400
005965,동부건설우,20600,-100,-0.48,20750,21350,20550,596,12361000,4650079200,225732
016380,동부제철,7500,-50,-0.66,7520,7660,7430,9129,68247890,750066727500,100008897
016385,동부제철우,70600,-400,-0.56,69500,70900,69500,175,12234200,3768981000,53385
083370,동북아12호,5000,0,0,5060,5060,4990,429,2159130,7928300000,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,16400,0,0,16400,16450,16250,131456,2144863350,1635080000000,99700000
002210,동성제약,15700,-150,-0.95,15900,16100,15700,217880,3450287050,409310743600,26070748
102260,동성코퍼레이션,4925,35,0.72,4890,4925,4825,72525,353144935,223816477250,45444970
005190,동성화학,17700,50,0.28,17800,17800,17500,7965,139989900,94439482800,5335564
000640,동아쏘시오홀딩스,96300,-100,-0.1,96300,97300,95200,8963,861239600,591118001100,6138297
170900,동아에스티,96700,-1600,-1.63,97600,98300,96200,30026,2905174700,816522035600,8443868
028100,동아지질,17950,-300,-1.64,18150,18250,17800,73367,1316266350,206425000000,11500000
282690,동아타이어,11550,-50,-0.43,11550,11650,11500,676,7819000,158616323250,13733015
001520,동양,1215,-40,-3.19,1250,1260,1210,272898,335035635,290001136545,238684063
001527,동양2우B,9260,-30,-0.32,9280,9280,9260,2,18540,2857348940,308569
001529,동양3우B,27650,-50,-0.18,27650,27650,27650,10,276500,2480813300,89722
084670,동양고속,26450,100,0.38,26550,26650,26150,639,16932250,76587800050,2895569
030790,동양네트웍스,350,-22,-5.91,380,382,349,13626131,4948512526,51912027650,148320079
002900,동양물산,1125,-25,-2.17,1155,1170,1105,2697872,3060630850,141755186250,126004610
082640,동양생명,3660,-45,-1.21,3695,3710,3660,77731,285881260,590572421100,161358585
001525,동양우,6290,100,1.62,6210,6510,6160,520,3260530,3885527990,617731
008970,동양철관,1050,-5,-0.47,1040,1055,1035,386926,403623475,124829554500,118885290
092780,동양피스톤,5030,30,0.6,5010,5090,5010,46083,232781670,66237353800,13168460
049770,동원F&B,223000,-1000,-0.45,223000,225500,222000,3004,670942000,860584652000,3859124
018500,동원금속,928,7,0.76,915,931,915,168921,156327341,43388577824,46754933
006040,동원산업,209500,2500,1.21,206000,211000,205000,4203,877783500,770465789500,3677641
030720,동원수산,10350,100,0.98,10250,10350,10050,26278,269101950,48166881750,4653805
014820,동원시스템즈,27600,0,0,27500,27750,27150,24193,662603100,707070903600,25618511
014825,동원시스템즈우,30500,-200,-0.65,29450,31300,29450,136,4127450,8093419000,265358
163560,동일고무벨트,6110,40,0.66,6150,6180,6070,27355,167243180,81568500000,13350000
004890,동일산업,54700,-500,-0.91,54900,55900,54300,1314,71729300,132659260500,2425215
002690,동일제강,2525,5,0.2,2510,2550,2510,10762,27059230,37875000000,15000000
000020,동화약품,8350,60,0.72,8390,8410,8290,90264,751981900,233227774500,27931470
000150,두산,67600,300,0.45,67000,67700,66600,44815,3012275900,1117011246000,16523835
000157,두산2우B,60300,-900,-1.47,61200,61200,60000,48,2900200,53850191400,893038
011160,두산건설,1500,75,5.26,1425,1525,1400,1168787,1730366255,494845665000,329897110
241560,두산밥캣,31550,-300,-0.94,31600,31700,31350,350741,11030892950,3162861187300,100249166
336370,두산솔루스,27400,850,3.2,26200,28500,26050,930099,25474110650,838159369200,30589758
