단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,16250,150,0.93,16150,16350,16050,63095,1022346550,296604457500,18252582
101060,SBS미디어홀딩스,1700,15,0.89,1680,1710,1680,45377,77156875,237823523000,139896190
004060,SG세계물산,606,22,3.77,589,628,584,8072397,4929497742,122669525760,202424960
001380,SG충방,2195,220,11.14,1975,2350,1940,27685060,61245201045,98696293885,44964143
002360,SH에너지화학,826,7,0.85,832,848,823,2581574,2152545232,91796460980,111133730
009160,SIMPAC,2355,30,1.29,2350,2360,2325,64507,150836100,154086510180,65429516
123700,SJM,3000,15,0.5,3000,3020,2945,54433,162735815,46814694000,15604898
025530,SJM홀딩스,2810,10,0.36,2835,2845,2785,11559,32447565,41964562480,14934008
034730,SK,195000,1500,0.78,195500,197000,193000,220355,42991066000,13720257915000,70360297
011790,SKC,83200,-2000,-2.35,85500,85900,82400,329799,27652941200,3122874976000,37534555
018670,SK가스,114500,-500,-0.43,116000,116500,112000,19395,2212651000,1056862938000,9230244
001740,SK네트웍스,4730,85,1.83,4720,4735,4660,758693,3567882225,1173927570310,248187647
001745,SK네트웍스우,118500,-500,-0.42,119000,119000,118500,366,43390000,13467288000,113648
006120,SK디스커버리,70200,-2100,-2.9,71200,71200,68600,195450,13688085000,1336457421000,19037855
006125,SK디스커버리우,58400,-1000,-1.68,60100,60100,57400,46503,2734583600,79333772000,1358455
210980,SK디앤디,44450,-1350,-2.95,45550,46300,43800,157916,7057948300,844112789800,18990164
068400,SK렌터카,8780,180,2.09,8900,8950,8660,145211,1279174930,415169675200,47285840
326030,SK바이오팜,169500,500,0.3,170000,170500,162000,400127,66722179500,13274095875000,78313250
03473K,SK우,198500,1500,0.76,198500,199000,195500,4570,902726500,112377797500,566135
096770,SK이노베이션,160000,3000,1.91,162000,163500,155500,1890060,302188881500,14794490240000,92465564
096775,SK이노베이션우,129500,-500,-0.38,135500,135500,126000,61424,8037069000,161671167000,1248426
001510,SK증권,725,0,0,730,733,721,2502247,1813417530,342627873975,472590171
001515,SK증권우,5730,-110,-1.88,5910,5920,5700,152247,878708560,22418705220,3912514
285130,SK케미칼,456000,6500,1.45,434000,459500,418500,1009455,445582417500,5354076576000,11741396
28513K,SK케미칼우,197000,-2000,-1.01,191500,198500,185500,113633,21967345500,287357990000,1458670
017670,SK텔레콤,227000,1500,0.67,225500,228000,222000,485633,109159230500,18329276397000,80745711
000660,SK하이닉스,86500,500,0.58,86900,87200,85900,2849783,246334269000,62972204572500,728002365
005610,SPC삼립,68500,-600,-0.87,71000,71000,68300,14248,989694600,591087116500,8629009
011810,STX,6070,390,6.87,5690,6150,5690,254462,1516981820,119742295140,19726902
077970,STX엔진,6450,70,1.1,6380,6590,6320,39635,254649750,148407430800,23008904
071970,STX중공업,4210,70,1.69,4150,4265,4035,411436,1715815635,119420758960,28365976
084870,TBH글로벌,1965,5,0.26,1960,1980,1940,59641,117005530,40983649335,20856819
002710,TCC스틸,3940,25,0.64,3870,4040,3765,1572300,6195323020,90620000000,23000000
024070,WISCOM,2375,25,1.06,2355,2400,2340,56049,132129980,36400290250,15326438
037270,YG PLUS,5200,20,0.39,5400,5430,5190,2183710,11564207570,309343034000,59489045
000500,가온전선,22150,-350,-1.56,22500,22500,21700,9369,207996700,92151686050,4160347
000860,강남제비스코,17350,200,1.17,17100,17650,17100,26968,469404000,112775000000,6500000
035250,강원랜드,22300,800,3.72,23450,23450,22200,2506377,56748829900,4770873150000,213940500
011420,갤럭시아에스엠,1415,0,0,1420,1420,1385,253216,353755780,38982746260,27549644
002100,경농,12350,350,2.92,12100,12450,11850,111789,1356872250,267893112500,21691750
009450,경동나비엔,58700,2900,5.2,54800,58900,54700,383962,22053849600,747809237000,12739510
267290,경동도시가스,19300,100,0.52,19200,19450,19050,16902,325862650,113781335800,5895406
012320,경동인베스트,28550,-100,-0.35,29000,29000,28400,2866,81734600,67521406650,2365023
000050,경방,11150,-50,-0.45,11250,11300,11050,25243,281510600,305680260500,27415270
214390,경보제약,9910,-140,-1.39,10150,10200,9900,68983,688625130,236916982600,23906860
012610,경인양행,6950,70,1.02,6920,6980,6830,264858,1834273810,286662236750,41246365
009140,경인전자,24900,550,2.26,24200,25150,24200,4881,120588300,39112845300,1570797
013580,계룡건설,22700,350,1.57,22700,22750,21900,87002,1951027400,202731588900,8930907
012200,계양전기,3060,-25,-0.81,3075,3095,3030,121770,371371925,99756000000,32600000
012205,계양전기우,8890,-100,-1.11,8900,8990,8800,38497,341450880,12446000000,1400000
002140,고려산업,3750,-25,-0.66,3790,3810,3725,281302,1054688740,93522843750,24939425
010130,고려아연,390000,-4000,-1.02,394000,395000,388500,57989,22677601000,7359300000000,18870000
002240,고려제강,14600,100,0.69,14650,14700,14450,38850,564240650,292000000000,20000000
009290,광동제약,9700,-200,-2.02,10000,10000,9580,582955,5683390060,508482254700,52420851
017040,광명전기,2065,-10,-0.48,2080,2090,2010,292746,602735500,89492174975,43337615
017900,광전자,2420,115,4.99,2325,2435,2290,1311914,3127022245,140223906460,57943763
037710,광주신세계,158000,1000,0.64,161500,162000,156500,1815,288764500,252800000000,1600000
030610,교보증권,6960,60,0.87,6950,7020,6880,163196,1137782380,449986940160,64653296
007690,국도화학,45100,1300,2.97,44300,45400,43950,24611,1104907150,262058781600,5810616
005320,국동,4130,-45,-1.08,4175,4175,4020,657054,2693681370,160231081360,38796872
001140,국보,2100,25,1.2,2125,2145,2050,1189985,2497751210,103690534500,49376445
002720,국제약품,9650,-550,-5.39,9900,9930,9480,544021,5278135940,177565018000,18400520
083420,그린케미칼,5810,1340,29.98,5100,5810,5070,7497134,41284451340,139440000000,24000000
014530,극동유화,3410,30,0.89,3470,3475,3360,452486,1541343040,118904722200,34869420
014280,금강공업,4355,-45,-1.02,4400,4445,4300,69599,303800230,113924853315,26159553
014285,금강공업우,18100,300,1.69,17700,18200,17350,48106,857206650,10676737500,589875
008870,금비,56400,400,0.71,57000,57400,55600,911,51368200,56400000000,1000000
001570,금양,5270,-40,-0.75,5320,5380,5170,204821,1079118440,232133671450,44048135
002990,금호산업,7310,200,2.81,7240,7360,7140,356312,2588520460,267793984440,36633924
002995,금호산업우,31700,650,2.09,32500,32500,31500,2079,66135500,9264832200,292266
011780,금호석유,136000,-17000,-11.11,148000,153500,135000,877923,125153912875,4143605976000,30467691
011785,금호석유우,53400,-7700,-12.6,60400,60400,53000,90151,5104571000,161454152400,3023486
214330,금호에이치티,2735,115,4.39,2630,2820,2605,11663134,31626665560,305406097015,111665849
001210,금호전기,4120,105,2.62,4025,4185,3950,128553,524093980,49365098400,11981820
073240,금호타이어,3940,90,2.34,3830,3950,3785,538954,2087003515,1131805530780,287260287
092440,기신정기,3665,0,0,3655,3690,3640,55273,202443110,107018000000,29200000
000270,기아차,54500,2200,4.21,52900,54700,52000,3155193,169081143100,22092302411500,405363347
024110,기업은행,8860,230,2.67,8900,8950,8740,4772839,42239433360,6544566229600,738664360
013700,까뮤이앤씨,2575,95,3.83,2475,2620,2445,6707270,17018873685,116267121000,45152280
004540,깨끗한나라,4525,-90,-1.95,4510,4630,4485,199284,902962030,168514135825,37240693
004545,깨끗한나라우,23150,-300,-1.28,23300,23450,23150,2364,55026750,8476604000,366160
001260,남광토건,10200,150,1.49,10000,10200,9950,44460,447453320,100251832200,9828611
008350,남선알미늄,4340,-90,-2.03,4430,4430,4290,2443415,10621936600,478177250600,110179090
008355,남선알미우,50600,-1600,-3.07,52000,52000,50000,5511,277409000,15579234000,307890
004270,남성,4045,-120,-2.88,4050,4055,3895,4827043,19256884020,146478187200,36212160
003920,남양유업,271000,5500,2.07,267000,273000,267000,2799,756955000,195120000000,720000
003925,남양유업우,138000,2000,1.47,136000,138000,136000,202,27700500,22999356000,166662
025860,남해화학,8440,100,1.2,8320,8550,8280,365962,3095523750,419289434920,49678843
005720,넥센,4120,80,1.98,4060,4120,3990,192418,776039900,220601185240,53543977
005725,넥센우,3040,20,0.66,3050,3050,3010,14105,42733325,10945824000,3600600
002350,넥센타이어,5670,260,4.81,5510,5710,5470,719204,4041912310,553776862590,97667877
002355,넥센타이어1우B,2400,40,1.69,2380,2415,2365,22210,53259425,15600000000,6500000
003580,넥스트사이언스,5450,-80,-1.45,5550,5550,5390,263465,1434543870,177048738150,32486007
251270,넷마블,125500,-3500,-2.71,126000,127500,123500,372072,46730635000,10773276169000,85842838
090350,노루페인트,7270,110,1.54,7200,7320,7170,113995,827686210,145400000000,20000000
090355,노루페인트우,13700,100,0.74,13750,13750,13450,737,9994550,6344826200,463126
000320,노루홀딩스,9260,20,0.22,9270,9280,9220,5957,55143990,123076058260,13291151
000325,노루홀딩스우,18050,-250,-1.37,18200,18200,18050,321,5802900,3343762500,185250
006280,녹십자,405500,4500,1.12,413500,454500,398500,1210458,505186226500,4738891159000,11686538
005250,녹십자홀딩스,36800,-950,-2.52,37550,40950,35900,3259074,125184859600,1730638128000,47028210
005257,녹십자홀딩스2우,185500,-5500,-2.88,194000,206500,185000,50798,9855584500,156931145000,845990
004370,농심,296000,-6500,-2.15,302000,302000,295000,42712,12654852500,1800462032000,6082642
072710,농심홀딩스,73100,-700,-0.95,73800,73800,72800,4826,352200900,339022449000,4637790
058730,다스코,5510,140,2.61,5350,5520,5310,101699,552719810,84854000000,15400000
023590,다우기술,20000,50,0.25,20000,20050,19750,162275,3235029100,897332340000,44866617
019680,대교,3895,95,2.5,3830,3970,3815,140976,549604365,329917600750,84702850
019685,대교우B,2545,10,0.39,2550,2575,2535,80572,205515120,49441689550,19426990
006370,대구백화점,9480,80,0.85,9600,9600,9260,14196,134550000,102588872280,10821611
008060,대덕,6440,30,0.47,6410,6480,6400,117771,756235730,218252566000,33890150
00806K,대덕1우,10750,-150,-1.38,11200,11250,10300,133965,1433631650,13032837750,1212357
353200,대덕전자,11450,200,1.78,11600,11850,11250,2355274,27266673450,565823791250,49416925
35320K,대덕전자1우,8890,50,0.57,9180,9290,8780,243496,2175448670,18629163910,2095519
000490,대동공업,7460,70,0.95,7430,7500,7250,352536,2608831220,177012446600,23728210
008110,대동전자,4435,15,0.34,4420,4440,4410,14847,65719715,46525132445,10490447
005750,대림B&Co,5510,60,1.1,5400,5540,5400,59144,323757690,91864042400,16672240
001880,대림건설,24000,50,0.21,24100,24450,24000,81900,1979755000,529278816000,22053284
000210,대림산업,82200,700,0.86,82400,83000,81200,465610,38315821500,2860560000000,34800000
000215,대림산업우,43350,450,1.05,43200,43450,42600,13862,598093050,164730000000,3800000
006570,대림통상,4175,35,0.85,4140,4225,4000,4010,16608190,63564375000,15225000
001680,대상,25200,-250,-0.98,25700,25700,25200,124163,3142418150,873130230000,34648025
001685,대상우,17400,150,0.87,17350,17450,17250,2291,39736550,23841880200,1370223
084690,대상홀딩스,10250,0,0,10350,10350,10100,124760,1279064150,371178514500,36212538
084695,대상홀딩스우,8490,-50,-0.59,8530,8530,8410,4553,38584060,7755462180,913482
128820,대성산업,3140,-5,-0.16,3155,3225,3140,50545,159812300,142039400920,45235478
117580,대성에너지,5390,40,0.75,5400,5410,5320,34664,185897730,148225000000,27500000
016710,대성홀딩스,23450,800,3.53,22800,23600,22600,117051,2715436350,377297813550,16089459
003540,대신증권,13750,250,1.85,13750,13850,13600,189658,2608678850,698134250000,50773400
003547,대신증권2우B,9950,40,0.4,9990,9990,9900,24181,240388640,99500000000,10000000
003545,대신증권우,10200,50,0.49,10150,10200,10150,60142,612039850,265200000000,26000000
009190,대양금속,3480,-15,-0.43,3545,3545,3450,273302,952284330,102889467720,29565939
014160,대영포장,1140,20,1.79,1115,1195,1105,9738817,11256438775,123569785860,108394549
047040,대우건설,3470,180,5.47,3315,3490,3265,7730072,26382493425,1442210553860,415622638
009320,대우부품,3000,-35,-1.15,3010,3060,2940,2161218,6489166500,142939125000,47646375
042660,대우조선해양,24300,450,1.89,24300,24500,23550,730946,17652342650,2607163256700,107290669
003090,대웅,23000,-1500,-6.12,24450,24450,22900,351930,8165817300,1337265540000,58141980
069620,대웅제약,95000,-1300,-1.35,96000,96000,94300,51647,4894685000,1100724625000,11586575
000430,대원강업,4000,-30,-0.74,4030,4035,3965,176830,705608870,248000000000,62000000
006340,대원전선,973,3,0.31,978,980,968,424719,412760974,69099508891,71016967
006345,대원전선우,3800,-100,-2.56,3900,3900,3750,61528,233191100,9960560000,2621200
003220,대원제약,19150,-450,-2.3,19700,19750,18200,120188,2299864800,387664997450,20243603
024890,대원화성,1525,0,0,1550,1550,1510,29514,44948470,62904956800,41249152
002880,대유에이텍,828,0,0,834,834,821,156293,129301933,88526437236,106915987
000300,대유플러스,834,-12,-1.42,850,851,827,898327,750618367,95566753956,114588434
012800,대창,1230,10,0.82,1240,1240,1210,1471188,1802825305,112102813770,91140499
015230,대창단조,36200,300,0.84,35600,36600,35600,12304,446010750,103431472600,2857223
001070,대한방직,35100,100,0.29,35900,35900,34950,6141,215776850,186030000000,5300000
006650,대한유화,223000,1000,0.45,222500,225500,214000,103054,22858107500,1449500000000,6500000
001440,대한전선,889,-2,-0.22,893,896,874,4137374,3658889110,761404505001,856473009
084010,대한제강,7290,-130,-1.75,7440,7450,7220,105818,772824830,179674690860,24646734
001790,대한제당,19000,0,0,18800,19000,18800,10568,199393300,170423502000,8969658
001795,대한제당우,14100,200,1.44,13900,14150,13850,3666,51508500,9140691600,648276
001130,대한제분,156500,1000,0.64,156000,157000,154000,8244,1283458000,264485000000,1690000
003490,대한항공,24250,2450,11.24,25050,26950,24000,18803992,465983389200,4224585540250,174209713
003495,대한항공우,25600,1200,4.92,29450,29500,24550,503416,13606713050,28436326400,1110794
005880,대한해운,2280,165,7.8,2300,2415,2155,104862140,239799537145,556938085200,244271090
003830,대한화섬,84900,1200,1.43,83100,85000,83100,949,80080400,112747200000,1328000
016090,대현,1885,40,2.17,1855,1890,1845,343043,642327515,83472154350,44282310
069460,대호에이엘,2075,-20,-0.95,2090,2150,2045,340029,711282040,56304790925,27134839
192080,더블유게임즈,61800,-2900,-4.48,62600,63000,61500,177144,10968029700,1135544223600,18374502
012510,더존비즈온,103500,-5000,-4.61,103500,106500,103000,132034,13766273000,3103859533500,29988981
004830,덕성,7400,400,5.71,6780,7400,6770,5600945,39828076640,116032000000,15680000
004835,덕성우,13700,0,0,13200,13850,12950,388188,5177002200,19070400000,1392000
024900,덕양산업,1870,-10,-0.53,1880,1925,1855,224005,422403885,60896512600,32564980
145720,덴티움,40950,2800,7.34,38650,41200,38400,238109,9563474800,453268588500,11068830
002150,도화엔지니어링,7660,150,2,7570,7810,7530,232300,1790984190,258295200000,33720000
001230,동국제강,6770,60,0.89,6810,6900,6710,798919,5433267580,646079629490,95432737
023450,동남합성,37150,-550,-1.46,37450,37450,37150,12526,466909650,134111500000,3610000
004140,동방,2050,-20,-0.97,2070,2115,2010,1790845,3697403175,76340302600,37239172
007590,동방아그로,6260,0,0,6240,6270,6240,13500,84472100,85246032020,13617577
005960,동부건설,11850,250,2.16,11800,11950,11500,151093,1773015400,269018984400,22702024
005965,동부건설우,26950,-50,-0.19,27050,27150,26950,1540,41627200,6083477400,225732
026960,동서,29950,300,1.01,29700,30350,29650,201569,6028667050,2986015000000,99700000
002210,동성제약,11550,-100,-0.86,11650,11650,11450,79374,916918850,301466203500,26100970
102260,동성코퍼레이션,4200,0,0,4200,4230,4125,101039,420836470,184770650400,43993012
005190,동성화학,15800,0,0,15850,15850,15550,50741,793667700,84301911200,5335564
000640,동아쏘시오홀딩스,122500,5500,4.7,124500,129500,121000,126126,15780910500,751942362500,6138305
170900,동아에스티,87200,1300,1.51,85900,87900,85000,27415,2378616700,736305289600,8443868
028100,동아지질,15500,100,0.65,15450,15550,15150,93238,1435080500,178250000000,11500000
282690,동아타이어,9530,400,4.38,9140,9530,9080,217906,1996517060,130875632950,13733015
001520,동양,1210,30,2.54,1180,1210,1175,996526,1192245865,288807716230,238684063
001527,동양2우B,13700,50,0.37,13550,13700,13550,733,9998300,4227395300,308569
001529,동양3우B,34000,3600,11.84,30400,34000,30000,18282,620039050,3050548000,89722
084670,동양고속,26250,0,0,26400,26400,26250,9062,238421550,76008686250,2895569
002900,동양물산,1700,10,0.59,1690,1710,1640,5767120,9732792985,214207837000,126004610
082640,동양생명,3450,105,3.14,3375,3455,3345,220207,746890090,556687118250,161358585
001525,동양우,8040,-80,-0.99,8170,8170,7950,8723,70058690,4966557240,617731
008970,동양철관,1050,15,1.45,1035,1060,1025,959615,1004311885,124829554500,118885290
092780,동양피스톤,6050,-110,-1.79,6120,6130,5750,174660,1050824200,79669183000,13168460
049770,동원F&B,172500,1000,0.58,172000,173000,170000,4808,824041500,665698890000,3859124
018500,동원금속,694,2,0.29,693,697,691,51087,35349754,32447923502,46754933
006040,동원산업,211000,-5000,-2.31,213500,215500,207000,5142,1083643000,775982251000,3677641
030720,동원수산,9050,30,0.33,9070,9070,8930,49960,450423740,42116935250,4653805
014820,동원시스템즈,33400,-950,-2.77,33750,34350,32550,118519,3962545100,855658267400,25618511
014825,동원시스템즈우,31650,-1850,-5.52,32550,32550,31400,13999,444747550,8398580700,265358
163560,동일고무벨트,9410,-190,-1.98,9560,9700,9320,272033,2568529110,128446500000,13650000
004890,동일산업,68600,100,0.15,68800,68800,68100,2639,180459000,166369749000,2425215
002690,동일제강,2405,15,0.63,2460,2460,2360,70199,168755700,36075000000,15000000
000020,동화약품,18100,-850,-4.49,19950,20000,18000,912306,17046499600,505559607000,27931470
000150,두산,49600,1300,2.69,48850,49800,47600,109552,5378973000,819582216000,16523835
000157,두산2우B,80300,-600,-0.74,80900,81000,79700,1078,86262500,71710951400,893038
241560,두산밥캣,32350,1900,6.24,30750,32850,30450,928826,29478635400,3243060520100,100249166
336370,두산솔루스,35950,350,0.98,35900,36550,35600,157607,5683910600,1099701800100,30589758
33637K,두산솔루스1우,16050,300,1.9,15750,16050,15750,28059,446560850,118230720000,7366400
33637L,두산솔루스2우B,32800,-100,-0.3,32900,33150,32400,4210,138004950,53990440000,1646050
